price_open,price_high,price_low,price_close,timestamp,date
1.20254e-07,1.20254e-07,1.20254e-07,1.20254e-07,1663571280,2022-09-19T07:08:00
1.49618e-07,1.49618e-07,1.49618e-07,1.49618e-07,1663220160,2022-09-15T05:36:00
1.49355e-07,1.49355e-07,1.49355e-07,1.49355e-07,1663142820,2022-09-14T08:07:00
1.62306e-07,1.62306e-07,1.62306e-07,1.62306e-07,1662978480,2022-09-12T10:28:00
1.6501e-07,1.6501e-07,1.6501e-07,1.6501e-07,1662861120,2022-09-11T01:52:00
1.60823e-07,1.60823e-07,1.60823e-07,1.60823e-07,1662773880,2022-09-10T01:38:00
1.60673e-07,1.60673e-07,1.60673e-07,1.60673e-07,1662769200,2022-09-10T00:20:00
1.59672e-07,1.59672e-07,1.59672e-07,1.59672e-07,1662766140,2022-09-09T23:29:00
1.52011e-07,1.52011e-07,1.52011e-07,1.52011e-07,1662656160,2022-09-08T16:56:00
1.52224e-07,1.52224e-07,1.52224e-07,1.52224e-07,1662598260,2022-09-08T00:51:00
1.56102e-07,1.56102e-07,1.56102e-07,1.56102e-07,1662448560,2022-09-06T07:16:00
1.49637e-07,1.49637e-07,1.49637e-07,1.49637e-07,1662415500,2022-09-05T22:05:00
1.5027e-07,1.5027e-07,1.5027e-07,1.5027e-07,1662409500,2022-09-05T20:25:00
1.47823e-07,1.47823e-07,1.47823e-07,1.47823e-07,1662381720,2022-09-05T12:42:00
1.47644e-07,1.47644e-07,1.47644e-07,1.47644e-07,1662317760,2022-09-04T18:56:00
1.46972e-07,1.46972e-07,1.46972e-07,1.46972e-07,1662263460,2022-09-04T03:51:00
1.46752e-07,1.46752e-07,1.46752e-07,1.46752e-07,1662263400,2022-09-04T03:50:00
1.46788e-07,1.46788e-07,1.46788e-07,1.46788e-07,1662260880,2022-09-04T03:08:00
1.45461e-07,1.45461e-07,1.45461e-07,1.45461e-07,1662218580,2022-09-03T15:23:00
1.539e-07,1.539e-07,1.539e-07,1.539e-07,1662133320,2022-09-02T15:42:00
1.53148e-07,1.53148e-07,1.53148e-07,1.53148e-07,1661989800,2022-08-31T23:50:00
1.64491e-07,1.64491e-07,1.64491e-07,1.64491e-07,1661861460,2022-08-30T12:11:00
1.65607e-07,1.65607e-07,1.65607e-07,1.65607e-07,1661854920,2022-08-30T10:22:00
1.59361e-07,1.59361e-07,1.59361e-07,1.59361e-07,1661814720,2022-08-29T23:12:00
1.59906e-07,1.59906e-07,1.59906e-07,1.59906e-07,1661793480,2022-08-29T17:18:00
1.51526e-07,1.51526e-07,1.51526e-07,1.51526e-07,1661768760,2022-08-29T10:26:00
1.51489e-07,1.51489e-07,1.51489e-07,1.51489e-07,1661755500,2022-08-29T06:45:00
1.56379e-07,1.56379e-07,1.56379e-07,1.56379e-07,1661707500,2022-08-28T17:25:00
1.5734e-07,1.5734e-07,1.5734e-07,1.5734e-07,1661655120,2022-08-28T02:52:00
1.58594e-07,1.58594e-07,1.58594e-07,1.58594e-07,1661644980,2022-08-28T00:03:00
1.54946e-07,1.54946e-07,1.54946e-07,1.54946e-07,1661633520,2022-08-27T20:52:00
1.54234e-07,1.54234e-07,1.54234e-07,1.54234e-07,1661620680,2022-08-27T17:18:00
1.58295e-07,1.58295e-07,1.58295e-07,1.58295e-07,1661611740,2022-08-27T14:49:00
1.5806e-07,1.5806e-07,1.5806e-07,1.5806e-07,1661611380,2022-08-27T14:43:00
1.57854e-07,1.57854e-07,1.57854e-07,1.57854e-07,1661564760,2022-08-27T01:46:00
1.70883e-07,1.70883e-07,1.70883e-07,1.70883e-07,1661516160,2022-08-26T12:16:00
1.77641e-07,1.77641e-07,1.77641e-07,1.77641e-07,1661465220,2022-08-25T22:07:00
1.78666e-07,1.78666e-07,1.78666e-07,1.78666e-07,1661448240,2022-08-25T17:24:00
1.78e-07,1.78e-07,1.78e-07,1.78e-07,1661448120,2022-08-25T17:22:00
1.76519e-07,1.76519e-07,1.76519e-07,1.76519e-07,1661446200,2022-08-25T16:50:00
1.77007e-07,1.77007e-07,1.77007e-07,1.77007e-07,1661442180,2022-08-25T15:43:00
1.77368e-07,1.77368e-07,1.77368e-07,1.77368e-07,1661433480,2022-08-25T13:18:00
1.78307e-07,1.78307e-07,1.78307e-07,1.78307e-07,1661431500,2022-08-25T12:45:00
1.73041e-07,1.73041e-07,1.73041e-07,1.73041e-07,1661330160,2022-08-24T08:36:00
1.71141e-07,1.71141e-07,1.71141e-07,1.71141e-07,1661327820,2022-08-24T07:57:00
1.72079e-07,1.72079e-07,1.72079e-07,1.72079e-07,1661326020,2022-08-24T07:27:00
1.70925e-07,1.70925e-07,1.70925e-07,1.70925e-07,1661305800,2022-08-24T01:50:00
1.7376e-07,1.7376e-07,1.7376e-07,1.7376e-07,1661285580,2022-08-23T20:13:00
1.72205e-07,1.72205e-07,1.72205e-07,1.72205e-07,1661274780,2022-08-23T17:13:00
1.71801e-07,1.71801e-07,1.71801e-07,1.71801e-07,1661272200,2022-08-23T16:30:00
1.69124e-07,1.69124e-07,1.69124e-07,1.69124e-07,1661247540,2022-08-23T09:39:00
1.66665e-07,1.66665e-07,1.66665e-07,1.66665e-07,1661235300,2022-08-23T06:15:00
1.69328e-07,1.69328e-07,1.69328e-07,1.69328e-07,1661232360,2022-08-23T05:26:00
1.71107e-07,1.71107e-07,1.71107e-07,1.71107e-07,1661227680,2022-08-23T04:08:00
1.71813e-07,1.71813e-07,1.71813e-07,1.71813e-07,1661227020,2022-08-23T03:57:00
1.72319e-07,1.72319e-07,1.72319e-07,1.72319e-07,1661226420,2022-08-23T03:47:00
1.72553e-07,1.72553e-07,1.72553e-07,1.72553e-07,1661226300,2022-08-23T03:45:00
1.7377e-07,1.7377e-07,1.7377e-07,1.7377e-07,1661225820,2022-08-23T03:37:00
1.75012e-07,1.75012e-07,1.75012e-07,1.75012e-07,1661225640,2022-08-23T03:34:00
1.757e-07,1.757e-07,1.757e-07,1.757e-07,1661225520,2022-08-23T03:32:00
1.769e-07,1.769e-07,1.769e-07,1.769e-07,1661222640,2022-08-23T02:44:00
1.77709e-07,1.77709e-07,1.77709e-07,1.77709e-07,1661221080,2022-08-23T02:18:00
1.78855e-07,1.78855e-07,1.78855e-07,1.78855e-07,1661218260,2022-08-23T01:31:00
1.78468e-07,1.78468e-07,1.78468e-07,1.78468e-07,1661216880,2022-08-23T01:08:00
1.75424e-07,1.75424e-07,1.75424e-07,1.75424e-07,1661216400,2022-08-23T01:00:00
1.75563e-07,1.75563e-07,1.75563e-07,1.75563e-07,1661213340,2022-08-23T00:09:00
1.72828e-07,1.72828e-07,1.72828e-07,1.72828e-07,1661207520,2022-08-22T22:32:00
1.71997e-07,1.71997e-07,1.71997e-07,1.71997e-07,1661206920,2022-08-22T22:22:00
1.71316e-07,1.71316e-07,1.71316e-07,1.71316e-07,1661205720,2022-08-22T22:02:00
1.72019e-07,1.72019e-07,1.72019e-07,1.72019e-07,1661205480,2022-08-22T21:58:00
1.76178e-07,1.76178e-07,1.73209e-07,1.73209e-07,1661204820,2022-08-22T21:47:00
1.8208e-07,1.8208e-07,1.8208e-07,1.8208e-07,1661204520,2022-08-22T21:42:00
1.84849e-07,1.84849e-07,1.84849e-07,1.84849e-07,1661204280,2022-08-22T21:38:00
1.8632e-07,1.8632e-07,1.85761e-07,1.85761e-07,1661202960,2022-08-22T21:16:00
1.94196e-07,1.94196e-07,1.94196e-07,1.94196e-07,1661202480,2022-08-22T21:08:00
1.99751e-07,1.99751e-07,1.99751e-07,1.99751e-07,1661201880,2022-08-22T20:58:00
2.00951e-07,2.00951e-07,2.00951e-07,2.00951e-07,1661200620,2022-08-22T20:37:00
2.04764e-07,2.04764e-07,2.04764e-07,2.04764e-07,1661199900,2022-08-22T20:25:00
2.06384e-07,2.06384e-07,2.06384e-07,2.06384e-07,1661199300,2022-08-22T20:15:00
2.06917e-07,2.06917e-07,2.06917e-07,2.06917e-07,1661198700,2022-08-22T20:05:00
2.07092e-07,2.07092e-07,2.07092e-07,2.07092e-07,1661198280,2022-08-22T19:58:00
2.08606e-07,2.08606e-07,2.08606e-07,2.08606e-07,1661197440,2022-08-22T19:44:00
2.11332e-07,2.11332e-07,2.11332e-07,2.11332e-07,1661197080,2022-08-22T19:38:00
2.14252e-07,2.14252e-07,2.14252e-07,2.14252e-07,1661196240,2022-08-22T19:24:00
2.18268e-07,2.18268e-07,2.18268e-07,2.18268e-07,1661192940,2022-08-22T18:29:00
2.20638e-07,2.20638e-07,2.20638e-07,2.20638e-07,1661191500,2022-08-22T18:05:00
2.20985e-07,2.20985e-07,2.20985e-07,2.20985e-07,1661190000,2022-08-22T17:40:00
2.22005e-07,2.22005e-07,2.22005e-07,2.22005e-07,1661188740,2022-08-22T17:19:00
2.22381e-07,2.22381e-07,2.22381e-07,2.22381e-07,1661186940,2022-08-22T16:49:00
2.23919e-07,2.23919e-07,2.23919e-07,2.23919e-07,1661186700,2022-08-22T16:45:00
2.25698e-07,2.25698e-07,2.25698e-07,2.25698e-07,1661185980,2022-08-22T16:33:00
2.29267e-07,2.29267e-07,2.29267e-07,2.29267e-07,1661185500,2022-08-22T16:25:00
2.36651e-07,2.36651e-07,2.36651e-07,2.36651e-07,1661184960,2022-08-22T16:16:00
2.41155e-07,2.41155e-07,2.41155e-07,2.41155e-07,1661184660,2022-08-22T16:11:00
2.44161e-07,2.44161e-07,2.44161e-07,2.44161e-07,1661184540,2022-08-22T16:09:00
2.47471e-07,2.47471e-07,2.47471e-07,2.47471e-07,1661184480,2022-08-22T16:08:00
2.48233e-07,2.48233e-07,2.48233e-07,2.48233e-07,1661183820,2022-08-22T15:57:00
2.49599e-07,2.49599e-07,2.49599e-07,2.49599e-07,1661183760,2022-08-22T15:56:00
2.4955e-07,2.4955e-07,2.4955e-07,2.4955e-07,1661183580,2022-08-22T15:53:00
2.51498e-07,2.51498e-07,2.51498e-07,2.51498e-07,1661183100,2022-08-22T15:45:00
2.51953e-07,2.51953e-07,2.51953e-07,2.51953e-07,1661183040,2022-08-22T15:44:00
2.51872e-07,2.51872e-07,2.51872e-07,2.51872e-07,1661182980,2022-08-22T15:43:00
2.52645e-07,2.52645e-07,2.52645e-07,2.52645e-07,1661182860,2022-08-22T15:41:00
2.52107e-07,2.52107e-07,2.52107e-07,2.52107e-07,1661182800,2022-08-22T15:40:00
2.53294e-07,2.53294e-07,2.53294e-07,2.53294e-07,1661182740,2022-08-22T15:39:00
2.57173e-07,2.57173e-07,2.57173e-07,2.57173e-07,1661182680,2022-08-22T15:38:00
2.62754e-07,2.62754e-07,2.62754e-07,2.62754e-07,1661182620,2022-08-22T15:37:00
2.64933e-07,2.64933e-07,2.64933e-07,2.64933e-07,1661182200,2022-08-22T15:30:00
2.65618e-07,2.65618e-07,2.65618e-07,2.65618e-07,1661182080,2022-08-22T15:28:00
2.6922e-07,2.6922e-07,2.6922e-07,2.6922e-07,1661182020,2022-08-22T15:27:00
2.71888e-07,2.71888e-07,2.71888e-07,2.71888e-07,1661181960,2022-08-22T15:26:00
2.72926e-07,2.72926e-07,2.72926e-07,2.72926e-07,1661181900,2022-08-22T15:25:00
2.76759e-07,2.76759e-07,2.76759e-07,2.76759e-07,1661181840,2022-08-22T15:24:00
2.90897e-07,2.90897e-07,2.90897e-07,2.90897e-07,1661181540,2022-08-22T15:19:00
2.96562e-07,2.96562e-07,2.96562e-07,2.96562e-07,1661181300,2022-08-22T15:15:00
3.06094e-07,3.06094e-07,3.06094e-07,3.06094e-07,1661181120,2022-08-22T15:12:00
3.12577e-07,3.12577e-07,3.12577e-07,3.12577e-07,1661181000,2022-08-22T15:10:00
3.13076e-07,3.13076e-07,3.13076e-07,3.13076e-07,1661180820,2022-08-22T15:07:00
3.14843e-07,3.14843e-07,3.14843e-07,3.14843e-07,1661180760,2022-08-22T15:06:00
3.17161e-07,3.17161e-07,3.17161e-07,3.17161e-07,1661176200,2022-08-22T13:50:00
3.28499e-07,3.28499e-07,3.28499e-07,3.28499e-07,1661135760,2022-08-22T02:36:00
3.2524e-07,3.2524e-07,3.2524e-07,3.2524e-07,1661120760,2022-08-21T22:26:00
3.1972e-07,3.1972e-07,3.1972e-07,3.1972e-07,1661120280,2022-08-21T22:18:00
3.20468e-07,3.20468e-07,3.20468e-07,3.20468e-07,1661119800,2022-08-21T22:10:00
3.23769e-07,3.23769e-07,3.23769e-07,3.23769e-07,1661109480,2022-08-21T19:18:00
3.25645e-07,3.25645e-07,3.25645e-07,3.25645e-07,1661075160,2022-08-21T09:46:00
3.22983e-07,3.22983e-07,3.22983e-07,3.22983e-07,1661054040,2022-08-21T03:54:00
3.22408e-07,3.22408e-07,3.22408e-07,3.22408e-07,1661050560,2022-08-21T02:56:00
3.25116e-07,3.25116e-07,3.25116e-07,3.25116e-07,1661042220,2022-08-21T00:37:00
3.14159e-07,3.14159e-07,3.14159e-07,3.14159e-07,1661030700,2022-08-20T21:25:00
3.26751e-07,3.26751e-07,3.26751e-07,3.26751e-07,1660998780,2022-08-20T12:33:00
3.26347e-07,3.26347e-07,3.26347e-07,3.26347e-07,1660954620,2022-08-20T00:17:00
3.46038e-07,3.46038e-07,3.46038e-07,3.46038e-07,1660951440,2022-08-19T23:24:00
3.83944e-07,3.83944e-07,3.83944e-07,3.83944e-07,1660929720,2022-08-19T17:22:00
4.11289e-07,4.11289e-07,4.11289e-07,4.11289e-07,1660871640,2022-08-19T01:14:00
4.334e-07,4.334e-07,4.334e-07,4.334e-07,1660794960,2022-08-18T03:56:00
4.32404e-07,4.32404e-07,4.32404e-07,4.32404e-07,1660737960,2022-08-17T12:06:00
4.26488e-07,4.26488e-07,4.26488e-07,4.26488e-07,1660735380,2022-08-17T11:23:00
4.30802e-07,4.30802e-07,4.30802e-07,4.30802e-07,1660726980,2022-08-17T09:03:00
4.34247e-07,4.34247e-07,4.34247e-07,4.34247e-07,1660705560,2022-08-17T03:06:00
4.30247e-07,4.30247e-07,4.30247e-07,4.30247e-07,1660682160,2022-08-16T20:36:00
4.38885e-07,4.38885e-07,4.38885e-07,4.38885e-07,1660633560,2022-08-16T07:06:00
4.41272e-07,4.41272e-07,4.41272e-07,4.41272e-07,1660555980,2022-08-15T09:33:00
4.60607e-07,4.60607e-07,4.60607e-07,4.60607e-07,1660512720,2022-08-14T21:32:00
4.604e-07,4.604e-07,4.604e-07,4.604e-07,1660510200,2022-08-14T20:50:00
4.71481e-07,4.71481e-07,4.71481e-07,4.71481e-07,1660419720,2022-08-13T19:42:00
4.73166e-07,4.73166e-07,4.73166e-07,4.73166e-07,1660413060,2022-08-13T17:51:00
4.69733e-07,4.69733e-07,4.69733e-07,4.69733e-07,1660360800,2022-08-13T03:20:00
4.72303e-07,4.72303e-07,4.72303e-07,4.72303e-07,1660360560,2022-08-13T03:16:00
4.76233e-07,4.76233e-07,4.76233e-07,4.76233e-07,1660352160,2022-08-13T00:56:00
4.66059e-07,4.66059e-07,4.66059e-07,4.66059e-07,1660339800,2022-08-12T21:30:00
4.67993e-07,4.67993e-07,4.67993e-07,4.67993e-07,1660320480,2022-08-12T16:08:00
4.78693e-07,4.78693e-07,4.78693e-07,4.78693e-07,1660288140,2022-08-12T07:09:00
4.75117e-07,4.75117e-07,4.75117e-07,4.75117e-07,1660263000,2022-08-12T00:10:00
4.73319e-07,4.73319e-07,4.73319e-07,4.73319e-07,1660262160,2022-08-11T23:56:00
4.79174e-07,4.79174e-07,4.79174e-07,4.79174e-07,1660256580,2022-08-11T22:23:00
4.82951e-07,4.82951e-07,4.82951e-07,4.82951e-07,1660233420,2022-08-11T15:57:00
4.84256e-07,4.84256e-07,4.84256e-07,4.84256e-07,1660222860,2022-08-11T13:01:00
4.81726e-07,4.81726e-07,4.81726e-07,4.81726e-07,1660221000,2022-08-11T12:30:00
4.73296e-07,4.73296e-07,4.73296e-07,4.73296e-07,1660183560,2022-08-11T02:06:00
4.61786e-07,4.61786e-07,4.61786e-07,4.61786e-07,1660178100,2022-08-11T00:35:00
4.67291e-07,4.67291e-07,4.67291e-07,4.67291e-07,1660167300,2022-08-10T21:35:00
4.5445e-07,4.5445e-07,4.5445e-07,4.5445e-07,1660161720,2022-08-10T20:02:00
4.51041e-07,4.51041e-07,4.51041e-07,4.51041e-07,1660159620,2022-08-10T19:27:00
4.53094e-07,4.53094e-07,4.53094e-07,4.53094e-07,1660159320,2022-08-10T19:22:00
4.56343e-07,4.56343e-07,4.56343e-07,4.56343e-07,1660155300,2022-08-10T18:15:00
4.58497e-07,4.58497e-07,4.58497e-07,4.58497e-07,1660151760,2022-08-10T17:16:00
4.55847e-07,4.55847e-07,4.55847e-07,4.55847e-07,1660149900,2022-08-10T16:45:00
4.25918e-07,4.25918e-07,4.25918e-07,4.25918e-07,1660130460,2022-08-10T11:21:00
4.36076e-07,4.36076e-07,4.36076e-07,4.36076e-07,1660105860,2022-08-10T04:31:00
4.35856e-07,4.35856e-07,4.35856e-07,4.35856e-07,1660101660,2022-08-10T03:21:00
4.35034e-07,4.35034e-07,4.35034e-07,4.35034e-07,1660100460,2022-08-10T03:01:00
4.36406e-07,4.36406e-07,4.36406e-07,4.36406e-07,1660094820,2022-08-10T01:27:00
4.31131e-07,4.31131e-07,4.31131e-07,4.31131e-07,1660093380,2022-08-10T01:03:00
4.24482e-07,4.24482e-07,4.24482e-07,4.24482e-07,1660092780,2022-08-10T00:53:00
4.20072e-07,4.20072e-07,4.20072e-07,4.20072e-07,1660092420,2022-08-10T00:47:00
4.18095e-07,4.18095e-07,4.18095e-07,4.18095e-07,1660091940,2022-08-10T00:39:00
4.18566e-07,4.18566e-07,4.18566e-07,4.18566e-07,1660088520,2022-08-09T23:42:00
4.13811e-07,4.13811e-07,4.13811e-07,4.13811e-07,1660086480,2022-08-09T23:08:00
4.10289e-07,4.10289e-07,4.10289e-07,4.10289e-07,1660084980,2022-08-09T22:43:00
4.07555e-07,4.07555e-07,4.07555e-07,4.07555e-07,1660078020,2022-08-09T20:47:00
4.02241e-07,4.02241e-07,4.02241e-07,4.02241e-07,1660077780,2022-08-09T20:43:00
3.78163e-07,3.78163e-07,3.78163e-07,3.78163e-07,1660076640,2022-08-09T20:24:00
3.57943e-07,3.57943e-07,3.57943e-07,3.57943e-07,1660075800,2022-08-09T20:10:00
3.51521e-07,3.51521e-07,3.51521e-07,3.51521e-07,1660075440,2022-08-09T20:04:00
3.4627e-07,3.4627e-07,3.4627e-07,3.4627e-07,1660072560,2022-08-09T19:16:00
3.41835e-07,3.41835e-07,3.41835e-07,3.41835e-07,1660070040,2022-08-09T18:34:00
3.37051e-07,3.37051e-07,3.37051e-07,3.37051e-07,1660069020,2022-08-09T18:17:00
3.35183e-07,3.35183e-07,3.35183e-07,3.35183e-07,1660063920,2022-08-09T16:52:00
3.34177e-07,3.34177e-07,3.34177e-07,3.34177e-07,1660060500,2022-08-09T15:55:00
3.31953e-07,3.31953e-07,3.31953e-07,3.31953e-07,1660055580,2022-08-09T14:33:00
3.28686e-07,3.28686e-07,3.28686e-07,3.28686e-07,1660054560,2022-08-09T14:16:00
3.19574e-07,3.19574e-07,3.19574e-07,3.19574e-07,1660054320,2022-08-09T14:12:00
3.11677e-07,3.11677e-07,3.11677e-07,3.11677e-07,1660053780,2022-08-09T14:03:00
3.10627e-07,3.10627e-07,3.10627e-07,3.10627e-07,1660053660,2022-08-09T14:01:00
3.095e-07,3.095e-07,3.095e-07,3.095e-07,1660053180,2022-08-09T13:53:00
3.06449e-07,3.06449e-07,3.06449e-07,3.06449e-07,1660053060,2022-08-09T13:51:00
3.07226e-07,3.07226e-07,3.07226e-07,3.07226e-07,1660045320,2022-08-09T11:42:00
3.0697e-07,3.0697e-07,3.0697e-07,3.0697e-07,1660042560,2022-08-09T10:56:00
3.07606e-07,3.07606e-07,3.07606e-07,3.07606e-07,1660041600,2022-08-09T10:40:00
3.08771e-07,3.08771e-07,3.08771e-07,3.08771e-07,1660040220,2022-08-09T10:17:00
3.12425e-07,3.12425e-07,3.12425e-07,3.12425e-07,1660039620,2022-08-09T10:07:00
3.19914e-07,3.19914e-07,3.19914e-07,3.19914e-07,1660036140,2022-08-09T09:09:00
3.19066e-07,3.19066e-07,3.19066e-07,3.19066e-07,1660034880,2022-08-09T08:48:00
3.17528e-07,3.17528e-07,3.17528e-07,3.17528e-07,1660034520,2022-08-09T08:42:00
3.20947e-07,3.20947e-07,3.20947e-07,3.20947e-07,1660028400,2022-08-09T07:00:00
3.18887e-07,3.18887e-07,3.18887e-07,3.18887e-07,1660025580,2022-08-09T06:13:00
3.20581e-07,3.20581e-07,3.20581e-07,3.20581e-07,1660025280,2022-08-09T06:08:00
3.22306e-07,3.22306e-07,3.22306e-07,3.22306e-07,1660024860,2022-08-09T06:01:00
3.28983e-07,3.28983e-07,3.24392e-07,3.24392e-07,1660019700,2022-08-09T04:35:00
3.36087e-07,3.36087e-07,3.36087e-07,3.36087e-07,1660019280,2022-08-09T04:28:00
3.42781e-07,3.42781e-07,3.42781e-07,3.42781e-07,1660018920,2022-08-09T04:22:00
3.47624e-07,3.47624e-07,3.47624e-07,3.47624e-07,1660018800,2022-08-09T04:20:00
3.46327e-07,3.46327e-07,3.46327e-07,3.46327e-07,1660014780,2022-08-09T03:13:00
3.44017e-07,3.44017e-07,3.44017e-07,3.44017e-07,1660014300,2022-08-09T03:05:00
3.44693e-07,3.44693e-07,3.44693e-07,3.44693e-07,1660012800,2022-08-09T02:40:00
3.45652e-07,3.45652e-07,3.45652e-07,3.45652e-07,1660012680,2022-08-09T02:38:00
3.47989e-07,3.47989e-07,3.47989e-07,3.47989e-07,1660012440,2022-08-09T02:34:00
3.49853e-07,3.49853e-07,3.49853e-07,3.49853e-07,1660012080,2022-08-09T02:28:00
3.52938e-07,3.52938e-07,3.52938e-07,3.52938e-07,1660011420,2022-08-09T02:17:00
3.574e-07,3.574e-07,3.574e-07,3.574e-07,1660010820,2022-08-09T02:07:00
3.67249e-07,3.67249e-07,3.67249e-07,3.67249e-07,1660010160,2022-08-09T01:56:00
3.75947e-07,3.75947e-07,3.75947e-07,3.75947e-07,1660009080,2022-08-09T01:38:00
3.79612e-07,3.79612e-07,3.79612e-07,3.79612e-07,1660008420,2022-08-09T01:27:00
3.8322e-07,3.8322e-07,3.8322e-07,3.8322e-07,1660007760,2022-08-09T01:16:00
3.89649e-07,3.89649e-07,3.89649e-07,3.89649e-07,1660006080,2022-08-09T00:48:00
3.9336e-07,3.9336e-07,3.9336e-07,3.9336e-07,1660005840,2022-08-09T00:44:00
4.00936e-07,4.00936e-07,4.00936e-07,4.00936e-07,1660005540,2022-08-09T00:39:00
4.06884e-07,4.06884e-07,4.06884e-07,4.06884e-07,1660005420,2022-08-09T00:37:00
4.09517e-07,4.09517e-07,4.09517e-07,4.09517e-07,1660004700,2022-08-09T00:25:00
4.16511e-07,4.16511e-07,4.16511e-07,4.16511e-07,1660002540,2022-08-08T23:49:00
4.22242e-07,4.22242e-07,4.22242e-07,4.22242e-07,1660002360,2022-08-08T23:46:00
4.25267e-07,4.25267e-07,4.25267e-07,4.25267e-07,1660000380,2022-08-08T23:13:00
4.24662e-07,4.24662e-07,4.24662e-07,4.24662e-07,1659999180,2022-08-08T22:53:00
4.30944e-07,4.30944e-07,4.30944e-07,4.30944e-07,1659998040,2022-08-08T22:34:00
4.35758e-07,4.35758e-07,4.35758e-07,4.35758e-07,1659997920,2022-08-08T22:32:00
4.34979e-07,4.34979e-07,4.34979e-07,4.34979e-07,1659997620,2022-08-08T22:27:00
4.33225e-07,4.33225e-07,4.33225e-07,4.33225e-07,1659997500,2022-08-08T22:25:00
4.37861e-07,4.37861e-07,4.37861e-07,4.37861e-07,1659997440,2022-08-08T22:24:00
4.40175e-07,4.40175e-07,4.40175e-07,4.40175e-07,1659997140,2022-08-08T22:19:00
4.4231e-07,4.4231e-07,4.4231e-07,4.4231e-07,1659996720,2022-08-08T22:12:00
4.5078e-07,4.5078e-07,4.5078e-07,4.5078e-07,1659996480,2022-08-08T22:08:00
