price_open,price_high,price_low,price_close,timestamp,date
0.0133254,0.0133254,0.0133254,0.0133254,1678413480,2023-03-10T01:58:00
0.01321,0.01321,0.01321,0.01321,1678411200,2023-03-10T01:20:00
0.0132617,0.0132617,0.0132617,0.0132617,1678402380,2023-03-09T22:53:00
0.0132518,0.0132518,0.0132518,0.0132518,1678398600,2023-03-09T21:50:00
0.0134951,0.0134951,0.0134951,0.0134951,1678396260,2023-03-09T21:11:00
0.0148544,0.0148544,0.0148544,0.0148544,1678388040,2023-03-09T18:54:00
0.0151055,0.0151055,0.0151055,0.0151055,1678387500,2023-03-09T18:45:00
0.0156512,0.0156512,0.0156512,0.0156512,1678372620,2023-03-09T14:37:00
0.0146763,0.0146763,0.0146763,0.0146763,1678368840,2023-03-09T13:34:00
0.0156118,0.0156118,0.0151454,0.0151454,1678368780,2023-03-09T13:33:00
0.0136465,0.0136465,0.0136465,0.0136465,1678358880,2023-03-09T10:48:00
0.0138918,0.0138918,0.0138918,0.0138918,1678333020,2023-03-09T03:37:00
0.013812,0.013812,0.013812,0.013812,1678326240,2023-03-09T01:44:00
0.0137593,0.0137593,0.0137593,0.0137593,1678326180,2023-03-09T01:43:00
0.0137136,0.0137136,0.0137136,0.0137136,1678326120,2023-03-09T01:42:00
0.0136624,0.0136624,0.0136624,0.0136624,1678326060,2023-03-09T01:41:00
0.0136133,0.0136133,0.0136133,0.0136133,1678326000,2023-03-09T01:40:00
0.013566,0.013566,0.013566,0.013566,1678325940,2023-03-09T01:39:00
0.0135344,0.0135344,0.0135344,0.0135344,1678323840,2023-03-09T01:04:00
0.013188,0.013188,0.013188,0.013188,1678323660,2023-03-09T01:01:00
0.0126266,0.0127752,0.0126266,0.0127752,1678323540,2023-03-09T00:59:00
0.013474,0.0139535,0.013474,0.0139535,1678323480,2023-03-09T00:58:00
0.0138589,0.0138589,0.0138589,0.0138589,1678323420,2023-03-09T00:57:00
0.014136,0.014136,0.014136,0.014136,1678323360,2023-03-09T00:56:00
0.0143802,0.0143802,0.0143802,0.0143802,1678323000,2023-03-09T00:50:00
0.0150823,0.0150823,0.0150823,0.0150823,1678310280,2023-03-08T21:18:00
0.0140164,0.0140164,0.0140164,0.0140164,1678303440,2023-03-08T19:24:00
0.0150282,0.0150282,0.0150282,0.0150282,1678302600,2023-03-08T19:10:00
0.0148932,0.0148932,0.0148932,0.0148932,1678279440,2023-03-08T12:44:00
0.0149955,0.0149955,0.0149955,0.0149955,1678279260,2023-03-08T12:41:00
0.0142439,0.0148267,0.0142439,0.0148267,1678279140,2023-03-08T12:39:00
0.0139646,0.0139646,0.0139646,0.0139646,1678279080,2023-03-08T12:38:00
0.0150861,0.0159075,0.0150861,0.0159075,1678261320,2023-03-08T07:42:00
0.0162499,0.0162499,0.0162499,0.0162499,1678260780,2023-03-08T07:33:00
0.0162055,0.0162055,0.0162055,0.0162055,1678260420,2023-03-08T07:27:00
0.0163065,0.0163065,0.0163065,0.0163065,1678259700,2023-03-08T07:15:00
0.0164644,0.0164644,0.0164644,0.0164644,1678258980,2023-03-08T07:03:00
0.0172962,0.0172962,0.0172962,0.0172962,1678245480,2023-03-08T03:18:00
0.0175967,0.0180734,0.0175967,0.0180734,1678244100,2023-03-08T02:55:00
0.0176278,0.0176278,0.0176278,0.0176278,1678244040,2023-03-08T02:54:00
0.017264,0.017264,0.017264,0.017264,1678243980,2023-03-08T02:53:00
0.0168897,0.0168897,0.0168897,0.0168897,1678243860,2023-03-08T02:51:00
0.0165692,0.0165692,0.0165692,0.0165692,1678223940,2023-03-07T21:19:00
0.0166963,0.0166963,0.0166963,0.0166963,1678222980,2023-03-07T21:03:00
0.0155106,0.0155106,0.0155106,0.0155106,1678220700,2023-03-07T20:25:00
0.0159305,0.0159305,0.0159305,0.0159305,1678217640,2023-03-07T19:34:00
0.016313,0.016313,0.016313,0.016313,1678217460,2023-03-07T19:31:00
0.0169668,0.0169668,0.0169668,0.0169668,1678144200,2023-03-06T23:10:00
0.0174555,0.0174555,0.0174555,0.0174555,1678130940,2023-03-06T19:29:00
0.0172378,0.0176953,0.0172378,0.0176953,1678130880,2023-03-06T19:28:00
0.0166447,0.0166447,0.0166447,0.0166447,1678124160,2023-03-06T17:36:00
0.0163966,0.0163966,0.0163966,0.0163966,1678108740,2023-03-06T13:19:00
0.0150366,0.0160686,0.0150366,0.0160686,1678108680,2023-03-06T13:18:00
0.0173496,0.0173496,0.0173496,0.0173496,1678106160,2023-03-06T12:36:00
0.0170154,0.0170154,0.0170154,0.0170154,1678085700,2023-03-06T06:55:00
0.0167191,0.0167191,0.0167191,0.0167191,1678069980,2023-03-06T02:33:00
0.0169152,0.0169152,0.0169152,0.0169152,1678062180,2023-03-06T00:23:00
0.0172425,0.0172425,0.0172425,0.0172425,1678047840,2023-03-05T20:24:00
0.0171593,0.0171593,0.0171593,0.0171593,1678038300,2023-03-05T17:45:00
0.0176584,0.0176584,0.0176584,0.0176584,1677979500,2023-03-05T01:25:00
0.0167781,0.0174788,0.0167781,0.0174788,1677964740,2023-03-04T21:19:00
0.01773,0.01773,0.01773,0.01773,1677957780,2023-03-04T19:23:00
0.0192303,0.0192303,0.0192303,0.0192303,1677954960,2023-03-04T18:36:00
0.0191731,0.0191731,0.0191731,0.0191731,1677931980,2023-03-04T12:13:00
0.0191007,0.019203,0.0191007,0.019203,1677915720,2023-03-04T07:42:00
0.019174,0.019174,0.019174,0.019174,1677915660,2023-03-04T07:41:00
0.0187877,0.0224813,0.0184894,0.0188638,1677915600,2023-03-04T07:40:00
0.0190433,0.0190433,0.0190433,0.0190433,1677915480,2023-03-04T07:38:00
0.0164898,0.0164898,0.0162205,0.0162205,1677915360,2023-03-04T07:36:00
0.0169604,0.0169604,0.0169604,0.0169604,1677902520,2023-03-04T04:02:00
0.0169296,0.0169296,0.0169296,0.0169296,1677897600,2023-03-04T02:40:00
0.0170714,0.0170714,0.0170714,0.0170714,1677897540,2023-03-04T02:39:00
0.0163486,0.0163486,0.0163486,0.0163486,1677882720,2023-03-03T22:32:00
0.0171342,0.0171342,0.0171342,0.0171342,1677881100,2023-03-03T22:05:00
0.0170621,0.0170621,0.0170621,0.0170621,1677877560,2023-03-03T21:06:00
0.0170886,0.0170886,0.0170886,0.0170886,1677867060,2023-03-03T18:11:00
0.0170843,0.0170843,0.0170843,0.0170843,1677857040,2023-03-03T15:24:00
0.0174784,0.0174784,0.0174784,0.0174784,1677853680,2023-03-03T14:28:00
0.0180087,0.0180087,0.0180087,0.0180087,1677836640,2023-03-03T09:44:00
0.0185387,0.0185387,0.0185387,0.0185387,1677831900,2023-03-03T08:25:00
0.0186663,0.0186663,0.0186663,0.0186663,1677815640,2023-03-03T03:54:00
0.018165,0.018165,0.018165,0.018165,1677815460,2023-03-03T03:51:00
0.0190048,0.0190048,0.0190048,0.0190048,1677812880,2023-03-03T03:08:00
0.0188147,0.0188147,0.0188147,0.0188147,1677810420,2023-03-03T02:27:00
0.0187703,0.0187703,0.0187703,0.0187703,1677810180,2023-03-03T02:23:00
0.020059,0.020059,0.020059,0.020059,1677784500,2023-03-02T19:15:00
0.0204125,0.0204125,0.0204125,0.0204125,1677784440,2023-03-02T19:14:00
0.0211842,0.0211842,0.0207186,0.0207186,1677784200,2023-03-02T19:10:00
0.0210378,0.0210378,0.0210378,0.0210378,1677769680,2023-03-02T15:08:00
0.020613,0.020613,0.020613,0.020613,1677768720,2023-03-02T14:52:00
0.0207362,0.0207362,0.0207362,0.0207362,1677768420,2023-03-02T14:47:00
0.020498,0.020498,0.0204342,0.0204342,1677768300,2023-03-02T14:45:00
0.0208073,0.0208073,0.0208073,0.0208073,1677768240,2023-03-02T14:44:00
0.0205956,0.0205956,0.0205956,0.0205956,1677764400,2023-03-02T13:40:00
0.0207099,0.0207099,0.0207099,0.0207099,1677758040,2023-03-02T11:54:00
0.021445,0.021445,0.021445,0.021445,1677757380,2023-03-02T11:43:00
0.019561,0.019561,0.019561,0.019561,1677756240,2023-03-02T11:24:00
0.0198436,0.0198436,0.0198436,0.0198436,1677732780,2023-03-02T04:53:00
0.0199414,0.0199414,0.0199414,0.0199414,1677715200,2023-03-02T00:00:00
0.0198736,0.0198736,0.0198736,0.0198736,1677715020,2023-03-01T23:57:00
0.0195352,0.0195352,0.0195352,0.0195352,1677708000,2023-03-01T22:00:00
0.0197895,0.0197895,0.0197895,0.0197895,1677707940,2023-03-01T21:59:00
0.0192606,0.0192606,0.0192606,0.0192606,1677705600,2023-03-01T21:20:00
0.0185117,0.0185117,0.0185117,0.0185117,1677705540,2023-03-01T21:19:00
0.0185289,0.0185289,0.0185289,0.0185289,1677697800,2023-03-01T19:10:00
0.018963,0.018963,0.018963,0.018963,1677681780,2023-03-01T14:43:00
0.0188362,0.0188362,0.0188362,0.0188362,1677680580,2023-03-01T14:23:00
0.0189976,0.0189976,0.0189976,0.0189976,1677668340,2023-03-01T10:59:00
0.0187961,0.0187961,0.0187961,0.0187961,1677663540,2023-03-01T09:39:00
0.0186439,0.0186439,0.0186439,0.0186439,1677662040,2023-03-01T09:14:00
0.0185752,0.0185752,0.0185752,0.0185752,1677658980,2023-03-01T08:23:00
0.0185672,0.0185672,0.0185672,0.0185672,1677658140,2023-03-01T08:09:00
0.0187689,0.0187689,0.0187689,0.0187689,1677642120,2023-03-01T03:42:00
0.0179006,0.0183725,0.0179006,0.0183725,1677628560,2023-02-28T23:56:00
0.0176896,0.0176896,0.0176896,0.0176896,1677622440,2023-02-28T22:14:00
0.0178558,0.0178558,0.0178558,0.0178558,1677614160,2023-02-28T19:56:00
0.0178517,0.0178517,0.0178517,0.0178517,1677612240,2023-02-28T19:24:00
0.0179162,0.0179162,0.0179162,0.0179162,1677595440,2023-02-28T14:44:00
0.0178233,0.0180235,0.0177997,0.0180235,1677595140,2023-02-28T14:39:00
0.0162689,0.0179447,0.0162689,0.0179447,1677595020,2023-02-28T14:37:00
0.0192053,0.0192053,0.0192053,0.0192053,1677589920,2023-02-28T13:12:00
0.0191824,0.0191824,0.0191824,0.0191824,1677587820,2023-02-28T12:37:00
0.0193507,0.0193507,0.0193507,0.0193507,1677582060,2023-02-28T11:01:00
0.0190766,0.0190766,0.0190766,0.0190766,1677580680,2023-02-28T10:38:00
0.0188386,0.0188386,0.0188386,0.0188386,1677575280,2023-02-28T09:08:00
0.0187864,0.0187864,0.0187864,0.0187864,1677559380,2023-02-28T04:43:00
0.0188972,0.0188972,0.0188972,0.0188972,1677551460,2023-02-28T02:31:00
0.0189511,0.0189511,0.0189511,0.0189511,1677543360,2023-02-28T00:16:00
0.0190652,0.0190652,0.0190652,0.0190652,1677543300,2023-02-28T00:15:00
0.0188253,0.0188253,0.0188253,0.0188253,1677542880,2023-02-28T00:08:00
0.0186335,0.0186335,0.0186335,0.0186335,1677542580,2023-02-28T00:03:00
0.0184432,0.0184432,0.0184432,0.0184432,1677541980,2023-02-27T23:53:00
0.0185762,0.0185762,0.0185762,0.0185762,1677536640,2023-02-27T22:24:00
0.0188719,0.0188719,0.0188719,0.0188719,1677525360,2023-02-27T19:16:00
0.0195774,0.0195774,0.0195774,0.0195774,1677523320,2023-02-27T18:42:00
0.0180667,0.0180667,0.0180667,0.0180667,1677520560,2023-02-27T17:56:00
0.0182319,0.0182319,0.0182319,0.0182319,1677517500,2023-02-27T17:05:00
0.0183801,0.0183801,0.0183801,0.0183801,1677509520,2023-02-27T14:52:00
0.0183333,0.0183333,0.0183333,0.0183333,1677506400,2023-02-27T14:00:00
0.0181381,0.0181381,0.0181381,0.0181381,1677504660,2023-02-27T13:31:00
0.0181323,0.0181323,0.0181323,0.0181323,1677502440,2023-02-27T12:54:00
0.0175562,0.0175562,0.0175562,0.0175562,1677498900,2023-02-27T11:55:00
0.0175173,0.0175173,0.0175173,0.0175173,1677496920,2023-02-27T11:22:00
0.017949,0.017949,0.017949,0.017949,1677495720,2023-02-27T11:02:00
0.0180198,0.0180198,0.0180198,0.0180198,1677494460,2023-02-27T10:41:00
0.0178472,0.0178472,0.0178472,0.0178472,1677493860,2023-02-27T10:31:00
0.0173839,0.0173839,0.0173839,0.0173839,1677479220,2023-02-27T06:27:00
0.017769,0.017769,0.017769,0.017769,1677479160,2023-02-27T06:26:00
0.0181878,0.0181878,0.0181878,0.0181878,1677479040,2023-02-27T06:24:00
0.0198167,0.0198167,0.0190597,0.0190597,1677478980,2023-02-27T06:23:00
0.0189565,0.0189565,0.0189565,0.0189565,1677478920,2023-02-27T06:22:00
0.0178351,0.0178351,0.0178351,0.0178351,1677478740,2023-02-27T06:19:00
0.017248,0.017248,0.017248,0.017248,1677477780,2023-02-27T06:03:00
0.0173597,0.0173597,0.0173597,0.0173597,1677477600,2023-02-27T06:00:00
0.0175233,0.0175233,0.0175233,0.0175233,1677477240,2023-02-27T05:54:00
0.0177354,0.0177354,0.0177354,0.0177354,1677477180,2023-02-27T05:53:00
0.0183097,0.0183097,0.0183097,0.0183097,1677477060,2023-02-27T05:51:00
0.0180996,0.0184825,0.0180996,0.0184825,1677476940,2023-02-27T05:49:00
0.0184514,0.0184514,0.0184514,0.0184514,1677476820,2023-02-27T05:47:00
0.0177483,0.0177483,0.0177483,0.0177483,1677476760,2023-02-27T05:46:00
0.0179354,0.0179354,0.0179354,0.0179354,1677476700,2023-02-27T05:45:00
0.0176286,0.0180732,0.0176286,0.0180732,1677476640,2023-02-27T05:44:00
0.0170054,0.0170054,0.0170054,0.0170054,1677476220,2023-02-27T05:37:00
0.0166845,0.0166845,0.0166845,0.0166845,1677469920,2023-02-27T03:52:00
0.0166444,0.0166444,0.0166444,0.0166444,1677463560,2023-02-27T02:06:00
0.0165272,0.0165272,0.0165272,0.0165272,1677446460,2023-02-26T21:21:00
0.0163363,0.0163363,0.0163363,0.0163363,1677441240,2023-02-26T19:54:00
0.0173319,0.0173319,0.0173319,0.0173319,1677440280,2023-02-26T19:38:00
0.0175714,0.0175714,0.0175714,0.0175714,1677437820,2023-02-26T18:57:00
0.0175785,0.0175785,0.0175785,0.0175785,1677437760,2023-02-26T18:56:00
0.0176533,0.0176533,0.0176533,0.0176533,1677427620,2023-02-26T16:07:00
0.0176782,0.0176782,0.0176782,0.0176782,1677415440,2023-02-26T12:44:00
0.0175494,0.0175494,0.0175494,0.0175494,1677410100,2023-02-26T11:15:00
0.017288,0.017288,0.017288,0.017288,1677403260,2023-02-26T09:21:00
0.0175428,0.0175428,0.0175428,0.0175428,1677394980,2023-02-26T07:03:00
0.0185427,0.0185427,0.0185427,0.0185427,1677388620,2023-02-26T05:17:00
0.0172372,0.0172372,0.0172372,0.0172372,1677388380,2023-02-26T05:13:00
0.0183771,0.0183771,0.0183771,0.0183771,1677387000,2023-02-26T04:50:00
0.0174941,0.0174941,0.0174941,0.0174941,1677384300,2023-02-26T04:05:00
0.0171779,0.0171779,0.0171779,0.0171779,1677372480,2023-02-26T00:48:00
0.0172903,0.0172903,0.0172903,0.0172903,1677372000,2023-02-26T00:40:00
0.0176808,0.0176808,0.0176808,0.0176808,1677371160,2023-02-26T00:26:00
0.0175652,0.0175652,0.0175652,0.0175652,1677370680,2023-02-26T00:18:00
0.0177192,0.0177192,0.0177192,0.0177192,1677369720,2023-02-26T00:02:00
0.0180653,0.0180653,0.0180653,0.0180653,1677368100,2023-02-25T23:35:00
0.0176181,0.0176181,0.0176181,0.0176181,1677360660,2023-02-25T21:31:00
0.0186543,0.0186543,0.0186543,0.0186543,1677359340,2023-02-25T21:09:00
0.0187529,0.0187529,0.0187529,0.0187529,1677358740,2023-02-25T20:59:00
0.0192169,0.0192169,0.0192169,0.0192169,1677358560,2023-02-25T20:56:00
0.0196046,0.0196046,0.0196046,0.0196046,1677355620,2023-02-25T20:07:00
0.0195427,0.0195427,0.0195427,0.0195427,1677354660,2023-02-25T19:51:00
0.0195087,0.0195087,0.0195087,0.0195087,1677353280,2023-02-25T19:28:00
0.0187691,0.0187691,0.0187691,0.0187691,1677350760,2023-02-25T18:46:00
0.018533,0.018533,0.018533,0.018533,1677349620,2023-02-25T18:27:00
0.0182422,0.0182422,0.0182422,0.0182422,1677349380,2023-02-25T18:23:00
0.0176764,0.0176764,0.0176764,0.0176764,1677347940,2023-02-25T17:59:00
0.018136,0.018136,0.018136,0.018136,1677347880,2023-02-25T17:58:00
0.0189253,0.0189253,0.0189253,0.0189253,1677344160,2023-02-25T16:56:00
0.0192044,0.0192044,0.0192044,0.0192044,1677342900,2023-02-25T16:35:00
0.0188275,0.0188275,0.0188275,0.0188275,1677340440,2023-02-25T15:54:00
0.0190788,0.0190788,0.0190788,0.0190788,1677339060,2023-02-25T15:31:00
0.0197924,0.0197924,0.0197924,0.0197924,1677338940,2023-02-25T15:29:00
