price_open,price_high,price_low,price_close,timestamp,date
0.0450975,0.0450975,0.0450975,0.0450975,1644009060,2022-02-04T21:11:00
0.0448798,0.0448798,0.0448798,0.0448798,1644005100,2022-02-04T20:05:00
0.0442919,0.0442919,0.0442919,0.0442919,1643996280,2022-02-04T17:38:00
0.0439909,0.0439909,0.0439909,0.0439909,1643993580,2022-02-04T16:53:00
0.0425232,0.0425232,0.0425232,0.0425232,1643967300,2022-02-04T09:35:00
0.0415085,0.0415085,0.0415085,0.0415085,1643960280,2022-02-04T07:38:00
0.0418552,0.0418552,0.0418552,0.0418552,1643958900,2022-02-04T07:15:00
0.0430159,0.0430159,0.0430159,0.0430159,1643958480,2022-02-04T07:08:00
0.0427062,0.0427062,0.0427062,0.0427062,1643956500,2022-02-04T06:35:00
0.0420981,0.0420981,0.0420981,0.0420981,1643954640,2022-02-04T06:04:00
0.0403734,0.0403734,0.0403734,0.0403734,1643925540,2022-02-03T21:59:00
0.0399567,0.0399567,0.0399567,0.0399567,1643914920,2022-02-03T19:02:00
0.0390665,0.0390665,0.0390665,0.0390665,1643914860,2022-02-03T19:01:00
0.0385723,0.0385723,0.0385723,0.0385723,1643901180,2022-02-03T15:13:00
0.0390604,0.0390604,0.0390604,0.0390604,1643863500,2022-02-03T04:45:00
0.0394021,0.0394021,0.0394021,0.0394021,1643860200,2022-02-03T03:50:00
0.0391455,0.0391455,0.0391455,0.0391455,1643857320,2022-02-03T03:02:00
0.0396473,0.0396473,0.0396473,0.0396473,1643811060,2022-02-02T14:11:00
0.0390637,0.0390637,0.0390637,0.0390637,1643803980,2022-02-02T12:13:00
0.0381514,0.0381514,0.0381514,0.0381514,1643785680,2022-02-02T07:08:00
0.0383439,0.0383439,0.0383439,0.0383439,1643782860,2022-02-02T06:21:00
0.0382445,0.0382445,0.0382445,0.0382445,1643782620,2022-02-02T06:17:00
0.0402735,0.0402735,0.0402735,0.0402735,1643763120,2022-02-02T00:52:00
0.037506,0.037506,0.037506,0.037506,1643763060,2022-02-02T00:51:00
0.0373397,0.0373397,0.0373397,0.0373397,1643761920,2022-02-02T00:32:00
0.0371018,0.0371018,0.0371018,0.0371018,1643754360,2022-02-01T22:26:00
0.0366306,0.0366306,0.0366306,0.0366306,1643751360,2022-02-01T21:36:00
0.0357486,0.0357486,0.0357486,0.0357486,1643741940,2022-02-01T18:59:00
0.0348169,0.0348169,0.0348169,0.0348169,1643741820,2022-02-01T18:57:00
0.0345505,0.0345505,0.0345505,0.0345505,1643719320,2022-02-01T12:42:00
0.0329883,0.0329883,0.0329883,0.0329883,1643540820,2022-01-30T11:07:00
0.0327451,0.0327451,0.0327451,0.0327451,1643467500,2022-01-29T14:45:00
0.0327317,0.0327317,0.0327317,0.0327317,1643216940,2022-01-26T17:09:00
0.0310654,0.0310654,0.0310654,0.0310654,1643201280,2022-01-26T12:48:00
0.0291944,0.0291944,0.0291944,0.0291944,1643064180,2022-01-24T22:43:00
0.0298027,0.0298027,0.0298027,0.0298027,1642986060,2022-01-24T01:01:00
0.0288477,0.0288477,0.0288477,0.0288477,1642963200,2022-01-23T18:40:00
0.0298729,0.0298729,0.0298729,0.0298729,1642856220,2022-01-22T12:57:00
0.0306634,0.0306634,0.0306634,0.0306634,1642827180,2022-01-22T04:53:00
0.0305249,0.0305249,0.0305249,0.0305249,1642826760,2022-01-22T04:46:00
0.0309984,0.0309984,0.0309984,0.0309984,1642812360,2022-01-22T00:46:00
0.0340655,0.0340655,0.0340655,0.0340655,1642770660,2022-01-21T13:11:00
0.0358341,0.0358341,0.0358341,0.0358341,1642764540,2022-01-21T11:29:00
0.0409951,0.0409951,0.0409951,0.0409951,1642417260,2022-01-17T11:01:00
0.0419118,0.0419118,0.0419118,0.0419118,1642376580,2022-01-16T23:43:00
0.0415957,0.0415957,0.0415957,0.0415957,1642343880,2022-01-16T14:38:00
0.0409205,0.0409205,0.0409205,0.0409205,1642331220,2022-01-16T11:07:00
0.0408437,0.0408437,0.0408437,0.0408437,1642290900,2022-01-15T23:55:00
0.0406697,0.0406697,0.0406697,0.0406697,1642272240,2022-01-15T18:44:00
0.0398553,0.0398553,0.0398553,0.0398553,1642254360,2022-01-15T13:46:00
0.0391017,0.0391017,0.0391017,0.0391017,1642156200,2022-01-14T10:30:00
0.0399755,0.0399755,0.0399755,0.0399755,1642079700,2022-01-13T13:15:00
0.0399641,0.0399641,0.0399641,0.0399641,1642075080,2022-01-13T11:58:00
0.039924,0.039924,0.039924,0.039924,1642064520,2022-01-13T09:02:00
0.039435,0.039435,0.039435,0.039435,1641949260,2022-01-12T01:01:00
0.038664,0.038664,0.038664,0.038664,1641868200,2022-01-11T02:30:00
0.0396429,0.0396429,0.0396429,0.0396429,1641797100,2022-01-10T06:45:00
0.0387514,0.0387514,0.0387514,0.0387514,1641718680,2022-01-09T08:58:00
0.0388909,0.0388909,0.0388909,0.0388909,1641686040,2022-01-08T23:54:00
0.038447,0.038447,0.038447,0.038447,1641685080,2022-01-08T23:38:00
0.037111,0.037111,0.037111,0.037111,1641671460,2022-01-08T19:51:00
0.037158,0.037158,0.037158,0.037158,1641665340,2022-01-08T18:09:00
0.0404494,0.0404494,0.0404494,0.0404494,1641664020,2022-01-08T17:47:00
0.0456535,0.0456535,0.0456535,0.0456535,1641640260,2022-01-08T11:11:00
0.0465739,0.0465739,0.0465739,0.0465739,1641585420,2022-01-07T19:57:00
0.0492658,0.0492658,0.0492658,0.0492658,1641532440,2022-01-07T05:14:00
0.0496589,0.0496589,0.0496589,0.0496589,1641526380,2022-01-07T03:33:00
0.0485776,0.0485776,0.0485776,0.0485776,1641526260,2022-01-07T03:31:00
0.0490798,0.0490798,0.0490798,0.0490798,1641525600,2022-01-07T03:20:00
0.0475407,0.0475407,0.0475407,0.0475407,1641524700,2022-01-07T03:05:00
0.0459812,0.0459812,0.0459812,0.0459812,1641523260,2022-01-07T02:41:00
0.0435098,0.0435098,0.0435098,0.0435098,1641523200,2022-01-07T02:40:00
0.0416474,0.0416474,0.0416474,0.0416474,1641521520,2022-01-07T02:12:00
0.0401537,0.0401537,0.0401537,0.0401537,1641521100,2022-01-07T02:05:00
0.0405741,0.0405741,0.0405741,0.0405741,1641502920,2022-01-06T21:02:00
0.0407022,0.0407022,0.0407022,0.0407022,1641498060,2022-01-06T19:41:00
0.0400517,0.0400517,0.0400517,0.0400517,1641492420,2022-01-06T18:07:00
0.0432052,0.0432052,0.0432052,0.0432052,1641481080,2022-01-06T14:58:00
0.0519401,0.0519401,0.0519401,0.0519401,1641274380,2022-01-04T05:33:00
0.0522689,0.0522689,0.0522689,0.0522689,1641273780,2022-01-04T05:23:00
0.0530717,0.0530717,0.0530717,0.0530717,1641239760,2022-01-03T19:56:00
0.052849,0.052849,0.052849,0.052849,1641122700,2022-01-02T11:25:00
0.0522369,0.0522369,0.0522369,0.0522369,1641105720,2022-01-02T06:42:00
0.0520502,0.0520502,0.0520502,0.0520502,1641092220,2022-01-02T02:57:00
0.0524458,0.0524458,0.0524458,0.0524458,1641062280,2022-01-01T18:38:00
0.0532292,0.0532292,0.0532292,0.0532292,1641059820,2022-01-01T17:57:00
0.0535494,0.0535494,0.0535494,0.0535494,1641054720,2022-01-01T16:32:00
0.0533958,0.0533958,0.0533958,0.0533958,1641012480,2022-01-01T04:48:00
0.0543,0.0543,0.0543,0.0543,1640999280,2022-01-01T01:08:00
0.0548254,0.0548254,0.0548254,0.0548254,1640992320,2021-12-31T23:12:00
0.0564344,0.0564344,0.0564344,0.0564344,1640956380,2021-12-31T13:13:00
0.0566465,0.0566465,0.0566465,0.0566465,1640947320,2021-12-31T10:42:00
0.0553261,0.0553261,0.0553261,0.0553261,1640861640,2021-12-30T10:54:00
0.0543853,0.0543853,0.0543853,0.0543853,1640846340,2021-12-30T06:39:00
0.0565789,0.0565789,0.0565789,0.0565789,1640769540,2021-12-29T09:19:00
0.0592774,0.0592774,0.0592774,0.0592774,1640673360,2021-12-28T06:36:00
0.0627042,0.0627042,0.0627042,0.0627042,1640637960,2021-12-27T20:46:00
0.0636109,0.0636109,0.0636109,0.0636109,1640630880,2021-12-27T18:48:00
0.063136,0.063136,0.063136,0.063136,1640592240,2021-12-27T08:04:00
0.064183,0.064183,0.064183,0.064183,1640587320,2021-12-27T06:42:00
0.0645847,0.0645847,0.0645847,0.0645847,1640533260,2021-12-26T15:41:00
0.0655914,0.0655914,0.0655914,0.0655914,1640466900,2021-12-25T21:15:00
0.0656212,0.0656212,0.0656212,0.0656212,1640363100,2021-12-24T16:25:00
0.0653933,0.0653933,0.0653933,0.0653933,1640361780,2021-12-24T16:03:00
0.0649757,0.0649757,0.0649757,0.0649757,1640349060,2021-12-24T12:31:00
0.0634101,0.0634101,0.0634101,0.0634101,1640210940,2021-12-22T22:09:00
0.0622902,0.0622902,0.0622902,0.0622902,1640173740,2021-12-22T11:49:00
0.0619208,0.0619208,0.0619208,0.0619208,1640102160,2021-12-21T15:56:00
0.0628846,0.0628846,0.0628846,0.0628846,1640084160,2021-12-21T10:56:00
0.0622018,0.0622018,0.0622018,0.0622018,1640072340,2021-12-21T07:39:00
0.0611605,0.0611605,0.0611605,0.0611605,1639976100,2021-12-20T04:55:00
0.0607938,0.0607938,0.0607938,0.0607938,1639974780,2021-12-20T04:33:00
0.061566,0.061566,0.061566,0.061566,1639857960,2021-12-18T20:06:00
0.0606879,0.0606879,0.0606879,0.0606879,1639815900,2021-12-18T08:25:00
0.0599274,0.0599274,0.0599274,0.0599274,1639744980,2021-12-17T12:43:00
0.0619042,0.0619042,0.0619042,0.0619042,1639711080,2021-12-17T03:18:00
0.0625232,0.0625232,0.0625232,0.0625232,1639643520,2021-12-16T08:32:00
0.058027,0.058027,0.058027,0.058027,1639586460,2021-12-15T16:41:00
0.0607173,0.0607173,0.0607173,0.0607173,1639578960,2021-12-15T14:36:00
0.06246,0.06246,0.06246,0.06246,1639511400,2021-12-14T19:50:00
0.0620794,0.0620794,0.0620794,0.0620794,1639465680,2021-12-14T07:08:00
0.0638185,0.0638185,0.0638185,0.0638185,1639444860,2021-12-14T01:21:00
0.0624167,0.0624167,0.0624167,0.0624167,1639428660,2021-12-13T20:51:00
0.0664147,0.0664147,0.0664147,0.0664147,1639403820,2021-12-13T13:57:00
0.0696907,0.0696907,0.0696907,0.0696907,1639354200,2021-12-13T00:10:00
0.0687485,0.0687485,0.0687485,0.0687485,1639319220,2021-12-12T14:27:00
0.0690242,0.0690242,0.0690242,0.0690242,1639309620,2021-12-12T11:47:00
0.0687383,0.0687383,0.0687383,0.0687383,1639304280,2021-12-12T10:18:00
0.0706451,0.0706451,0.0706451,0.0706451,1639295160,2021-12-12T07:46:00
0.0699765,0.0699765,0.0699765,0.0699765,1639264860,2021-12-11T23:21:00
0.0713085,0.0713085,0.0713085,0.0713085,1639240860,2021-12-11T16:41:00
0.0706425,0.0706425,0.0706425,0.0706425,1639222560,2021-12-11T11:36:00
0.0701356,0.0701356,0.0701356,0.0701356,1639208820,2021-12-11T07:47:00
0.0712329,0.0712329,0.0712329,0.0712329,1639188480,2021-12-11T02:08:00
0.0734792,0.0734792,0.0734792,0.0734792,1639127580,2021-12-10T09:13:00
0.0761012,0.0761012,0.0761012,0.0761012,1639126440,2021-12-10T08:54:00
0.0737149,0.0737149,0.0737149,0.0737149,1639093260,2021-12-09T23:41:00
0.0755977,0.0755977,0.0755977,0.0755977,1639060800,2021-12-09T14:40:00
0.0781281,0.0781281,0.0781281,0.0781281,1639019040,2021-12-09T03:04:00
0.0783321,0.0783321,0.0783321,0.0783321,1638999660,2021-12-08T21:41:00
0.0793018,0.0793018,0.0793018,0.0793018,1638997260,2021-12-08T21:01:00
0.0798864,0.0798864,0.0798864,0.0798864,1638996600,2021-12-08T20:50:00
0.0804069,0.0804069,0.0804069,0.0804069,1638979980,2021-12-08T16:13:00
0.0808628,0.0808628,0.0808628,0.0808628,1638977820,2021-12-08T15:37:00
0.0786958,0.0786958,0.0786958,0.0786958,1638971340,2021-12-08T13:49:00
0.0798867,0.0798867,0.0798867,0.0798867,1638934620,2021-12-08T03:37:00
0.080818,0.080818,0.080818,0.080818,1638883560,2021-12-07T13:26:00
0.078835,0.078835,0.078835,0.078835,1638824820,2021-12-06T21:07:00
0.0748558,0.0748558,0.0748558,0.0748558,1638789180,2021-12-06T11:13:00
0.0766645,0.0766645,0.0766645,0.0766645,1638779880,2021-12-06T08:38:00
0.0873689,0.0873689,0.0873689,0.0873689,1638709680,2021-12-05T13:08:00
0.091232,0.091232,0.091232,0.091232,1638705360,2021-12-05T11:56:00
0.0835993,0.0835993,0.0835993,0.0835993,1638700500,2021-12-05T10:35:00
0.0945671,0.0945671,0.0945671,0.0945671,1638698160,2021-12-05T09:56:00
0.076371,0.076371,0.076371,0.076371,1638662100,2021-12-04T23:55:00
0.0814193,0.0814193,0.0814193,0.0814193,1638548640,2021-12-03T16:24:00
0.0851182,0.0851182,0.0851182,0.0851182,1638541020,2021-12-03T14:17:00
0.084744,0.084744,0.084744,0.084744,1638508080,2021-12-03T05:08:00
0.0843162,0.0843162,0.0843162,0.0843162,1638497940,2021-12-03T02:19:00
0.0839041,0.0839041,0.0839041,0.0839041,1638497640,2021-12-03T02:14:00
0.0835491,0.0835491,0.0835491,0.0835491,1638491460,2021-12-03T00:31:00
0.0829519,0.0829519,0.0829519,0.0829519,1638484140,2021-12-02T22:29:00
0.0803839,0.0803839,0.0803839,0.0803839,1638474180,2021-12-02T19:43:00
0.0803006,0.0803006,0.0803006,0.0803006,1638454860,2021-12-02T14:21:00
0.0810842,0.0810842,0.0810842,0.0810842,1638450420,2021-12-02T13:07:00
0.0808835,0.0808835,0.0808835,0.0808835,1638444000,2021-12-02T11:20:00
0.0814476,0.0814476,0.0814476,0.0814476,1638424380,2021-12-02T05:53:00
0.083591,0.083591,0.083591,0.083591,1638362640,2021-12-01T12:44:00
0.0837921,0.0837921,0.0837921,0.0837921,1638362580,2021-12-01T12:43:00
0.0858096,0.0858096,0.0858096,0.0858096,1638348120,2021-12-01T08:42:00
0.0874045,0.0874045,0.0874045,0.0874045,1638347820,2021-12-01T08:37:00
0.0900208,0.0900208,0.0900208,0.0900208,1638347040,2021-12-01T08:24:00
0.0926805,0.0926805,0.0926805,0.0926805,1638337440,2021-12-01T05:44:00
0.0917833,0.0917833,0.0917833,0.0917833,1638327120,2021-12-01T02:52:00
0.0893995,0.0893995,0.0893995,0.0893995,1638315780,2021-11-30T23:43:00
0.0883599,0.0883599,0.0883599,0.0883599,1638314580,2021-11-30T23:23:00
0.0868198,0.0868198,0.0868198,0.0868198,1638292020,2021-11-30T17:07:00
0.0868581,0.0868581,0.0868581,0.0868581,1638291360,2021-11-30T16:56:00
0.0875395,0.0875395,0.0875395,0.0875395,1638287160,2021-11-30T15:46:00
0.0870023,0.0870023,0.0870023,0.0870023,1638286740,2021-11-30T15:39:00
0.0861263,0.0861263,0.0861263,0.0861263,1638284160,2021-11-30T14:56:00
0.0853931,0.0853931,0.0853931,0.0853931,1638283860,2021-11-30T14:51:00
0.0838058,0.0838058,0.0838058,0.0838058,1638278460,2021-11-30T13:21:00
0.0833269,0.0833269,0.0833269,0.0833269,1638277800,2021-11-30T13:10:00
0.0761983,0.0761983,0.0761983,0.0761983,1638277500,2021-11-30T13:05:00
0.073575,0.073575,0.073575,0.073575,1638277260,2021-11-30T13:01:00
0.0720134,0.0720134,0.0720134,0.0720134,1638272220,2021-11-30T11:37:00
0.0705342,0.0705342,0.0705342,0.0705342,1638230640,2021-11-30T00:04:00
0.0697003,0.0697003,0.0697003,0.0697003,1638228540,2021-11-29T23:29:00
0.0686787,0.0686787,0.0686787,0.0686787,1638222720,2021-11-29T21:52:00
0.0667287,0.0667287,0.0667287,0.0667287,1638146220,2021-11-29T00:37:00
0.0622505,0.0622505,0.0622505,0.0622505,1638077760,2021-11-28T05:36:00
0.0624456,0.0624456,0.0624456,0.0624456,1638075900,2021-11-28T05:05:00
0.063347,0.063347,0.063347,0.063347,1638060960,2021-11-28T00:56:00
0.0623542,0.0623542,0.0623542,0.0623542,1638047760,2021-11-27T21:16:00
0.0636138,0.0636138,0.0636138,0.0636138,1638034440,2021-11-27T17:34:00
0.0656786,0.0656786,0.0656786,0.0656786,1638020760,2021-11-27T13:46:00
0.0674586,0.0674586,0.0674586,0.0674586,1637999580,2021-11-27T07:53:00
0.0677332,0.0677332,0.0677332,0.0677332,1637974140,2021-11-27T00:49:00
0.0675512,0.0675512,0.0675512,0.0675512,1637955360,2021-11-26T19:36:00
0.0675934,0.0675934,0.0675934,0.0675934,1637951280,2021-11-26T18:28:00
0.0674274,0.0674274,0.0674274,0.0674274,1637951100,2021-11-26T18:25:00
0.0677774,0.0677774,0.0677774,0.0677774,1637936760,2021-11-26T14:26:00
0.066636,0.066636,0.066636,0.066636,1637926920,2021-11-26T11:42:00
0.0733562,0.0733562,0.0733562,0.0733562,1637858520,2021-11-25T16:42:00
0.0697976,0.0697976,0.0697976,0.0697976,1637753100,2021-11-24T11:25:00
0.0696774,0.0696774,0.0696774,0.0696774,1637749560,2021-11-24T10:26:00
0.0703578,0.0703578,0.0703578,0.0703578,1637712360,2021-11-24T00:06:00
0.0679986,0.0679986,0.0679986,0.0679986,1637548980,2021-11-22T02:43:00
0.0693858,0.0693858,0.0693858,0.0693858,1637487120,2021-11-21T09:32:00
0.0690711,0.0690711,0.0690711,0.0690711,1637485860,2021-11-21T09:11:00
0.0699555,0.0699555,0.0699555,0.0699555,1637457960,2021-11-21T01:26:00
0.0677341,0.0677341,0.0677341,0.0677341,1637422920,2021-11-20T15:42:00
0.0635063,0.0635063,0.0635063,0.0635063,1637275380,2021-11-18T22:43:00
0.0664457,0.0664457,0.0664457,0.0664457,1637156940,2021-11-17T13:49:00
0.0667592,0.0667592,0.0667592,0.0667592,1637151000,2021-11-17T12:10:00
0.0652385,0.0652385,0.0652385,0.0652385,1637131500,2021-11-17T06:45:00
0.0650945,0.0650945,0.0650945,0.0650945,1637122020,2021-11-17T04:07:00
0.0652303,0.0652303,0.0652303,0.0652303,1637115360,2021-11-17T02:16:00
0.0665046,0.0665046,0.0665046,0.0665046,1637090700,2021-11-16T19:25:00
0.0669969,0.0669969,0.0669969,0.0669969,1637029680,2021-11-16T02:28:00
0.0677152,0.0677152,0.0677152,0.0677152,1637013240,2021-11-15T21:54:00
0.0696653,0.0696653,0.0696653,0.0696653,1636985220,2021-11-15T14:07:00
0.0703262,0.0703262,0.0703262,0.0703262,1636970700,2021-11-15T10:05:00
0.0697629,0.0697629,0.0697629,0.0697629,1636935120,2021-11-15T00:12:00
0.0691703,0.0691703,0.0691703,0.0691703,1636932960,2021-11-14T23:36:00
0.0706456,0.0706456,0.0706456,0.0706456,1636856160,2021-11-14T02:16:00
0.0691114,0.0691114,0.0691114,0.0691114,1636803540,2021-11-13T11:39:00
0.0699706,0.0699706,0.0699706,0.0699706,1636765200,2021-11-13T01:00:00
0.0689218,0.0689218,0.0689218,0.0689218,1636739280,2021-11-12T17:48:00
0.0695449,0.0695449,0.0695449,0.0695449,1636728660,2021-11-12T14:51:00
0.0697187,0.0697187,0.0697187,0.0697187,1636715460,2021-11-12T11:11:00
0.0724457,0.0724457,0.0724457,0.0724457,1636683480,2021-11-12T02:18:00
0.0712344,0.0712344,0.0712344,0.0712344,1636671900,2021-11-11T23:05:00
0.0714263,0.0714263,0.0714263,0.0714263,1636662480,2021-11-11T20:28:00
0.0711444,0.0711444,0.0711444,0.0711444,1636647060,2021-11-11T16:11:00
0.0704059,0.0704059,0.0704059,0.0704059,1636628460,2021-11-11T11:01:00
0.0727933,0.0727933,0.0727933,0.0727933,1636566300,2021-11-10T17:45:00
0.0713687,0.0713687,0.0713687,0.0713687,1636508580,2021-11-10T01:43:00
0.0714838,0.0714838,0.0714838,0.0714838,1636501020,2021-11-09T23:37:00
0.07135,0.07135,0.07135,0.07135,1636493280,2021-11-09T21:28:00
0.0720007,0.0720007,0.0720007,0.0720007,1636492920,2021-11-09T21:22:00
0.0729523,0.0729523,0.0729523,0.0729523,1636481580,2021-11-09T18:13:00
0.0731169,0.0731169,0.0731169,0.0731169,1636475940,2021-11-09T16:39:00
0.0742234,0.0742234,0.0742234,0.0742234,1636453440,2021-11-09T10:24:00
0.0747492,0.0747492,0.0747492,0.0747492,1636441860,2021-11-09T07:11:00
0.073737,0.073737,0.073737,0.073737,1636411080,2021-11-08T22:38:00
0.0746544,0.0746544,0.0746544,0.0746544,1636407060,2021-11-08T21:31:00
0.0749405,0.0749405,0.0749405,0.0749405,1636389480,2021-11-08T16:38:00
0.0741253,0.0741253,0.0741253,0.0741253,1636385220,2021-11-08T15:27:00
0.0748345,0.0748345,0.0748345,0.0748345,1636377840,2021-11-08T13:24:00
0.0730523,0.0730523,0.0730523,0.0730523,1636285980,2021-11-07T11:53:00
0.0731433,0.0731433,0.0731433,0.0731433,1636277880,2021-11-07T09:38:00
0.0718789,0.0718789,0.0718789,0.0718789,1636237140,2021-11-06T22:19:00
0.0702128,0.0702128,0.0702128,0.0702128,1636236300,2021-11-06T22:05:00
0.0703756,0.0703756,0.0703756,0.0703756,1636232220,2021-11-06T20:57:00
0.0692905,0.0692905,0.0692905,0.0692905,1636220160,2021-11-06T17:36:00
0.0691742,0.0691742,0.0691742,0.0691742,1636215900,2021-11-06T16:25:00
0.0703914,0.0703914,0.0703914,0.0703914,1636189380,2021-11-06T09:03:00
0.0695914,0.0695914,0.0695914,0.0695914,1636176180,2021-11-06T05:23:00
0.071896,0.071896,0.071896,0.071896,1636107540,2021-11-05T10:19:00
0.0691511,0.0691511,0.0691511,0.0691511,1636098240,2021-11-05T07:44:00
0.0718366,0.0718366,0.0718366,0.0718366,1636093440,2021-11-05T06:24:00
0.074621,0.074621,0.074621,0.074621,1636090140,2021-11-05T05:29:00
0.0751452,0.0751452,0.0751452,0.0751452,1636085940,2021-11-05T04:19:00
0.0747164,0.0747164,0.0747164,0.0747164,1636060560,2021-11-04T21:16:00
0.0752816,0.0752816,0.0752816,0.0752816,1636043700,2021-11-04T16:35:00
0.0778489,0.0778489,0.0778489,0.0778489,1636033980,2021-11-04T13:53:00
0.0791924,0.0791924,0.0791924,0.0791924,1635898380,2021-11-03T00:13:00
0.0753477,0.0753477,0.0753477,0.0753477,1635823860,2021-11-02T03:31:00
0.0762543,0.0762543,0.0762543,0.0762543,1635807120,2021-11-01T22:52:00
0.077703,0.077703,0.077703,0.077703,1635754080,2021-11-01T08:08:00
0.0774274,0.0774274,0.0774274,0.0774274,1635733500,2021-11-01T02:25:00
0.0774873,0.0774873,0.0774873,0.0774873,1635716340,2021-10-31T21:39:00
0.0762109,0.0762109,0.0762109,0.0762109,1635711180,2021-10-31T20:13:00
0.0779366,0.0779366,0.0779366,0.0779366,1635702300,2021-10-31T17:45:00
0.0788395,0.0788395,0.0788395,0.0788395,1635700680,2021-10-31T17:18:00
0.0793532,0.0793532,0.0793532,0.0793532,1635699240,2021-10-31T16:54:00
0.0803686,0.0803686,0.0803686,0.0803686,1635670260,2021-10-31T08:51:00
0.0822577,0.0822577,0.0822577,0.0822577,1635659220,2021-10-31T05:47:00
0.0799749,0.0799749,0.0799749,0.0799749,1635604620,2021-10-30T14:37:00
0.0797256,0.0797256,0.0797256,0.0797256,1635536100,2021-10-29T19:35:00
0.0748751,0.0748751,0.0748751,0.0748751,1635417240,2021-10-28T10:34:00
0.0728414,0.0728414,0.0728414,0.0728414,1635400200,2021-10-28T05:50:00
0.0736596,0.0736596,0.0736596,0.0736596,1635371100,2021-10-27T21:45:00
0.0799291,0.0799291,0.0799291,0.0799291,1635308940,2021-10-27T04:29:00
0.079603,0.079603,0.079603,0.079603,1635305340,2021-10-27T03:29:00
0.0792959,0.0792959,0.0792959,0.0792959,1635232500,2021-10-26T07:15:00
0.0790376,0.0790376,0.0790376,0.0790376,1635228060,2021-10-26T06:01:00
0.0796399,0.0796399,0.0796399,0.0796399,1635202020,2021-10-25T22:47:00
0.0774726,0.0774726,0.0774726,0.0774726,1635142680,2021-10-25T06:18:00
0.0780265,0.0780265,0.0780265,0.0780265,1635137220,2021-10-25T04:47:00
0.0780037,0.0780037,0.0780037,0.0780037,1635131580,2021-10-25T03:13:00
0.0775992,0.0775992,0.0775992,0.0775992,1635123900,2021-10-25T01:05:00
0.0759652,0.0759652,0.0759652,0.0759652,1635121380,2021-10-25T00:23:00
0.0749403,0.0749403,0.0749403,0.0749403,1635102240,2021-10-24T19:04:00
0.0765298,0.0765298,0.0765298,0.0765298,1635057840,2021-10-24T06:44:00
0.0772605,0.0772605,0.0772605,0.0772605,1635055200,2021-10-24T06:00:00
0.0779411,0.0779411,0.0779411,0.0779411,1635034980,2021-10-24T00:23:00
0.0776603,0.0776603,0.0776603,0.0776603,1635032820,2021-10-23T23:47:00
0.0770788,0.0770788,0.0770788,0.0770788,1635014700,2021-10-23T18:45:00
0.0778391,0.0778391,0.0778391,0.0778391,1635010080,2021-10-23T17:28:00
0.078392,0.078392,0.078392,0.078392,1635009180,2021-10-23T17:13:00
0.0765763,0.0765763,0.0765763,0.0765763,1634999460,2021-10-23T14:31:00
0.0769441,0.0769441,0.0769441,0.0769441,1634999280,2021-10-23T14:28:00
0.077672,0.077672,0.077672,0.077672,1634999100,2021-10-23T14:25:00
