price_open,price_high,price_low,price_close,timestamp,date
0.0507652,0.0507652,0.0507652,0.0507652,1634538420,2021-10-18T06:27:00
0.0555923,0.0555923,0.0555923,0.0555923,1634537700,2021-10-18T06:15:00
0.0557846,0.0557846,0.0557846,0.0557846,1634534160,2021-10-18T05:16:00
0.0614464,0.0614464,0.0614464,0.0614464,1634533440,2021-10-18T05:04:00
0.0690525,0.0690525,0.0690525,0.0690525,1634531640,2021-10-18T04:34:00
0.0624851,0.0624851,0.0624851,0.0624851,1634531460,2021-10-18T04:31:00
0.0598132,0.0598132,0.0598132,0.0598132,1634527200,2021-10-18T03:20:00
0.0558086,0.0558086,0.0558086,0.0558086,1634526600,2021-10-18T03:10:00
0.0497263,0.0497263,0.0497263,0.0497263,1634512680,2021-10-17T23:18:00
0.0421627,0.0421627,0.0421627,0.0421627,1634498400,2021-10-17T19:20:00
0.0346383,0.0346383,0.0346383,0.0346383,1634498220,2021-10-17T19:17:00
0.030183,0.030183,0.030183,0.030183,1634495340,2021-10-17T18:29:00
0.0286319,0.0286319,0.0286319,0.0286319,1634491080,2021-10-17T17:18:00
0.0295773,0.0295773,0.0295773,0.0295773,1634490960,2021-10-17T17:16:00
0.0138355,0.0138355,0.0138355,0.0138355,1634490660,2021-10-17T17:11:00
0.00957471,0.00957471,0.00957471,0.00957471,1634487780,2021-10-17T16:23:00
0.00948791,0.00948791,0.00948791,0.00948791,1634487420,2021-10-17T16:17:00
0.0106172,0.0106172,0.0106172,0.0106172,1634487240,2021-10-17T16:14:00
0.0139484,0.0139484,0.0139484,0.0139484,1634487180,2021-10-17T16:13:00
0.0186199,0.0186199,0.0186199,0.0186199,1634486940,2021-10-17T16:09:00
0.0239413,0.0239413,0.0239413,0.0239413,1634486820,2021-10-17T16:07:00
0.030915,0.030915,0.030915,0.030915,1634486640,2021-10-17T16:04:00
0.0412442,0.0412442,0.0412442,0.0412442,1634486580,2021-10-17T16:03:00
0.0545728,0.0545728,0.0545728,0.0545728,1634486520,2021-10-17T16:02:00
0.0697457,0.0697457,0.0697457,0.0697457,1634486460,2021-10-17T16:01:00
0.0867911,0.0867911,0.0867911,0.0867911,1634486400,2021-10-17T16:00:00
0.0973179,0.0973179,0.0973179,0.0973179,1634486220,2021-10-17T15:57:00
0.100104,0.100104,0.100104,0.100104,1634486040,2021-10-17T15:54:00
0.117024,0.117024,0.117024,0.117024,1634485800,2021-10-17T15:50:00
0.157324,0.157324,0.157324,0.157324,1634485740,2021-10-17T15:49:00
0.209477,0.209477,0.209477,0.209477,1634485620,2021-10-17T15:47:00
0.259323,0.259323,0.259323,0.259323,1634484840,2021-10-17T15:34:00
0.286693,0.286693,0.286693,0.286693,1634484540,2021-10-17T15:29:00
0.322983,0.322983,0.322983,0.322983,1634484480,2021-10-17T15:28:00
0.391185,0.391185,0.391185,0.391185,1634484420,2021-10-17T15:27:00
0.486188,0.486188,0.486188,0.486188,1634477100,2021-10-17T13:25:00
0.500427,0.500427,0.500427,0.500427,1634073060,2021-10-12T21:11:00
0.53503,0.53503,0.53503,0.53503,1633981620,2021-10-11T19:47:00
0.519437,0.519437,0.519437,0.519437,1633239660,2021-10-03T05:41:00
0.581041,0.581041,0.581041,0.581041,1633219740,2021-10-03T00:09:00
0.67916,0.67916,0.67916,0.67916,1633212300,2021-10-02T22:05:00
0.688787,0.688787,0.688787,0.688787,1633206660,2021-10-02T20:31:00
0.592925,0.592925,0.592925,0.592925,1632946620,2021-09-29T20:17:00
0.648239,0.648239,0.648239,0.648239,1632785520,2021-09-27T23:32:00
0.710224,0.710224,0.710224,0.710224,1632758880,2021-09-27T16:08:00
0.848346,0.848346,0.848346,0.848346,1632753000,2021-09-27T14:30:00
0.928357,0.928357,0.928357,0.928357,1632696840,2021-09-26T22:54:00
0.894212,0.894212,0.894212,0.894212,1632261720,2021-09-21T22:02:00
1.15626,1.15626,1.15626,1.15626,1632115440,2021-09-20T05:24:00
1.1321,1.1321,1.1321,1.1321,1631941140,2021-09-18T04:59:00
1.17566,1.17566,1.17566,1.17566,1631781900,2021-09-16T08:45:00
1.23628,1.23628,1.23628,1.23628,1631768580,2021-09-16T05:03:00
1.2141,1.2141,1.2141,1.2141,1631718960,2021-09-15T15:16:00
1.11163,1.11163,1.11163,1.11163,1631655480,2021-09-14T21:38:00
1.18278,1.18278,1.18278,1.18278,1631615820,2021-09-14T10:37:00
1.16523,1.16523,1.16523,1.16523,1631609340,2021-09-14T08:49:00
1.18061,1.18061,1.18061,1.18061,1631600340,2021-09-14T06:19:00
1.25018,1.25018,1.25018,1.25018,1631566320,2021-09-13T20:52:00
1.25622,1.25622,1.25622,1.25622,1631401980,2021-09-11T23:13:00
1.28345,1.28345,1.28345,1.28345,1631392860,2021-09-11T20:41:00
1.34667,1.34667,1.34667,1.34667,1631050080,2021-09-07T21:28:00
1.61609,1.61609,1.61609,1.61609,1630912380,2021-09-06T07:13:00
1.60903,1.60903,1.60903,1.60903,1630853700,2021-09-05T14:55:00
1.56187,1.56187,1.56187,1.56187,1630849860,2021-09-05T13:51:00
1.55959,1.55959,1.55959,1.55959,1630845360,2021-09-05T12:36:00
1.29898,1.29898,1.29898,1.29898,1630687200,2021-09-03T16:40:00
1.21682,1.21682,1.21682,1.21682,1630536420,2021-09-01T22:47:00
1.12237,1.12237,1.12237,1.12237,1630494720,2021-09-01T11:12:00
1.16629,1.16629,1.16629,1.16629,1630494600,2021-09-01T11:10:00
1.14353,1.14353,1.14353,1.14353,1630401960,2021-08-31T09:26:00
1.09474,1.09474,1.09474,1.09474,1630381320,2021-08-31T03:42:00
1.06373,1.06373,1.06373,1.06373,1629981720,2021-08-26T12:42:00
1.13284,1.13284,1.13284,1.13284,1629589500,2021-08-21T23:45:00
1.13686,1.13686,1.13686,1.13686,1629541380,2021-08-21T10:23:00
1.11518,1.11518,1.11518,1.11518,1629494760,2021-08-20T21:26:00
1.08567,1.08567,1.08567,1.08567,1629459300,2021-08-20T11:35:00
1.10759,1.10759,1.10759,1.10759,1629421800,2021-08-20T01:10:00
1.14894,1.14894,1.14894,1.14894,1629199380,2021-08-17T11:23:00
1.14566,1.14566,1.14566,1.14566,1629017940,2021-08-15T08:59:00
1.18487,1.18487,1.18487,1.18487,1629001140,2021-08-15T04:19:00
1.19219,1.19219,1.19219,1.19219,1629000720,2021-08-15T04:12:00
1.34022,1.34022,1.34022,1.34022,1629000600,2021-08-15T04:10:00
1.48657,1.48657,1.48657,1.48657,1628770680,2021-08-12T12:18:00
1.56941,1.56941,1.56941,1.56941,1628668860,2021-08-11T08:01:00
1.58764,1.58764,1.58764,1.58764,1628417700,2021-08-08T10:15:00
1.6085,1.6085,1.6085,1.6085,1628366820,2021-08-07T20:07:00
1.45898,1.45898,1.45898,1.45898,1627920660,2021-08-02T16:11:00
1.29636,1.29636,1.29636,1.29636,1627383180,2021-07-27T10:53:00
1.35774,1.35774,1.35774,1.35774,1627314060,2021-07-26T15:41:00
1.39403,1.39403,1.39403,1.39403,1627300260,2021-07-26T11:51:00
1.38134,1.38134,1.38134,1.38134,1627263120,2021-07-26T01:32:00
1.32852,1.32852,1.32852,1.32852,1627206480,2021-07-25T09:48:00
1.33825,1.33825,1.33825,1.33825,1627205460,2021-07-25T09:31:00
1.36205,1.36205,1.36205,1.36205,1627150740,2021-07-24T18:19:00
1.13486,1.13486,1.13486,1.13486,1627133520,2021-07-24T13:32:00
1.21311,1.21311,1.21311,1.21311,1627131660,2021-07-24T13:01:00
1.0465,1.0465,1.0465,1.0465,1627042980,2021-07-23T12:23:00
0.986921,0.986921,0.986921,0.986921,1626872580,2021-07-21T13:03:00
0.864585,0.864585,0.864585,0.864585,1626803520,2021-07-20T17:52:00
0.886381,0.886381,0.886381,0.886381,1626702720,2021-07-19T13:52:00
0.966937,0.966937,0.966937,0.966937,1626513840,2021-07-17T09:24:00
1.13471,1.13471,1.13471,1.13471,1626070320,2021-07-12T06:12:00
1.25634,1.25634,1.25634,1.25634,1625649660,2021-07-07T09:21:00
1.17565,1.17565,1.17565,1.17565,1625489580,2021-07-05T12:53:00
1.20927,1.20927,1.20927,1.20927,1625463180,2021-07-05T05:33:00
1.25424,1.25424,1.25424,1.25424,1625422020,2021-07-04T18:07:00
1.23178,1.23178,1.23178,1.23178,1625418540,2021-07-04T17:09:00
1.14161,1.14161,1.14161,1.14161,1625371020,2021-07-04T03:57:00
1.14693,1.14693,1.14693,1.14693,1625353200,2021-07-03T23:00:00
1.10625,1.10625,1.10625,1.10625,1625265840,2021-07-02T22:44:00
1.13809,1.13809,1.13809,1.13809,1625035260,2021-06-30T06:41:00
1.11892,1.11892,1.11892,1.11892,1624906020,2021-06-28T18:47:00
1.13272,1.13272,1.13272,1.13272,1624899420,2021-06-28T16:57:00
1.07557,1.07557,1.07557,1.07557,1624839300,2021-06-28T00:15:00
1.02605,1.02605,1.02605,1.02605,1624768260,2021-06-27T04:31:00
0.970621,0.970621,0.970621,0.970621,1624715640,2021-06-26T13:54:00
1.04248,1.04248,1.04248,1.04248,1624701600,2021-06-26T10:00:00
1.18124,1.18124,1.18124,1.18124,1624684080,2021-06-26T05:08:00
1.21589,1.21589,1.21589,1.21589,1624684020,2021-06-26T05:07:00
1.2507,1.2507,1.2507,1.2507,1624683960,2021-06-26T05:06:00
1.28238,1.28238,1.28238,1.28238,1624683600,2021-06-26T05:00:00
1.3194,1.3194,1.3194,1.3194,1624683540,2021-06-26T04:59:00
1.32966,1.32966,1.32966,1.32966,1624676340,2021-06-26T02:59:00
1.47751,1.47751,1.47751,1.47751,1624597920,2021-06-25T05:12:00
1.5305,1.5305,1.5305,1.5305,1624454100,2021-06-23T13:15:00
1.3938,1.3938,1.3938,1.3938,1624404600,2021-06-22T23:30:00
1.38615,1.38615,1.38615,1.38615,1624356660,2021-06-22T10:11:00
1.46953,1.46953,1.46953,1.46953,1624279620,2021-06-21T12:47:00
1.66715,1.66715,1.66715,1.66715,1624137840,2021-06-19T21:24:00
1.65441,1.65441,1.65441,1.65441,1624134120,2021-06-19T20:22:00
1.68469,1.68469,1.68469,1.68469,1624125540,2021-06-19T17:59:00
1.65976,1.65976,1.65976,1.65976,1624113120,2021-06-19T14:32:00
1.61883,1.61883,1.61883,1.61883,1624101060,2021-06-19T11:11:00
1.6224,1.6224,1.6224,1.6224,1624065900,2021-06-19T01:25:00
1.59019,1.59019,1.59019,1.59019,1624048200,2021-06-18T20:30:00
1.65077,1.65077,1.65077,1.65077,1624001280,2021-06-18T07:28:00
1.65863,1.65863,1.65863,1.65863,1623946620,2021-06-17T16:17:00
1.66299,1.66299,1.66299,1.66299,1623922440,2021-06-17T09:34:00
1.68628,1.68628,1.68628,1.68628,1623913740,2021-06-17T07:09:00
1.73433,1.73433,1.73433,1.73433,1623908220,2021-06-17T05:37:00
1.80823,1.80823,1.80823,1.80823,1623902820,2021-06-17T04:07:00
1.82307,1.82307,1.82307,1.82307,1623881220,2021-06-16T22:07:00
1.97687,1.97687,1.97687,1.97687,1623720420,2021-06-15T01:27:00
1.90972,1.90972,1.90972,1.90972,1623670020,2021-06-14T11:27:00
1.89931,1.89931,1.89931,1.89931,1623645960,2021-06-14T04:46:00
1.92946,1.92946,1.92946,1.92946,1623627180,2021-06-13T23:33:00
1.86272,1.86272,1.86272,1.86272,1623549960,2021-06-13T02:06:00
1.87416,1.87416,1.87416,1.87416,1623502200,2021-06-12T12:50:00
1.80153,1.80153,1.80153,1.80153,1623492360,2021-06-12T10:06:00
1.91214,1.91214,1.91214,1.91214,1623390480,2021-06-11T05:48:00
1.87316,1.87316,1.87316,1.87316,1623385440,2021-06-11T04:24:00
1.86189,1.86189,1.86189,1.86189,1623385020,2021-06-11T04:17:00
1.87409,1.87409,1.87409,1.87409,1623375840,2021-06-11T01:44:00
1.95035,1.95035,1.95035,1.95035,1623336660,2021-06-10T14:51:00
1.98782,1.98782,1.98782,1.98782,1623314520,2021-06-10T08:42:00
1.97217,1.97217,1.97217,1.97217,1623228480,2021-06-09T08:48:00
1.9854,1.9854,1.9854,1.9854,1623226200,2021-06-09T08:10:00
2.00984,2.00984,2.00984,2.00984,1623144480,2021-06-08T09:28:00
2.23264,2.23264,2.23264,2.23264,1623078660,2021-06-07T15:11:00
2.20419,2.20419,2.20419,2.20419,1623048240,2021-06-07T06:44:00
2.15621,2.15621,2.15621,2.15621,1623043320,2021-06-07T05:22:00
2.08453,2.08453,2.08453,2.08453,1622981700,2021-06-06T12:15:00
2.03052,2.03052,2.03052,2.03052,1622911800,2021-06-05T16:50:00
2.145,2.145,2.145,2.145,1622872380,2021-06-05T05:53:00
2.15065,2.15065,2.15065,2.15065,1622856060,2021-06-05T01:21:00
2.22192,2.22192,2.22192,2.22192,1622748540,2021-06-03T19:29:00
2.2625,2.2625,2.2625,2.2625,1622746260,2021-06-03T18:51:00
2.26448,2.26448,2.26448,2.26448,1622477940,2021-05-31T16:19:00
1.93691,1.93691,1.93691,1.93691,1622451000,2021-05-31T08:50:00
1.83506,1.83506,1.83506,1.83506,1622417040,2021-05-30T23:24:00
1.82757,1.82757,1.82757,1.82757,1622415240,2021-05-30T22:54:00
1.7891,1.7891,1.7891,1.7891,1622389080,2021-05-30T15:38:00
1.81826,1.81826,1.81826,1.81826,1622376840,2021-05-30T12:14:00
1.76129,1.76129,1.76129,1.76129,1622304900,2021-05-29T16:15:00
1.71803,1.71803,1.71803,1.71803,1622280060,2021-05-29T09:21:00
1.81003,1.81003,1.81003,1.81003,1622269080,2021-05-29T06:18:00
1.76741,1.76741,1.76741,1.76741,1622260440,2021-05-29T03:54:00
1.78828,1.78828,1.78828,1.78828,1622231820,2021-05-28T19:57:00
1.83341,1.83341,1.83341,1.83341,1622219640,2021-05-28T16:34:00
2.0551,2.0551,2.0551,2.0551,1622108640,2021-05-27T09:44:00
2.041,2.041,2.041,2.041,1622090040,2021-05-27T04:34:00
2.11077,2.11077,2.11077,2.11077,1622062020,2021-05-26T20:47:00
2.01914,2.01914,2.01914,2.01914,1622042700,2021-05-26T15:25:00
1.9539,1.9539,1.9539,1.9539,1621955520,2021-05-25T15:12:00
1.89939,1.89939,1.89939,1.89939,1621943400,2021-05-25T11:50:00
1.96444,1.96444,1.96444,1.96444,1621899060,2021-05-24T23:31:00
1.81033,1.81033,1.81033,1.81033,1621897860,2021-05-24T23:11:00
1.8537,1.8537,1.8537,1.8537,1621889220,2021-05-24T20:47:00
2.4004,2.4004,2.4004,2.4004,1621889100,2021-05-24T20:45:00
2.42264,2.42264,2.42264,2.42264,1621852320,2021-05-24T10:32:00
2.31121,2.31121,2.31121,2.31121,1621817100,2021-05-24T00:45:00
2.23128,2.23128,2.23128,2.23128,1621813260,2021-05-23T23:41:00
2.0869,2.0869,2.0869,2.0869,1621802100,2021-05-23T20:35:00
2.07107,2.07107,2.07107,2.07107,1621801980,2021-05-23T20:33:00
2.43779,2.43779,2.43779,2.43779,1621743600,2021-05-23T04:20:00
2.42172,2.42172,2.42172,2.42172,1621743060,2021-05-23T04:11:00
2.5006,2.5006,2.5006,2.5006,1621717740,2021-05-22T21:09:00
2.53842,2.53842,2.53842,2.53842,1621716720,2021-05-22T20:52:00
2.51387,2.51387,2.51387,2.51387,1621709940,2021-05-22T18:59:00
2.68833,2.68833,2.68833,2.68833,1621681080,2021-05-22T10:58:00
2.70318,2.70318,2.70318,2.70318,1621650600,2021-05-22T02:30:00
3.1241,3.1241,3.1241,3.1241,1621554960,2021-05-20T23:56:00
3.02254,3.02254,3.02254,3.02254,1621510560,2021-05-20T11:36:00
3.00765,3.00765,3.00765,3.00765,1621508100,2021-05-20T10:55:00
2.77152,2.77152,2.77152,2.77152,1621480920,2021-05-20T03:22:00
3.02412,3.02412,3.02412,3.02412,1621462620,2021-05-19T22:17:00
3.42733,3.42733,3.42733,3.42733,1621420260,2021-05-19T10:31:00
3.50733,3.50733,3.50733,3.50733,1621419120,2021-05-19T10:12:00
4.06833,4.06833,4.06833,4.06833,1621358460,2021-05-18T17:21:00
4.15133,4.15133,4.15133,4.15133,1621329000,2021-05-18T09:10:00
4.22028,4.22028,4.22028,4.22028,1621323060,2021-05-18T07:31:00
4.0436,4.0436,4.0436,4.0436,1621281300,2021-05-17T19:55:00
4.16224,4.16224,4.16224,4.16224,1621254840,2021-05-17T12:34:00
4.39499,4.39499,4.39499,4.39499,1621254180,2021-05-17T12:23:00
4.61398,4.61398,4.61398,4.61398,1621252320,2021-05-17T11:52:00
4.21645,4.21645,4.21645,4.21645,1621239000,2021-05-17T08:10:00
4.35839,4.35839,4.35839,4.35839,1621199460,2021-05-16T21:11:00
5.26833,5.26833,5.26833,5.26833,1621167420,2021-05-16T12:17:00
5.51883,5.51883,5.51883,5.51883,1621162140,2021-05-16T10:49:00
5.34657,5.34657,5.34657,5.34657,1621157880,2021-05-16T09:38:00
4.73333,4.73333,4.73333,4.73333,1621157040,2021-05-16T09:24:00
4.32532,4.32532,4.32532,4.32532,1621127280,2021-05-16T01:08:00
4.36957,4.36957,4.36957,4.36957,1621112760,2021-05-15T21:06:00
4.31972,4.31972,4.31972,4.31972,1621103340,2021-05-15T18:29:00
4.32284,4.32284,4.32284,4.32284,1621101780,2021-05-15T18:03:00
4.59453,4.59453,4.59453,4.59453,1621084320,2021-05-15T13:12:00
4.57906,4.57906,4.57906,4.57906,1621079400,2021-05-15T11:50:00
4.558,4.558,4.558,4.558,1621078080,2021-05-15T11:28:00
4.60079,4.60079,4.60079,4.60079,1621073160,2021-05-15T10:06:00
4.63911,4.63911,4.63911,4.63911,1621073100,2021-05-15T10:05:00
4.02395,4.02395,4.02395,4.02395,1621072740,2021-05-15T09:59:00
3.88004,3.88004,3.88004,3.88004,1621069980,2021-05-15T09:13:00
3.84893,3.84893,3.84893,3.84893,1621069380,2021-05-15T09:03:00
3.76152,3.76152,3.76152,3.76152,1621068840,2021-05-15T08:54:00
3.73274,3.73274,3.73274,3.73274,1621064340,2021-05-15T07:39:00
3.78918,3.78918,3.78918,3.78918,1621054920,2021-05-15T05:02:00
3.76225,3.76225,3.76225,3.76225,1621051140,2021-05-15T03:59:00
3.67578,3.67578,3.67578,3.67578,1621038720,2021-05-15T00:32:00
3.38226,3.38226,3.38226,3.38226,1620970020,2021-05-14T05:27:00
3.29829,3.29829,3.29829,3.29829,1620946080,2021-05-13T22:48:00
3.12611,3.12611,3.12611,3.12611,1620945540,2021-05-13T22:39:00
2.98288,2.98288,2.98288,2.98288,1620935940,2021-05-13T19:59:00
2.87974,2.87974,2.87974,2.87974,1620925140,2021-05-13T16:59:00
3.45857,3.45857,3.45857,3.45857,1620925020,2021-05-13T16:57:00
4.32468,4.36998,4.32468,4.36998,1620918180,2021-05-13T15:03:00
4.79329,4.79329,4.79329,4.79329,1620886620,2021-05-13T06:17:00
5.25246,5.25246,5.25246,5.25246,1620811680,2021-05-12T09:28:00
5.40328,5.40328,5.40328,5.40328,1620811620,2021-05-12T09:27:00
5.84535,5.84535,5.84535,5.84535,1620804480,2021-05-12T07:28:00
5.26605,5.26605,5.26605,5.26605,1620741300,2021-05-11T13:55:00
6.73649,6.73649,6.73649,6.73649,1620739620,2021-05-11T13:27:00
6.87785,6.87785,6.87785,6.87785,1620687060,2021-05-10T22:51:00
6.62889,6.62889,6.62889,6.62889,1620684960,2021-05-10T22:16:00
6.49781,6.49781,6.49781,6.49781,1620628620,2021-05-10T06:37:00
6.48217,6.48217,6.48217,6.48217,1620604680,2021-05-09T23:58:00
6.87699,6.87699,6.87699,6.87699,1620583980,2021-05-09T18:13:00
6.42119,6.42119,6.42119,6.42119,1620583920,2021-05-09T18:12:00
6.4141,6.4141,6.4141,6.4141,1620573180,2021-05-09T15:13:00
6.6255,6.6255,6.6255,6.6255,1620568920,2021-05-09T14:02:00
6.66927,6.66927,6.66927,6.66927,1620565380,2021-05-09T13:03:00
6.80342,6.80342,6.80342,6.80342,1620560040,2021-05-09T11:34:00
6.8531,6.8531,6.8531,6.8531,1620558000,2021-05-09T11:00:00
6.79073,6.79073,6.79073,6.79073,1620555240,2021-05-09T10:14:00
6.92672,6.92672,6.92672,6.92672,1620546240,2021-05-09T07:44:00
6.98662,6.98662,6.98662,6.98662,1620544380,2021-05-09T07:13:00
6.95005,6.95005,6.95005,6.95005,1620544080,2021-05-09T07:08:00
7.21021,7.21021,7.21021,7.21021,1620542820,2021-05-09T06:47:00
6.72827,6.72827,6.72827,6.72827,1620534960,2021-05-09T04:36:00
6.80602,6.80602,6.80602,6.80602,1620516600,2021-05-08T23:30:00
6.2008,6.2008,6.2008,6.2008,1620480360,2021-05-08T13:26:00
6.35537,6.35537,6.35537,6.35537,1620476520,2021-05-08T12:22:00
5.94677,5.94677,5.94677,5.94677,1620465480,2021-05-08T09:18:00
6.0276,6.0276,6.0276,6.0276,1620465420,2021-05-08T09:17:00
6.16208,6.16208,6.16208,6.16208,1620446520,2021-05-08T04:02:00
6.22003,6.22003,6.22003,6.22003,1620434160,2021-05-08T00:36:00
6.11118,6.11118,6.11118,6.11118,1620432600,2021-05-08T00:10:00
6.04447,6.04447,6.04447,6.04447,1620432540,2021-05-08T00:09:00
5.80091,5.80091,5.80091,5.80091,1620426720,2021-05-07T22:32:00
5.81195,5.81195,5.81195,5.81195,1620425220,2021-05-07T22:07:00
5.9133,5.9133,5.9133,5.9133,1620416280,2021-05-07T19:38:00
5.7506,5.7506,5.7506,5.7506,1620390720,2021-05-07T12:32:00
5.73695,5.73695,5.73695,5.73695,1620384060,2021-05-07T10:41:00
5.71192,5.71192,5.71192,5.71192,1620383640,2021-05-07T10:34:00
5.72827,5.72827,5.72827,5.72827,1620381420,2021-05-07T09:57:00
5.74014,5.74014,5.74014,5.74014,1620367620,2021-05-07T06:07:00
5.82736,5.82736,5.82736,5.82736,1620364200,2021-05-07T05:10:00
5.96908,5.96908,5.96908,5.96908,1620353700,2021-05-07T02:15:00
6.17226,6.17226,6.17226,6.17226,1620319200,2021-05-06T16:40:00
6.19593,6.19593,6.19593,6.19593,1620315540,2021-05-06T15:39:00
6.06443,6.06443,6.06443,6.06443,1620304320,2021-05-06T12:32:00
6.10264,6.10264,6.10264,6.10264,1620300120,2021-05-06T11:22:00
6.12459,6.12459,6.12459,6.12459,1620296460,2021-05-06T10:21:00
6.10232,6.10232,6.10232,6.10232,1620280860,2021-05-06T06:01:00
6.37226,6.37226,6.37226,6.37226,1620280140,2021-05-06T05:49:00
6.0789,6.0789,6.0789,6.0789,1620277320,2021-05-06T05:02:00
6.14657,6.14657,6.14657,6.14657,1620254640,2021-05-05T22:44:00
6.01767,6.01767,6.01767,6.01767,1620249660,2021-05-05T21:21:00
5.85805,5.85805,5.85805,5.85805,1620249540,2021-05-05T21:19:00
5.78544,5.78544,5.78544,5.78544,1620249360,2021-05-05T21:16:00
5.71466,5.71466,5.71466,5.71466,1620245940,2021-05-05T20:19:00
5.50575,5.50575,5.50575,5.50575,1620238020,2021-05-05T18:07:00
5.48308,5.48308,5.48308,5.48308,1620229200,2021-05-05T15:40:00
5.59472,5.59472,5.59472,5.59472,1620226680,2021-05-05T14:58:00
5.61273,5.61273,5.61273,5.61273,1620226080,2021-05-05T14:48:00
5.6,5.6,5.6,5.6,1620225000,2021-05-05T14:30:00
5.66125,5.66125,5.66125,5.66125,1620220620,2021-05-05T13:17:00
5.51645,5.51645,5.51645,5.51645,1620208740,2021-05-05T09:59:00
5.46184,5.46184,5.46184,5.46184,1620206340,2021-05-05T09:19:00
5.43878,5.43878,5.43878,5.43878,1620198360,2021-05-05T07:06:00
5.52004,5.52004,5.52004,5.52004,1620194160,2021-05-05T05:56:00
5.5313,5.5313,5.5313,5.5313,1620192660,2021-05-05T05:31:00
5.48187,5.48187,5.48187,5.48187,1620189660,2021-05-05T04:41:00
5.41042,5.41042,5.41042,5.41042,1620185280,2021-05-05T03:28:00
5.43855,5.43855,5.43855,5.43855,1620175200,2021-05-05T00:40:00
5.37685,5.37685,5.37685,5.37685,1620172080,2021-05-04T23:48:00
5.39358,5.39358,5.39358,5.39358,1620170760,2021-05-04T23:26:00
5.37008,5.37008,5.37008,5.37008,1620170100,2021-05-04T23:15:00
5.37271,5.37271,5.37271,5.37271,1620168720,2021-05-04T22:52:00
