price_open,price_high,price_low,price_close,timestamp,date
0.000243004,0.000243004,0.000243004,0.000243004,1672263000,2022-12-28T21:30:00
0.000249238,0.000249238,0.000249238,0.000249238,1672140000,2022-12-27T11:20:00
0.000252688,0.000252688,0.000252688,0.000252688,1672073160,2022-12-26T16:46:00
0.000255625,0.000255625,0.000255625,0.000255625,1672000200,2022-12-25T20:30:00
0.000258146,0.000258146,0.000258146,0.000258146,1671833460,2022-12-23T22:11:00
0.000258478,0.000258478,0.000258478,0.000258478,1671580200,2022-12-20T23:50:00
0.000257817,0.000257817,0.000257817,0.000257817,1671566340,2022-12-20T19:59:00
0.00024795,0.00024795,0.00024795,0.00024795,1671469500,2022-12-19T17:05:00
0.000249522,0.000249522,0.000249522,0.000249522,1671468660,2022-12-19T16:51:00
0.00025088,0.00025088,0.00025088,0.00025088,1671457620,2022-12-19T13:47:00
0.000252716,0.000252716,0.000252716,0.000252716,1671445860,2022-12-19T10:31:00
0.000255509,0.000255509,0.000255509,0.000255509,1671445020,2022-12-19T10:17:00
0.000259169,0.000259169,0.000259169,0.000259169,1671369720,2022-12-18T13:22:00
0.000260041,0.000260041,0.000260041,0.000260041,1671340560,2022-12-18T05:16:00
0.000257084,0.000257084,0.000257084,0.000257084,1671299400,2022-12-17T17:50:00
0.000256383,0.000256383,0.000256383,0.000256383,1671281040,2022-12-17T12:44:00
0.000254916,0.000254916,0.000254916,0.000254916,1671279960,2022-12-17T12:26:00
0.000253298,0.000253298,0.000253298,0.000253298,1671278400,2022-12-17T12:00:00
0.000253467,0.000253467,0.000253467,0.000253467,1671277800,2022-12-17T11:50:00
0.000253874,0.000253874,0.000253874,0.000253874,1671276000,2022-12-17T11:20:00
0.000255422,0.000255422,0.000255422,0.000255422,1671230160,2022-12-16T22:36:00
0.000257149,0.000257149,0.000257149,0.000257149,1671191160,2022-12-16T11:46:00
0.000258292,0.000258292,0.000258292,0.000258292,1671185520,2022-12-16T10:12:00
0.000275412,0.000275412,0.000275412,0.000275412,1671180060,2022-12-16T08:41:00
0.0002879,0.0002879,0.0002879,0.0002879,1671009300,2022-12-14T09:15:00
0.000286196,0.000286196,0.000286196,0.000286196,1671002280,2022-12-14T07:18:00
0.000283919,0.000283919,0.000283919,0.000283919,1670932320,2022-12-13T11:52:00
0.000280794,0.000280794,0.000280794,0.000280794,1670869980,2022-12-12T18:33:00
0.000287374,0.000287374,0.000287374,0.000287374,1670852760,2022-12-12T13:46:00
0.00029296,0.00029296,0.00029296,0.00029296,1670852580,2022-12-12T13:43:00
0.000310161,0.000310161,0.000310161,0.000310161,1670820960,2022-12-12T04:56:00
0.000316263,0.000316263,0.000316263,0.000316263,1670736180,2022-12-11T05:23:00
0.000317795,0.000317795,0.000317795,0.000317795,1670685600,2022-12-10T15:20:00
0.000319337,0.000319337,0.000319337,0.000319337,1670611320,2022-12-09T18:42:00
0.000318556,0.000318556,0.000318556,0.000318556,1670610840,2022-12-09T18:34:00
0.000318316,0.000318316,0.000318316,0.000318316,1670610240,2022-12-09T18:24:00
0.000317741,0.000317741,0.000317741,0.000317741,1670601780,2022-12-09T16:03:00
0.000319442,0.000319442,0.000319442,0.000319442,1670597040,2022-12-09T14:44:00
0.000317234,0.000317234,0.000317234,0.000317234,1670596860,2022-12-09T14:41:00
0.000320024,0.000320024,0.000320024,0.000320024,1670540640,2022-12-08T23:04:00
0.000309884,0.000309884,0.000309884,0.000309884,1670471040,2022-12-08T03:44:00
0.000311533,0.000311533,0.000311533,0.000311533,1670469960,2022-12-08T03:26:00
0.000310403,0.000310403,0.000310403,0.000310403,1670428980,2022-12-07T16:03:00
0.000308533,0.000308533,0.000308533,0.000308533,1670406540,2022-12-07T09:49:00
0.000307229,0.000307229,0.000307229,0.000307229,1670406060,2022-12-07T09:41:00
0.000303725,0.000303725,0.000303725,0.000303725,1670404620,2022-12-07T09:17:00
0.000313107,0.000313107,0.000313107,0.000313107,1670403540,2022-12-07T08:59:00
0.000338143,0.000338143,0.000338143,0.000338143,1670333340,2022-12-06T13:29:00
0.00033973,0.00033973,0.00033973,0.00033973,1670328180,2022-12-06T12:03:00
0.000338984,0.000338984,0.000338984,0.000338984,1670327400,2022-12-06T11:50:00
0.00033848,0.00033848,0.00033848,0.00033848,1670322300,2022-12-06T10:25:00
0.000351706,0.000351706,0.000351706,0.000351706,1670318220,2022-12-06T09:17:00
0.000366433,0.000366433,0.000366433,0.000366433,1670277120,2022-12-05T21:52:00
0.00037384,0.00037384,0.00037384,0.00037384,1670235480,2022-12-05T10:18:00
0.000387413,0.000387413,0.000387413,0.000387413,1670233620,2022-12-05T09:47:00
0.000387071,0.000387071,0.000387071,0.000387071,1670197140,2022-12-04T23:39:00
0.000386373,0.000386373,0.000386373,0.000386373,1670193000,2022-12-04T22:30:00
0.000386262,0.000386262,0.000386262,0.000386262,1670191620,2022-12-04T22:07:00
0.000386315,0.000386315,0.000386315,0.000386315,1670190900,2022-12-04T21:55:00
0.000386314,0.000386314,0.000386314,0.000386314,1670190660,2022-12-04T21:51:00
0.00038228,0.00038228,0.00038228,0.00038228,1670185320,2022-12-04T20:22:00
0.000411752,0.000411752,0.000411752,0.000411752,1670183940,2022-12-04T19:59:00
0.000410865,0.000410865,0.000410865,0.000410865,1670182800,2022-12-04T19:40:00
0.000408104,0.000408104,0.000408104,0.000408104,1670180940,2022-12-04T19:09:00
0.000409011,0.000409011,0.000409011,0.000409011,1670179800,2022-12-04T18:50:00
0.000406837,0.000406837,0.000406837,0.000406837,1670177880,2022-12-04T18:18:00
0.000408957,0.000408957,0.000408957,0.000408957,1670177820,2022-12-04T18:17:00
0.000413959,0.000413959,0.000413959,0.000413959,1670177700,2022-12-04T18:15:00
0.000413855,0.000413855,0.000413855,0.000413855,1670160540,2022-12-04T13:29:00
0.000436002,0.000436002,0.000436002,0.000436002,1670159400,2022-12-04T13:10:00
0.000457873,0.000457873,0.000457873,0.000457873,1670156520,2022-12-04T12:22:00
0.000461529,0.000461529,0.000461529,0.000461529,1670129700,2022-12-04T04:55:00
0.000455949,0.000455949,0.000455949,0.000455949,1670120340,2022-12-04T02:19:00
0.00046202,0.00046202,0.00046202,0.00046202,1670098500,2022-12-03T20:15:00
0.000461313,0.000461313,0.000461313,0.000461313,1670095620,2022-12-03T19:27:00
0.000463976,0.000463976,0.000463976,0.000463976,1670092200,2022-12-03T18:30:00
0.000465855,0.000465855,0.000465855,0.000465855,1670089140,2022-12-03T17:39:00
0.000469217,0.000469217,0.000469217,0.000469217,1670085240,2022-12-03T16:34:00
0.00046761,0.00046761,0.00046761,0.00046761,1670084220,2022-12-03T16:17:00
0.00046618,0.00046618,0.00046618,0.00046618,1670079720,2022-12-03T15:02:00
0.000465422,0.000465422,0.000465422,0.000465422,1670076960,2022-12-03T14:16:00
0.000462527,0.000462527,0.000462527,0.000462527,1670074620,2022-12-03T13:37:00
0.000465621,0.000465621,0.000465621,0.000465621,1670073600,2022-12-03T13:20:00
0.000463783,0.000463783,0.000463783,0.000463783,1670073480,2022-12-03T13:18:00
0.000461815,0.000461815,0.000461815,0.000461815,1670071860,2022-12-03T12:51:00
0.000459372,0.000459372,0.000459372,0.000459372,1670071140,2022-12-03T12:39:00
0.000457898,0.000457898,0.000457898,0.000457898,1670069100,2022-12-03T12:05:00
0.000456623,0.000456623,0.000456623,0.000456623,1670068680,2022-12-03T11:58:00
0.00045502,0.00045502,0.00045502,0.00045502,1670066940,2022-12-03T11:29:00
0.000448801,0.000454569,0.000448801,0.000454569,1670063580,2022-12-03T10:33:00
0.000553105,0.000553105,0.000553105,0.000553105,1670063460,2022-12-03T10:31:00
0.000611655,0.000611655,0.000611655,0.000611655,1670062680,2022-12-03T10:18:00
0.00061829,0.00061829,0.00061829,0.00061829,1670049780,2022-12-03T06:43:00
0.000621678,0.000621678,0.000621678,0.000621678,1670048940,2022-12-03T06:29:00
0.000622069,0.000622069,0.000622069,0.000622069,1670047500,2022-12-03T06:05:00
0.000619602,0.000619602,0.000619602,0.000619602,1670045100,2022-12-03T05:25:00
0.000617394,0.000617394,0.000617394,0.000617394,1670039160,2022-12-03T03:46:00
0.000621206,0.000621206,0.000621206,0.000621206,1670032980,2022-12-03T02:03:00
0.000619886,0.000619886,0.000619886,0.000619886,1670032380,2022-12-03T01:53:00
0.000619852,0.000619852,0.000619852,0.000619852,1670029500,2022-12-03T01:05:00
0.000618821,0.000618821,0.000618821,0.000618821,1670027460,2022-12-03T00:31:00
0.000609574,0.000616203,0.000609574,0.000616203,1670026800,2022-12-03T00:20:00
0.000795353,0.000795353,0.000728774,0.000728774,1670026740,2022-12-03T00:19:00
0.000873642,0.000873642,0.000873642,0.000873642,1670017560,2022-12-02T21:46:00
0.000877359,0.000877359,0.000877359,0.000877359,1670013600,2022-12-02T20:40:00
0.000875331,0.000875331,0.000875331,0.000875331,1670013120,2022-12-02T20:32:00
0.000865321,0.000865321,0.000865321,0.000865321,1670011980,2022-12-02T20:13:00
0.000892772,0.000892772,0.000892772,0.000892772,1670010600,2022-12-02T19:50:00
0.00089941,0.00089941,0.00089941,0.00089941,1670010540,2022-12-02T19:49:00
0.000907872,0.000907872,0.000907872,0.000907872,1670009820,2022-12-02T19:37:00
0.000907265,0.000907265,0.000907265,0.000907265,1670009100,2022-12-02T19:25:00
0.000902826,0.000902826,0.000902826,0.000902826,1670008320,2022-12-02T19:12:00
0.000862763,0.000887325,0.000862763,0.000887325,1670008020,2022-12-02T19:07:00
0.00115709,0.00115709,0.00115709,0.00115709,1670007960,2022-12-02T19:06:00
0.00130438,0.00130438,0.00130438,0.00130438,1670007900,2022-12-02T19:05:00
0.00137071,0.00137071,0.00137071,0.00137071,1669994520,2022-12-02T15:22:00
0.00136837,0.00136837,0.00136837,0.00136837,1669990380,2022-12-02T14:13:00
0.00138933,0.00138933,0.00138933,0.00138933,1669986300,2022-12-02T13:05:00
0.00136133,0.00136133,0.00136133,0.00136133,1669965840,2022-12-02T07:24:00
0.00137423,0.00137423,0.00137423,0.00137423,1669946160,2022-12-02T01:56:00
0.00138111,0.00138111,0.00138111,0.00138111,1669934520,2022-12-01T22:42:00
0.00137944,0.00137944,0.00137944,0.00137944,1669903020,2022-12-01T13:57:00
0.00138158,0.00138158,0.00138158,0.00138158,1669902120,2022-12-01T13:42:00
0.00138067,0.00138067,0.00138067,0.00138067,1669901520,2022-12-01T13:32:00
0.00144602,0.00144602,0.00144602,0.00144602,1669901460,2022-12-01T13:31:00
0.00144461,0.00144461,0.00144461,0.00144461,1669900920,2022-12-01T13:22:00
0.00144143,0.00144143,0.00144143,0.00144143,1669900860,2022-12-01T13:21:00
0.00151998,0.00151998,0.00151998,0.00151998,1669889640,2022-12-01T10:14:00
0.00149209,0.00149209,0.00149209,0.00149209,1669888680,2022-12-01T09:58:00
0.00149687,0.00149687,0.00149687,0.00149687,1669884180,2022-12-01T08:43:00
0.0015017,0.0015017,0.0015017,0.0015017,1669879140,2022-12-01T07:19:00
0.00150372,0.00150372,0.00150372,0.00150372,1669877100,2022-12-01T06:45:00
0.0015217,0.0015217,0.0015217,0.0015217,1669867380,2022-12-01T04:03:00
0.0015214,0.0015214,0.0015214,0.0015214,1669863240,2022-12-01T02:54:00
0.00155585,0.00155585,0.00155585,0.00155585,1669844640,2022-11-30T21:44:00
0.00154982,0.00154982,0.00154982,0.00154982,1669838520,2022-11-30T20:02:00
0.00154367,0.00154367,0.00154367,0.00154367,1669838040,2022-11-30T19:54:00
0.00156095,0.00156095,0.00156095,0.00156095,1669836360,2022-11-30T19:26:00
0.00153347,0.00153347,0.00153347,0.00153347,1669833300,2022-11-30T18:35:00
0.00152676,0.00152676,0.00152676,0.00152676,1669832460,2022-11-30T18:21:00
0.0015199,0.0015199,0.0015199,0.0015199,1669832340,2022-11-30T18:19:00
0.00150769,0.00150769,0.00150769,0.00150769,1669831200,2022-11-30T18:00:00
0.00151806,0.00151806,0.00151806,0.00151806,1669817400,2022-11-30T14:10:00
0.00152339,0.00152339,0.00152339,0.00152339,1669808940,2022-11-30T11:49:00
0.00151455,0.00151455,0.00151455,0.00151455,1669799040,2022-11-30T09:04:00
0.00151318,0.00151318,0.00151318,0.00151318,1669784100,2022-11-30T04:55:00
0.00152199,0.00152199,0.00152199,0.00152199,1669769880,2022-11-30T00:58:00
0.00151202,0.00151202,0.00151202,0.00151202,1669769820,2022-11-30T00:57:00
0.00145734,0.00145734,0.00145734,0.00145734,1669752000,2022-11-29T20:00:00
0.00145629,0.00145629,0.00145629,0.00145629,1669750080,2022-11-29T19:28:00
0.00144845,0.00144845,0.00144845,0.00144845,1669737600,2022-11-29T16:00:00
0.00144931,0.00144931,0.00144931,0.00144931,1669732920,2022-11-29T14:42:00
0.00144046,0.00144046,0.00144046,0.00144046,1669730640,2022-11-29T14:04:00
0.00143883,0.00143883,0.00143883,0.00143883,1669723500,2022-11-29T12:05:00
0.00142987,0.00142987,0.00142987,0.00142987,1669722300,2022-11-29T11:45:00
0.00139452,0.00141073,0.00139452,0.00141073,1669722180,2022-11-29T11:43:00
0.0013951,0.0013951,0.0013951,0.0013951,1669719600,2022-11-29T11:00:00
0.0013718,0.0013718,0.0013718,0.0013718,1669702800,2022-11-29T06:20:00
0.0013626,0.0013626,0.0013626,0.0013626,1669702680,2022-11-29T06:18:00
0.00135529,0.00135529,0.00135529,0.00135529,1669701060,2022-11-29T05:51:00
0.00136849,0.00136849,0.00133849,0.00133849,1669692540,2022-11-29T03:29:00
0.00141429,0.00141429,0.00141429,0.00141429,1669692480,2022-11-29T03:28:00
0.00147759,0.00147759,0.00147759,0.00147759,1669690380,2022-11-29T02:53:00
0.00146973,0.00146973,0.00146973,0.00146973,1669689180,2022-11-29T02:33:00
0.00147872,0.00147872,0.00147872,0.00147872,1669688640,2022-11-29T02:24:00
0.00147508,0.00147508,0.00147508,0.00147508,1669688580,2022-11-29T02:23:00
0.00145248,0.00145248,0.00145248,0.00145248,1669680360,2022-11-29T00:06:00
0.00142028,0.00142028,0.00142028,0.00142028,1669678920,2022-11-28T23:42:00
0.0013684,0.0013684,0.0013684,0.0013684,1669678860,2022-11-28T23:41:00
0.00134776,0.00134776,0.00134776,0.00134776,1669678740,2022-11-28T23:39:00
0.00137295,0.00137295,0.00133791,0.00133791,1669678260,2022-11-28T23:31:00
0.00137175,0.0014119,0.00137175,0.0014119,1669678200,2022-11-28T23:30:00
0.00132614,0.00132614,0.00132614,0.00132614,1669678140,2022-11-28T23:29:00
0.00125339,0.00125339,0.00125339,0.00125339,1669677780,2022-11-28T23:23:00
0.00125623,0.00125623,0.00125623,0.00125623,1669675500,2022-11-28T22:45:00
0.00126302,0.00126302,0.00126302,0.00126302,1669675380,2022-11-28T22:43:00
0.00120145,0.00120145,0.00120145,0.00120145,1669672020,2022-11-28T21:47:00
0.00121105,0.00121105,0.00121105,0.00121105,1669671420,2022-11-28T21:37:00
0.00120073,0.00120073,0.00120073,0.00120073,1669671300,2022-11-28T21:35:00
0.00117827,0.00117827,0.00117827,0.00117827,1669671240,2022-11-28T21:34:00
0.00118554,0.00118554,0.00118554,0.00118554,1669671180,2022-11-28T21:33:00
0.00118133,0.00118133,0.00118133,0.00118133,1669671120,2022-11-28T21:32:00
0.0011743,0.0011743,0.0011743,0.0011743,1669671060,2022-11-28T21:31:00
0.00115985,0.00115985,0.00115985,0.00115985,1669669620,2022-11-28T21:07:00
0.0011476,0.0011476,0.0011476,0.0011476,1669669500,2022-11-28T21:05:00
0.00117657,0.00117657,0.00117657,0.00117657,1669669440,2022-11-28T21:04:00
0.00117251,0.00117251,0.00117251,0.00117251,1669668660,2022-11-28T20:51:00
0.00116793,0.00116793,0.00116793,0.00116793,1669668240,2022-11-28T20:44:00
0.00116448,0.00116448,0.00116448,0.00116448,1669668180,2022-11-28T20:43:00
0.00140775,0.00140775,0.00140775,0.00140775,1669665780,2022-11-28T20:03:00
0.00139964,0.00139964,0.00139964,0.00139964,1669665360,2022-11-28T19:56:00
0.00139307,0.00139307,0.00139307,0.00139307,1669661520,2022-11-28T18:52:00
0.00143335,0.00143335,0.00143335,0.00143335,1669661100,2022-11-28T18:45:00
0.00143662,0.00143662,0.00143662,0.00143662,1669660020,2022-11-28T18:27:00
0.00143387,0.00143387,0.00143387,0.00143387,1669659060,2022-11-28T18:11:00
0.00148295,0.00148295,0.00148295,0.00148295,1669657860,2022-11-28T17:51:00
0.00148853,0.00148853,0.00148853,0.00148853,1669655160,2022-11-28T17:06:00
0.00147195,0.00147195,0.00147195,0.00147195,1669651020,2022-11-28T15:57:00
0.00148818,0.00148818,0.00148818,0.00148818,1669648380,2022-11-28T15:13:00
0.00145331,0.00145331,0.00145331,0.00145331,1669647120,2022-11-28T14:52:00
0.00143859,0.00143859,0.00143859,0.00143859,1669644660,2022-11-28T14:11:00
0.0014469,0.0014469,0.0014469,0.0014469,1669644000,2022-11-28T14:00:00
0.0014435,0.0014435,0.0014435,0.0014435,1669643460,2022-11-28T13:51:00
0.00144294,0.00144294,0.00144294,0.00144294,1669643340,2022-11-28T13:49:00
0.00143843,0.00143843,0.00143843,0.00143843,1669643160,2022-11-28T13:46:00
0.00142952,0.00142952,0.00142952,0.00142952,1669642260,2022-11-28T13:31:00
0.0014321,0.0014321,0.0014321,0.0014321,1669641480,2022-11-28T13:18:00
0.0014387,0.0014387,0.0014387,0.0014387,1669640100,2022-11-28T12:55:00
0.00139795,0.00139795,0.00139795,0.00139795,1669639020,2022-11-28T12:37:00
0.00136619,0.00136619,0.00136619,0.00136619,1669638960,2022-11-28T12:36:00
0.00135424,0.00135424,0.00135424,0.00135424,1669636800,2022-11-28T12:00:00
0.0013572,0.0013572,0.0013572,0.0013572,1669636680,2022-11-28T11:58:00
0.00136228,0.00136228,0.00136228,0.00136228,1669634580,2022-11-28T11:23:00
0.00137431,0.00137431,0.00137431,0.00137431,1669633920,2022-11-28T11:12:00
0.00141029,0.00141029,0.00141029,0.00141029,1669633860,2022-11-28T11:11:00
0.00140764,0.00140764,0.00140764,0.00140764,1669633740,2022-11-28T11:09:00
0.00146459,0.00147167,0.00146459,0.00147167,1669633620,2022-11-28T11:07:00
0.00147492,0.00147492,0.00147492,0.00147492,1669633080,2022-11-28T10:58:00
0.00148962,0.00148962,0.00148962,0.00148962,1669632360,2022-11-28T10:46:00
0.00146874,0.00147981,0.00146874,0.00147981,1669632120,2022-11-28T10:42:00
0.00147561,0.00147561,0.00147561,0.00147561,1669632060,2022-11-28T10:41:00
0.00147235,0.00147235,0.00147235,0.00147235,1669632000,2022-11-28T10:40:00
0.00148414,0.00148414,0.00148414,0.00148414,1669626360,2022-11-28T09:06:00
0.00150619,0.00150619,0.00150619,0.00150619,1669626300,2022-11-28T09:05:00
0.00153498,0.00153498,0.00153498,0.00153498,1669616460,2022-11-28T06:21:00
0.00155632,0.00155632,0.00155632,0.00155632,1669606920,2022-11-28T03:42:00
0.00161915,0.00161915,0.0015789,0.0015789,1669593240,2022-11-27T23:54:00
0.00165217,0.00165217,0.00165217,0.00165217,1669587360,2022-11-27T22:16:00
0.00165833,0.00165833,0.00165833,0.00165833,1669584720,2022-11-27T21:32:00
0.00165969,0.00165969,0.00165969,0.00165969,1669575360,2022-11-27T18:56:00
0.001682,0.001682,0.001682,0.001682,1669574520,2022-11-27T18:42:00
0.00168975,0.00168975,0.00168975,0.00168975,1669574100,2022-11-27T18:35:00
0.00169297,0.00169297,0.00169297,0.00169297,1669573680,2022-11-27T18:28:00
0.0016594,0.0016594,0.0016594,0.0016594,1669573500,2022-11-27T18:25:00
0.00165361,0.00165361,0.00165361,0.00165361,1669573440,2022-11-27T18:24:00
0.00164943,0.00164943,0.00164943,0.00164943,1669573320,2022-11-27T18:22:00
0.0016378,0.0016378,0.0016378,0.0016378,1669571760,2022-11-27T17:56:00
0.00165742,0.00165742,0.00165742,0.00165742,1669570500,2022-11-27T17:35:00
0.00165078,0.00165078,0.00165078,0.00165078,1669569360,2022-11-27T17:16:00
0.00165281,0.00165281,0.00165281,0.00165281,1669569240,2022-11-27T17:14:00
0.00165212,0.00165212,0.00165212,0.00165212,1669569060,2022-11-27T17:11:00
0.00164906,0.00164906,0.00164906,0.00164906,1669568580,2022-11-27T17:03:00
0.00164849,0.00164849,0.00164849,0.00164849,1669566060,2022-11-27T16:21:00
0.00164563,0.00164563,0.00164563,0.00164563,1669565520,2022-11-27T16:12:00
0.00164309,0.00164309,0.00164309,0.00164309,1669564800,2022-11-27T16:00:00
0.00164254,0.00164254,0.00164254,0.00164254,1669564620,2022-11-27T15:57:00
0.0016336,0.0016336,0.0016336,0.0016336,1669561140,2022-11-27T14:59:00
0.00163111,0.00163111,0.00163111,0.00163111,1669559820,2022-11-27T14:37:00
0.00162359,0.00162359,0.00162359,0.00162359,1669558800,2022-11-27T14:20:00
0.00161737,0.00161737,0.00161737,0.00161737,1669557780,2022-11-27T14:03:00
0.00161548,0.00161548,0.00161548,0.00161548,1669556940,2022-11-27T13:49:00
0.00161431,0.00161431,0.00161431,0.00161431,1669556520,2022-11-27T13:42:00
0.00161272,0.00161272,0.00161272,0.00161272,1669554000,2022-11-27T13:00:00
0.0016087,0.0016087,0.0016087,0.0016087,1669552380,2022-11-27T12:33:00
0.00160077,0.00160077,0.00160077,0.00160077,1669552140,2022-11-27T12:29:00
0.00159599,0.00159599,0.00159599,0.00159599,1669551060,2022-11-27T12:11:00
0.00159261,0.00159261,0.00159261,0.00159261,1669550340,2022-11-27T11:59:00
0.00159187,0.00159187,0.00159187,0.00159187,1669550220,2022-11-27T11:57:00
0.00159095,0.00159095,0.00159095,0.00159095,1669549080,2022-11-27T11:38:00
0.00158811,0.00158811,0.00158811,0.00158811,1669547820,2022-11-27T11:17:00
0.00158619,0.00158619,0.00158619,0.00158619,1669547100,2022-11-27T11:05:00
0.00158416,0.00158416,0.00158416,0.00158416,1669544880,2022-11-27T10:28:00
0.00157607,0.00157607,0.00157607,0.00157607,1669542720,2022-11-27T09:52:00
0.00165519,0.00165519,0.00165519,0.00165519,1669542360,2022-11-27T09:46:00
0.00164574,0.00164574,0.00164574,0.00164574,1669541340,2022-11-27T09:29:00
0.00166456,0.00166456,0.00166456,0.00166456,1669537500,2022-11-27T08:25:00
0.00165708,0.00165708,0.00165708,0.00165708,1669533600,2022-11-27T07:20:00
0.00166211,0.00166211,0.00166211,0.00166211,1669533540,2022-11-27T07:19:00
0.00166823,0.00166823,0.00166823,0.00166823,1669533480,2022-11-27T07:18:00
0.00165661,0.00165661,0.00165661,0.00165661,1669531020,2022-11-27T06:37:00
0.00166869,0.00166869,0.00166869,0.00166869,1669530660,2022-11-27T06:31:00
0.00166501,0.00166501,0.00166501,0.00166501,1669528680,2022-11-27T05:58:00
0.00166199,0.00166199,0.00166199,0.00166199,1669527300,2022-11-27T05:35:00
0.00166146,0.00166146,0.00166146,0.00166146,1669527240,2022-11-27T05:34:00
0.00165797,0.00165797,0.00165797,0.00165797,1669527000,2022-11-27T05:30:00
0.00166998,0.00166998,0.00166998,0.00166998,1669526100,2022-11-27T05:15:00
0.00166493,0.00166493,0.00166493,0.00166493,1669526040,2022-11-27T05:14:00
0.00165644,0.00165644,0.00165644,0.00165644,1669525980,2022-11-27T05:13:00
0.00164982,0.00164982,0.00164982,0.00164982,1669523520,2022-11-27T04:32:00
0.00163966,0.00163966,0.00163966,0.00163966,1669516740,2022-11-27T02:39:00
0.00163449,0.00163449,0.00163449,0.00163449,1669512240,2022-11-27T01:24:00
0.00163343,0.00163343,0.00163343,0.00163343,1669512060,2022-11-27T01:21:00
0.00162921,0.00162921,0.00162921,0.00162921,1669509000,2022-11-27T00:30:00
0.00162726,0.00162726,0.00162726,0.00162726,1669508820,2022-11-27T00:27:00
0.00162061,0.00162061,0.00162061,0.00162061,1669506000,2022-11-26T23:40:00
