price_open,price_high,price_low,price_close,timestamp,date
0.00169512,0.00169512,0.00169512,0.00169512,1678566540,2023-03-11T20:29:00
0.00168545,0.00168545,0.00168545,0.00168545,1678561020,2023-03-11T18:57:00
0.0016712,0.0016712,0.0016712,0.0016712,1678543620,2023-03-11T14:07:00
0.00164892,0.00164892,0.00164892,0.00164892,1678531860,2023-03-11T10:51:00
0.00164458,0.00164458,0.00164458,0.00164458,1678531020,2023-03-11T10:37:00
0.00165245,0.00165245,0.00165245,0.00165245,1678526160,2023-03-11T09:16:00
0.00164063,0.00164063,0.00164063,0.00164063,1678509240,2023-03-11T04:34:00
0.00158116,0.00158116,0.00158116,0.00158116,1678502880,2023-03-11T02:48:00
0.0015206,0.0015206,0.0015206,0.0015206,1678501020,2023-03-11T02:17:00
0.00142294,0.00142294,0.00142294,0.00142294,1678486860,2023-03-10T22:21:00
0.00142308,0.00142308,0.00142308,0.00142308,1678486740,2023-03-10T22:19:00
0.00142227,0.00142227,0.00142227,0.00142227,1678486500,2023-03-10T22:15:00
0.00139864,0.00139864,0.00139864,0.00139864,1678462200,2023-03-10T15:30:00
0.0013924,0.0013924,0.0013924,0.0013924,1678460220,2023-03-10T14:57:00
0.00139127,0.00139127,0.00139127,0.00139127,1678459920,2023-03-10T14:52:00
0.00136442,0.00136442,0.00136442,0.00136442,1678444800,2023-03-10T10:40:00
0.00136841,0.00136841,0.00136841,0.00136841,1678443060,2023-03-10T10:11:00
0.00135802,0.00135802,0.00135802,0.00135802,1678440420,2023-03-10T09:27:00
0.0013769,0.0013769,0.0013769,0.0013769,1678440360,2023-03-10T09:26:00
0.00146561,0.00146561,0.00146561,0.00146561,1678432500,2023-03-10T07:15:00
0.00155048,0.00155048,0.00155048,0.00155048,1678415700,2023-03-10T02:35:00
0.0015353,0.0015353,0.0015353,0.0015353,1678396080,2023-03-09T21:08:00
0.00154786,0.00154786,0.00154786,0.00154786,1678394760,2023-03-09T20:46:00
0.00165748,0.00165748,0.00165748,0.00165748,1678366020,2023-03-09T12:47:00
0.00167114,0.00167114,0.00167114,0.00167114,1678335540,2023-03-09T04:19:00
0.00167638,0.00167638,0.00167638,0.00167638,1678319340,2023-03-08T23:49:00
0.00171849,0.00171849,0.00169345,0.00169345,1678317120,2023-03-08T23:12:00
0.0017872,0.0017872,0.0017872,0.0017872,1678299600,2023-03-08T18:20:00
0.00179551,0.00179551,0.00179551,0.00179551,1678290180,2023-03-08T15:43:00
0.00180486,0.00180486,0.00180486,0.00180486,1678276800,2023-03-08T12:00:00
0.00179428,0.00179428,0.00179428,0.00179428,1678267860,2023-03-08T09:31:00
0.00180249,0.00180249,0.00180249,0.00180249,1678258140,2023-03-08T06:49:00
0.00183183,0.00183183,0.00183183,0.00183183,1678205700,2023-03-07T16:15:00
0.00182466,0.00182466,0.00182466,0.00182466,1678196760,2023-03-07T13:46:00
0.00182633,0.00182633,0.00182633,0.00182633,1678185360,2023-03-07T10:36:00
0.00178535,0.00178535,0.00178535,0.00178535,1678169460,2023-03-07T06:11:00
0.00170374,0.00170374,0.00170374,0.00170374,1678163400,2023-03-07T04:30:00
0.00164994,0.00164994,0.00164994,0.00164994,1678162020,2023-03-07T04:07:00
0.001696,0.001696,0.001696,0.001696,1678158720,2023-03-07T03:12:00
0.00172493,0.00172493,0.00172493,0.00172493,1678156980,2023-03-07T02:43:00
0.00175515,0.00175515,0.00175515,0.00175515,1678156380,2023-03-07T02:33:00
0.00173042,0.00173042,0.00173042,0.00173042,1678154760,2023-03-07T02:06:00
0.001633,0.001633,0.001633,0.001633,1678124700,2023-03-06T17:45:00
0.00167916,0.00167916,0.00167916,0.00167916,1678112160,2023-03-06T14:16:00
0.00172149,0.00172149,0.00172149,0.00172149,1678109160,2023-03-06T13:26:00
0.0017251,0.0017251,0.0017251,0.0017251,1678107420,2023-03-06T12:57:00
0.00175068,0.00175068,0.00175068,0.00175068,1678092480,2023-03-06T08:48:00
0.00175827,0.00175827,0.00175827,0.00175827,1678087500,2023-03-06T07:25:00
0.00172382,0.00172382,0.00172382,0.00172382,1678081920,2023-03-06T05:52:00
0.00173469,0.00173469,0.00173469,0.00173469,1678069260,2023-03-06T02:21:00
0.00174968,0.00174968,0.00174968,0.00174968,1678061880,2023-03-06T00:18:00
0.00176628,0.00176628,0.00176628,0.00176628,1678059120,2023-03-05T23:32:00
0.00180759,0.00180759,0.00180759,0.00180759,1678047780,2023-03-05T20:23:00
0.00180256,0.00180256,0.00180256,0.00180256,1678042860,2023-03-05T19:01:00
0.00179899,0.00179899,0.00179899,0.00179899,1678040580,2023-03-05T18:23:00
0.00180994,0.00180994,0.00180994,0.00180994,1678023840,2023-03-05T13:44:00
0.0018302,0.0018302,0.0018302,0.0018302,1678014480,2023-03-05T11:08:00
0.00182599,0.00182599,0.00182599,0.00182599,1678007040,2023-03-05T09:04:00
0.00181175,0.00181175,0.00181175,0.00181175,1678004460,2023-03-05T08:21:00
0.00181478,0.00181478,0.00181478,0.00181478,1677991620,2023-03-05T04:47:00
0.001805,0.001805,0.001805,0.001805,1677980520,2023-03-05T01:42:00
0.00179951,0.00179951,0.00179951,0.00179951,1677978300,2023-03-05T01:05:00
0.00178764,0.00178764,0.00178764,0.00178764,1677974340,2023-03-04T23:59:00
0.00179105,0.00179105,0.00179105,0.00179105,1677973200,2023-03-04T23:40:00
0.00177806,0.00177806,0.00177806,0.00177806,1677972480,2023-03-04T23:28:00
0.00184753,0.00184753,0.00184753,0.00184753,1677944760,2023-03-04T15:46:00
0.00191116,0.00191116,0.00191116,0.00191116,1677936780,2023-03-04T13:33:00
0.0019165,0.0019165,0.0019165,0.0019165,1677920580,2023-03-04T09:03:00
0.00191896,0.00191896,0.00191896,0.00191896,1677918420,2023-03-04T08:27:00
0.0019345,0.0019345,0.0019345,0.0019345,1677898020,2023-03-04T02:47:00
0.00191417,0.00191417,0.00191417,0.00191417,1677883620,2023-03-03T22:47:00
0.00191116,0.00191116,0.00191116,0.00191116,1677879720,2023-03-03T21:42:00
0.00191552,0.00191552,0.00191552,0.00191552,1677877740,2023-03-03T21:09:00
0.00194433,0.00194433,0.00194433,0.00194433,1677873420,2023-03-03T19:57:00
0.00192186,0.00192186,0.00192186,0.00192186,1677870780,2023-03-03T19:13:00
0.00193689,0.00193689,0.00193689,0.00193689,1677870540,2023-03-03T19:09:00
0.00200272,0.00200272,0.00200272,0.00200272,1677867420,2023-03-03T18:17:00
0.0020108,0.0020108,0.0020108,0.0020108,1677867300,2023-03-03T18:15:00
0.00210984,0.00210984,0.00210984,0.00210984,1677865740,2023-03-03T17:49:00
0.00224037,0.00224037,0.00224037,0.00224037,1677864180,2023-03-03T17:23:00
0.00229664,0.00229664,0.00229664,0.00229664,1677861720,2023-03-03T16:42:00
0.00217725,0.00217725,0.00217725,0.00217725,1677858120,2023-03-03T15:42:00
0.00209732,0.00209732,0.00209732,0.00209732,1677839100,2023-03-03T10:25:00
0.00212393,0.00212393,0.00212393,0.00212393,1677807720,2023-03-03T01:42:00
0.00220659,0.00220659,0.00220659,0.00220659,1677806280,2023-03-03T01:18:00
0.00221475,0.00221475,0.00221475,0.00221475,1677804480,2023-03-03T00:48:00
0.00220815,0.00220815,0.00220815,0.00220815,1677803940,2023-03-03T00:39:00
0.00218111,0.00218111,0.00218111,0.00218111,1677803760,2023-03-03T00:36:00
0.00216622,0.00216622,0.00216622,0.00216622,1677802980,2023-03-03T00:23:00
0.00213041,0.00213041,0.00213041,0.00213041,1677789960,2023-03-02T20:46:00
0.00206594,0.00206594,0.00206594,0.00206594,1677775860,2023-03-02T16:51:00
0.00208886,0.00208886,0.00208886,0.00208886,1677771240,2023-03-02T15:34:00
0.00207585,0.00207585,0.00207585,0.00207585,1677771120,2023-03-02T15:32:00
0.0020924,0.0020924,0.0020924,0.0020924,1677770160,2023-03-02T15:16:00
0.00209205,0.00209205,0.00209205,0.00209205,1677764220,2023-03-02T13:37:00
0.00214711,0.00214711,0.00214711,0.00214711,1677748680,2023-03-02T09:18:00
0.00218657,0.00218657,0.00218657,0.00218657,1677743400,2023-03-02T07:50:00
0.00222713,0.00222713,0.00222713,0.00222713,1677738720,2023-03-02T06:32:00
0.0022264,0.0022264,0.0022264,0.0022264,1677738240,2023-03-02T06:24:00
0.00225131,0.00225131,0.00225131,0.00225131,1677730500,2023-03-02T04:15:00
0.00226469,0.00226469,0.00226469,0.00226469,1677715500,2023-03-02T00:05:00
0.002207,0.002207,0.002207,0.002207,1677709980,2023-03-01T22:33:00
0.00217137,0.00217137,0.00217137,0.00217137,1677691020,2023-03-01T17:17:00
0.00218873,0.00218873,0.00218873,0.00218873,1677690180,2023-03-01T17:03:00
0.00220979,0.00220979,0.00220979,0.00220979,1677683040,2023-03-01T15:04:00
0.00221796,0.00221796,0.00221796,0.00221796,1677674700,2023-03-01T12:45:00
0.00222527,0.00222527,0.00222527,0.00222527,1677659880,2023-03-01T08:38:00
0.00223489,0.00223489,0.00223489,0.00223489,1677650280,2023-03-01T05:58:00
0.00222801,0.00222801,0.00222801,0.00222801,1677642840,2023-03-01T03:54:00
0.0021733,0.0021733,0.0021733,0.0021733,1677621660,2023-02-28T22:01:00
0.0021882,0.0021882,0.0021882,0.0021882,1677608880,2023-02-28T18:28:00
0.00219789,0.00219789,0.00219789,0.00219789,1677605820,2023-02-28T17:37:00
0.00220505,0.00220505,0.00220505,0.00220505,1677602880,2023-02-28T16:48:00
0.00220794,0.00220794,0.00220794,0.00220794,1677582720,2023-02-28T11:12:00
0.00222487,0.00222487,0.00222487,0.00222487,1677580860,2023-02-28T10:41:00
0.00222437,0.00222437,0.00222437,0.00222437,1677572940,2023-02-28T08:29:00
0.00224685,0.00224685,0.00224685,0.00224685,1677560640,2023-02-28T05:04:00
0.00226533,0.00226533,0.00226533,0.00226533,1677540300,2023-02-27T23:25:00
0.00224348,0.00224348,0.00224348,0.00224348,1677533760,2023-02-27T21:36:00
0.00223502,0.00223502,0.00223502,0.00223502,1677532440,2023-02-27T21:14:00
0.00224949,0.00224949,0.00224949,0.00224949,1677528540,2023-02-27T20:09:00
0.00232047,0.00232047,0.00232047,0.00232047,1677517920,2023-02-27T17:12:00
0.00231588,0.00231588,0.00231588,0.00231588,1677479940,2023-02-27T06:39:00
0.00232766,0.00232766,0.00232766,0.00232766,1677444300,2023-02-26T20:45:00
0.00232519,0.00232519,0.00232519,0.00232519,1677439980,2023-02-26T19:33:00
0.00231005,0.00231005,0.00231005,0.00231005,1677424260,2023-02-26T15:11:00
0.00232607,0.00232607,0.00232607,0.00232607,1677422400,2023-02-26T14:40:00
0.00231855,0.00231855,0.00231855,0.00231855,1677419880,2023-02-26T13:58:00
0.00229361,0.00229361,0.00229361,0.00229361,1677354720,2023-02-25T19:52:00
0.00229936,0.00229936,0.00229936,0.00229936,1677337440,2023-02-25T15:04:00
0.00232573,0.00232573,0.00232573,0.00232573,1677286980,2023-02-25T01:03:00
0.00232209,0.00232209,0.00232209,0.00232209,1677277200,2023-02-24T22:20:00
0.00231116,0.00231116,0.00231116,0.00231116,1677273060,2023-02-24T21:11:00
0.00231,0.00231,0.00231,0.00231,1677259740,2023-02-24T17:29:00
0.00234518,0.00234518,0.00234518,0.00234518,1677237180,2023-02-24T11:13:00
0.00234426,0.00234426,0.00234426,0.00234426,1677217740,2023-02-24T05:49:00
0.00231991,0.00231991,0.00231991,0.00231991,1677212700,2023-02-24T04:25:00
0.00231768,0.00231768,0.00231768,0.00231768,1677190440,2023-02-23T22:14:00
0.00233057,0.00233057,0.00233057,0.00233057,1677175680,2023-02-23T18:08:00
0.00231892,0.00231892,0.00231892,0.00231892,1677170460,2023-02-23T16:41:00
0.0023786,0.0023786,0.0023786,0.0023786,1677157020,2023-02-23T12:57:00
0.00244802,0.00244802,0.00244802,0.00244802,1677149700,2023-02-23T10:55:00
0.00246225,0.00246225,0.00246225,0.00246225,1677131820,2023-02-23T05:57:00
0.00238702,0.00238702,0.00238702,0.00238702,1677100680,2023-02-22T21:18:00
0.00237038,0.00237038,0.00237038,0.00237038,1677100440,2023-02-22T21:14:00
0.00238916,0.00238916,0.00238916,0.00238916,1677099780,2023-02-22T21:03:00
0.00237511,0.00237511,0.00237511,0.00237511,1677092460,2023-02-22T19:01:00
0.00240453,0.00240453,0.00240453,0.00240453,1677092280,2023-02-22T18:58:00
0.00240543,0.00240543,0.00240543,0.00240543,1677090660,2023-02-22T18:31:00
0.0024593,0.0024593,0.0024593,0.0024593,1677089160,2023-02-22T18:06:00
0.00262675,0.00262675,0.00262675,0.00262675,1677082080,2023-02-22T16:08:00
0.00293078,0.00293078,0.00293078,0.00293078,1677059580,2023-02-22T09:53:00
0.0029428,0.0029428,0.0029428,0.0029428,1677059220,2023-02-22T09:47:00
0.00295146,0.00295146,0.00295146,0.00295146,1677050880,2023-02-22T07:28:00
0.00301133,0.00301133,0.00301133,0.00301133,1677040260,2023-02-22T04:31:00
0.00304091,0.00304091,0.00304091,0.00304091,1677039660,2023-02-22T04:21:00
0.00305389,0.00305389,0.00305389,0.00305389,1677034680,2023-02-22T02:58:00
0.00301488,0.00301488,0.00301488,0.00301488,1677034500,2023-02-22T02:55:00
0.00299874,0.00299874,0.00299874,0.00299874,1677021840,2023-02-21T23:24:00
0.00301381,0.00301381,0.00301381,0.00301381,1677020940,2023-02-21T23:09:00
0.00303652,0.00303652,0.00303652,0.00303652,1677019980,2023-02-21T22:53:00
0.00312301,0.00312301,0.00312301,0.00312301,1677018780,2023-02-21T22:33:00
0.00287273,0.00287273,0.00287273,0.00287273,1677018720,2023-02-21T22:32:00
0.00249315,0.00249315,0.00249315,0.00249315,1677018600,2023-02-21T22:30:00
0.00233334,0.00233334,0.00233334,0.00233334,1677018420,2023-02-21T22:27:00
0.00232359,0.00232359,0.00232359,0.00232359,1677018240,2023-02-21T22:24:00
0.00228069,0.00228069,0.00228069,0.00228069,1677015240,2023-02-21T21:34:00
0.00225061,0.00225061,0.00225061,0.00225061,1677014880,2023-02-21T21:28:00
0.00226874,0.00226874,0.00226874,0.00226874,1677012120,2023-02-21T20:42:00
0.00228494,0.00228494,0.00228494,0.00228494,1677011760,2023-02-21T20:36:00
0.00230212,0.00230212,0.00230212,0.00230212,1677011520,2023-02-21T20:32:00
0.00230273,0.00230273,0.00230273,0.00230273,1677005820,2023-02-21T18:57:00
0.00228966,0.00228966,0.00228966,0.00228966,1677002040,2023-02-21T17:54:00
0.00227882,0.00227882,0.00227882,0.00227882,1677001080,2023-02-21T17:38:00
0.00226571,0.00226571,0.00226571,0.00226571,1677000600,2023-02-21T17:30:00
0.00226535,0.00226535,0.00226535,0.00226535,1676994900,2023-02-21T15:55:00
0.00238112,0.00238112,0.00238112,0.00238112,1676994540,2023-02-21T15:49:00
0.00254808,0.00254808,0.00254808,0.00254808,1676994420,2023-02-21T15:47:00
0.00261606,0.00261606,0.00261606,0.00261606,1676990760,2023-02-21T14:46:00
0.00264631,0.00264631,0.00264631,0.00264631,1676985600,2023-02-21T13:20:00
0.00266035,0.00266035,0.00266035,0.00266035,1676975940,2023-02-21T10:39:00
0.00266244,0.00266244,0.00266244,0.00266244,1676972340,2023-02-21T09:39:00
0.0027028,0.0027028,0.0027028,0.0027028,1676951100,2023-02-21T03:45:00
0.00270164,0.00270164,0.00270164,0.00270164,1676943780,2023-02-21T01:43:00
0.00269576,0.00269576,0.00269576,0.00269576,1676918340,2023-02-20T18:39:00
0.0026885,0.0026885,0.0026885,0.0026885,1676899860,2023-02-20T13:31:00
0.00263329,0.00263329,0.00263329,0.00263329,1676899380,2023-02-20T13:23:00
0.00256799,0.00256799,0.00256799,0.00256799,1676898960,2023-02-20T13:16:00
0.00247244,0.00247244,0.00247244,0.00247244,1676894100,2023-02-20T11:55:00
0.002422,0.002422,0.002422,0.002422,1676883900,2023-02-20T09:05:00
0.00242541,0.00242541,0.00242541,0.00242541,1676882040,2023-02-20T08:34:00
0.00237389,0.00237389,0.00237389,0.00237389,1676871540,2023-02-20T05:39:00
0.00231013,0.00231013,0.00231013,0.00231013,1676845680,2023-02-19T22:28:00
0.00233115,0.00233115,0.00233115,0.00233115,1676845260,2023-02-19T22:21:00
0.00237061,0.00237061,0.00237061,0.00237061,1676828580,2023-02-19T17:43:00
0.00237227,0.00237227,0.00237227,0.00237227,1676802360,2023-02-19T10:26:00
0.00238597,0.00238597,0.00238597,0.00238597,1676802000,2023-02-19T10:20:00
0.00238155,0.00238155,0.00238155,0.00238155,1676794800,2023-02-19T08:20:00
0.00240492,0.00240492,0.00240492,0.00240492,1676789100,2023-02-19T06:45:00
0.00241854,0.00241854,0.00241854,0.00241854,1676788140,2023-02-19T06:29:00
0.00242357,0.00242357,0.00242357,0.00242357,1676772960,2023-02-19T02:16:00
0.00242798,0.00242798,0.00242798,0.00242798,1676763420,2023-02-18T23:37:00
0.00246064,0.00246064,0.00246064,0.00246064,1676763240,2023-02-18T23:34:00
0.00243702,0.00243702,0.00243702,0.00243702,1676758380,2023-02-18T22:13:00
0.0024629,0.0024629,0.0024629,0.0024629,1676753160,2023-02-18T20:46:00
0.00245504,0.00245504,0.00245504,0.00245504,1676749320,2023-02-18T19:42:00
0.00242647,0.00242647,0.00242647,0.00242647,1676741580,2023-02-18T17:33:00
0.00242579,0.00242579,0.00242579,0.00242579,1676739000,2023-02-18T16:50:00
0.00240622,0.00240622,0.00240622,0.00240622,1676736960,2023-02-18T16:16:00
0.00238124,0.00238124,0.00238124,0.00238124,1676729460,2023-02-18T14:11:00
0.00239024,0.00239024,0.00239024,0.00239024,1676729100,2023-02-18T14:05:00
0.00239,0.00239,0.00239,0.00239,1676717340,2023-02-18T10:49:00
0.00236513,0.00236513,0.00236513,0.00236513,1676710560,2023-02-18T08:56:00
0.0023665,0.0023665,0.0023665,0.0023665,1676709060,2023-02-18T08:31:00
0.00237218,0.00237218,0.00237218,0.00237218,1676688900,2023-02-18T02:55:00
0.00237382,0.00237382,0.00237382,0.00237382,1676685900,2023-02-18T02:05:00
0.00235002,0.00235002,0.00235002,0.00235002,1676685840,2023-02-18T02:04:00
0.00231896,0.00231896,0.00231896,0.00231896,1676678520,2023-02-18T00:02:00
0.00229199,0.00229199,0.00229199,0.00229199,1676672400,2023-02-17T22:20:00
0.00229309,0.00229309,0.00229309,0.00229309,1676671560,2023-02-17T22:06:00
0.00230573,0.00230573,0.00230573,0.00230573,1676668980,2023-02-17T21:23:00
0.00222591,0.00222591,0.00222591,0.00222591,1676644020,2023-02-17T14:27:00
0.00223784,0.00223784,0.00223784,0.00223784,1676624400,2023-02-17T09:00:00
0.00222263,0.00222263,0.00222263,0.00222263,1676602980,2023-02-17T03:03:00
0.00218015,0.00218015,0.00218015,0.00218015,1676592000,2023-02-17T00:00:00
0.00217199,0.00217199,0.00217199,0.00217199,1676589720,2023-02-16T23:22:00
0.00218118,0.00218118,0.00218118,0.00218118,1676587260,2023-02-16T22:41:00
0.00228345,0.00228345,0.00228345,0.00228345,1676585640,2023-02-16T22:14:00
0.00238468,0.00238468,0.00238468,0.00238468,1676585340,2023-02-16T22:09:00
0.00253542,0.00253542,0.00253542,0.00253542,1676577660,2023-02-16T20:01:00
0.00254332,0.00254332,0.00254332,0.00254332,1676562420,2023-02-16T15:47:00
0.00248918,0.00248918,0.00248918,0.00248918,1676558820,2023-02-16T14:47:00
0.00250347,0.00250347,0.00250347,0.00250347,1676550240,2023-02-16T12:24:00
0.00250668,0.00250668,0.00250668,0.00250668,1676549100,2023-02-16T12:05:00
0.00251862,0.00251862,0.00251862,0.00251862,1676548080,2023-02-16T11:48:00
0.00251109,0.00251109,0.00251109,0.00251109,1676538600,2023-02-16T09:10:00
