price_open,price_high,price_low,price_close,timestamp,date
0.354619,0.354619,0.354619,0.354619,1613193720,2021-02-13T05:22:00
0.361662,0.361662,0.361662,0.361662,1613187600,2021-02-13T03:40:00
0.338266,0.338266,0.338266,0.338266,1613080320,2021-02-11T21:52:00
0.31943,0.31943,0.31943,0.31943,1613052780,2021-02-11T14:13:00
0.269467,0.269467,0.269467,0.269467,1612389480,2021-02-03T21:58:00
0.215569,0.215569,0.215569,0.215569,1612369260,2021-02-03T16:21:00
0.156139,0.156139,0.156139,0.156139,1612368960,2021-02-03T16:16:00
0.116287,0.116287,0.116287,0.116287,1612263540,2021-02-02T10:59:00
0.108742,0.108742,0.108742,0.108742,1612142220,2021-02-01T01:17:00
0.120017,0.120017,0.120017,0.120017,1612080120,2021-01-31T08:02:00
0.120598,0.120598,0.120598,0.120598,1612038720,2021-01-30T20:32:00
0.112972,0.112972,0.112972,0.112972,1611817800,2021-01-28T07:10:00
0.12111,0.12111,0.12111,0.12111,1611705120,2021-01-26T23:52:00
0.125403,0.125403,0.125403,0.125403,1611654360,2021-01-26T09:46:00
0.122263,0.122263,0.122263,0.122263,1611653820,2021-01-26T09:37:00
0.127794,0.127794,0.127794,0.127794,1611543120,2021-01-25T02:52:00
0.125028,0.125028,0.125028,0.125028,1611424800,2021-01-23T18:00:00
0.146718,0.146718,0.146718,0.146718,1611326880,2021-01-22T14:48:00
0.181093,0.181093,0.181093,0.181093,1611090720,2021-01-19T21:12:00
0.202767,0.202767,0.202767,0.202767,1611087120,2021-01-19T20:12:00
0.249864,0.249864,0.249864,0.249864,1611087000,2021-01-19T20:10:00
0.29329,0.29329,0.29329,0.29329,1611085920,2021-01-19T19:52:00
0.290462,0.290462,0.290462,0.290462,1610971620,2021-01-18T12:07:00
0.290048,0.290048,0.290048,0.290048,1610866800,2021-01-17T07:00:00
0.278642,0.278642,0.278642,0.278642,1610775180,2021-01-16T05:33:00
0.282084,0.282084,0.282084,0.282084,1610751060,2021-01-15T22:51:00
0.294962,0.294962,0.294962,0.294962,1610672880,2021-01-15T01:08:00
0.265602,0.265602,0.265602,0.265602,1610633880,2021-01-14T14:18:00
0.227325,0.227325,0.227325,0.227325,1610597340,2021-01-14T04:09:00
0.237433,0.237433,0.237433,0.237433,1610446740,2021-01-12T10:19:00
0.301895,0.301895,0.301895,0.301895,1610265240,2021-01-10T07:54:00
0.285446,0.285446,0.285446,0.285446,1610235420,2021-01-09T23:37:00
0.281294,0.281294,0.281294,0.281294,1610149320,2021-01-08T23:42:00
0.301664,0.301664,0.301664,0.301664,1610052420,2021-01-07T20:47:00
0.288778,0.288778,0.288778,0.288778,1609920840,2021-01-06T08:14:00
0.31141,0.31141,0.31141,0.31141,1609918020,2021-01-06T07:27:00
0.318594,0.318594,0.318594,0.318594,1609893060,2021-01-06T00:31:00
0.215703,0.215703,0.215703,0.215703,1609601400,2021-01-02T15:30:00
0.205629,0.205629,0.205629,0.205629,1609521180,2021-01-01T17:13:00
0.198883,0.198883,0.198883,0.198883,1609410240,2020-12-31T10:24:00
0.176654,0.176654,0.176654,0.176654,1609410000,2020-12-31T10:20:00
0.160532,0.160532,0.160532,0.160532,1609409940,2020-12-31T10:19:00
0.153676,0.153676,0.153676,0.153676,1609345080,2020-12-30T16:18:00
0.160111,0.160111,0.160111,0.160111,1609293840,2020-12-30T02:04:00
0.140254,0.140254,0.140254,0.140254,1609064940,2020-12-27T10:29:00
0.140864,0.140864,0.140864,0.140864,1609064040,2020-12-27T10:14:00
0.150683,0.150683,0.150683,0.150683,1609046520,2020-12-27T05:22:00
0.158944,0.158944,0.158944,0.158944,1609033080,2020-12-27T01:38:00
0.158558,0.158558,0.158558,0.158558,1608961500,2020-12-26T05:45:00
0.164061,0.164061,0.164061,0.164061,1608929460,2020-12-25T20:51:00
0.163917,0.163917,0.163917,0.163917,1608918600,2020-12-25T17:50:00
0.164948,0.164948,0.164948,0.164948,1608918240,2020-12-25T17:44:00
0.163156,0.163156,0.163156,0.163156,1608917760,2020-12-25T17:36:00
0.175484,0.175484,0.175484,0.175484,1608902220,2020-12-25T13:17:00
0.177367,0.177367,0.177367,0.177367,1608896580,2020-12-25T11:43:00
0.155742,0.155742,0.155742,0.155742,1608870240,2020-12-25T04:24:00
0.1508,0.1508,0.1508,0.1508,1608863880,2020-12-25T02:38:00
0.157201,0.157201,0.157201,0.157201,1608856560,2020-12-25T00:36:00
0.164575,0.164575,0.164575,0.164575,1608850920,2020-12-24T23:02:00
0.162725,0.162725,0.162725,0.162725,1608830400,2020-12-24T17:20:00
0.165203,0.165203,0.165203,0.165203,1608827580,2020-12-24T16:33:00
0.163115,0.163115,0.163115,0.163115,1608826380,2020-12-24T16:13:00
0.16404,0.16404,0.16404,0.16404,1608773940,2020-12-24T01:39:00
0.192529,0.192529,0.192529,0.192529,1608702900,2020-12-23T05:55:00
0.21165,0.21165,0.21165,0.21165,1608672360,2020-12-22T21:26:00
0.21367,0.21367,0.21367,0.21367,1608654720,2020-12-22T16:32:00
0.203279,0.203279,0.203279,0.203279,1608640800,2020-12-22T12:40:00
0.200695,0.200695,0.200695,0.200695,1608616380,2020-12-22T05:53:00
0.218799,0.218799,0.218799,0.218799,1608616140,2020-12-22T05:49:00
0.239511,0.239511,0.239511,0.239511,1608615960,2020-12-22T05:46:00
0.252454,0.252454,0.252454,0.252454,1608611220,2020-12-22T04:27:00
0.256225,0.256225,0.256225,0.256225,1608610920,2020-12-22T04:22:00
0.274047,0.274047,0.274047,0.274047,1608541080,2020-12-21T08:58:00
0.283047,0.283047,0.283047,0.283047,1608538380,2020-12-21T08:13:00
0.286459,0.286459,0.286459,0.286459,1608490740,2020-12-20T18:59:00
0.284647,0.284647,0.284647,0.284647,1608490380,2020-12-20T18:53:00
0.290362,0.290362,0.290362,0.290362,1608485580,2020-12-20T17:33:00
0.29849,0.29849,0.29849,0.29849,1608485520,2020-12-20T17:32:00
0.303936,0.303936,0.303936,0.303936,1608477360,2020-12-20T15:16:00
0.316249,0.316249,0.316249,0.316249,1608411000,2020-12-19T20:50:00
0.313032,0.313032,0.313032,0.313032,1608387300,2020-12-19T14:15:00
0.314412,0.314412,0.314412,0.314412,1608386340,2020-12-19T13:59:00
0.327919,0.327919,0.327919,0.327919,1608352440,2020-12-19T04:34:00
0.346039,0.346039,0.346039,0.346039,1608351420,2020-12-19T04:17:00
0.349343,0.349343,0.349343,0.349343,1608244320,2020-12-17T22:32:00
0.346212,0.346212,0.346212,0.346212,1608241020,2020-12-17T21:37:00
0.340364,0.340364,0.340364,0.340364,1608138480,2020-12-16T17:08:00
0.309963,0.309963,0.309963,0.309963,1608098880,2020-12-16T06:08:00
0.29953,0.29953,0.29953,0.29953,1608087300,2020-12-16T02:55:00
0.297755,0.297755,0.297755,0.297755,1608056040,2020-12-15T18:14:00
0.297305,0.297305,0.297305,0.297305,1608055980,2020-12-15T18:13:00
0.296209,0.296209,0.296209,0.296209,1608049680,2020-12-15T16:28:00
0.322624,0.322624,0.322624,0.322624,1607953080,2020-12-14T13:38:00
0.323976,0.323976,0.323976,0.323976,1607951160,2020-12-14T13:06:00
0.295007,0.295007,0.295007,0.295007,1607926080,2020-12-14T06:08:00
0.29242,0.29242,0.29242,0.29242,1607925840,2020-12-14T06:04:00
0.289057,0.289057,0.289057,0.289057,1607925420,2020-12-14T05:57:00
0.297033,0.297033,0.297033,0.297033,1607922360,2020-12-14T05:06:00
0.298999,0.298999,0.298999,0.298999,1607906880,2020-12-14T00:48:00
0.297606,0.297606,0.297606,0.297606,1607891280,2020-12-13T20:28:00
0.305555,0.305555,0.305555,0.305555,1607882940,2020-12-13T18:09:00
0.30016,0.30016,0.30016,0.30016,1607881380,2020-12-13T17:43:00
0.272345,0.272345,0.272345,0.272345,1607833680,2020-12-13T04:28:00
0.259267,0.259267,0.259267,0.259267,1607826240,2020-12-13T02:24:00
0.25605,0.25605,0.25605,0.25605,1607823600,2020-12-13T01:40:00
0.262804,0.262804,0.262804,0.262804,1607809380,2020-12-12T21:43:00
0.255381,0.255381,0.255381,0.255381,1607805060,2020-12-12T20:31:00
0.24636,0.24636,0.24636,0.24636,1607798580,2020-12-12T18:43:00
0.259161,0.259161,0.259161,0.259161,1607788620,2020-12-12T15:57:00
0.320131,0.320131,0.320131,0.320131,1607788320,2020-12-12T15:52:00
0.355994,0.355994,0.355994,0.355994,1607785980,2020-12-12T15:13:00
0.287669,0.287669,0.287669,0.287669,1607785680,2020-12-12T15:08:00
0.240666,0.240666,0.240666,0.240666,1607707920,2020-12-11T17:32:00
0.235691,0.235691,0.235691,0.235691,1607699340,2020-12-11T15:09:00
0.236619,0.236619,0.236619,0.236619,1607640300,2020-12-10T22:45:00
0.240067,0.240067,0.240067,0.240067,1607633400,2020-12-10T20:50:00
0.241681,0.241681,0.241681,0.241681,1607589540,2020-12-10T08:39:00
0.244087,0.244087,0.244087,0.244087,1607572860,2020-12-10T04:01:00
0.215676,0.215676,0.215676,0.215676,1607568420,2020-12-10T02:47:00
0.190334,0.190334,0.190334,0.190334,1607517660,2020-12-09T12:41:00
0.202379,0.202379,0.202379,0.202379,1607496420,2020-12-09T06:47:00
0.220223,0.220223,0.220223,0.220223,1607440140,2020-12-08T15:09:00
0.184836,0.184836,0.184836,0.184836,1607408160,2020-12-08T06:16:00
0.171857,0.171857,0.171857,0.171857,1607218860,2020-12-06T01:41:00
0.180049,0.180049,0.180049,0.180049,1607204280,2020-12-05T21:38:00
0.178028,0.178028,0.178028,0.178028,1607141580,2020-12-05T04:13:00
0.175486,0.175486,0.175486,0.175486,1607125200,2020-12-04T23:40:00
0.173493,0.173493,0.173493,0.173493,1607097840,2020-12-04T16:04:00
0.170767,0.170767,0.170767,0.170767,1607087700,2020-12-04T13:15:00
0.16121,0.16121,0.16121,0.16121,1607075880,2020-12-04T09:58:00
0.150808,0.150808,0.150808,0.150808,1606998360,2020-12-03T12:26:00
0.153277,0.153277,0.153277,0.153277,1606985580,2020-12-03T08:53:00
0.150455,0.150455,0.150455,0.150455,1606978860,2020-12-03T07:01:00
0.150505,0.150505,0.150505,0.150505,1606953420,2020-12-02T23:57:00
0.146863,0.146863,0.146863,0.146863,1606931280,2020-12-02T17:48:00
0.140563,0.140563,0.140563,0.140563,1606910940,2020-12-02T12:09:00
0.13087,0.13087,0.13087,0.13087,1606854060,2020-12-01T20:21:00
0.140781,0.140781,0.140781,0.140781,1606809540,2020-12-01T07:59:00
0.141781,0.141781,0.141781,0.141781,1606804320,2020-12-01T06:32:00
0.127938,0.127938,0.127938,0.127938,1606785000,2020-12-01T01:10:00
0.125325,0.125325,0.125325,0.125325,1606778400,2020-11-30T23:20:00
0.127392,0.127392,0.127392,0.127392,1606774260,2020-11-30T22:11:00
0.13377,0.13377,0.13377,0.13377,1606761600,2020-11-30T18:40:00
0.136311,0.136311,0.136311,0.136311,1606700700,2020-11-30T01:45:00
0.137144,0.137144,0.137144,0.137144,1606684920,2020-11-29T21:22:00
0.134939,0.134939,0.134939,0.134939,1606671060,2020-11-29T17:31:00
0.131619,0.131619,0.131619,0.131619,1606667100,2020-11-29T16:25:00
0.132796,0.132796,0.132796,0.132796,1606666560,2020-11-29T16:16:00
0.132339,0.132339,0.132339,0.132339,1606660620,2020-11-29T14:37:00
0.136426,0.136426,0.136426,0.136426,1606644780,2020-11-29T10:13:00
0.116391,0.116391,0.116391,0.116391,1606613400,2020-11-29T01:30:00
0.126143,0.126143,0.126143,0.126143,1606612320,2020-11-29T01:12:00
0.169239,0.169239,0.169239,0.169239,1606606020,2020-11-28T23:27:00
0.17512,0.17512,0.17512,0.17512,1606580580,2020-11-28T16:23:00
0.166996,0.166996,0.166996,0.166996,1606555260,2020-11-28T09:21:00
0.167824,0.167824,0.167824,0.167824,1606550760,2020-11-28T08:06:00
0.173421,0.173421,0.173421,0.173421,1606543620,2020-11-28T06:07:00
0.189028,0.189028,0.189028,0.189028,1606540920,2020-11-28T05:22:00
0.151857,0.151857,0.151857,0.151857,1606539720,2020-11-28T05:02:00
0.113313,0.113313,0.113313,0.113313,1606531080,2020-11-28T02:38:00
0.109434,0.109434,0.109434,0.109434,1606530840,2020-11-28T02:34:00
0.136172,0.136172,0.136172,0.136172,1606520580,2020-11-27T23:43:00
0.170133,0.170133,0.170133,0.170133,1606511580,2020-11-27T21:13:00
0.169732,0.169732,0.169732,0.169732,1606405380,2020-11-26T15:43:00
0.197391,0.197391,0.197391,0.197391,1606332840,2020-11-25T19:34:00
0.20706,0.20706,0.20706,0.20706,1606332060,2020-11-25T19:21:00
