price_open,price_high,price_low,price_close,timestamp,date
0.00277126,0.00277126,0.00277126,0.00277126,1679933520,2023-03-27T16:12:00
0.00257689,0.00257689,0.00257689,0.00257689,1679933100,2023-03-27T16:05:00
0.00263941,0.00263941,0.00263941,0.00263941,1679925720,2023-03-27T14:02:00
0.00258596,0.00258596,0.00258596,0.00258596,1679923080,2023-03-27T13:18:00
0.00262059,0.00262059,0.00262059,0.00262059,1679917440,2023-03-27T11:44:00
0.00263686,0.00263686,0.00263686,0.00263686,1679887620,2023-03-27T03:27:00
0.0025882,0.0025882,0.0025882,0.0025882,1679882640,2023-03-27T02:04:00
0.00256405,0.00256405,0.00256405,0.00256405,1679880960,2023-03-27T01:36:00
0.00258262,0.00258262,0.00258262,0.00258262,1679858760,2023-03-26T19:26:00
0.00258208,0.00258208,0.00258208,0.00258208,1679858700,2023-03-26T19:25:00
0.00258923,0.00258923,0.00258923,0.00258923,1679850900,2023-03-26T17:15:00
0.00261742,0.00261742,0.00261742,0.00261742,1679848020,2023-03-26T16:27:00
0.00251926,0.00251926,0.00251926,0.00251926,1679847840,2023-03-26T16:24:00
0.00264169,0.00264169,0.00264169,0.00264169,1679832360,2023-03-26T12:06:00
0.00263276,0.00263276,0.00263276,0.00263276,1679819760,2023-03-26T08:36:00
0.00265364,0.00265364,0.00265364,0.00265364,1679818800,2023-03-26T08:20:00
0.00259179,0.00259179,0.00259179,0.00259179,1679815080,2023-03-26T07:18:00
0.00254887,0.00254887,0.00254887,0.00254887,1679774520,2023-03-25T20:02:00
0.00254316,0.00254316,0.00254316,0.00254316,1679767740,2023-03-25T18:09:00
0.00251293,0.00251293,0.00251293,0.00251293,1679762340,2023-03-25T16:39:00
0.00251708,0.00251708,0.00251708,0.00251708,1679762280,2023-03-25T16:38:00
0.00255801,0.00255801,0.00255801,0.00255801,1679750940,2023-03-25T13:29:00
0.0025165,0.0025165,0.0025165,0.0025165,1679729880,2023-03-25T07:38:00
0.00257251,0.00257251,0.00257251,0.00257251,1679725140,2023-03-25T06:19:00
0.00258101,0.00258101,0.00258101,0.00258101,1679722740,2023-03-25T05:39:00
0.00258168,0.00258168,0.00258168,0.00258168,1679721780,2023-03-25T05:23:00
0.00261368,0.00261368,0.00261368,0.00261368,1679713740,2023-03-25T03:09:00
0.00261826,0.00261826,0.00261826,0.00261826,1679686380,2023-03-24T19:33:00
0.00261836,0.00261836,0.00261836,0.00261836,1679674020,2023-03-24T16:07:00
0.00259157,0.00259157,0.00259157,0.00259157,1679661720,2023-03-24T12:42:00
0.00261009,0.00261009,0.00261009,0.00261009,1679658960,2023-03-24T11:56:00
0.00271662,0.00271662,0.00271662,0.00271662,1679642580,2023-03-24T07:23:00
0.00269938,0.00269938,0.00269938,0.00269938,1679641080,2023-03-24T06:58:00
0.00271475,0.00271475,0.00271475,0.00271475,1679639100,2023-03-24T06:25:00
0.00270462,0.00270462,0.00270462,0.00270462,1679635560,2023-03-24T05:26:00
0.00272573,0.00272573,0.00272573,0.00272573,1679635080,2023-03-24T05:18:00
0.00274199,0.00274199,0.00274199,0.00274199,1679623800,2023-03-24T02:10:00
0.00273975,0.00273975,0.00273975,0.00273975,1679618460,2023-03-24T00:41:00
0.00278257,0.00278257,0.00278257,0.00278257,1679615280,2023-03-23T23:48:00
0.00278345,0.00278345,0.00278345,0.00278345,1679593740,2023-03-23T17:49:00
0.00278616,0.00278616,0.00278616,0.00278616,1679589300,2023-03-23T16:35:00
0.0028314,0.0028314,0.0028314,0.0028314,1679584620,2023-03-23T15:17:00
0.00276638,0.00276638,0.00276638,0.00276638,1679583060,2023-03-23T14:51:00
0.00275723,0.00275723,0.00275723,0.00275723,1679566140,2023-03-23T10:09:00
0.00276128,0.00276128,0.00276128,0.00276128,1679546100,2023-03-23T04:35:00
0.00280138,0.00280138,0.00280138,0.00280138,1679531280,2023-03-23T00:28:00
0.00278598,0.00278598,0.00278598,0.00278598,1679528880,2023-03-22T23:48:00
0.00284766,0.00284766,0.00284766,0.00284766,1679526420,2023-03-22T23:07:00
0.00279168,0.00279168,0.00279168,0.00279168,1679526180,2023-03-22T23:03:00
0.00283138,0.00283138,0.00283138,0.00283138,1679526120,2023-03-22T23:02:00
0.00272951,0.0029321,0.00272951,0.00285789,1679526060,2023-03-22T23:01:00
0.00266126,0.00266126,0.00266126,0.00266126,1679524680,2023-03-22T22:38:00
0.00263102,0.00263102,0.00263102,0.00263102,1679522160,2023-03-22T21:56:00
0.00255585,0.00255585,0.00255585,0.00255585,1679517420,2023-03-22T20:37:00
0.00294422,0.00296364,0.00268454,0.00268454,1679517360,2023-03-22T20:36:00
0.00275282,0.00275282,0.00275282,0.00275282,1679517240,2023-03-22T20:34:00
0.00269061,0.00269061,0.00267808,0.00267808,1679510220,2023-03-22T18:37:00
0.00283157,0.00283157,0.00283157,0.00283157,1679509440,2023-03-22T18:24:00
0.00287788,0.00287788,0.00287788,0.00287788,1679509320,2023-03-22T18:22:00
0.00292562,0.00292562,0.00292562,0.00292562,1679508660,2023-03-22T18:11:00
0.00296213,0.00296213,0.00296213,0.00296213,1679508600,2023-03-22T18:10:00
0.00283455,0.00283455,0.00283455,0.00283455,1679495940,2023-03-22T14:39:00
0.00282001,0.00282001,0.00282001,0.00282001,1679488260,2023-03-22T12:31:00
0.0028365,0.0028365,0.0028365,0.0028365,1679481360,2023-03-22T10:36:00
0.00287683,0.00287683,0.00287683,0.00287683,1679480520,2023-03-22T10:22:00
0.00287694,0.00287694,0.00287694,0.00287694,1679468580,2023-03-22T07:03:00
0.00286231,0.00286231,0.00286231,0.00286231,1679468400,2023-03-22T07:00:00
0.00284106,0.00284106,0.00284106,0.00284106,1679468040,2023-03-22T06:54:00
0.00283142,0.00283142,0.00283142,0.00283142,1679441760,2023-03-21T23:36:00
0.00287126,0.00287126,0.00287126,0.00287126,1679441700,2023-03-21T23:35:00
0.0027306,0.0027306,0.0027306,0.0027306,1679441100,2023-03-21T23:25:00
0.00271364,0.00271364,0.00271364,0.00271364,1679439600,2023-03-21T23:00:00
0.00276881,0.00276881,0.00276881,0.00276881,1679439240,2023-03-21T22:54:00
0.00277713,0.00277713,0.00277713,0.00277713,1679438400,2023-03-21T22:40:00
0.00271372,0.00271372,0.00271372,0.00271372,1679427660,2023-03-21T19:41:00
0.00276098,0.00276098,0.00276098,0.00276098,1679427300,2023-03-21T19:35:00
0.00283987,0.00283987,0.00280441,0.00280441,1679427240,2023-03-21T19:34:00
0.00271757,0.00271757,0.00271757,0.00271757,1679427120,2023-03-21T19:32:00
0.00257084,0.00257084,0.00257084,0.00257084,1679423940,2023-03-21T18:39:00
0.00262002,0.00262002,0.00262002,0.00262002,1679414580,2023-03-21T16:03:00
0.00258244,0.00258244,0.00258244,0.00258244,1679391480,2023-03-21T09:38:00
0.00261878,0.00261878,0.00261878,0.00261878,1679391240,2023-03-21T09:34:00
0.00258682,0.00259059,0.00258682,0.00259059,1679391180,2023-03-21T09:33:00
0.00268331,0.00268331,0.00268331,0.00268331,1679385180,2023-03-21T07:53:00
0.00268268,0.00268268,0.00268268,0.00268268,1679370840,2023-03-21T03:54:00
0.00268563,0.00268563,0.00268563,0.00268563,1679365440,2023-03-21T02:24:00
0.00272406,0.00272406,0.00272406,0.00272406,1679365320,2023-03-21T02:22:00
0.00276351,0.00276351,0.00276351,0.00276351,1679365260,2023-03-21T02:21:00
0.00284094,0.00284094,0.00279374,0.00279374,1679365200,2023-03-21T02:20:00
0.00264582,0.00264582,0.00264582,0.00264582,1679363100,2023-03-21T01:45:00
0.00269924,0.00269924,0.00269924,0.00269924,1679362740,2023-03-21T01:39:00
0.00260083,0.00260083,0.00260083,0.00260083,1679362140,2023-03-21T01:29:00
0.00258592,0.00258592,0.00258592,0.00258592,1679350860,2023-03-20T22:21:00
0.00265986,0.00265986,0.002606,0.002606,1679349660,2023-03-20T22:01:00
0.00272031,0.00272031,0.00272031,0.00272031,1679349600,2023-03-20T22:00:00
0.00280746,0.00280746,0.00280746,0.00280746,1679349480,2023-03-20T21:58:00
0.00254093,0.00254093,0.00254093,0.00254093,1679349120,2023-03-20T21:52:00
0.00256708,0.00256708,0.00256708,0.00256708,1679325900,2023-03-20T15:25:00
0.00261991,0.00261991,0.00261991,0.00261991,1679311140,2023-03-20T11:19:00
0.00258637,0.00258637,0.00258637,0.00258637,1679291580,2023-03-20T05:53:00
0.00262183,0.00262183,0.00262183,0.00262183,1679281740,2023-03-20T03:09:00
0.00262244,0.00262244,0.00262244,0.00262244,1679272440,2023-03-20T00:34:00
0.00261922,0.00261922,0.00259209,0.00259209,1679271960,2023-03-20T00:26:00
0.00269111,0.00269111,0.00269111,0.00269111,1679271660,2023-03-20T00:21:00
0.00271021,0.00271021,0.00271021,0.00271021,1679260980,2023-03-19T21:23:00
0.00270868,0.00270868,0.00270868,0.00270868,1679250060,2023-03-19T18:21:00
0.00270752,0.00270752,0.00270752,0.00270752,1679246280,2023-03-19T17:18:00
0.00274358,0.00274358,0.00274358,0.00274358,1679245800,2023-03-19T17:10:00
0.00277116,0.00277116,0.00277116,0.00277116,1679245680,2023-03-19T17:08:00
0.00276462,0.00276462,0.00276462,0.00276462,1679240100,2023-03-19T15:35:00
0.00279488,0.00279488,0.00279488,0.00279488,1679239860,2023-03-19T15:31:00
0.00276831,0.00276831,0.00276831,0.00276831,1679239680,2023-03-19T15:28:00
0.00270457,0.00270457,0.00270457,0.00270457,1679236080,2023-03-19T14:28:00
0.00265842,0.00265842,0.00265842,0.00265842,1679235900,2023-03-19T14:25:00
0.00262429,0.00262429,0.00262429,0.00262429,1679233020,2023-03-19T13:37:00
0.00257795,0.00257795,0.00257795,0.00257795,1679224980,2023-03-19T11:23:00
0.00260927,0.00260927,0.00260927,0.00260927,1679215740,2023-03-19T08:49:00
0.00263201,0.00263201,0.00263201,0.00263201,1679212680,2023-03-19T07:58:00
0.00262033,0.00262033,0.00262033,0.00262033,1679206560,2023-03-19T06:16:00
0.00260406,0.00260406,0.00260406,0.00260406,1679203080,2023-03-19T05:18:00
0.00259814,0.00259814,0.00259814,0.00259814,1679200020,2023-03-19T04:27:00
0.00262989,0.00262989,0.00262989,0.00262989,1679198400,2023-03-19T04:00:00
0.00260482,0.00260482,0.00260482,0.00260482,1679190960,2023-03-19T01:56:00
0.00257324,0.00259421,0.00249322,0.00257878,1679190840,2023-03-19T01:54:00
0.00261257,0.00261257,0.00252878,0.00252878,1679190780,2023-03-19T01:53:00
0.00266371,0.00266371,0.00264953,0.00264953,1679190720,2023-03-19T01:52:00
0.00269613,0.00269613,0.00269613,0.00269613,1679183100,2023-03-18T23:45:00
0.00299418,0.00299418,0.00299418,0.00299418,1679172540,2023-03-18T20:49:00
0.00295953,0.00295953,0.00295953,0.00295953,1679172480,2023-03-18T20:48:00
0.00265173,0.00265173,0.00265173,0.00265173,1679169600,2023-03-18T20:00:00
0.00261515,0.00261515,0.00261515,0.00261515,1679168340,2023-03-18T19:39:00
0.00255248,0.00255248,0.00255248,0.00255248,1679168220,2023-03-18T19:37:00
0.00261777,0.00261777,0.00261777,0.00261777,1679166720,2023-03-18T19:12:00
0.00263429,0.00263429,0.00263429,0.00263429,1679166660,2023-03-18T19:11:00
0.00275568,0.00275568,0.00275568,0.00275568,1679149800,2023-03-18T14:30:00
0.00278964,0.00278964,0.00278964,0.00278964,1679149020,2023-03-18T14:17:00
0.00282062,0.00282062,0.00282062,0.00282062,1679148900,2023-03-18T14:15:00
0.00277458,0.00277458,0.00277458,0.00277458,1679148240,2023-03-18T14:04:00
0.00272565,0.00272565,0.00272565,0.00272565,1679142300,2023-03-18T12:25:00
0.00270343,0.00270343,0.00270343,0.00270343,1679139180,2023-03-18T11:33:00
0.00273648,0.00273648,0.00273648,0.00273648,1679137320,2023-03-18T11:02:00
0.00279407,0.00279407,0.00279407,0.00279407,1679137260,2023-03-18T11:01:00
0.00285009,0.00285009,0.00285009,0.00285009,1679135160,2023-03-18T10:26:00
0.00287336,0.00287336,0.00287336,0.00287336,1679134440,2023-03-18T10:14:00
0.00286187,0.00286187,0.00286187,0.00286187,1679132460,2023-03-18T09:41:00
0.00289897,0.00289897,0.00289897,0.00289897,1679132340,2023-03-18T09:39:00
0.00284826,0.00284826,0.00284826,0.00284826,1679131140,2023-03-18T09:19:00
0.00287295,0.00287295,0.00287295,0.00287295,1679130840,2023-03-18T09:14:00
0.00286117,0.00286117,0.00286117,0.00286117,1679121240,2023-03-18T06:34:00
0.00287091,0.00287091,0.00287091,0.00287091,1679120580,2023-03-18T06:23:00
0.00287103,0.00287103,0.00287103,0.00287103,1679118960,2023-03-18T05:56:00
0.00286664,0.00286664,0.00286664,0.00286664,1679116500,2023-03-18T05:15:00
0.00297606,0.00297606,0.00291227,0.00291227,1679114340,2023-03-18T04:39:00
0.00302187,0.00302187,0.00302187,0.00302187,1679114220,2023-03-18T04:37:00
0.00292065,0.00292065,0.00284594,0.00284594,1679097540,2023-03-17T23:59:00
0.00295348,0.00295348,0.00295348,0.00295348,1679097480,2023-03-17T23:58:00
0.00289996,0.00289996,0.00289996,0.00289996,1679097120,2023-03-17T23:52:00
0.00281858,0.00281858,0.00281858,0.00281858,1679093220,2023-03-17T22:47:00
0.00283432,0.00283432,0.00283432,0.00283432,1679091360,2023-03-17T22:16:00
0.00288625,0.00288625,0.00288625,0.00288625,1679091240,2023-03-17T22:14:00
0.0029489,0.0029489,0.0029489,0.0029489,1679091180,2023-03-17T22:13:00
0.00306054,0.00306054,0.00306054,0.00306054,1679091060,2023-03-17T22:11:00
0.00285414,0.00285414,0.00285414,0.00285414,1679089560,2023-03-17T21:46:00
0.00290008,0.00290008,0.00290008,0.00290008,1679089440,2023-03-17T21:44:00
0.00307528,0.00307528,0.00294094,0.00294094,1679089380,2023-03-17T21:43:00
0.00281716,0.00281716,0.00281716,0.00281716,1679089320,2023-03-17T21:42:00
0.00290042,0.00290042,0.00290042,0.00290042,1679089260,2023-03-17T21:41:00
0.00272967,0.00272967,0.00272967,0.00272967,1679082900,2023-03-17T19:55:00
0.00272818,0.00272818,0.00272818,0.00272818,1679077020,2023-03-17T18:17:00
0.00269764,0.00269764,0.00269764,0.00269764,1679076960,2023-03-17T18:16:00
0.00268714,0.00268714,0.00268714,0.00268714,1679075220,2023-03-17T17:47:00
0.0026919,0.0026919,0.0026919,0.0026919,1679073480,2023-03-17T17:18:00
0.00272744,0.00272744,0.00272744,0.00272744,1679072880,2023-03-17T17:08:00
0.00277002,0.00277002,0.00277002,0.00277002,1679072700,2023-03-17T17:05:00
0.00280169,0.00280169,0.00280169,0.00280169,1679072580,2023-03-17T17:03:00
0.00289657,0.00289657,0.00284155,0.00284155,1679072520,2023-03-17T17:02:00
0.00287235,0.00287235,0.00278741,0.00284175,1679072460,2023-03-17T17:01:00
0.00279027,0.00290797,0.00279027,0.00290797,1679072400,2023-03-17T17:00:00
0.00282559,0.00282559,0.00282559,0.00282559,1679072340,2023-03-17T16:59:00
0.00272828,0.00272828,0.00272828,0.00272828,1679072280,2023-03-17T16:58:00
0.00267694,0.00267694,0.00267694,0.00267694,1679072220,2023-03-17T16:57:00
0.00268051,0.00268051,0.00268051,0.00268051,1679058420,2023-03-17T13:07:00
0.00265968,0.00265968,0.00265968,0.00265968,1679057400,2023-03-17T12:50:00
0.0026722,0.0026722,0.0026722,0.0026722,1679054220,2023-03-17T11:57:00
0.00263309,0.00263309,0.00263309,0.00263309,1679050920,2023-03-17T11:02:00
0.00263563,0.00263563,0.00263563,0.00263563,1679050500,2023-03-17T10:55:00
0.00264742,0.00264742,0.00264742,0.00264742,1679048580,2023-03-17T10:23:00
0.00265043,0.00265043,0.00265043,0.00265043,1679046660,2023-03-17T09:51:00
0.00263656,0.00263656,0.00263656,0.00263656,1679046420,2023-03-17T09:47:00
0.00262626,0.00262626,0.00262626,0.00262626,1679046120,2023-03-17T09:42:00
0.00248846,0.00257087,0.00248846,0.00257087,1679035680,2023-03-17T06:48:00
0.00245371,0.00245371,0.00245371,0.00245371,1679034720,2023-03-17T06:32:00
0.00241212,0.00241212,0.00241212,0.00241212,1679034600,2023-03-17T06:30:00
0.00243145,0.00243145,0.00240251,0.00240251,1679032980,2023-03-17T06:03:00
0.00253474,0.00253474,0.00253474,0.00253474,1679020560,2023-03-17T02:36:00
0.00255041,0.00255041,0.00255041,0.00255041,1679019300,2023-03-17T02:15:00
0.00252634,0.00252634,0.00252634,0.00252634,1679010540,2023-03-16T23:49:00
0.00249963,0.00249963,0.00249963,0.00249963,1679007840,2023-03-16T23:04:00
0.00246417,0.00246417,0.00246417,0.00246417,1679006580,2023-03-16T22:43:00
0.00247857,0.00247857,0.00247464,0.00247464,1678995180,2023-03-16T19:33:00
0.00244542,0.00244542,0.00244542,0.00244542,1678989060,2023-03-16T17:51:00
0.00241236,0.00241236,0.00241236,0.00241236,1678985940,2023-03-16T16:59:00
0.00243917,0.00243917,0.00243917,0.00243917,1678983900,2023-03-16T16:25:00
0.00246787,0.00246787,0.00246787,0.00246787,1678976460,2023-03-16T14:21:00
0.0024434,0.0024434,0.0024434,0.0024434,1678974780,2023-03-16T13:53:00
0.00240967,0.00240967,0.00240967,0.00240967,1678974180,2023-03-16T13:43:00
0.00242547,0.00242547,0.00242547,0.00242547,1678965540,2023-03-16T11:19:00
0.0024224,0.0024224,0.0024224,0.0024224,1678965420,2023-03-16T11:17:00
0.00238638,0.00238638,0.00238638,0.00238638,1678960020,2023-03-16T09:47:00
0.00240339,0.00240339,0.00240339,0.00240339,1678958520,2023-03-16T09:22:00
0.00243199,0.00243199,0.00243199,0.00243199,1678953900,2023-03-16T08:05:00
0.0023928,0.0023928,0.0023928,0.0023928,1678953840,2023-03-16T08:04:00
0.00236622,0.00236622,0.00236622,0.00236622,1678953540,2023-03-16T07:59:00
0.00235707,0.00235707,0.00235707,0.00235707,1678952400,2023-03-16T07:40:00
0.00240012,0.00240012,0.00240012,0.00240012,1678940340,2023-03-16T04:19:00
0.00215687,0.00230766,0.00215687,0.00230766,1678928280,2023-03-16T00:58:00
0.00231039,0.00231039,0.00231039,0.00231039,1678927860,2023-03-16T00:51:00
0.00199201,0.00230045,0.00199201,0.00230045,1678927620,2023-03-16T00:47:00
0.00235383,0.00235383,0.00235383,0.00235383,1678911240,2023-03-15T20:14:00
0.002327,0.002327,0.002327,0.002327,1678910820,2023-03-15T20:07:00
0.00231075,0.00231075,0.00231075,0.00231075,1678908960,2023-03-15T19:36:00
0.00226702,0.00226702,0.00226702,0.00226702,1678907460,2023-03-15T19:11:00
0.00226974,0.00226974,0.00226974,0.00226974,1678896840,2023-03-15T16:14:00
0.00229486,0.00229486,0.00229486,0.00229486,1678893660,2023-03-15T15:21:00
0.00226859,0.00226859,0.00226859,0.00226859,1678892940,2023-03-15T15:09:00
0.00235863,0.00235863,0.00235863,0.00235863,1678886880,2023-03-15T13:28:00
0.00236297,0.00236297,0.00236297,0.00236297,1678886580,2023-03-15T13:23:00
0.0023173,0.0023173,0.0023173,0.0023173,1678886040,2023-03-15T13:14:00
0.0022974,0.0022974,0.0022974,0.0022974,1678878840,2023-03-15T11:14:00
0.00229365,0.00229365,0.00229365,0.00229365,1678878180,2023-03-15T11:03:00
0.00234397,0.00234397,0.00234397,0.00234397,1678875660,2023-03-15T10:21:00
0.00237304,0.00237304,0.00237304,0.00237304,1678873320,2023-03-15T09:42:00
0.00237504,0.00237504,0.00237504,0.00237504,1678868220,2023-03-15T08:17:00
0.00239351,0.00239351,0.00239351,0.00239351,1678868040,2023-03-15T08:14:00
0.002389,0.002389,0.002389,0.002389,1678866420,2023-03-15T07:47:00
0.00240486,0.00240486,0.00240486,0.00240486,1678865280,2023-03-15T07:28:00
0.00242992,0.00242992,0.00242992,0.00242992,1678864440,2023-03-15T07:14:00
0.00242454,0.00242454,0.00242454,0.00242454,1678864200,2023-03-15T07:10:00
0.00244321,0.00244321,0.00244321,0.00244321,1678863720,2023-03-15T07:02:00
0.00244289,0.00244289,0.00244289,0.00244289,1678862580,2023-03-15T06:43:00
0.00246025,0.00246025,0.00246025,0.00246025,1678860600,2023-03-15T06:10:00
0.00249198,0.00249198,0.00249198,0.00249198,1678859520,2023-03-15T05:52:00
0.00251961,0.00251961,0.00251961,0.00251961,1678847340,2023-03-15T02:29:00
0.0024835,0.0024835,0.0024835,0.0024835,1678840980,2023-03-15T00:43:00
0.00248315,0.00248315,0.00248315,0.00248315,1678829040,2023-03-14T21:24:00
0.00252288,0.00252288,0.00252288,0.00252288,1678824180,2023-03-14T20:03:00
0.00257658,0.00257658,0.00257658,0.00257658,1678815480,2023-03-14T17:38:00
0.00258007,0.00258007,0.00258007,0.00258007,1678814760,2023-03-14T17:26:00
0.00255678,0.00255678,0.00255678,0.00255678,1678814280,2023-03-14T17:18:00
0.00258994,0.00258994,0.00258994,0.00258994,1678814160,2023-03-14T17:16:00
0.00259458,0.00259458,0.00259458,0.00259458,1678806900,2023-03-14T15:15:00
0.00261817,0.00261817,0.00261817,0.00261817,1678805880,2023-03-14T14:58:00
0.00263464,0.00263464,0.00263464,0.00263464,1678805220,2023-03-14T14:47:00
0.00267388,0.00267388,0.00267388,0.00267388,1678805040,2023-03-14T14:44:00
0.00270781,0.00270781,0.00270781,0.00270781,1678804800,2023-03-14T14:40:00
0.00278849,0.00278849,0.00275537,0.00275537,1678804560,2023-03-14T14:36:00
0.0025952,0.0025952,0.0025952,0.0025952,1678803840,2023-03-14T14:24:00
0.00252504,0.00252504,0.00252504,0.00252504,1678803540,2023-03-14T14:19:00
0.0025283,0.0025283,0.0025283,0.0025283,1678803420,2023-03-14T14:17:00
0.00249076,0.00249076,0.00247577,0.00247577,1678803360,2023-03-14T14:16:00
0.00262582,0.00262582,0.00255389,0.00255389,1678803300,2023-03-14T14:15:00
0.00262689,0.00262689,0.00262689,0.00262689,1678803240,2023-03-14T14:14:00
0.00255636,0.00255636,0.00255636,0.00255636,1678801680,2023-03-14T13:48:00
0.00256624,0.00256624,0.00256624,0.00256624,1678800600,2023-03-14T13:30:00
0.00268109,0.00268109,0.00262993,0.00262993,1678800120,2023-03-14T13:22:00
0.00247682,0.00247682,0.00247682,0.00247682,1678798440,2023-03-14T12:54:00
0.00245912,0.00245912,0.00245912,0.00245912,1678797540,2023-03-14T12:39:00
0.00243639,0.00243639,0.00243639,0.00243639,1678797060,2023-03-14T12:31:00
0.00245327,0.00245327,0.00245327,0.00245327,1678792620,2023-03-14T11:17:00
0.00247384,0.00247384,0.00247384,0.00247384,1678792260,2023-03-14T11:11:00
0.0024742,0.0024742,0.0024742,0.0024742,1678785120,2023-03-14T09:12:00
0.00245058,0.00245058,0.00245058,0.00245058,1678781100,2023-03-14T08:05:00
0.00244357,0.00244357,0.00244357,0.00244357,1678780800,2023-03-14T08:00:00
0.00248234,0.00248234,0.00248234,0.00248234,1678780080,2023-03-14T07:48:00
0.00247318,0.00247318,0.00247318,0.00247318,1678769040,2023-03-14T04:44:00
0.00249113,0.00249113,0.00249113,0.00249113,1678768980,2023-03-14T04:43:00
