price_open,price_high,price_low,price_close,timestamp,date
1.35535e-06,1.35535e-06,1.35535e-06,1.35535e-06,1677665160,2023-03-01T10:06:00
1.57369e-06,1.57369e-06,1.57369e-06,1.57369e-06,1677665040,2023-03-01T10:04:00
2.15237e-06,2.15237e-06,2.15237e-06,2.15237e-06,1677664860,2023-03-01T10:01:00
3.93591e-06,3.93591e-06,2.91451e-06,2.91451e-06,1677664740,2023-03-01T09:59:00
5.18555e-06,5.18555e-06,5.18555e-06,5.18555e-06,1677664620,2023-03-01T09:57:00
6.86887e-06,6.86887e-06,6.86887e-06,6.86887e-06,1677664440,2023-03-01T09:54:00
7.92862e-06,7.92862e-06,7.92862e-06,7.92862e-06,1677663960,2023-03-01T09:46:00
7.61265e-06,7.61265e-06,7.61265e-06,7.61265e-06,1677663900,2023-03-01T09:45:00
8.66121e-06,8.66121e-06,8.66121e-06,8.66121e-06,1677663660,2023-03-01T09:41:00
1.17982e-05,1.17982e-05,1.17982e-05,1.17982e-05,1677663120,2023-03-01T09:32:00
1.48342e-05,1.48342e-05,1.48342e-05,1.48342e-05,1677663000,2023-03-01T09:30:00
1.56776e-05,1.56776e-05,1.56776e-05,1.56776e-05,1677635940,2023-03-01T01:59:00
1.61471e-05,1.61471e-05,1.61471e-05,1.61471e-05,1677220680,2023-02-24T06:38:00
1.63941e-05,1.63941e-05,1.63941e-05,1.63941e-05,1677133860,2023-02-23T06:31:00
1.60628e-05,1.60628e-05,1.60628e-05,1.60628e-05,1677132780,2023-02-23T06:13:00
1.70668e-05,1.70668e-05,1.70668e-05,1.70668e-05,1677058560,2023-02-22T09:36:00
2.28452e-05,2.28452e-05,2.28452e-05,2.28452e-05,1676896380,2023-02-20T12:33:00
2.61317e-05,2.61317e-05,2.61317e-05,2.61317e-05,1676891640,2023-02-20T11:14:00
2.50172e-05,2.50172e-05,2.50172e-05,2.50172e-05,1676882700,2023-02-20T08:45:00
2.85283e-05,2.85283e-05,2.85283e-05,2.85283e-05,1676873760,2023-02-20T06:16:00
3.6868e-05,3.6868e-05,3.6868e-05,3.6868e-05,1676872080,2023-02-20T05:48:00
4.16479e-05,4.16479e-05,4.16479e-05,4.16479e-05,1676717400,2023-02-18T10:50:00
4.58589e-05,4.58589e-05,4.58589e-05,4.58589e-05,1676716200,2023-02-18T10:30:00
5.6357e-05,5.6357e-05,5.6357e-05,5.6357e-05,1676716080,2023-02-18T10:28:00
6.11246e-05,6.11246e-05,6.11246e-05,6.11246e-05,1676623620,2023-02-17T08:47:00
6.6878e-05,6.6878e-05,6.6878e-05,6.6878e-05,1676613660,2023-02-17T06:01:00
7.43189e-05,7.43189e-05,7.43189e-05,7.43189e-05,1676553780,2023-02-16T13:23:00
7.38737e-05,7.38737e-05,7.38737e-05,7.38737e-05,1676553600,2023-02-16T13:20:00
7.9667e-05,7.9667e-05,7.9667e-05,7.9667e-05,1676553420,2023-02-16T13:17:00
0.00010021,0.00010021,0.00010021,0.00010021,1676553360,2023-02-16T13:16:00
0.000109145,0.000109145,0.000109145,0.000109145,1676470260,2023-02-15T14:11:00
0.00010757,0.00010757,0.00010757,0.00010757,1676448360,2023-02-15T08:06:00
0.0001083,0.0001083,0.0001083,0.0001083,1676446800,2023-02-15T07:40:00
0.000105998,0.000105998,0.000105998,0.000105998,1676446740,2023-02-15T07:39:00
0.000105374,0.000105374,0.000105374,0.000105374,1676446380,2023-02-15T07:33:00
0.000106184,0.000106184,0.000106184,0.000106184,1676445000,2023-02-15T07:10:00
0.000122593,0.000122593,0.000122593,0.000122593,1676444700,2023-02-15T07:05:00
0.000157009,0.000157009,0.000157009,0.000157009,1676360580,2023-02-14T07:43:00
0.000200743,0.000200743,0.000200743,0.000200743,1676273460,2023-02-13T07:31:00
0.000246429,0.000246429,0.000246429,0.000246429,1676028420,2023-02-10T11:27:00
0.000296611,0.000296611,0.000296611,0.000296611,1675928520,2023-02-09T07:42:00
0.000319797,0.000319797,0.000319797,0.000319797,1675580820,2023-02-05T07:07:00
0.000321733,0.000321733,0.000321733,0.000321733,1675353480,2023-02-02T15:58:00
0.000306595,0.000306595,0.000306595,0.000306595,1675093500,2023-01-30T15:45:00
0.00030964,0.00030964,0.00030964,0.00030964,1674720360,2023-01-26T08:06:00
0.000312802,0.000312802,0.000312802,0.000312802,1674567780,2023-01-24T13:43:00
0.000318219,0.000318219,0.000318219,0.000318219,1674416820,2023-01-22T19:47:00
0.000303791,0.000303791,0.000303791,0.000303791,1674168660,2023-01-19T22:51:00
0.0003104,0.0003104,0.0003104,0.0003104,1674163320,2023-01-19T21:22:00
0.000250135,0.000250135,0.000250135,0.000250135,1673179140,2023-01-08T11:59:00
0.000236886,0.000236886,0.000236886,0.000236886,1672545900,2023-01-01T04:05:00
0.000237511,0.000237511,0.000237511,0.000237511,1672530960,2022-12-31T23:56:00
0.000236301,0.000236301,0.000236301,0.000236301,1672397280,2022-12-30T10:48:00
0.00023788,0.00023788,0.00023788,0.00023788,1672380060,2022-12-30T06:01:00
0.000242044,0.000242044,0.000242044,0.000242044,1671744660,2022-12-22T21:31:00
0.000254264,0.000254264,0.000254264,0.000254264,1671155880,2022-12-16T01:58:00
0.000258221,0.000258221,0.000258221,0.000258221,1670536740,2022-12-08T21:59:00
0.000255914,0.000255914,0.000255914,0.000255914,1670284320,2022-12-05T23:52:00
0.000226108,0.000226108,0.000226108,0.000226108,1669023540,2022-11-21T09:39:00
0.000244618,0.000244618,0.000244618,0.000244618,1668893520,2022-11-19T21:32:00
0.0002549,0.0002549,0.0002549,0.0002549,1668578820,2022-11-16T06:07:00
0.000256607,0.000256607,0.000256607,0.000256607,1668531180,2022-11-15T16:53:00
0.000259909,0.000259909,0.000259909,0.000259909,1666359600,2022-10-21T13:40:00
0.000262506,0.000262506,0.000262506,0.000262506,1665888720,2022-10-16T02:52:00
0.000268091,0.000268091,0.000268091,0.000268091,1664663040,2022-10-01T22:24:00
0.000271896,0.000271896,0.000271896,0.000271896,1664605140,2022-10-01T06:19:00
0.00026587,0.00026587,0.00026587,0.00026587,1664461680,2022-09-29T14:28:00
0.000282903,0.000282903,0.000282903,0.000282903,1664267640,2022-09-27T08:34:00
0.000269993,0.000269993,0.000269993,0.000269993,1664129100,2022-09-25T18:05:00
0.000279222,0.000279222,0.000279222,0.000279222,1664123460,2022-09-25T16:31:00
0.000281071,0.000281071,0.000281071,0.000281071,1663551480,2022-09-19T01:38:00
0.000282614,0.000282614,0.000282614,0.000282614,1663545300,2022-09-18T23:55:00
0.000282174,0.000282174,0.000282174,0.000282174,1663545240,2022-09-18T23:54:00
0.000281927,0.000281927,0.000281927,0.000281927,1663545060,2022-09-18T23:51:00
0.00029045,0.00029045,0.00029045,0.00029045,1663542540,2022-09-18T23:09:00
0.000327951,0.000327951,0.000327951,0.000327951,1662146160,2022-09-02T19:16:00
0.000406855,0.000406855,0.000406855,0.000406855,1660381980,2022-08-13T09:13:00
0.000329887,0.000329887,0.000329887,0.000329887,1659648540,2022-08-04T21:29:00
0.000342354,0.000342354,0.000342354,0.000342354,1659554580,2022-08-03T19:23:00
0.000340258,0.000340258,0.000340258,0.000340258,1659536640,2022-08-03T14:24:00
0.000339467,0.000339467,0.000339467,0.000339467,1659532200,2022-08-03T13:10:00
0.000338502,0.000338502,0.000338502,0.000338502,1659517020,2022-08-03T08:57:00
0.000332684,0.000332684,0.000332684,0.000332684,1658649900,2022-07-24T08:05:00
0.000335786,0.000335786,0.000335786,0.000335786,1658492160,2022-07-22T12:16:00
0.000325459,0.000325459,0.000325459,0.000325459,1658467320,2022-07-22T05:22:00
0.000279382,0.000279382,0.000279382,0.000279382,1658075040,2022-07-17T16:24:00
0.000253383,0.000253383,0.000253383,0.000253383,1657893900,2022-07-15T14:05:00
0.000244027,0.000244027,0.000244027,0.000244027,1656384360,2022-06-28T02:46:00
0.000250773,0.000250773,0.000250773,0.000250773,1656367740,2022-06-27T22:09:00
0.000254556,0.000254556,0.000254556,0.000254556,1656260340,2022-06-26T16:19:00
0.000233638,0.000233638,0.000233638,0.000233638,1655966340,2022-06-23T06:39:00
0.000241565,0.000241565,0.000241565,0.000241565,1655728140,2022-06-20T12:29:00
0.000253758,0.000253758,0.000253758,0.000253758,1655360640,2022-06-16T06:24:00
0.000380228,0.000380228,0.000380228,0.000380228,1654924560,2022-06-11T05:16:00
0.000381128,0.000381128,0.000381128,0.000381128,1654847460,2022-06-10T07:51:00
0.000406684,0.000406684,0.000406684,0.000406684,1654519140,2022-06-06T12:39:00
0.000373887,0.000373887,0.000373887,0.000373887,1654282920,2022-06-03T19:02:00
0.000379689,0.000379689,0.000379689,0.000379689,1654274520,2022-06-03T16:42:00
0.000416646,0.000416646,0.000416646,0.000416646,1654005600,2022-05-31T14:00:00
0.000389719,0.000389719,0.000389719,0.000389719,1653752940,2022-05-28T15:49:00
0.000439523,0.000439523,0.000439523,0.000439523,1653326580,2022-05-23T17:23:00
0.000438823,0.000438823,0.000438823,0.000438823,1653259440,2022-05-22T22:44:00
0.000423856,0.000423856,0.000423856,0.000423856,1653160680,2022-05-21T19:18:00
0.000434857,0.000434857,0.000434857,0.000434857,1652707260,2022-05-16T13:21:00
0.000444087,0.000444087,0.000444087,0.000444087,1652627160,2022-05-15T15:06:00
0.000430425,0.000430425,0.000430425,0.000430425,1652528340,2022-05-14T11:39:00
0.000431815,0.000431815,0.000431815,0.000431815,1652390160,2022-05-12T21:16:00
0.000439568,0.000439568,0.000439568,0.000439568,1652384460,2022-05-12T19:41:00
0.000665256,0.000665256,0.000665256,0.000665256,1651188240,2022-04-28T23:24:00
0.000656563,0.000656563,0.000656563,0.000656563,1650910140,2022-04-25T18:09:00
0.000679301,0.000679301,0.000679301,0.000679301,1650642660,2022-04-22T15:51:00
0.000711171,0.000711171,0.000711171,0.000711171,1649700180,2022-04-11T18:03:00
0.000773044,0.000773044,0.000773044,0.000773044,1649452740,2022-04-08T21:19:00
0.000835418,0.000835418,0.000835418,0.000835418,1649067300,2022-04-04T10:15:00
0.000824044,0.000824044,0.000824044,0.000824044,1648640580,2022-03-30T11:43:00
0.000826911,0.000826911,0.000826911,0.000826911,1648629000,2022-03-30T08:30:00
0.000775719,0.000775719,0.000775719,0.000775719,1648412640,2022-03-27T20:24:00
0.000776133,0.000776133,0.000776133,0.000776133,1648409580,2022-03-27T19:33:00
0.000769315,0.000769315,0.000769315,0.000769315,1648344420,2022-03-27T01:27:00
0.00076955,0.00076955,0.00076955,0.00076955,1648320600,2022-03-26T18:50:00
0.00073678,0.00073678,0.00073678,0.00073678,1647649380,2022-03-19T00:23:00
0.000691201,0.000691201,0.000691201,0.000691201,1646827380,2022-03-09T12:03:00
0.000758788,0.000758788,0.000758788,0.000758788,1646216220,2022-03-02T10:17:00
0.000738902,0.000738902,0.000738902,0.000738902,1646095080,2022-03-01T00:38:00
0.000790311,0.000790311,0.000790311,0.000790311,1644941520,2022-02-15T16:12:00
0.00078,0.00078,0.00078,0.00078,1644906900,2022-02-15T06:35:00
0.000849429,0.000849429,0.000849429,0.000849429,1644496620,2022-02-10T12:37:00
0.000704115,0.000704115,0.000704115,0.000704115,1643937360,2022-02-04T01:16:00
0.000755789,0.000755789,0.000755789,0.000755789,1642739400,2022-01-21T04:30:00
0.000838796,0.000838796,0.000838796,0.000838796,1641933540,2022-01-11T20:39:00
0.000830522,0.000830522,0.000830522,0.000830522,1641792300,2022-01-10T05:25:00
0.00083684,0.00083684,0.00083684,0.00083684,1641561780,2022-01-07T13:23:00
0.000970907,0.000970907,0.000970907,0.000970907,1640999700,2022-01-01T01:15:00
0.000960488,0.000960488,0.000960488,0.000960488,1640986320,2021-12-31T21:32:00
0.000950878,0.000950878,0.000950878,0.000950878,1640986080,2021-12-31T21:28:00
0.000996507,0.000996507,0.000996507,0.000996507,1640778360,2021-12-29T11:46:00
0.00105054,0.00105054,0.00105054,0.00105054,1640652960,2021-12-28T00:56:00
0.00104556,0.00104556,0.00104556,0.00104556,1640476380,2021-12-25T23:53:00
0.00104925,0.00104925,0.00104925,0.00104925,1640321700,2021-12-24T04:55:00
0.00102703,0.00102703,0.00102703,0.00102703,1640217420,2021-12-22T23:57:00
0.000998419,0.000998419,0.000998419,0.000998419,1639563900,2021-12-15T10:25:00
0.00101988,0.00101988,0.00101988,0.00101988,1639563000,2021-12-15T10:10:00
0.00108533,0.00108533,0.00108533,0.00108533,1639122180,2021-12-10T07:43:00
0.00112182,0.00112182,0.00112182,0.00112182,1639067040,2021-12-09T16:24:00
0.00117748,0.00117748,0.00117748,0.00117748,1639007880,2021-12-08T23:58:00
0.00117693,0.00117693,0.00117693,0.00117693,1639000080,2021-12-08T21:48:00
0.00114731,0.00114731,0.00114731,0.00114731,1638917400,2021-12-07T22:50:00
0.00108692,0.00108692,0.00108692,0.00108692,1638799440,2021-12-06T14:04:00
0.00110705,0.00110705,0.00110705,0.00110705,1638673500,2021-12-05T03:05:00
0.00117481,0.00117481,0.00117481,0.00117481,1638569820,2021-12-03T22:17:00
0.00132223,0.00132223,0.00132223,0.00132223,1638316500,2021-11-30T23:55:00
0.00127009,0.00127009,0.00127009,0.00127009,1637373300,2021-11-20T01:55:00
0.0012832,0.0012832,0.0012832,0.0012832,1637361480,2021-11-19T22:38:00
0.00130913,0.00130913,0.00130913,0.00130913,1637205180,2021-11-18T03:13:00
0.00148793,0.00148793,0.00148793,0.00148793,1636569900,2021-11-10T18:45:00
0.00145925,0.00145925,0.00145925,0.00145925,1636545660,2021-11-10T12:01:00
0.0014514,0.0014514,0.0014514,0.0014514,1636540020,2021-11-10T10:27:00
0.00149375,0.00149375,0.00149375,0.00149375,1636508760,2021-11-10T01:46:00
0.00149462,0.00149462,0.00149462,0.00149462,1636508280,2021-11-10T01:38:00
0.00141278,0.00141278,0.00141278,0.00141278,1636508160,2021-11-10T01:36:00
0.00138639,0.00138639,0.00138639,0.00138639,1636362000,2021-11-08T09:00:00
0.0013315,0.0013315,0.0013315,0.0013315,1635953400,2021-11-03T15:30:00
0.00133917,0.00133917,0.00133917,0.00133917,1635909300,2021-11-03T03:15:00
0.00123027,0.00123027,0.00123027,0.00123027,1635823680,2021-11-02T03:28:00
0.0011753,0.0011753,0.0011753,0.0011753,1635800460,2021-11-01T21:01:00
0.00114204,0.00114204,0.00114204,0.00114204,1635771060,2021-11-01T12:51:00
0.00113359,0.00113359,0.00113359,0.00113359,1635766140,2021-11-01T11:29:00
0.0011341,0.0011341,0.0011341,0.0011341,1635746820,2021-11-01T06:07:00
0.00114205,0.00114205,0.00114205,0.00114205,1635672300,2021-10-31T09:25:00
0.00116264,0.00116264,0.00116264,0.00116264,1635557160,2021-10-30T01:26:00
0.001136,0.001136,0.001136,0.001136,1635474600,2021-10-29T02:30:00
0.00106126,0.00106126,0.00106126,0.00106126,1635418860,2021-10-28T11:01:00
0.00103898,0.00103898,0.00103898,0.00103898,1635372060,2021-10-27T22:01:00
0.00111285,0.00111285,0.00111285,0.00111285,1635296280,2021-10-27T00:58:00
0.00115057,0.00115057,0.00115057,0.00115057,1635248400,2021-10-26T11:40:00
0.00113219,0.00113219,0.00113219,0.00113219,1635124740,2021-10-25T01:19:00
0.00112773,0.00112773,0.00112773,0.00112773,1635122760,2021-10-25T00:46:00
0.00116209,0.00116209,0.00116209,0.00116209,1635115800,2021-10-24T22:50:00
0.00122844,0.00122844,0.00122844,0.00122844,1634968260,2021-10-23T05:51:00
0.00122095,0.00122095,0.00122095,0.00122095,1634935740,2021-10-22T20:49:00
0.0012062,0.0012062,0.0012062,0.0012062,1634928000,2021-10-22T18:40:00
0.00117946,0.00117946,0.00117946,0.00117946,1634923560,2021-10-22T17:26:00
0.00125085,0.00125085,0.00125085,0.00125085,1634807220,2021-10-21T09:07:00
0.00127782,0.00127782,0.00127782,0.00127782,1634800500,2021-10-21T07:15:00
0.00126368,0.00126368,0.00126368,0.00126368,1634734200,2021-10-20T12:50:00
0.00124387,0.00124387,0.00124387,0.00124387,1634707320,2021-10-20T05:22:00
0.0012152,0.0012152,0.0012152,0.0012152,1634574360,2021-10-18T16:26:00
0.00122752,0.00122752,0.00122752,0.00122752,1634526420,2021-10-18T03:07:00
0.00120761,0.00120761,0.00120761,0.00120761,1634516640,2021-10-18T00:24:00
0.0012148,0.0012148,0.0012148,0.0012148,1634470020,2021-10-17T11:27:00
0.00120755,0.00120755,0.00120755,0.00120755,1634360100,2021-10-16T04:55:00
0.00121147,0.00121147,0.00121147,0.00121147,1634333400,2021-10-15T21:30:00
0.00123661,0.00123661,0.00123661,0.00123661,1634326260,2021-10-15T19:31:00
0.0012472,0.0012472,0.0012472,0.0012472,1634323080,2021-10-15T18:38:00
0.00121446,0.00121446,0.00121446,0.00121446,1634322960,2021-10-15T18:36:00
0.00116781,0.00116781,0.00116781,0.00116781,1634314380,2021-10-15T16:13:00
0.00114822,0.00114822,0.00114822,0.00114822,1634302140,2021-10-15T12:49:00
0.0011362,0.0011362,0.0011362,0.0011362,1634260200,2021-10-15T01:10:00
0.0011416,0.0011416,0.0011416,0.0011416,1634217180,2021-10-14T13:13:00
0.00110954,0.00110954,0.00110954,0.00110954,1634155860,2021-10-13T20:11:00
0.00109317,0.00109317,0.00109317,0.00109317,1634022900,2021-10-12T07:15:00
0.00106172,0.00106172,0.00106172,0.00106172,1633989360,2021-10-11T21:56:00
0.00105075,0.00105075,0.00105075,0.00105075,1633972140,2021-10-11T17:09:00
0.001035,0.001035,0.001035,0.001035,1633862460,2021-10-10T10:41:00
0.00104943,0.00104943,0.00104943,0.00104943,1633821780,2021-10-09T23:23:00
0.00105059,0.00105059,0.00105059,0.00105059,1633795020,2021-10-09T15:57:00
0.00104875,0.00104875,0.00104875,0.00104875,1633659420,2021-10-08T02:17:00
0.00104119,0.00104119,0.00104119,0.00104119,1633655940,2021-10-08T01:19:00
0.00103722,0.00103722,0.00103722,0.00103722,1633628700,2021-10-07T17:45:00
0.00103473,0.00103473,0.00103473,0.00103473,1633543740,2021-10-06T18:09:00
0.000988619,0.000988619,0.000988619,0.000988619,1633523700,2021-10-06T12:35:00
0.000984032,0.000984032,0.000984032,0.000984032,1633521240,2021-10-06T11:54:00
0.000989259,0.000989259,0.000989259,0.000989259,1633519680,2021-10-06T11:28:00
0.000999255,0.000999255,0.000999255,0.000999255,1633500360,2021-10-06T06:06:00
0.000962955,0.000962955,0.000962955,0.000962955,1633449300,2021-10-05T15:55:00
0.000953034,0.000953034,0.000953034,0.000953034,1633441380,2021-10-05T13:43:00
0.000946564,0.000946564,0.000946564,0.000946564,1633440840,2021-10-05T13:34:00
0.000922539,0.000922539,0.000922539,0.000922539,1633403820,2021-10-05T03:17:00
0.000922441,0.000922441,0.000922441,0.000922441,1633316460,2021-10-04T03:01:00
0.000921036,0.000921036,0.000921036,0.000921036,1633241340,2021-10-03T06:09:00
0.00091348,0.00091348,0.00091348,0.00091348,1633240740,2021-10-03T05:59:00
0.000921919,0.000921919,0.000921919,0.000921919,1633240500,2021-10-03T05:55:00
0.000939455,0.000939455,0.000939455,0.000939455,1633240440,2021-10-03T05:54:00
0.000931391,0.000931391,0.000931391,0.000931391,1633239120,2021-10-03T05:32:00
0.000921523,0.000921523,0.000921523,0.000921523,1633238520,2021-10-03T05:22:00
0.000912964,0.000912964,0.000912964,0.000912964,1633231380,2021-10-03T03:23:00
0.000919079,0.000919079,0.000919079,0.000919079,1633220160,2021-10-03T00:16:00
0.000896266,0.000896266,0.000896266,0.000896266,1633186920,2021-10-02T15:02:00
0.000803091,0.000803091,0.000803091,0.000803091,1633042980,2021-09-30T23:03:00
0.000750108,0.000750108,0.000750108,0.000750108,1632953640,2021-09-29T22:14:00
0.000749141,0.000749141,0.000749141,0.000749141,1632874260,2021-09-29T00:11:00
0.000806981,0.000806981,0.000806981,0.000806981,1632781680,2021-09-27T22:28:00
0.00083292,0.00083292,0.00083292,0.00083292,1632699360,2021-09-26T23:36:00
0.000792722,0.000792722,0.000792722,0.000792722,1632586860,2021-09-25T16:21:00
0.000835833,0.000835833,0.000835833,0.000835833,1632476640,2021-09-24T09:44:00
0.000896496,0.000896496,0.000896496,0.000896496,1632466740,2021-09-24T06:59:00
0.000907475,0.000907475,0.000907475,0.000907475,1632461760,2021-09-24T05:36:00
0.000945504,0.000945504,0.000945504,0.000945504,1632461700,2021-09-24T05:35:00
0.00111826,0.00111826,0.00111826,0.00111826,1632349020,2021-09-22T22:17:00
0.000945527,0.000945527,0.000945527,0.000945527,1632337800,2021-09-22T19:10:00
