price_open,price_high,price_low,price_close,timestamp,date
2.47931,2.47931,2.47931,2.47931,1680524160,2023-04-03T12:16:00
2.64599,2.64599,2.64599,2.64599,1680524100,2023-04-03T12:15:00
2.68415,2.68415,2.68415,2.68415,1680523920,2023-04-03T12:12:00
2.84523,2.84523,2.84523,2.84523,1680523800,2023-04-03T12:10:00
2.67547,2.67547,2.67547,2.67547,1680522240,2023-04-03T11:44:00
2.95532,2.95532,2.95532,2.95532,1680521760,2023-04-03T11:36:00
2.63737,2.63737,2.63737,2.63737,1680519480,2023-04-03T10:58:00
2.65586,2.66593,2.65586,2.66593,1680518820,2023-04-03T10:47:00
2.64237,2.64237,2.64237,2.64237,1680518760,2023-04-03T10:46:00
2.59531,2.59531,2.59531,2.59531,1680518580,2023-04-03T10:43:00
2.60494,2.60494,2.60494,2.60494,1680518520,2023-04-03T10:42:00
2.60656,2.60656,2.59797,2.59797,1680518460,2023-04-03T10:41:00
2.55644,2.56362,2.55644,2.56362,1680518160,2023-04-03T10:36:00
2.64265,2.64265,2.60083,2.60083,1680517980,2023-04-03T10:33:00
2.57006,2.57006,2.5651,2.5651,1680517860,2023-04-03T10:31:00
2.5311,2.5311,2.5311,2.5311,1680517620,2023-04-03T10:27:00
2.53862,2.53862,2.53862,2.53862,1680517560,2023-04-03T10:26:00
2.50235,2.50235,2.50235,2.50235,1680517320,2023-04-03T10:22:00
2.54189,2.54189,2.54189,2.54189,1680517260,2023-04-03T10:21:00
2.3998,2.40674,2.3998,2.40674,1680516780,2023-04-03T10:13:00
2.36626,2.40608,2.36626,2.40608,1680516180,2023-04-03T10:03:00
2.31738,2.31738,2.31738,2.31738,1680516000,2023-04-03T10:00:00
2.24182,2.24182,2.24182,2.24182,1680514680,2023-04-03T09:38:00
2.26326,2.26326,2.19316,2.19316,1680514620,2023-04-03T09:37:00
2.2012,2.23367,2.192,2.20645,1680514560,2023-04-03T09:36:00
2.23751,2.26215,2.23751,2.26215,1680514320,2023-04-03T09:32:00
2.2266,2.2416,2.2266,2.2416,1680514260,2023-04-03T09:31:00
2.16204,2.18784,2.16204,2.18784,1680514200,2023-04-03T09:30:00
2.23253,2.23253,2.14494,2.14494,1680514140,2023-04-03T09:29:00
2.2565,2.2565,2.2312,2.2312,1680514080,2023-04-03T09:28:00
2.25738,2.26211,2.2454,2.2454,1680514020,2023-04-03T09:27:00
2.32062,2.32062,2.32062,2.32062,1680513900,2023-04-03T09:25:00
2.35438,2.35438,2.35438,2.35438,1680511980,2023-04-03T08:53:00
2.33286,2.33286,2.33286,2.33286,1680511860,2023-04-03T08:51:00
2.2979,2.2979,2.2979,2.2979,1680511800,2023-04-03T08:50:00
2.27316,2.27316,2.27316,2.27316,1680511680,2023-04-03T08:48:00
2.28396,2.28396,2.28396,2.28396,1680510900,2023-04-03T08:35:00
2.3304,2.3304,2.3304,2.3304,1680510660,2023-04-03T08:31:00
2.36561,2.36561,2.36561,2.36561,1680510600,2023-04-03T08:30:00
2.39741,2.39741,2.39741,2.39741,1680509580,2023-04-03T08:13:00
2.44044,2.44044,2.44044,2.44044,1680509520,2023-04-03T08:12:00
2.4763,2.4763,2.4763,2.4763,1680509160,2023-04-03T08:06:00
2.49121,2.49121,2.49121,2.49121,1680508020,2023-04-03T07:47:00
2.47856,2.47856,2.47856,2.47856,1680507960,2023-04-03T07:46:00
2.4692,2.4692,2.4692,2.4692,1680507180,2023-04-03T07:33:00
2.43763,2.4882,2.43763,2.4882,1680507060,2023-04-03T07:31:00
2.35418,2.35418,2.35418,2.35418,1680503340,2023-04-03T06:29:00
2.30654,2.30654,2.30654,2.30654,1680503040,2023-04-03T06:24:00
2.29075,2.29075,2.29075,2.29075,1680502800,2023-04-03T06:20:00
2.33261,2.33261,2.33261,2.33261,1680502200,2023-04-03T06:10:00
2.31485,2.31485,2.31485,2.31485,1680502140,2023-04-03T06:09:00
2.34326,2.34326,2.34326,2.34326,1680501840,2023-04-03T06:04:00
2.38234,2.38234,2.38234,2.38234,1680501540,2023-04-03T05:59:00
2.41252,2.41252,2.41252,2.41252,1680500700,2023-04-03T05:45:00
2.44707,2.44707,2.44707,2.44707,1680500160,2023-04-03T05:36:00
2.43177,2.43177,2.43177,2.43177,1680499860,2023-04-03T05:31:00
2.39837,2.39837,2.39837,2.39837,1680499800,2023-04-03T05:30:00
2.46119,2.46119,2.41649,2.41649,1680499620,2023-04-03T05:27:00
2.48741,2.48741,2.48741,2.48741,1680499560,2023-04-03T05:26:00
2.48014,2.48014,2.48014,2.48014,1680499500,2023-04-03T05:25:00
2.08272,2.08272,2.08272,2.08272,1680499080,2023-04-03T05:18:00
2.04799,2.04799,2.04799,2.04799,1680498960,2023-04-03T05:16:00
2.02127,2.02127,2.02127,2.02127,1680498240,2023-04-03T05:04:00
2.01444,2.01444,2.01444,2.01444,1680496860,2023-04-03T04:41:00
2.01033,2.01033,2.01033,2.01033,1680492900,2023-04-03T03:35:00
1.99946,1.99946,1.99946,1.99946,1680490320,2023-04-03T02:52:00
1.99743,1.99743,1.99743,1.99743,1680484980,2023-04-03T01:23:00
1.96107,1.96107,1.96107,1.96107,1680484200,2023-04-03T01:10:00
2.05427,2.05427,2.05427,2.05427,1680483840,2023-04-03T01:04:00
2.04447,2.04447,2.04447,2.04447,1680483720,2023-04-03T01:02:00
2.02724,2.02724,2.02724,2.02724,1680483420,2023-04-03T00:57:00
2.01165,2.01165,2.01165,2.01165,1680482940,2023-04-03T00:49:00
2.01575,2.01575,2.01575,2.01575,1680476580,2023-04-02T23:03:00
2.03973,2.03973,2.03973,2.03973,1680476340,2023-04-02T22:59:00
2.02743,2.02743,2.02743,2.02743,1680475740,2023-04-02T22:49:00
2.04212,2.04212,2.04212,2.04212,1680475680,2023-04-02T22:48:00
2.04761,2.04761,2.04761,2.04761,1680474360,2023-04-02T22:26:00
2.05152,2.05152,2.05152,2.05152,1680468420,2023-04-02T20:47:00
2.0366,2.0366,2.0366,2.0366,1680468360,2023-04-02T20:46:00
2.05605,2.05605,2.05605,2.05605,1680467940,2023-04-02T20:39:00
2.05466,2.05466,2.05466,2.05466,1680467880,2023-04-02T20:38:00
2.09673,2.09673,2.09673,2.09673,1680467040,2023-04-02T20:24:00
2.13035,2.13035,2.13035,2.13035,1680466620,2023-04-02T20:17:00
2.12884,2.13718,2.12884,2.13718,1680463200,2023-04-02T19:20:00
2.15427,2.15427,2.15427,2.15427,1680463140,2023-04-02T19:19:00
2.15927,2.15927,2.15927,2.15927,1680462960,2023-04-02T19:16:00
2.15131,2.15131,2.15131,2.15131,1680460500,2023-04-02T18:35:00
1.97021,1.97021,1.97021,1.97021,1680458880,2023-04-02T18:08:00
2.15506,2.15506,2.15506,2.15506,1680458700,2023-04-02T18:05:00
2.15909,2.15909,2.15909,2.15909,1680458220,2023-04-02T17:57:00
2.19003,2.19003,2.19003,2.19003,1680457020,2023-04-02T17:37:00
2.23605,2.23605,2.23605,2.23605,1680456360,2023-04-02T17:26:00
2.2258,2.2258,2.2258,2.2258,1680452520,2023-04-02T16:22:00
2.25674,2.25674,2.25674,2.25674,1680451320,2023-04-02T16:02:00
2.24363,2.24363,2.24363,2.24363,1680449100,2023-04-02T15:25:00
2.25536,2.25536,2.25536,2.25536,1680448380,2023-04-02T15:13:00
2.50838,2.50838,2.50838,2.50838,1680448140,2023-04-02T15:09:00
2.25559,2.25559,2.25559,2.25559,1680446400,2023-04-02T14:40:00
2.30903,2.30903,2.30903,2.30903,1680442260,2023-04-02T13:31:00
2.2694,2.2694,2.2694,2.2694,1680441780,2023-04-02T13:23:00
2.32238,2.32238,2.32238,2.32238,1680438600,2023-04-02T12:30:00
2.349,2.349,2.349,2.349,1680434820,2023-04-02T11:27:00
2.32381,2.32381,2.32381,2.32381,1680433380,2023-04-02T11:03:00
2.30206,2.30206,2.30206,2.30206,1680431820,2023-04-02T10:37:00
2.29464,2.29464,2.29464,2.29464,1680430200,2023-04-02T10:10:00
2.28107,2.28107,2.28107,2.28107,1680429360,2023-04-02T09:56:00
2.26977,2.26977,2.26977,2.26977,1680428040,2023-04-02T09:34:00
2.30075,2.30075,2.30075,2.30075,1680426120,2023-04-02T09:02:00
2.29857,2.29857,2.29857,2.29857,1680423720,2023-04-02T08:22:00
2.31643,2.31643,2.31643,2.31643,1680423540,2023-04-02T08:19:00
2.33526,2.33526,2.33526,2.33526,1680422100,2023-04-02T07:55:00
2.3057,2.3057,2.3057,2.3057,1680421980,2023-04-02T07:53:00
2.34892,2.34892,2.33624,2.33624,1680417480,2023-04-02T06:38:00
2.33372,2.33372,2.33372,2.33372,1680414840,2023-04-02T05:54:00
2.36406,2.36406,2.36406,2.36406,1680412380,2023-04-02T05:13:00
2.3882,2.3882,2.3882,2.3882,1680412260,2023-04-02T05:11:00
2.36455,2.37488,2.36455,2.37488,1680407880,2023-04-02T03:58:00
2.38049,2.38049,2.38049,2.38049,1680407340,2023-04-02T03:49:00
2.33368,2.37331,2.33368,2.37331,1680406680,2023-04-02T03:38:00
2.36908,2.36908,2.36908,2.36908,1680406620,2023-04-02T03:37:00
2.4443,2.4443,2.4443,2.4443,1680404760,2023-04-02T03:06:00
2.44163,2.44163,2.44163,2.44163,1680404700,2023-04-02T03:05:00
2.47363,2.47363,2.47363,2.47363,1680404280,2023-04-02T02:58:00
2.45413,2.45413,2.45413,2.45413,1680402540,2023-04-02T02:29:00
2.45397,2.45397,2.45397,2.45397,1680402180,2023-04-02T02:23:00
2.49054,2.49054,2.49054,2.49054,1680401760,2023-04-02T02:16:00
2.47623,2.47623,2.47623,2.47623,1680401580,2023-04-02T02:13:00
2.49576,2.49576,2.49576,2.49576,1680398640,2023-04-02T01:24:00
2.5114,2.5114,2.5114,2.5114,1680398040,2023-04-02T01:14:00
2.48849,2.48849,2.48849,2.48849,1680397380,2023-04-02T01:03:00
2.59363,2.59363,2.59363,2.59363,1680381840,2023-04-01T20:44:00
2.62297,2.62297,2.62297,2.62297,1680375300,2023-04-01T18:55:00
2.62762,2.62762,2.62762,2.62762,1680375060,2023-04-01T18:51:00
2.6826,2.6826,2.6826,2.6826,1680374580,2023-04-01T18:43:00
2.66358,2.66358,2.66358,2.66358,1680374400,2023-04-01T18:40:00
2.63808,2.63808,2.63808,2.63808,1680373680,2023-04-01T18:28:00
2.66468,2.66468,2.66468,2.66468,1680367320,2023-04-01T16:42:00
2.68222,2.68222,2.68222,2.68222,1680366420,2023-04-01T16:27:00
2.70206,2.70206,2.70206,2.70206,1680363900,2023-04-01T15:45:00
2.72242,2.72242,2.72242,2.72242,1680355440,2023-04-01T13:24:00
2.70722,2.70722,2.70722,2.70722,1680337980,2023-04-01T08:33:00
2.70641,2.70641,2.70641,2.70641,1680336540,2023-04-01T08:09:00
2.80006,2.80006,2.80006,2.80006,1680336480,2023-04-01T08:08:00
2.70884,2.70884,2.70884,2.70884,1680331500,2023-04-01T06:45:00
2.70606,2.70606,2.70606,2.70606,1680331200,2023-04-01T06:40:00
2.7357,2.7357,2.7357,2.7357,1680323460,2023-04-01T04:31:00
2.78626,2.78626,2.78626,2.78626,1680323040,2023-04-01T04:24:00
2.68946,2.68946,2.68946,2.68946,1680315060,2023-04-01T02:11:00
2.7452,2.7452,2.7452,2.7452,1680311640,2023-04-01T01:14:00
2.73281,2.73281,2.73281,2.73281,1680309660,2023-04-01T00:41:00
2.77501,2.77501,2.77501,2.77501,1680306360,2023-03-31T23:46:00
2.73485,2.73485,2.73485,2.73485,1680305880,2023-03-31T23:38:00
2.74633,2.74633,2.74633,2.74633,1680302220,2023-03-31T22:37:00
2.7593,2.7593,2.7593,2.7593,1680295560,2023-03-31T20:46:00
2.73752,2.73752,2.73752,2.73752,1680292740,2023-03-31T19:59:00
2.79675,2.79675,2.79675,2.79675,1680282960,2023-03-31T17:16:00
2.80123,2.80123,2.80123,2.80123,1680266580,2023-03-31T12:43:00
2.79441,2.79441,2.79441,2.79441,1680265140,2023-03-31T12:19:00
2.81407,2.81407,2.81407,2.81407,1680256980,2023-03-31T10:03:00
2.8048,2.8048,2.8048,2.8048,1680254520,2023-03-31T09:22:00
2.78881,2.78881,2.78881,2.78881,1680254400,2023-03-31T09:20:00
2.82947,2.82947,2.82947,2.82947,1680243660,2023-03-31T06:21:00
2.87234,2.87234,2.87234,2.87234,1680231720,2023-03-31T03:02:00
2.90346,2.90346,2.90346,2.90346,1680231360,2023-03-31T02:56:00
2.86302,2.86302,2.86302,2.86302,1680226980,2023-03-31T01:43:00
2.84141,2.84141,2.84141,2.84141,1680226080,2023-03-31T01:28:00
2.85601,2.85601,2.85601,2.85601,1680223140,2023-03-31T00:39:00
2.86104,2.86104,2.86104,2.86104,1680211620,2023-03-30T21:27:00
2.89596,2.89596,2.89596,2.89596,1680200400,2023-03-30T18:20:00
2.9249,2.9249,2.9249,2.9249,1680194580,2023-03-30T16:43:00
2.90574,2.90574,2.90574,2.90574,1680192600,2023-03-30T16:10:00
2.8835,2.8835,2.8835,2.8835,1680188220,2023-03-30T14:57:00
2.87625,2.87625,2.87625,2.87625,1680186840,2023-03-30T14:34:00
2.87561,2.87561,2.87561,2.87561,1680186780,2023-03-30T14:33:00
2.86124,2.86124,2.86124,2.86124,1680185580,2023-03-30T14:13:00
2.85225,2.85225,2.85225,2.85225,1680182280,2023-03-30T13:18:00
2.86757,2.86757,2.86757,2.86757,1680164820,2023-03-30T08:27:00
2.87272,2.87272,2.87272,2.87272,1680164760,2023-03-30T08:26:00
2.84559,2.84559,2.84559,2.84559,1680163800,2023-03-30T08:10:00
2.87788,2.87788,2.87788,2.87788,1680163620,2023-03-30T08:07:00
2.88758,2.88758,2.88758,2.88758,1680158940,2023-03-30T06:49:00
2.94075,2.94075,2.94075,2.94075,1680158280,2023-03-30T06:38:00
2.90283,2.90283,2.90283,2.90283,1680151500,2023-03-30T04:45:00
2.87814,2.87814,2.87814,2.87814,1680149820,2023-03-30T04:17:00
2.88808,2.88808,2.88808,2.88808,1680144000,2023-03-30T02:40:00
2.84842,2.84842,2.84842,2.84842,1680143460,2023-03-30T02:31:00
2.82493,2.82493,2.82493,2.82493,1680139740,2023-03-30T01:29:00
2.84792,2.84792,2.84792,2.84792,1680137940,2023-03-30T00:59:00
2.83859,2.83859,2.83859,2.83859,1680122100,2023-03-29T20:35:00
2.83134,2.83566,2.83134,2.83566,1680117720,2023-03-29T19:22:00
2.831,2.831,2.831,2.831,1680117360,2023-03-29T19:16:00
2.82865,2.82865,2.82865,2.82865,1680116640,2023-03-29T19:04:00
2.82976,2.82976,2.82976,2.82976,1680116340,2023-03-29T18:59:00
2.82877,2.82973,2.82877,2.82973,1680116280,2023-03-29T18:58:00
2.82674,2.82674,2.82674,2.82674,1680115260,2023-03-29T18:41:00
2.71871,2.71871,2.71871,2.71871,1680114540,2023-03-29T18:29:00
2.88406,2.88406,2.88406,2.88406,1680112080,2023-03-29T17:48:00
2.85728,2.85728,2.85728,2.85728,1680110400,2023-03-29T17:20:00
2.86919,2.86919,2.86919,2.86919,1680109380,2023-03-29T17:03:00
2.91678,2.91678,2.91678,2.91678,1680104160,2023-03-29T15:36:00
2.91168,2.91168,2.91168,2.91168,1680102780,2023-03-29T15:13:00
2.90097,2.90097,2.90097,2.90097,1680101460,2023-03-29T14:51:00
2.9085,2.9085,2.9085,2.9085,1680101100,2023-03-29T14:45:00
2.88312,2.88312,2.88312,2.88312,1680097920,2023-03-29T13:52:00
2.87527,2.87527,2.87527,2.87527,1680094200,2023-03-29T12:50:00
2.87448,2.87448,2.87448,2.87448,1680094140,2023-03-29T12:49:00
2.87925,2.87925,2.87925,2.87925,1680093120,2023-03-29T12:32:00
2.93135,2.93135,2.93135,2.93135,1680092640,2023-03-29T12:24:00
2.9283,2.9283,2.9283,2.9283,1680091740,2023-03-29T12:09:00
2.96335,2.96335,2.96335,2.96335,1680091260,2023-03-29T12:01:00
2.95497,2.95497,2.95497,2.95497,1680090660,2023-03-29T11:51:00
2.97847,2.97847,2.97847,2.97847,1680089940,2023-03-29T11:39:00
2.91192,2.91192,2.91192,2.91192,1680089880,2023-03-29T11:38:00
3.03758,3.03758,3.03758,3.03758,1680089340,2023-03-29T11:29:00
2.97633,2.97633,2.97633,2.97633,1680089280,2023-03-29T11:28:00
2.89412,2.89412,2.89412,2.89412,1680089040,2023-03-29T11:24:00
2.9023,2.90943,2.9023,2.90943,1680088920,2023-03-29T11:22:00
2.93818,2.93818,2.93818,2.93818,1680088080,2023-03-29T11:08:00
2.91012,2.91012,2.91012,2.91012,1680087720,2023-03-29T11:02:00
2.89247,2.89247,2.89247,2.89247,1680086760,2023-03-29T10:46:00
2.87844,2.87844,2.87844,2.87844,1680086160,2023-03-29T10:36:00
2.85121,2.85121,2.85121,2.85121,1680085560,2023-03-29T10:26:00
2.82934,2.82934,2.82934,2.82934,1680084960,2023-03-29T10:16:00
2.83149,2.83149,2.83149,2.83149,1680084600,2023-03-29T10:10:00
2.81045,2.81045,2.81045,2.81045,1680084480,2023-03-29T10:08:00
2.84727,2.84727,2.84727,2.84727,1680084060,2023-03-29T10:01:00
2.8513,2.8513,2.8513,2.8513,1680083340,2023-03-29T09:49:00
2.88007,2.88007,2.88007,2.88007,1680083280,2023-03-29T09:48:00
3.47147,3.47147,3.47147,3.47147,1680083100,2023-03-29T09:45:00
2.83231,2.83231,2.83231,2.83231,1680082980,2023-03-29T09:43:00
2.86579,2.86579,2.86579,2.86579,1680082800,2023-03-29T09:40:00
2.8354,2.8354,2.8354,2.8354,1680082740,2023-03-29T09:39:00
2.82193,2.82193,2.82193,2.82193,1680082680,2023-03-29T09:38:00
2.83503,2.83503,2.83503,2.83503,1680082620,2023-03-29T09:37:00
2.84515,2.84515,2.82766,2.82766,1680082380,2023-03-29T09:33:00
2.82172,2.82172,2.82172,2.82172,1680082320,2023-03-29T09:32:00
2.84314,2.84314,2.84314,2.84314,1680082260,2023-03-29T09:31:00
2.82587,2.82587,2.82587,2.82587,1680082200,2023-03-29T09:30:00
2.83111,2.83998,2.83111,2.83998,1680082080,2023-03-29T09:28:00
2.82526,2.86094,2.82526,2.86094,1680082020,2023-03-29T09:27:00
2.83729,2.83729,2.83729,2.83729,1680081960,2023-03-29T09:26:00
2.80614,2.80614,2.80614,2.80614,1680081900,2023-03-29T09:25:00
2.83714,2.83714,2.83714,2.83714,1680081840,2023-03-29T09:24:00
2.8147,2.8147,2.8147,2.8147,1680081780,2023-03-29T09:23:00
2.76657,2.78196,2.76657,2.78196,1680081660,2023-03-29T09:21:00
2.7503,2.7503,2.7503,2.7503,1680080880,2023-03-29T09:08:00
2.72331,2.75368,2.72331,2.75368,1680080580,2023-03-29T09:03:00
2.73583,2.73583,2.73583,2.73583,1680080520,2023-03-29T09:02:00
2.71057,2.71057,2.71057,2.71057,1680080040,2023-03-29T08:54:00
2.70924,2.72519,2.70924,2.72519,1680079860,2023-03-29T08:51:00
2.75748,2.75748,2.75748,2.75748,1680079260,2023-03-29T08:41:00
2.77407,2.77407,2.77407,2.77407,1680079080,2023-03-29T08:38:00
2.70495,2.70495,2.70495,2.70495,1680078600,2023-03-29T08:30:00
2.71887,2.71887,2.71887,2.71887,1680076920,2023-03-29T08:02:00
2.63891,2.63891,2.63891,2.63891,1680073980,2023-03-29T07:13:00
2.67561,2.67561,2.67561,2.67561,1680072780,2023-03-29T06:53:00
2.65821,2.65821,2.65821,2.65821,1680072600,2023-03-29T06:50:00
2.63293,2.63293,2.63293,2.63293,1680071040,2023-03-29T06:24:00
2.64116,2.64116,2.62679,2.62679,1680069420,2023-03-29T05:57:00
2.62249,2.62249,2.62249,2.62249,1680069360,2023-03-29T05:56:00
2.65251,2.65251,2.65251,2.65251,1680068820,2023-03-29T05:47:00
2.64459,2.64459,2.64459,2.64459,1680065760,2023-03-29T04:56:00
2.68947,2.68947,2.68947,2.68947,1680064920,2023-03-29T04:42:00
2.71145,2.71145,2.71145,2.71145,1680064800,2023-03-29T04:40:00
2.70698,2.70698,2.70698,2.70698,1680064140,2023-03-29T04:29:00
2.71831,2.71831,2.71831,2.71831,1680062460,2023-03-29T04:01:00
2.68969,2.68969,2.68969,2.68969,1680061500,2023-03-29T03:45:00
2.71707,2.71707,2.71707,2.71707,1680060900,2023-03-29T03:35:00
2.70192,2.70192,2.70192,2.70192,1680056760,2023-03-29T02:26:00
2.77712,2.77712,2.77712,2.77712,1680054240,2023-03-29T01:44:00
2.69972,2.69972,2.69311,2.69311,1680052620,2023-03-29T01:17:00
2.69566,2.69566,2.69566,2.69566,1680046980,2023-03-28T23:43:00
2.74513,2.74513,2.74513,2.74513,1680045540,2023-03-28T23:19:00
2.73624,2.73624,2.73624,2.73624,1680045180,2023-03-28T23:13:00
2.71661,2.71661,2.71661,2.71661,1680037380,2023-03-28T21:03:00
2.73332,2.73332,2.73332,2.73332,1680036480,2023-03-28T20:48:00
2.74475,2.74475,2.74475,2.74475,1680035940,2023-03-28T20:39:00
2.70014,2.70014,2.70014,2.70014,1680031740,2023-03-28T19:29:00
2.73217,2.73217,2.73217,2.73217,1680031320,2023-03-28T19:22:00
2.7003,2.7003,2.7003,2.7003,1680029400,2023-03-28T18:50:00
2.74154,2.74154,2.69333,2.69333,1680028440,2023-03-28T18:34:00
2.66251,2.66251,2.66251,2.66251,1680027600,2023-03-28T18:20:00
2.67563,2.67563,2.67563,2.67563,1680027480,2023-03-28T18:18:00
2.72424,2.72424,2.72424,2.72424,1680026460,2023-03-28T18:01:00
2.69238,2.69238,2.69238,2.69238,1680022740,2023-03-28T16:59:00
2.67687,2.67687,2.67687,2.67687,1680012660,2023-03-28T14:11:00
2.70608,2.70608,2.70608,2.70608,1680011400,2023-03-28T13:50:00
2.69024,2.69024,2.69024,2.69024,1680011160,2023-03-28T13:46:00
2.67457,2.67457,2.67457,2.67457,1680004140,2023-03-28T11:49:00
2.70809,2.70809,2.70809,2.70809,1680003480,2023-03-28T11:38:00
2.692,2.692,2.692,2.692,1680000900,2023-03-28T10:55:00
2.71292,2.71292,2.71292,2.71292,1680000420,2023-03-28T10:47:00
2.73963,2.73963,2.73963,2.73963,1679993460,2023-03-28T08:51:00
2.72539,2.72539,2.72539,2.72539,1679992140,2023-03-28T08:29:00
2.74029,2.74029,2.74029,2.74029,1679989140,2023-03-28T07:39:00
2.67525,2.67525,2.67525,2.67525,1679985900,2023-03-28T06:45:00
2.61739,2.61739,2.61739,2.61739,1679985840,2023-03-28T06:44:00
2.8292,2.8292,2.8292,2.8292,1679984160,2023-03-28T06:16:00
2.80548,2.80548,2.80548,2.80548,1679983620,2023-03-28T06:07:00
2.84465,2.84465,2.81098,2.81098,1679983560,2023-03-28T06:06:00
2.84541,2.84541,2.84541,2.84541,1679982600,2023-03-28T05:50:00
2.86689,2.86689,2.86689,2.86689,1679978640,2023-03-28T04:44:00
2.83547,2.83547,2.83547,2.83547,1679978280,2023-03-28T04:38:00
2.8518,2.8518,2.8518,2.8518,1679969640,2023-03-28T02:14:00
2.84165,2.84165,2.84165,2.84165,1679954040,2023-03-27T21:54:00
2.86371,2.86371,2.86371,2.86371,1679951460,2023-03-27T21:11:00
2.85353,2.85353,2.85353,2.85353,1679946540,2023-03-27T19:49:00
2.86967,2.86967,2.86967,2.86967,1679944200,2023-03-27T19:10:00
2.82676,2.82676,2.82676,2.82676,1679942820,2023-03-27T18:47:00
2.80644,2.80644,2.80644,2.80644,1679942160,2023-03-27T18:36:00
2.83566,2.83566,2.83566,2.83566,1679941920,2023-03-27T18:32:00
2.82001,2.82001,2.82001,2.82001,1679941800,2023-03-27T18:30:00
