price_open,price_high,price_low,price_close,timestamp,date
2.96158e-12,2.96158e-12,2.96158e-12,2.96158e-12,1639992420,2021-12-20T09:27:00
2.98873e-12,2.98873e-12,2.98873e-12,2.98873e-12,1639989060,2021-12-20T08:31:00
2.96694e-12,2.96694e-12,2.96694e-12,2.96694e-12,1639988640,2021-12-20T08:24:00
2.9752e-12,2.9752e-12,2.9752e-12,2.9752e-12,1639987140,2021-12-20T07:59:00
2.99163e-12,2.99163e-12,2.99163e-12,2.99163e-12,1639986780,2021-12-20T07:53:00
2.98546e-12,2.98546e-12,2.98546e-12,2.98546e-12,1639983600,2021-12-20T07:00:00
2.99314e-12,2.99314e-12,2.99314e-12,2.99314e-12,1639983240,2021-12-20T06:54:00
3.01399e-12,3.01399e-12,3.01399e-12,3.01399e-12,1639981320,2021-12-20T06:22:00
3.03876e-12,3.03876e-12,3.03876e-12,3.03876e-12,1639978320,2021-12-20T05:32:00
3.06822e-12,3.06822e-12,3.06822e-12,3.06822e-12,1639977900,2021-12-20T05:25:00
3.05813e-12,3.05813e-12,3.05813e-12,3.05813e-12,1639977540,2021-12-20T05:19:00
3.02511e-12,3.02511e-12,3.02511e-12,3.02511e-12,1639976220,2021-12-20T04:57:00
2.98186e-12,2.98186e-12,2.98186e-12,2.98186e-12,1639975320,2021-12-20T04:42:00
3.00083e-12,3.00083e-12,3.00083e-12,3.00083e-12,1639973880,2021-12-20T04:18:00
3.03249e-12,3.03249e-12,3.03249e-12,3.03249e-12,1639972740,2021-12-20T03:59:00
2.98095e-12,2.98095e-12,2.98095e-12,2.98095e-12,1639971840,2021-12-20T03:44:00
2.94881e-12,2.94881e-12,2.94881e-12,2.94881e-12,1639967400,2021-12-20T02:30:00
3.12888e-12,3.12888e-12,3.12888e-12,3.12888e-12,1639960320,2021-12-20T00:32:00
3.38103e-12,3.38103e-12,3.38103e-12,3.38103e-12,1639959540,2021-12-20T00:19:00
3.44609e-12,3.44609e-12,3.44609e-12,3.44609e-12,1639959120,2021-12-20T00:12:00
3.5134e-12,3.5134e-12,3.5134e-12,3.5134e-12,1639957620,2021-12-19T23:47:00
3.54848e-12,3.54848e-12,3.54848e-12,3.54848e-12,1639957440,2021-12-19T23:44:00
3.60577e-12,3.60577e-12,3.60577e-12,3.60577e-12,1639956180,2021-12-19T23:23:00
3.63345e-12,3.63345e-12,3.63345e-12,3.63345e-12,1639955400,2021-12-19T23:10:00
3.64502e-12,3.64502e-12,3.64502e-12,3.64502e-12,1639952820,2021-12-19T22:27:00
3.68552e-12,3.68552e-12,3.68552e-12,3.68552e-12,1639952520,2021-12-19T22:22:00
3.68358e-12,3.68358e-12,3.68358e-12,3.68358e-12,1639952220,2021-12-19T22:17:00
3.64995e-12,3.64995e-12,3.64995e-12,3.64995e-12,1639951860,2021-12-19T22:11:00
3.70005e-12,3.70005e-12,3.70005e-12,3.70005e-12,1639951800,2021-12-19T22:10:00
3.68333e-12,3.68333e-12,3.68333e-12,3.68333e-12,1639951020,2021-12-19T21:57:00
3.8109e-12,3.8109e-12,3.8109e-12,3.8109e-12,1639950660,2021-12-19T21:51:00
3.50319e-12,3.50319e-12,3.50319e-12,3.50319e-12,1639950060,2021-12-19T21:41:00
2.95039e-12,2.95039e-12,2.95039e-12,2.95039e-12,1639949520,2021-12-19T21:32:00
2.67768e-12,2.67768e-12,2.67768e-12,2.67768e-12,1639949400,2021-12-19T21:30:00
2.66896e-12,2.66896e-12,2.66896e-12,2.66896e-12,1639948260,2021-12-19T21:11:00
2.93875e-12,2.93875e-12,2.93875e-12,2.93875e-12,1639946940,2021-12-19T20:49:00
3.47537e-12,3.47537e-12,3.47537e-12,3.47537e-12,1639946700,2021-12-19T20:45:00
3.81847e-12,3.81847e-12,3.81847e-12,3.81847e-12,1639946580,2021-12-19T20:43:00
4.00296e-12,4.00296e-12,4.00296e-12,4.00296e-12,1639946100,2021-12-19T20:35:00
4.10585e-12,4.10585e-12,4.10585e-12,4.10585e-12,1639944180,2021-12-19T20:03:00
4.1188e-12,4.1188e-12,4.1188e-12,4.1188e-12,1639943100,2021-12-19T19:45:00
4.12546e-12,4.12546e-12,4.12546e-12,4.12546e-12,1639942740,2021-12-19T19:39:00
4.20714e-12,4.20714e-12,4.20714e-12,4.20714e-12,1639942260,2021-12-19T19:31:00
4.24399e-12,4.24399e-12,4.24399e-12,4.24399e-12,1639942200,2021-12-19T19:30:00
4.3246e-12,4.3246e-12,4.3246e-12,4.3246e-12,1639940760,2021-12-19T19:06:00
4.31621e-12,4.31621e-12,4.31621e-12,4.31621e-12,1639940460,2021-12-19T19:01:00
4.30644e-12,4.30644e-12,4.30644e-12,4.30644e-12,1639939020,2021-12-19T18:37:00
4.31659e-12,4.31659e-12,4.31659e-12,4.31659e-12,1639938960,2021-12-19T18:36:00
4.41925e-12,4.41925e-12,4.41925e-12,4.41925e-12,1639938780,2021-12-19T18:33:00
4.57185e-12,4.57185e-12,4.57185e-12,4.57185e-12,1639938600,2021-12-19T18:30:00
4.54944e-12,4.54944e-12,4.54944e-12,4.54944e-12,1639938180,2021-12-19T18:23:00
4.61039e-12,4.61039e-12,4.61039e-12,4.61039e-12,1639938120,2021-12-19T18:22:00
3.73633e-12,3.73633e-12,3.73633e-12,3.73633e-12,1639937760,2021-12-19T18:16:00
3.77949e-12,3.77949e-12,3.77949e-12,3.77949e-12,1639937640,2021-12-19T18:14:00
3.25895e-12,3.25895e-12,3.25895e-12,3.25895e-12,1639937280,2021-12-19T18:08:00
3.3195e-12,3.3195e-12,3.3195e-12,3.3195e-12,1639937160,2021-12-19T18:06:00
2.7959e-12,2.7959e-12,2.7959e-12,2.7959e-12,1639937040,2021-12-19T18:04:00
2.85514e-12,2.85514e-12,2.85514e-12,2.85514e-12,1639935660,2021-12-19T17:41:00
2.95445e-12,2.95445e-12,2.95445e-12,2.95445e-12,1639935240,2021-12-19T17:34:00
2.66679e-12,2.66679e-12,2.66679e-12,2.66679e-12,1639934880,2021-12-19T17:28:00
2.6571e-12,2.6571e-12,2.6571e-12,2.6571e-12,1639934040,2021-12-19T17:14:00
2.69282e-12,2.69282e-12,2.69282e-12,2.69282e-12,1639931400,2021-12-19T16:30:00
2.67868e-12,2.67868e-12,2.67868e-12,2.67868e-12,1639930020,2021-12-19T16:07:00
2.68231e-12,2.68231e-12,2.68231e-12,2.68231e-12,1639928940,2021-12-19T15:49:00
2.72243e-12,2.72243e-12,2.72243e-12,2.72243e-12,1639927380,2021-12-19T15:23:00
2.71338e-12,2.71338e-12,2.71338e-12,2.71338e-12,1639927320,2021-12-19T15:22:00
2.70916e-12,2.70916e-12,2.70916e-12,2.70916e-12,1639927200,2021-12-19T15:20:00
2.73306e-12,2.73306e-12,2.73306e-12,2.73306e-12,1639927020,2021-12-19T15:17:00
2.74105e-12,2.74105e-12,2.74105e-12,2.74105e-12,1639924020,2021-12-19T14:27:00
2.77363e-12,2.77363e-12,2.77363e-12,2.77363e-12,1639923780,2021-12-19T14:23:00
2.80659e-12,2.80659e-12,2.80659e-12,2.80659e-12,1639923420,2021-12-19T14:17:00
2.80802e-12,2.80802e-12,2.80802e-12,2.80802e-12,1639923060,2021-12-19T14:11:00
2.81507e-12,2.81507e-12,2.81507e-12,2.81507e-12,1639923000,2021-12-19T14:10:00
2.81436e-12,2.81436e-12,2.81436e-12,2.81436e-12,1639922760,2021-12-19T14:06:00
2.82742e-12,2.82742e-12,2.82742e-12,2.82742e-12,1639919400,2021-12-19T13:10:00
2.79902e-12,2.79902e-12,2.79902e-12,2.79902e-12,1639918860,2021-12-19T13:01:00
2.84886e-12,2.84886e-12,2.84886e-12,2.84886e-12,1639918740,2021-12-19T12:59:00
2.92712e-12,2.92712e-12,2.92712e-12,2.92712e-12,1639918500,2021-12-19T12:55:00
2.93594e-12,2.93594e-12,2.93594e-12,2.93594e-12,1639918140,2021-12-19T12:49:00
2.94951e-12,2.94951e-12,2.94951e-12,2.94951e-12,1639917840,2021-12-19T12:44:00
3.01246e-12,3.01246e-12,3.01246e-12,3.01246e-12,1639917480,2021-12-19T12:38:00
2.97714e-12,2.97714e-12,2.97714e-12,2.97714e-12,1639916400,2021-12-19T12:20:00
2.97638e-12,2.97638e-12,2.97638e-12,2.97638e-12,1639916040,2021-12-19T12:14:00
2.97957e-12,2.97957e-12,2.97957e-12,2.97957e-12,1639915200,2021-12-19T12:00:00
3.19991e-12,3.19991e-12,3.19991e-12,3.19991e-12,1639914900,2021-12-19T11:55:00
3.48657e-12,3.48657e-12,3.48657e-12,3.48657e-12,1639914780,2021-12-19T11:53:00
3.46496e-12,3.46496e-12,3.46496e-12,3.46496e-12,1639914600,2021-12-19T11:50:00
3.47001e-12,3.47001e-12,3.47001e-12,3.47001e-12,1639913700,2021-12-19T11:35:00
3.54667e-12,3.54667e-12,3.54667e-12,3.54667e-12,1639912860,2021-12-19T11:21:00
3.64339e-12,3.64339e-12,3.64339e-12,3.64339e-12,1639912560,2021-12-19T11:16:00
3.64027e-12,3.64027e-12,3.64027e-12,3.64027e-12,1639911840,2021-12-19T11:04:00
3.64576e-12,3.64576e-12,3.64576e-12,3.64576e-12,1639909320,2021-12-19T10:22:00
3.74493e-12,3.74493e-12,3.74493e-12,3.74493e-12,1639908840,2021-12-19T10:14:00
3.99848e-12,3.99848e-12,3.99848e-12,3.99848e-12,1639907940,2021-12-19T09:59:00
4.12268e-12,4.12268e-12,4.12268e-12,4.12268e-12,1639907880,2021-12-19T09:58:00
4.12586e-12,4.12586e-12,4.12586e-12,4.12586e-12,1639907100,2021-12-19T09:45:00
4.10775e-12,4.10775e-12,4.10775e-12,4.10775e-12,1639907040,2021-12-19T09:44:00
4.14503e-12,4.14503e-12,4.14503e-12,4.14503e-12,1639906380,2021-12-19T09:33:00
4.16443e-12,4.16443e-12,4.16443e-12,4.16443e-12,1639904280,2021-12-19T08:58:00
4.14839e-12,4.14839e-12,4.14839e-12,4.14839e-12,1639903200,2021-12-19T08:40:00
4.14304e-12,4.14304e-12,4.14304e-12,4.14304e-12,1639901580,2021-12-19T08:13:00
4.11748e-12,4.11748e-12,4.11748e-12,4.11748e-12,1639901100,2021-12-19T08:05:00
4.12721e-12,4.12721e-12,4.12721e-12,4.12721e-12,1639900620,2021-12-19T07:57:00
4.10343e-12,4.10343e-12,4.10343e-12,4.10343e-12,1639898940,2021-12-19T07:29:00
4.10286e-12,4.10286e-12,4.10286e-12,4.10286e-12,1639898880,2021-12-19T07:28:00
4.10044e-12,4.10044e-12,4.10044e-12,4.10044e-12,1639898760,2021-12-19T07:26:00
3.92703e-12,3.92703e-12,3.92703e-12,3.92703e-12,1639897200,2021-12-19T07:00:00
3.74367e-12,3.74367e-12,3.74367e-12,3.74367e-12,1639896540,2021-12-19T06:49:00
3.8043e-12,3.8043e-12,3.8043e-12,3.8043e-12,1639895760,2021-12-19T06:36:00
3.77882e-12,3.77882e-12,3.77882e-12,3.77882e-12,1639895400,2021-12-19T06:30:00
3.8051e-12,3.8051e-12,3.8051e-12,3.8051e-12,1639895040,2021-12-19T06:24:00
3.79978e-12,3.79978e-12,3.79978e-12,3.79978e-12,1639893900,2021-12-19T06:05:00
3.8359e-12,3.8359e-12,3.8359e-12,3.8359e-12,1639892820,2021-12-19T05:47:00
3.80612e-12,3.80612e-12,3.80612e-12,3.80612e-12,1639892340,2021-12-19T05:39:00
3.82463e-12,3.82463e-12,3.82463e-12,3.82463e-12,1639891380,2021-12-19T05:23:00
3.86697e-12,3.86697e-12,3.86697e-12,3.86697e-12,1639891140,2021-12-19T05:19:00
3.90687e-12,3.90687e-12,3.90687e-12,3.90687e-12,1639888440,2021-12-19T04:34:00
3.89029e-12,3.89029e-12,3.89029e-12,3.89029e-12,1639887840,2021-12-19T04:24:00
3.8831e-12,3.8831e-12,3.8831e-12,3.8831e-12,1639885200,2021-12-19T03:40:00
3.91454e-12,3.91454e-12,3.91454e-12,3.91454e-12,1639885020,2021-12-19T03:37:00
3.87516e-12,3.87516e-12,3.87516e-12,3.87516e-12,1639884180,2021-12-19T03:23:00
3.8647e-12,3.8647e-12,3.8647e-12,3.8647e-12,1639883280,2021-12-19T03:08:00
3.88968e-12,3.88968e-12,3.88968e-12,3.88968e-12,1639883220,2021-12-19T03:07:00
3.86516e-12,3.86516e-12,3.86516e-12,3.86516e-12,1639882440,2021-12-19T02:54:00
3.8642e-12,3.8642e-12,3.8642e-12,3.8642e-12,1639882080,2021-12-19T02:48:00
3.95412e-12,3.95412e-12,3.95412e-12,3.95412e-12,1639876320,2021-12-19T01:12:00
3.97106e-12,3.97106e-12,3.97106e-12,3.97106e-12,1639875600,2021-12-19T01:00:00
3.8908e-12,3.8908e-12,3.8908e-12,3.8908e-12,1639874340,2021-12-19T00:39:00
3.86763e-12,3.86763e-12,3.86763e-12,3.86763e-12,1639874160,2021-12-19T00:36:00
3.89309e-12,3.89309e-12,3.89309e-12,3.89309e-12,1639873500,2021-12-19T00:25:00
3.92421e-12,3.92421e-12,3.92421e-12,3.92421e-12,1639872780,2021-12-19T00:13:00
3.91774e-12,3.91774e-12,3.91774e-12,3.91774e-12,1639871580,2021-12-18T23:53:00
3.93943e-12,3.93943e-12,3.93943e-12,3.93943e-12,1639869480,2021-12-18T23:18:00
3.99645e-12,3.99645e-12,3.99645e-12,3.99645e-12,1639868640,2021-12-18T23:04:00
4.03064e-12,4.03064e-12,4.03064e-12,4.03064e-12,1639868040,2021-12-18T22:54:00
4.0115e-12,4.0115e-12,4.0115e-12,4.0115e-12,1639867800,2021-12-18T22:50:00
4.03408e-12,4.03408e-12,4.03408e-12,4.03408e-12,1639867560,2021-12-18T22:46:00
4.08525e-12,4.08525e-12,4.08525e-12,4.08525e-12,1639866600,2021-12-18T22:30:00
4.10146e-12,4.10146e-12,4.10146e-12,4.10146e-12,1639865940,2021-12-18T22:19:00
4.08787e-12,4.08787e-12,4.08787e-12,4.08787e-12,1639865520,2021-12-18T22:12:00
4.05644e-12,4.05644e-12,4.05644e-12,4.05644e-12,1639864980,2021-12-18T22:03:00
4.02779e-12,4.02779e-12,4.02779e-12,4.02779e-12,1639864020,2021-12-18T21:47:00
4.02486e-12,4.02486e-12,4.02486e-12,4.02486e-12,1639863960,2021-12-18T21:46:00
4.05405e-12,4.05405e-12,4.05405e-12,4.05405e-12,1639863660,2021-12-18T21:41:00
4.02652e-12,4.02652e-12,4.02652e-12,4.02652e-12,1639863600,2021-12-18T21:40:00
4.02745e-12,4.02745e-12,4.02745e-12,4.02745e-12,1639863540,2021-12-18T21:39:00
4.04481e-12,4.04481e-12,4.04481e-12,4.04481e-12,1639863480,2021-12-18T21:38:00
4.13331e-12,4.13331e-12,4.13331e-12,4.13331e-12,1639863120,2021-12-18T21:32:00
4.20269e-12,4.20269e-12,4.20269e-12,4.20269e-12,1639862160,2021-12-18T21:16:00
4.10558e-12,4.10558e-12,4.10558e-12,4.10558e-12,1639861380,2021-12-18T21:03:00
4.11001e-12,4.11001e-12,4.11001e-12,4.11001e-12,1639861080,2021-12-18T20:58:00
4.09853e-12,4.09853e-12,4.09853e-12,4.09853e-12,1639860420,2021-12-18T20:47:00
4.10535e-12,4.10535e-12,4.10535e-12,4.10535e-12,1639860360,2021-12-18T20:46:00
4.1237e-12,4.1237e-12,4.1237e-12,4.1237e-12,1639860060,2021-12-18T20:41:00
4.14821e-12,4.14821e-12,4.14821e-12,4.14821e-12,1639859700,2021-12-18T20:35:00
4.1724e-12,4.1724e-12,4.1724e-12,4.1724e-12,1639859640,2021-12-18T20:34:00
4.12694e-12,4.12694e-12,4.12694e-12,4.12694e-12,1639859580,2021-12-18T20:33:00
4.06147e-12,4.06147e-12,4.06147e-12,4.06147e-12,1639858560,2021-12-18T20:16:00
4.02738e-12,4.02738e-12,4.02738e-12,4.02738e-12,1639858080,2021-12-18T20:08:00
4.0336e-12,4.0336e-12,4.0336e-12,4.0336e-12,1639858020,2021-12-18T20:07:00
1.17588e-13,1.17588e-13,1.17588e-13,1.17588e-13,1639857960,2021-12-18T20:06:00
4.02589e-12,4.02589e-12,4.02589e-12,4.02589e-12,1639857660,2021-12-18T20:01:00
4.04887e-12,4.04887e-12,4.04887e-12,4.04887e-12,1639857060,2021-12-18T19:51:00
4.09456e-12,4.09456e-12,4.09456e-12,4.09456e-12,1639856940,2021-12-18T19:49:00
4.12933e-12,4.12933e-12,4.12933e-12,4.12933e-12,1639856820,2021-12-18T19:47:00
4.18093e-12,4.18093e-12,4.18093e-12,4.18093e-12,1639856580,2021-12-18T19:43:00
4.18489e-12,4.18489e-12,4.18489e-12,4.18489e-12,1639856400,2021-12-18T19:40:00
4.16976e-12,4.16976e-12,4.16976e-12,4.16976e-12,1639856340,2021-12-18T19:39:00
4.18478e-12,4.18478e-12,4.18478e-12,4.18478e-12,1639856280,2021-12-18T19:38:00
4.20729e-12,4.20729e-12,4.20729e-12,4.20729e-12,1639855920,2021-12-18T19:32:00
4.24352e-12,4.24352e-12,4.24352e-12,4.24352e-12,1639855200,2021-12-18T19:20:00
4.22547e-12,4.22547e-12,4.22547e-12,4.22547e-12,1639854720,2021-12-18T19:12:00
4.24208e-12,4.24208e-12,4.24208e-12,4.24208e-12,1639854000,2021-12-18T19:00:00
4.36729e-12,4.36729e-12,4.36729e-12,4.36729e-12,1639853880,2021-12-18T18:58:00
4.47082e-12,4.47082e-12,4.47082e-12,4.47082e-12,1639853760,2021-12-18T18:56:00
4.38101e-12,4.38101e-12,4.38101e-12,4.38101e-12,1639853700,2021-12-18T18:55:00
4.2632e-12,4.2632e-12,4.2632e-12,4.2632e-12,1639853520,2021-12-18T18:52:00
4.30444e-12,4.30444e-12,4.30444e-12,4.30444e-12,1639852860,2021-12-18T18:41:00
4.27916e-12,4.27916e-12,4.27916e-12,4.27916e-12,1639852800,2021-12-18T18:40:00
4.24051e-12,4.24051e-12,4.24051e-12,4.24051e-12,1639852740,2021-12-18T18:39:00
4.26536e-12,4.26536e-12,4.26536e-12,4.26536e-12,1639852380,2021-12-18T18:33:00
4.20253e-12,4.20253e-12,4.20253e-12,4.20253e-12,1639852320,2021-12-18T18:32:00
4.08769e-12,4.08769e-12,4.08769e-12,4.08769e-12,1639852260,2021-12-18T18:31:00
4.04147e-12,4.04147e-12,4.04147e-12,4.04147e-12,1639852140,2021-12-18T18:29:00
4.05815e-12,4.05815e-12,4.05815e-12,4.05815e-12,1639852020,2021-12-18T18:27:00
4.0289e-12,4.0289e-12,4.0289e-12,4.0289e-12,1639851660,2021-12-18T18:21:00
3.96254e-12,3.96254e-12,3.96254e-12,3.96254e-12,1639849620,2021-12-18T17:47:00
3.7609e-12,3.97083e-12,3.7609e-12,3.97083e-12,1639849440,2021-12-18T17:44:00
3.44463e-12,3.44463e-12,3.44463e-12,3.44463e-12,1639848660,2021-12-18T17:31:00
3.49194e-12,3.49194e-12,3.49194e-12,3.49194e-12,1639848600,2021-12-18T17:30:00
3.5965e-12,3.5965e-12,3.5965e-12,3.5965e-12,1639848540,2021-12-18T17:29:00
3.70314e-12,3.70314e-12,3.70314e-12,3.70314e-12,1639848480,2021-12-18T17:28:00
3.74897e-12,3.74897e-12,3.74897e-12,3.74897e-12,1639848420,2021-12-18T17:27:00
3.69276e-12,3.69276e-12,3.69276e-12,3.69276e-12,1639848240,2021-12-18T17:24:00
3.77607e-12,3.77607e-12,3.77607e-12,3.77607e-12,1639845660,2021-12-18T16:41:00
3.89462e-12,3.89462e-12,3.89462e-12,3.89462e-12,1639844820,2021-12-18T16:27:00
3.88132e-12,3.88132e-12,3.88132e-12,3.88132e-12,1639843080,2021-12-18T15:58:00
3.87005e-12,3.87005e-12,3.87005e-12,3.87005e-12,1639842480,2021-12-18T15:48:00
3.84756e-12,3.84756e-12,3.84756e-12,3.84756e-12,1639841940,2021-12-18T15:39:00
3.80654e-12,3.80654e-12,3.80654e-12,3.80654e-12,1639841820,2021-12-18T15:37:00
3.80274e-12,3.80274e-12,3.80274e-12,3.80274e-12,1639841340,2021-12-18T15:29:00
3.75783e-12,3.75783e-12,3.75783e-12,3.75783e-12,1639840560,2021-12-18T15:16:00
3.67069e-12,3.67069e-12,3.67069e-12,3.67069e-12,1639839840,2021-12-18T15:04:00
3.56363e-12,3.56363e-12,3.56363e-12,3.56363e-12,1639839420,2021-12-18T14:57:00
3.59055e-12,3.59055e-12,3.59055e-12,3.59055e-12,1639839360,2021-12-18T14:56:00
3.5682e-12,3.5682e-12,3.5682e-12,3.5682e-12,1639838940,2021-12-18T14:49:00
3.53037e-12,3.53037e-12,3.53037e-12,3.53037e-12,1639837860,2021-12-18T14:31:00
3.54289e-12,3.54289e-12,3.54289e-12,3.54289e-12,1639837800,2021-12-18T14:30:00
3.52212e-12,3.52212e-12,3.52212e-12,3.52212e-12,1639837260,2021-12-18T14:21:00
3.53018e-12,3.53018e-12,3.53018e-12,3.53018e-12,1639837200,2021-12-18T14:20:00
3.51376e-12,3.52861e-12,3.51376e-12,3.52861e-12,1639837080,2021-12-18T14:18:00
3.52914e-12,3.52914e-12,3.52914e-12,3.52914e-12,1639836960,2021-12-18T14:16:00
3.51691e-12,3.51691e-12,3.51691e-12,3.51691e-12,1639836480,2021-12-18T14:08:00
3.52594e-12,3.52594e-12,3.51743e-12,3.51743e-12,1639836420,2021-12-18T14:07:00
3.4988e-12,3.51881e-12,3.4988e-12,3.51881e-12,1639835640,2021-12-18T13:54:00
3.48983e-12,3.48983e-12,3.48983e-12,3.48983e-12,1639834260,2021-12-18T13:31:00
3.47801e-12,3.47801e-12,3.47801e-12,3.47801e-12,1639834200,2021-12-18T13:30:00
3.46438e-12,3.46438e-12,3.46438e-12,3.46438e-12,1639833840,2021-12-18T13:24:00
3.46449e-12,3.46449e-12,3.46449e-12,3.46449e-12,1639832640,2021-12-18T13:04:00
3.44075e-12,3.44075e-12,3.44075e-12,3.44075e-12,1639832520,2021-12-18T13:02:00
3.36841e-12,3.36841e-12,3.36841e-12,3.36841e-12,1639832280,2021-12-18T12:58:00
3.34499e-12,3.34499e-12,3.34499e-12,3.34499e-12,1639831680,2021-12-18T12:48:00
3.33276e-12,3.33276e-12,3.33276e-12,3.33276e-12,1639829340,2021-12-18T12:09:00
3.34814e-12,3.34814e-12,3.34814e-12,3.34814e-12,1639826460,2021-12-18T11:21:00
3.38241e-12,3.38241e-12,3.38241e-12,3.38241e-12,1639824120,2021-12-18T10:42:00
3.36385e-12,3.36385e-12,3.36385e-12,3.36385e-12,1639823760,2021-12-18T10:36:00
3.35156e-12,3.35156e-12,3.35156e-12,3.35156e-12,1639823520,2021-12-18T10:32:00
3.39662e-12,3.39662e-12,3.39662e-12,3.39662e-12,1639822080,2021-12-18T10:08:00
3.38553e-12,3.38553e-12,3.38553e-12,3.38553e-12,1639821180,2021-12-18T09:53:00
3.28768e-12,3.28768e-12,3.28768e-12,3.28768e-12,1639819920,2021-12-18T09:32:00
3.20825e-12,3.20825e-12,3.20825e-12,3.20825e-12,1639819320,2021-12-18T09:22:00
3.2012e-12,3.2012e-12,3.2012e-12,3.2012e-12,1639819020,2021-12-18T09:17:00
3.18032e-12,3.18032e-12,3.18032e-12,3.18032e-12,1639818420,2021-12-18T09:07:00
3.17346e-12,3.17346e-12,3.17346e-12,3.17346e-12,1639818120,2021-12-18T09:02:00
3.15539e-12,3.15539e-12,3.15539e-12,3.15539e-12,1639817760,2021-12-18T08:56:00
3.14964e-12,3.14964e-12,3.14964e-12,3.14964e-12,1639817100,2021-12-18T08:45:00
3.13245e-12,3.13245e-12,3.13245e-12,3.13245e-12,1639816500,2021-12-18T08:35:00
3.13604e-12,3.13604e-12,3.13604e-12,3.13604e-12,1639815540,2021-12-18T08:19:00
3.14892e-12,3.14892e-12,3.14892e-12,3.14892e-12,1639815480,2021-12-18T08:18:00
3.15508e-12,3.15508e-12,3.15508e-12,3.15508e-12,1639812900,2021-12-18T07:35:00
3.15384e-12,3.15384e-12,3.15384e-12,3.15384e-12,1639812780,2021-12-18T07:33:00
3.13467e-12,3.13467e-12,3.13467e-12,3.13467e-12,1639812600,2021-12-18T07:30:00
3.16091e-12,3.16091e-12,3.16091e-12,3.16091e-12,1639810920,2021-12-18T07:02:00
3.16292e-12,3.16292e-12,3.16292e-12,3.16292e-12,1639810380,2021-12-18T06:53:00
3.09907e-12,3.09907e-12,3.09907e-12,3.09907e-12,1639809480,2021-12-18T06:38:00
3.03225e-12,3.03225e-12,3.03225e-12,3.03225e-12,1639809300,2021-12-18T06:35:00
3.05067e-12,3.05067e-12,3.05067e-12,3.05067e-12,1639808880,2021-12-18T06:28:00
3.07125e-12,3.07125e-12,3.07125e-12,3.07125e-12,1639807800,2021-12-18T06:10:00
3.05091e-12,3.05091e-12,3.05091e-12,3.05091e-12,1639806120,2021-12-18T05:42:00
3.05095e-12,3.05095e-12,3.05095e-12,3.05095e-12,1639805400,2021-12-18T05:30:00
3.04075e-12,3.04075e-12,3.04075e-12,3.04075e-12,1639805040,2021-12-18T05:24:00
3.02065e-12,3.02065e-12,3.02065e-12,3.02065e-12,1639804920,2021-12-18T05:22:00
2.98281e-12,2.98281e-12,2.98281e-12,2.98281e-12,1639804740,2021-12-18T05:19:00
2.94096e-12,2.94096e-12,2.94096e-12,2.94096e-12,1639803780,2021-12-18T05:03:00
2.88217e-12,2.88217e-12,2.88217e-12,2.88217e-12,1639803600,2021-12-18T05:00:00
2.84876e-12,2.84876e-12,2.84876e-12,2.84876e-12,1639802700,2021-12-18T04:45:00
2.82207e-12,2.82207e-12,2.82207e-12,2.82207e-12,1639802580,2021-12-18T04:43:00
2.80078e-12,2.80078e-12,2.80078e-12,2.80078e-12,1639802220,2021-12-18T04:37:00
2.80485e-12,2.80485e-12,2.80485e-12,2.80485e-12,1639802100,2021-12-18T04:35:00
2.80033e-12,2.80033e-12,2.80033e-12,2.80033e-12,1639801560,2021-12-18T04:26:00
2.79763e-12,2.79763e-12,2.79763e-12,2.79763e-12,1639801440,2021-12-18T04:24:00
2.80727e-12,2.80727e-12,2.80727e-12,2.80727e-12,1639801380,2021-12-18T04:23:00
2.86592e-12,2.86592e-12,2.86592e-12,2.86592e-12,1639801140,2021-12-18T04:19:00
2.85565e-12,2.85565e-12,2.85565e-12,2.85565e-12,1639800600,2021-12-18T04:10:00
2.8621e-12,2.8621e-12,2.8621e-12,2.8621e-12,1639800120,2021-12-18T04:02:00
2.91127e-12,2.91127e-12,2.91127e-12,2.91127e-12,1639798740,2021-12-18T03:39:00
2.97365e-12,2.97365e-12,2.97365e-12,2.97365e-12,1639798560,2021-12-18T03:36:00
2.95535e-12,2.95535e-12,2.95535e-12,2.95535e-12,1639798500,2021-12-18T03:35:00
2.92052e-12,2.92052e-12,2.92052e-12,2.92052e-12,1639797180,2021-12-18T03:13:00
2.90017e-12,2.90017e-12,2.90017e-12,2.90017e-12,1639797000,2021-12-18T03:10:00
2.89762e-12,2.89762e-12,2.89762e-12,2.89762e-12,1639795920,2021-12-18T02:52:00
2.89834e-12,2.89834e-12,2.89834e-12,2.89834e-12,1639795320,2021-12-18T02:42:00
2.87896e-12,2.87896e-12,2.87896e-12,2.87896e-12,1639795260,2021-12-18T02:41:00
2.85827e-12,2.85827e-12,2.85827e-12,2.85827e-12,1639794720,2021-12-18T02:32:00
2.8501e-12,2.8501e-12,2.8501e-12,2.8501e-12,1639793580,2021-12-18T02:13:00
2.83274e-12,2.83274e-12,2.83274e-12,2.83274e-12,1639793460,2021-12-18T02:11:00
2.82286e-12,2.82286e-12,2.82286e-12,2.82286e-12,1639792500,2021-12-18T01:55:00
2.85709e-12,2.85709e-12,2.85709e-12,2.85709e-12,1639792200,2021-12-18T01:50:00
2.6936e-12,2.6936e-12,2.6936e-12,2.6936e-12,1639791900,2021-12-18T01:45:00
