price_open,price_high,price_low,price_close,timestamp,date
1.0709e-08,1.0709e-08,1.0709e-08,1.0709e-08,1650010980,2022-04-15T08:23:00
1.07677e-08,1.07677e-08,1.07677e-08,1.07677e-08,1650000660,2022-04-15T05:31:00
1.09213e-08,1.09213e-08,1.09213e-08,1.09213e-08,1649997300,2022-04-15T04:35:00
1.08529e-08,1.08529e-08,1.08529e-08,1.08529e-08,1649973360,2022-04-14T21:56:00
1.07817e-08,1.07817e-08,1.07817e-08,1.07817e-08,1649973180,2022-04-14T21:53:00
1.08248e-08,1.08248e-08,1.08248e-08,1.08248e-08,1649961060,2022-04-14T18:31:00
1.08755e-08,1.08755e-08,1.08755e-08,1.08755e-08,1649959680,2022-04-14T18:08:00
1.0944e-08,1.0944e-08,1.0944e-08,1.0944e-08,1649958660,2022-04-14T17:51:00
1.09262e-08,1.09262e-08,1.09262e-08,1.09262e-08,1649954040,2022-04-14T16:34:00
1.09531e-08,1.09531e-08,1.09531e-08,1.09531e-08,1649948520,2022-04-14T15:02:00
1.09738e-08,1.09738e-08,1.09738e-08,1.09738e-08,1649946960,2022-04-14T14:36:00
1.1076e-08,1.1076e-08,1.1076e-08,1.1076e-08,1649939580,2022-04-14T12:33:00
1.11466e-08,1.11466e-08,1.11466e-08,1.11466e-08,1649937000,2022-04-14T11:50:00
1.11674e-08,1.11674e-08,1.11674e-08,1.11674e-08,1649913720,2022-04-14T05:22:00
1.13361e-08,1.13361e-08,1.13361e-08,1.13361e-08,1649903520,2022-04-14T02:32:00
1.13662e-08,1.13662e-08,1.13662e-08,1.13662e-08,1649894220,2022-04-13T23:57:00
1.13049e-08,1.13049e-08,1.13049e-08,1.13049e-08,1649893620,2022-04-13T23:47:00
1.1309e-08,1.1309e-08,1.1309e-08,1.1309e-08,1649879880,2022-04-13T19:58:00
1.12889e-08,1.12889e-08,1.12889e-08,1.12889e-08,1649879340,2022-04-13T19:49:00
1.1286e-08,1.1286e-08,1.1286e-08,1.1286e-08,1649879040,2022-04-13T19:44:00
1.12354e-08,1.12354e-08,1.12354e-08,1.12354e-08,1649878140,2022-04-13T19:29:00
1.12822e-08,1.12822e-08,1.12822e-08,1.12822e-08,1649877360,2022-04-13T19:16:00
1.12586e-08,1.12586e-08,1.12586e-08,1.12586e-08,1649869620,2022-04-13T17:07:00
1.13298e-08,1.13298e-08,1.13298e-08,1.13298e-08,1649866500,2022-04-13T16:15:00
1.10082e-08,1.10082e-08,1.10082e-08,1.10082e-08,1649805600,2022-04-12T23:20:00
1.10062e-08,1.10062e-08,1.10062e-08,1.10062e-08,1649801640,2022-04-12T22:14:00
1.11514e-08,1.11514e-08,1.11514e-08,1.11514e-08,1649760780,2022-04-12T10:53:00
1.10982e-08,1.10982e-08,1.10982e-08,1.10982e-08,1649751300,2022-04-12T08:15:00
1.10896e-08,1.10896e-08,1.10896e-08,1.10896e-08,1649745540,2022-04-12T06:39:00
1.0952e-08,1.0952e-08,1.0952e-08,1.0952e-08,1649722440,2022-04-12T00:14:00
1.09945e-08,1.09945e-08,1.09945e-08,1.09945e-08,1649722380,2022-04-12T00:13:00
1.10444e-08,1.10444e-08,1.10444e-08,1.10444e-08,1649722320,2022-04-12T00:12:00
1.11863e-08,1.11863e-08,1.11863e-08,1.11863e-08,1649716500,2022-04-11T22:35:00
1.10705e-08,1.10705e-08,1.10705e-08,1.10705e-08,1649713380,2022-04-11T21:43:00
1.1138e-08,1.1138e-08,1.1138e-08,1.1138e-08,1649713140,2022-04-11T21:39:00
1.14404e-08,1.14404e-08,1.14404e-08,1.14404e-08,1649704920,2022-04-11T19:22:00
1.14265e-08,1.14265e-08,1.14265e-08,1.14265e-08,1649701020,2022-04-11T18:17:00
1.13482e-08,1.13482e-08,1.13482e-08,1.13482e-08,1649700600,2022-04-11T18:10:00
1.1235e-08,1.1235e-08,1.1235e-08,1.1235e-08,1649699640,2022-04-11T17:54:00
1.12369e-08,1.12369e-08,1.12369e-08,1.12369e-08,1649697780,2022-04-11T17:23:00
1.13954e-08,1.13954e-08,1.13954e-08,1.13954e-08,1649697600,2022-04-11T17:20:00
1.16102e-08,1.16102e-08,1.16102e-08,1.16102e-08,1649693040,2022-04-11T16:04:00
1.17586e-08,1.17586e-08,1.17586e-08,1.17586e-08,1649687340,2022-04-11T14:29:00
1.22846e-08,1.22846e-08,1.22846e-08,1.22846e-08,1649668080,2022-04-11T09:08:00
1.22292e-08,1.22292e-08,1.22292e-08,1.22292e-08,1649667420,2022-04-11T08:57:00
1.22172e-08,1.22172e-08,1.22172e-08,1.22172e-08,1649654580,2022-04-11T05:23:00
1.23681e-08,1.23681e-08,1.23681e-08,1.23681e-08,1649635500,2022-04-11T00:05:00
1.24428e-08,1.24428e-08,1.24428e-08,1.24428e-08,1649635260,2022-04-11T00:01:00
1.24977e-08,1.24977e-08,1.24977e-08,1.24977e-08,1649635140,2022-04-10T23:59:00
1.28017e-08,1.28017e-08,1.28017e-08,1.28017e-08,1649628540,2022-04-10T22:09:00
1.27367e-08,1.27367e-08,1.27367e-08,1.27367e-08,1649605860,2022-04-10T15:51:00
1.2741e-08,1.2741e-08,1.2741e-08,1.2741e-08,1649602980,2022-04-10T15:03:00
1.27717e-08,1.27717e-08,1.27717e-08,1.27717e-08,1649602740,2022-04-10T14:59:00
1.27948e-08,1.27948e-08,1.27948e-08,1.27948e-08,1649549700,2022-04-10T00:15:00
1.28831e-08,1.28831e-08,1.28831e-08,1.28831e-08,1649547240,2022-04-09T23:34:00
1.28381e-08,1.28381e-08,1.28381e-08,1.28381e-08,1649546640,2022-04-09T23:24:00
1.27104e-08,1.27104e-08,1.27104e-08,1.27104e-08,1649523000,2022-04-09T16:50:00
1.25969e-08,1.25969e-08,1.25969e-08,1.25969e-08,1649505060,2022-04-09T11:51:00
1.2668e-08,1.2668e-08,1.2668e-08,1.2668e-08,1649487480,2022-04-09T06:58:00
1.26607e-08,1.26607e-08,1.26607e-08,1.26607e-08,1649487060,2022-04-09T06:51:00
1.25964e-08,1.25964e-08,1.25964e-08,1.25964e-08,1649480580,2022-04-09T05:03:00
1.26465e-08,1.26465e-08,1.26465e-08,1.26465e-08,1649479860,2022-04-09T04:51:00
1.26942e-08,1.26942e-08,1.26942e-08,1.26942e-08,1649470020,2022-04-09T02:07:00
1.25864e-08,1.25864e-08,1.25864e-08,1.25864e-08,1649461680,2022-04-08T23:48:00
1.2624e-08,1.2624e-08,1.2624e-08,1.2624e-08,1649461320,2022-04-08T23:42:00
1.28752e-08,1.28752e-08,1.28752e-08,1.28752e-08,1649448060,2022-04-08T20:01:00
1.29014e-08,1.29014e-08,1.29014e-08,1.29014e-08,1649441520,2022-04-08T18:12:00
1.3065e-08,1.3065e-08,1.3065e-08,1.3065e-08,1649429760,2022-04-08T14:56:00
1.2965e-08,1.2965e-08,1.2965e-08,1.2965e-08,1649422140,2022-04-08T12:49:00
1.31594e-08,1.31594e-08,1.31594e-08,1.31594e-08,1649411040,2022-04-08T09:44:00
1.30024e-08,1.30024e-08,1.30024e-08,1.30024e-08,1649401800,2022-04-08T07:10:00
1.29407e-08,1.29407e-08,1.29407e-08,1.29407e-08,1649367420,2022-04-07T21:37:00
1.3088e-08,1.3088e-08,1.3088e-08,1.3088e-08,1649361060,2022-04-07T19:51:00
1.30244e-08,1.30244e-08,1.30244e-08,1.30244e-08,1649358720,2022-04-07T19:12:00
1.3467e-08,1.3467e-08,1.3467e-08,1.3467e-08,1649338260,2022-04-07T13:31:00
1.29845e-08,1.29845e-08,1.29845e-08,1.29845e-08,1649337060,2022-04-07T13:11:00
1.27806e-08,1.27806e-08,1.27806e-08,1.27806e-08,1649326980,2022-04-07T10:23:00
1.27962e-08,1.27962e-08,1.27962e-08,1.27962e-08,1649316000,2022-04-07T07:20:00
1.26296e-08,1.26296e-08,1.26296e-08,1.26296e-08,1649301060,2022-04-07T03:11:00
1.26909e-08,1.26909e-08,1.26909e-08,1.26909e-08,1649286660,2022-04-06T23:11:00
1.27043e-08,1.27043e-08,1.27043e-08,1.27043e-08,1649285520,2022-04-06T22:52:00
1.27167e-08,1.27167e-08,1.27167e-08,1.27167e-08,1649274060,2022-04-06T19:41:00
1.27916e-08,1.27916e-08,1.27916e-08,1.27916e-08,1649255220,2022-04-06T14:27:00
1.30636e-08,1.30636e-08,1.30636e-08,1.30636e-08,1649248020,2022-04-06T12:27:00
1.32757e-08,1.32757e-08,1.32757e-08,1.32757e-08,1649232840,2022-04-06T08:14:00
1.32049e-08,1.32049e-08,1.32049e-08,1.32049e-08,1649232720,2022-04-06T08:12:00
1.31536e-08,1.31536e-08,1.31536e-08,1.31536e-08,1649206200,2022-04-06T00:50:00
1.35573e-08,1.35573e-08,1.35573e-08,1.35573e-08,1649203020,2022-04-05T23:57:00
1.49318e-08,1.49318e-08,1.49318e-08,1.49318e-08,1649188320,2022-04-05T19:52:00
1.58601e-08,1.58601e-08,1.58601e-08,1.58601e-08,1649180700,2022-04-05T17:45:00
1.37559e-08,1.37559e-08,1.37559e-08,1.37559e-08,1649174940,2022-04-05T16:09:00
1.3937e-08,1.3937e-08,1.3937e-08,1.3937e-08,1649162940,2022-04-05T12:49:00
1.39219e-08,1.39219e-08,1.39219e-08,1.39219e-08,1649119980,2022-04-05T00:53:00
1.39442e-08,1.39442e-08,1.39442e-08,1.39442e-08,1649118240,2022-04-05T00:24:00
1.38637e-08,1.38637e-08,1.38637e-08,1.38637e-08,1649115420,2022-04-04T23:37:00
1.38326e-08,1.38326e-08,1.38326e-08,1.38326e-08,1649108700,2022-04-04T21:45:00
1.3848e-08,1.3848e-08,1.3848e-08,1.3848e-08,1649107560,2022-04-04T21:26:00
1.38461e-08,1.38461e-08,1.38461e-08,1.38461e-08,1649106960,2022-04-04T21:16:00
1.38668e-08,1.38668e-08,1.38668e-08,1.38668e-08,1649104200,2022-04-04T20:30:00
1.36661e-08,1.36661e-08,1.36661e-08,1.36661e-08,1649092800,2022-04-04T17:20:00
1.37385e-08,1.37385e-08,1.37385e-08,1.37385e-08,1649090280,2022-04-04T16:38:00
1.36056e-08,1.36056e-08,1.36056e-08,1.36056e-08,1649085480,2022-04-04T15:18:00
1.35191e-08,1.35191e-08,1.35191e-08,1.35191e-08,1649085240,2022-04-04T15:14:00
1.40687e-08,1.40687e-08,1.40687e-08,1.40687e-08,1649074620,2022-04-04T12:17:00
1.40519e-08,1.40519e-08,1.40519e-08,1.40519e-08,1649069880,2022-04-04T10:58:00
1.43156e-08,1.43156e-08,1.43156e-08,1.43156e-08,1649060760,2022-04-04T08:26:00
1.43633e-08,1.43633e-08,1.43633e-08,1.43633e-08,1649057280,2022-04-04T07:28:00
1.42043e-08,1.42043e-08,1.42043e-08,1.42043e-08,1649037420,2022-04-04T01:57:00
1.43998e-08,1.43998e-08,1.43998e-08,1.43998e-08,1649026980,2022-04-03T23:03:00
1.45583e-08,1.45583e-08,1.45583e-08,1.45583e-08,1649025060,2022-04-03T22:31:00
1.421e-08,1.421e-08,1.421e-08,1.421e-08,1649018460,2022-04-03T20:41:00
1.42917e-08,1.42917e-08,1.42917e-08,1.42917e-08,1649017380,2022-04-03T20:23:00
1.42468e-08,1.42468e-08,1.42468e-08,1.42468e-08,1649012760,2022-04-03T19:06:00
1.44109e-08,1.44109e-08,1.44109e-08,1.44109e-08,1649011800,2022-04-03T18:50:00
1.4746e-08,1.4746e-08,1.4746e-08,1.4746e-08,1649011500,2022-04-03T18:45:00
1.4933e-08,1.4933e-08,1.4933e-08,1.4933e-08,1649009220,2022-04-03T18:07:00
1.50711e-08,1.50711e-08,1.50711e-08,1.50711e-08,1649000220,2022-04-03T15:37:00
1.51127e-08,1.51127e-08,1.51127e-08,1.51127e-08,1648998600,2022-04-03T15:10:00
1.51418e-08,1.51418e-08,1.51418e-08,1.51418e-08,1648992420,2022-04-03T13:27:00
1.50064e-08,1.50064e-08,1.50064e-08,1.50064e-08,1648986180,2022-04-03T11:43:00
1.50905e-08,1.50905e-08,1.50905e-08,1.50905e-08,1648979700,2022-04-03T09:55:00
1.48624e-08,1.48624e-08,1.48624e-08,1.48624e-08,1648950600,2022-04-03T01:50:00
1.51066e-08,1.51066e-08,1.51066e-08,1.51066e-08,1648934640,2022-04-02T21:24:00
1.49536e-08,1.49536e-08,1.49536e-08,1.49536e-08,1648926960,2022-04-02T19:16:00
1.49952e-08,1.49952e-08,1.49952e-08,1.49952e-08,1648917240,2022-04-02T16:34:00
1.50353e-08,1.50353e-08,1.50353e-08,1.50353e-08,1648915980,2022-04-02T16:13:00
1.51397e-08,1.51397e-08,1.51397e-08,1.51397e-08,1648913040,2022-04-02T15:24:00
1.53356e-08,1.53356e-08,1.53356e-08,1.53356e-08,1648911960,2022-04-02T15:06:00
1.52851e-08,1.52851e-08,1.52851e-08,1.52851e-08,1648910520,2022-04-02T14:42:00
1.53099e-08,1.53099e-08,1.53099e-08,1.53099e-08,1648909380,2022-04-02T14:23:00
1.53427e-08,1.53427e-08,1.53427e-08,1.53427e-08,1648887480,2022-04-02T08:18:00
1.52401e-08,1.52401e-08,1.52401e-08,1.52401e-08,1648882740,2022-04-02T06:59:00
1.52046e-08,1.52046e-08,1.52046e-08,1.52046e-08,1648872060,2022-04-02T04:01:00
1.52874e-08,1.52874e-08,1.52874e-08,1.52874e-08,1648860480,2022-04-02T00:48:00
1.47808e-08,1.47808e-08,1.47808e-08,1.47808e-08,1648821840,2022-04-01T14:04:00
1.45032e-08,1.45032e-08,1.45032e-08,1.45032e-08,1648805760,2022-04-01T09:36:00
1.40892e-08,1.40892e-08,1.40892e-08,1.40892e-08,1648784220,2022-04-01T03:37:00
1.4385e-08,1.4385e-08,1.4385e-08,1.4385e-08,1648784160,2022-04-01T03:36:00
1.46263e-08,1.46263e-08,1.46263e-08,1.46263e-08,1648780260,2022-04-01T02:31:00
1.48369e-08,1.48369e-08,1.48369e-08,1.48369e-08,1648769760,2022-03-31T23:36:00
1.48922e-08,1.48922e-08,1.48922e-08,1.48922e-08,1648766400,2022-03-31T22:40:00
1.48135e-08,1.48135e-08,1.48135e-08,1.48135e-08,1648766280,2022-03-31T22:38:00
1.5261e-08,1.5261e-08,1.5261e-08,1.5261e-08,1648739580,2022-03-31T15:13:00
1.54586e-08,1.54586e-08,1.54586e-08,1.54586e-08,1648722300,2022-03-31T10:25:00
1.53249e-08,1.53249e-08,1.53249e-08,1.53249e-08,1648704060,2022-03-31T05:21:00
1.53098e-08,1.53098e-08,1.53098e-08,1.53098e-08,1648697220,2022-03-31T03:27:00
1.54237e-08,1.54237e-08,1.53346e-08,1.53346e-08,1648695600,2022-03-31T03:00:00
1.52792e-08,1.52792e-08,1.52792e-08,1.52792e-08,1648679820,2022-03-30T22:37:00
1.53057e-08,1.53057e-08,1.53057e-08,1.53057e-08,1648669920,2022-03-30T19:52:00
1.53744e-08,1.53744e-08,1.53744e-08,1.53744e-08,1648669860,2022-03-30T19:51:00
1.54878e-08,1.54878e-08,1.54878e-08,1.54878e-08,1648658160,2022-03-30T16:36:00
1.53051e-08,1.53051e-08,1.53051e-08,1.53051e-08,1648654320,2022-03-30T15:32:00
1.54859e-08,1.54859e-08,1.54859e-08,1.54859e-08,1648638960,2022-03-30T11:16:00
1.54855e-08,1.54855e-08,1.54855e-08,1.54855e-08,1648634580,2022-03-30T10:03:00
1.53317e-08,1.53317e-08,1.53317e-08,1.53317e-08,1648629060,2022-03-30T08:31:00
1.54106e-08,1.54106e-08,1.54106e-08,1.54106e-08,1648626660,2022-03-30T07:51:00
1.50714e-08,1.50714e-08,1.50714e-08,1.50714e-08,1648616760,2022-03-30T05:06:00
1.51074e-08,1.51074e-08,1.51074e-08,1.51074e-08,1648605780,2022-03-30T02:03:00
1.52875e-08,1.52875e-08,1.52875e-08,1.52875e-08,1648570320,2022-03-29T16:12:00
1.53634e-08,1.53634e-08,1.53634e-08,1.53634e-08,1648569660,2022-03-29T16:01:00
1.53306e-08,1.53306e-08,1.53306e-08,1.53306e-08,1648539780,2022-03-29T07:43:00
1.52424e-08,1.52424e-08,1.52424e-08,1.52424e-08,1648483620,2022-03-28T16:07:00
1.52072e-08,1.52072e-08,1.52072e-08,1.52072e-08,1648483560,2022-03-28T16:06:00
1.51313e-08,1.51313e-08,1.51313e-08,1.51313e-08,1648478040,2022-03-28T14:34:00
1.49308e-08,1.49308e-08,1.49308e-08,1.49308e-08,1648476120,2022-03-28T14:02:00
1.49158e-08,1.49158e-08,1.49158e-08,1.49158e-08,1648468800,2022-03-28T12:00:00
1.47732e-08,1.47732e-08,1.47732e-08,1.47732e-08,1648437780,2022-03-28T03:23:00
1.47188e-08,1.47188e-08,1.47188e-08,1.47188e-08,1648435980,2022-03-28T02:53:00
1.48254e-08,1.48254e-08,1.48254e-08,1.48254e-08,1648429980,2022-03-28T01:13:00
1.46976e-08,1.46976e-08,1.46976e-08,1.46976e-08,1648423440,2022-03-27T23:24:00
1.43106e-08,1.43106e-08,1.43106e-08,1.43106e-08,1648407600,2022-03-27T19:00:00
1.40855e-08,1.40855e-08,1.40855e-08,1.40855e-08,1648369320,2022-03-27T08:22:00
1.41819e-08,1.41819e-08,1.41819e-08,1.41819e-08,1648362600,2022-03-27T06:30:00
1.42458e-08,1.42458e-08,1.42458e-08,1.42458e-08,1648362480,2022-03-27T06:28:00
1.42333e-08,1.42333e-08,1.42333e-08,1.42333e-08,1648358520,2022-03-27T05:22:00
1.41717e-08,1.41717e-08,1.41717e-08,1.41717e-08,1648346520,2022-03-27T02:02:00
1.42427e-08,1.42427e-08,1.42427e-08,1.42427e-08,1648344600,2022-03-27T01:30:00
1.41789e-08,1.41789e-08,1.41789e-08,1.41789e-08,1648335660,2022-03-26T23:01:00
1.40771e-08,1.40771e-08,1.40771e-08,1.40771e-08,1648331220,2022-03-26T21:47:00
1.40061e-08,1.40061e-08,1.40061e-08,1.40061e-08,1648317180,2022-03-26T17:53:00
1.41087e-08,1.41087e-08,1.41087e-08,1.41087e-08,1648297080,2022-03-26T12:18:00
1.41164e-08,1.41164e-08,1.41164e-08,1.41164e-08,1648294500,2022-03-26T11:35:00
1.40692e-08,1.40692e-08,1.40692e-08,1.40692e-08,1648274640,2022-03-26T06:04:00
1.39785e-08,1.39785e-08,1.39785e-08,1.39785e-08,1648263960,2022-03-26T03:06:00
1.38564e-08,1.38564e-08,1.38564e-08,1.38564e-08,1648258680,2022-03-26T01:38:00
1.39576e-08,1.39576e-08,1.39576e-08,1.39576e-08,1648253940,2022-03-26T00:19:00
1.39124e-08,1.39124e-08,1.39124e-08,1.39124e-08,1648250580,2022-03-25T23:23:00
1.39163e-08,1.39163e-08,1.39163e-08,1.39163e-08,1648248180,2022-03-25T22:43:00
1.38997e-08,1.38997e-08,1.38997e-08,1.38997e-08,1648247520,2022-03-25T22:32:00
1.47063e-08,1.47063e-08,1.47063e-08,1.47063e-08,1648237980,2022-03-25T19:53:00
1.54393e-08,1.54393e-08,1.54393e-08,1.54393e-08,1648236840,2022-03-25T19:34:00
1.62178e-08,1.62178e-08,1.62178e-08,1.62178e-08,1648236480,2022-03-25T19:28:00
1.67562e-08,1.67562e-08,1.67562e-08,1.67562e-08,1648223040,2022-03-25T15:44:00
1.68237e-08,1.68237e-08,1.68237e-08,1.68237e-08,1648219440,2022-03-25T14:44:00
1.68017e-08,1.68017e-08,1.68017e-08,1.68017e-08,1648218180,2022-03-25T14:23:00
1.65682e-08,1.65682e-08,1.65682e-08,1.65682e-08,1648200840,2022-03-25T09:34:00
1.6653e-08,1.6653e-08,1.6653e-08,1.6653e-08,1648192320,2022-03-25T07:12:00
1.65533e-08,1.65533e-08,1.65533e-08,1.65533e-08,1648180740,2022-03-25T03:59:00
1.61662e-08,1.61662e-08,1.61662e-08,1.61662e-08,1648130100,2022-03-24T13:55:00
1.62564e-08,1.62564e-08,1.62564e-08,1.62564e-08,1648122900,2022-03-24T11:55:00
1.62174e-08,1.62174e-08,1.62174e-08,1.62174e-08,1648107420,2022-03-24T07:37:00
1.61289e-08,1.61289e-08,1.61289e-08,1.61289e-08,1648106520,2022-03-24T07:22:00
1.6277e-08,1.6277e-08,1.6277e-08,1.6277e-08,1648104780,2022-03-24T06:53:00
1.60631e-08,1.60631e-08,1.60631e-08,1.60631e-08,1648086120,2022-03-24T01:42:00
1.59275e-08,1.59275e-08,1.59275e-08,1.59275e-08,1648077000,2022-03-23T23:10:00
1.59091e-08,1.59091e-08,1.59091e-08,1.59091e-08,1648069080,2022-03-23T20:58:00
1.58027e-08,1.58027e-08,1.58027e-08,1.58027e-08,1648067940,2022-03-23T20:39:00
1.59232e-08,1.59232e-08,1.59232e-08,1.59232e-08,1648067460,2022-03-23T20:31:00
1.59972e-08,1.59972e-08,1.59972e-08,1.59972e-08,1648055520,2022-03-23T17:12:00
1.60001e-08,1.60001e-08,1.60001e-08,1.60001e-08,1648049580,2022-03-23T15:33:00
1.58586e-08,1.58586e-08,1.58586e-08,1.58586e-08,1648028040,2022-03-23T09:34:00
1.58427e-08,1.58427e-08,1.58427e-08,1.58427e-08,1648027740,2022-03-23T09:29:00
1.59166e-08,1.59166e-08,1.59166e-08,1.59166e-08,1647993840,2022-03-23T00:04:00
1.59769e-08,1.59769e-08,1.59769e-08,1.59769e-08,1647988320,2022-03-22T22:32:00
1.60566e-08,1.60566e-08,1.60566e-08,1.60566e-08,1647982620,2022-03-22T20:57:00
1.59552e-08,1.59552e-08,1.59552e-08,1.59552e-08,1647981960,2022-03-22T20:46:00
1.59878e-08,1.59878e-08,1.59878e-08,1.59878e-08,1647976140,2022-03-22T19:09:00
1.59793e-08,1.59793e-08,1.59793e-08,1.59793e-08,1647975060,2022-03-22T18:51:00
1.60626e-08,1.60626e-08,1.60626e-08,1.60626e-08,1647968760,2022-03-22T17:06:00
1.61165e-08,1.61165e-08,1.61165e-08,1.61165e-08,1647967500,2022-03-22T16:45:00
1.60125e-08,1.60125e-08,1.60125e-08,1.60125e-08,1647967260,2022-03-22T16:41:00
1.65896e-08,1.65896e-08,1.65896e-08,1.65896e-08,1647951360,2022-03-22T12:16:00
1.65463e-08,1.65463e-08,1.65463e-08,1.65463e-08,1647939720,2022-03-22T09:02:00
1.68663e-08,1.68663e-08,1.68663e-08,1.68663e-08,1647933840,2022-03-22T07:24:00
1.53772e-08,1.53772e-08,1.53772e-08,1.53772e-08,1647926040,2022-03-22T05:14:00
1.48767e-08,1.48767e-08,1.48767e-08,1.48767e-08,1647887940,2022-03-21T18:39:00
1.46694e-08,1.46694e-08,1.46694e-08,1.46694e-08,1647854700,2022-03-21T09:25:00
1.45889e-08,1.45889e-08,1.45889e-08,1.45889e-08,1647842880,2022-03-21T06:08:00
1.4555e-08,1.4555e-08,1.4555e-08,1.4555e-08,1647831420,2022-03-21T02:57:00
1.46713e-08,1.46713e-08,1.46713e-08,1.46713e-08,1647828360,2022-03-21T02:06:00
1.46996e-08,1.46996e-08,1.46996e-08,1.46996e-08,1647821880,2022-03-21T00:18:00
1.48363e-08,1.48363e-08,1.48363e-08,1.48363e-08,1647811740,2022-03-20T21:29:00
1.49336e-08,1.49336e-08,1.49336e-08,1.49336e-08,1647807300,2022-03-20T20:15:00
1.47292e-08,1.47292e-08,1.47292e-08,1.47292e-08,1647802260,2022-03-20T18:51:00
1.48315e-08,1.48315e-08,1.48315e-08,1.48315e-08,1647801720,2022-03-20T18:42:00
1.5025e-08,1.5025e-08,1.5025e-08,1.5025e-08,1647791340,2022-03-20T15:49:00
1.52842e-08,1.52842e-08,1.52842e-08,1.52842e-08,1647773340,2022-03-20T10:49:00
1.53584e-08,1.53584e-08,1.53584e-08,1.53584e-08,1647771000,2022-03-20T10:10:00
1.52002e-08,1.52002e-08,1.52002e-08,1.52002e-08,1647769260,2022-03-20T09:41:00
1.52446e-08,1.52446e-08,1.52446e-08,1.52446e-08,1647750600,2022-03-20T04:30:00
1.53042e-08,1.53042e-08,1.53042e-08,1.53042e-08,1647744000,2022-03-20T02:40:00
1.54796e-08,1.54796e-08,1.54796e-08,1.54796e-08,1647735000,2022-03-20T00:10:00
1.53207e-08,1.53207e-08,1.53207e-08,1.53207e-08,1647733380,2022-03-19T23:43:00
1.52973e-08,1.52973e-08,1.52973e-08,1.52973e-08,1647731280,2022-03-19T23:08:00
1.53164e-08,1.53164e-08,1.53164e-08,1.53164e-08,1647730620,2022-03-19T22:57:00
1.53314e-08,1.53314e-08,1.53314e-08,1.53314e-08,1647727860,2022-03-19T22:11:00
1.55628e-08,1.55628e-08,1.55628e-08,1.55628e-08,1647726360,2022-03-19T21:46:00
1.54098e-08,1.54098e-08,1.54098e-08,1.54098e-08,1647712380,2022-03-19T17:53:00
1.5581e-08,1.5581e-08,1.5581e-08,1.5581e-08,1647705780,2022-03-19T16:03:00
1.55068e-08,1.55068e-08,1.55068e-08,1.55068e-08,1647703560,2022-03-19T15:26:00
1.55102e-08,1.55102e-08,1.55102e-08,1.55102e-08,1647703140,2022-03-19T15:19:00
1.5483e-08,1.5483e-08,1.5483e-08,1.5483e-08,1647702540,2022-03-19T15:09:00
1.54752e-08,1.54752e-08,1.54752e-08,1.54752e-08,1647696600,2022-03-19T13:30:00
1.54535e-08,1.54535e-08,1.54535e-08,1.54535e-08,1647692040,2022-03-19T12:14:00
1.53726e-08,1.53726e-08,1.53726e-08,1.53726e-08,1647691140,2022-03-19T11:59:00
1.5374e-08,1.5374e-08,1.5374e-08,1.5374e-08,1647667320,2022-03-19T05:22:00
1.53938e-08,1.53938e-08,1.53938e-08,1.53938e-08,1647666000,2022-03-19T05:00:00
1.55127e-08,1.55127e-08,1.55127e-08,1.55127e-08,1647661200,2022-03-19T03:40:00
1.55455e-08,1.55455e-08,1.55455e-08,1.55455e-08,1647654600,2022-03-19T01:50:00
1.54162e-08,1.54162e-08,1.54162e-08,1.54162e-08,1647633240,2022-03-18T19:54:00
1.53756e-08,1.53756e-08,1.53756e-08,1.53756e-08,1647626220,2022-03-18T17:57:00
1.53176e-08,1.53176e-08,1.53176e-08,1.53176e-08,1647625920,2022-03-18T17:52:00
1.53056e-08,1.53056e-08,1.53056e-08,1.53056e-08,1647623880,2022-03-18T17:18:00
1.49808e-08,1.49808e-08,1.49808e-08,1.49808e-08,1647618120,2022-03-18T15:42:00
1.46296e-08,1.46296e-08,1.46296e-08,1.46296e-08,1647609840,2022-03-18T13:24:00
1.45054e-08,1.45054e-08,1.45054e-08,1.45054e-08,1647589020,2022-03-18T07:37:00
1.45325e-08,1.45325e-08,1.45325e-08,1.45325e-08,1647587100,2022-03-18T07:05:00
1.46517e-08,1.46517e-08,1.46517e-08,1.46517e-08,1647561960,2022-03-18T00:06:00
1.46568e-08,1.46568e-08,1.46568e-08,1.46568e-08,1647554520,2022-03-17T22:02:00
1.45288e-08,1.45288e-08,1.45288e-08,1.45288e-08,1647552000,2022-03-17T21:20:00
1.46051e-08,1.46051e-08,1.46051e-08,1.46051e-08,1647546960,2022-03-17T19:56:00
1.44611e-08,1.44611e-08,1.44611e-08,1.44611e-08,1647536400,2022-03-17T17:00:00
1.4566e-08,1.4566e-08,1.4566e-08,1.4566e-08,1647529860,2022-03-17T15:11:00
1.45206e-08,1.45206e-08,1.45206e-08,1.45206e-08,1647524820,2022-03-17T13:47:00
1.52883e-08,1.52883e-08,1.52883e-08,1.52883e-08,1647523200,2022-03-17T13:20:00
1.42725e-08,1.42725e-08,1.42725e-08,1.42725e-08,1647520440,2022-03-17T12:34:00
1.42899e-08,1.42899e-08,1.42899e-08,1.42899e-08,1647520200,2022-03-17T12:30:00
1.45412e-08,1.45412e-08,1.45412e-08,1.45412e-08,1647516180,2022-03-17T11:23:00
1.46168e-08,1.46168e-08,1.46168e-08,1.46168e-08,1647490980,2022-03-17T04:23:00
