price_open,price_high,price_low,price_close,timestamp,date
8.4632e-12,8.4632e-12,8.4632e-12,8.4632e-12,1628136300,2021-08-05T04:05:00
8.743e-12,8.743e-12,8.743e-12,8.743e-12,1628113320,2021-08-04T21:42:00
8.48765e-12,8.48765e-12,8.48765e-12,8.48765e-12,1627989000,2021-08-03T11:10:00
9.13562e-12,9.13562e-12,9.13562e-12,9.13562e-12,1627988820,2021-08-03T11:07:00
8.59931e-12,8.59931e-12,8.59931e-12,8.59931e-12,1627988280,2021-08-03T10:58:00
8.05532e-12,8.05532e-12,8.05532e-12,8.05532e-12,1627973160,2021-08-03T06:46:00
9.34648e-12,9.34648e-12,9.34648e-12,9.34648e-12,1627893360,2021-08-02T08:36:00
1.03288e-11,1.03288e-11,1.03288e-11,1.03288e-11,1627887360,2021-08-02T06:56:00
1.04314e-11,1.04314e-11,1.04314e-11,1.04314e-11,1627842840,2021-08-01T18:34:00
9.67374e-12,9.67374e-12,9.67374e-12,9.67374e-12,1627823760,2021-08-01T13:16:00
8.83819e-12,8.83819e-12,8.83819e-12,8.83819e-12,1627787820,2021-08-01T03:17:00
8.7056e-12,8.7056e-12,8.7056e-12,8.7056e-12,1627777740,2021-08-01T00:29:00
8.52789e-12,8.52789e-12,8.52789e-12,8.52789e-12,1627752540,2021-07-31T17:29:00
8.96974e-12,8.96974e-12,8.96974e-12,8.96974e-12,1627708320,2021-07-31T05:12:00
9.26087e-12,9.26087e-12,9.26087e-12,9.26087e-12,1627701780,2021-07-31T03:23:00
8.67963e-12,8.67963e-12,8.67963e-12,8.67963e-12,1627649880,2021-07-30T12:58:00
8.37836e-12,8.37836e-12,8.37836e-12,8.37836e-12,1627572600,2021-07-29T15:30:00
8.39865e-12,8.39865e-12,8.39865e-12,8.39865e-12,1627503900,2021-07-28T20:25:00
8.34551e-12,8.34551e-12,8.34551e-12,8.34551e-12,1627442340,2021-07-28T03:19:00
9.10975e-12,9.10975e-12,9.10975e-12,9.10975e-12,1627266540,2021-07-26T02:29:00
9.22731e-12,9.22731e-12,9.22731e-12,9.22731e-12,1627245900,2021-07-25T20:45:00
9.06871e-12,9.06871e-12,9.06871e-12,9.06871e-12,1627219620,2021-07-25T13:27:00
8.58303e-12,8.58303e-12,8.58303e-12,8.58303e-12,1627214160,2021-07-25T11:56:00
7.58158e-12,7.58158e-12,7.58158e-12,7.58158e-12,1627188060,2021-07-25T04:41:00
7.14708e-12,7.14708e-12,7.14708e-12,7.14708e-12,1627182900,2021-07-25T03:15:00
7.51943e-12,7.51943e-12,7.51943e-12,7.51943e-12,1627182840,2021-07-25T03:14:00
7.79727e-12,7.79727e-12,7.79727e-12,7.79727e-12,1627182660,2021-07-25T03:11:00
8.38613e-12,8.38613e-12,8.38613e-12,8.38613e-12,1627182600,2021-07-25T03:10:00
1.00062e-11,1.00062e-11,1.00062e-11,1.00062e-11,1627182540,2021-07-25T03:09:00
1.11664e-11,1.11664e-11,1.11664e-11,1.11664e-11,1627174560,2021-07-25T00:56:00
1.22642e-11,1.22642e-11,1.22642e-11,1.22642e-11,1627167060,2021-07-24T22:51:00
1.39764e-11,1.39764e-11,1.39764e-11,1.39764e-11,1627153740,2021-07-24T19:09:00
1.62741e-11,1.62741e-11,1.62741e-11,1.62741e-11,1627147440,2021-07-24T17:24:00
1.87312e-11,1.87312e-11,1.87312e-11,1.87312e-11,1627119780,2021-07-24T09:43:00
1.99023e-11,1.99023e-11,1.99023e-11,1.99023e-11,1627093200,2021-07-24T02:20:00
2.22122e-11,2.22122e-11,2.22122e-11,2.22122e-11,1627056120,2021-07-23T16:02:00
2.23818e-11,2.23818e-11,2.23818e-11,2.23818e-11,1627028940,2021-07-23T08:29:00
1.97549e-11,1.97549e-11,1.97549e-11,1.97549e-11,1627018980,2021-07-23T05:43:00
1.89912e-11,1.89912e-11,1.89912e-11,1.89912e-11,1627005720,2021-07-23T02:02:00
1.72191e-11,1.72191e-11,1.72191e-11,1.72191e-11,1626906480,2021-07-21T22:28:00
1.65677e-11,1.65677e-11,1.65677e-11,1.65677e-11,1626880620,2021-07-21T15:17:00
1.58272e-11,1.58272e-11,1.58272e-11,1.58272e-11,1626873660,2021-07-21T13:21:00
1.59938e-11,1.59938e-11,1.59938e-11,1.59938e-11,1626873120,2021-07-21T13:12:00
1.61706e-11,1.61706e-11,1.61706e-11,1.61706e-11,1626866100,2021-07-21T11:15:00
1.63546e-11,1.63546e-11,1.63546e-11,1.63546e-11,1626862020,2021-07-21T10:07:00
1.59384e-11,1.59384e-11,1.59384e-11,1.59384e-11,1626734100,2021-07-19T22:35:00
1.58038e-11,1.58038e-11,1.58038e-11,1.58038e-11,1626733920,2021-07-19T22:32:00
1.53031e-11,1.53031e-11,1.53031e-11,1.53031e-11,1626732360,2021-07-19T22:06:00
1.5462e-11,1.5462e-11,1.5462e-11,1.5462e-11,1626694680,2021-07-19T11:38:00
1.59861e-11,1.59861e-11,1.59861e-11,1.59861e-11,1626672000,2021-07-19T05:20:00
1.61631e-11,1.61631e-11,1.61631e-11,1.61631e-11,1626632880,2021-07-18T18:28:00
1.62032e-11,1.62032e-11,1.62032e-11,1.62032e-11,1626629880,2021-07-18T17:38:00
1.61256e-11,1.61256e-11,1.61256e-11,1.61256e-11,1626629640,2021-07-18T17:34:00
1.65524e-11,1.65524e-11,1.65524e-11,1.65524e-11,1626595620,2021-07-18T08:07:00
1.79117e-11,1.79117e-11,1.79117e-11,1.79117e-11,1626588000,2021-07-18T06:00:00
2.08084e-11,2.08084e-11,2.08084e-11,2.08084e-11,1626586860,2021-07-18T05:41:00
2.44169e-11,2.44169e-11,2.44169e-11,2.44169e-11,1626573780,2021-07-18T02:03:00
2.53428e-11,2.53428e-11,2.53428e-11,2.53428e-11,1626555780,2021-07-17T21:03:00
2.50929e-11,2.50929e-11,2.50929e-11,2.50929e-11,1626555000,2021-07-17T20:50:00
2.61931e-11,2.61931e-11,2.61931e-11,2.61931e-11,1626540780,2021-07-17T16:53:00
2.6745e-11,2.6745e-11,2.6745e-11,2.6745e-11,1626492060,2021-07-17T03:21:00
2.68937e-11,2.68937e-11,2.68937e-11,2.68937e-11,1626478320,2021-07-16T23:32:00
2.71347e-11,2.71347e-11,2.71347e-11,2.71347e-11,1626478020,2021-07-16T23:27:00
2.85502e-11,2.85502e-11,2.85502e-11,2.85502e-11,1626467880,2021-07-16T20:38:00
2.93963e-11,2.93963e-11,2.93963e-11,2.93963e-11,1626466680,2021-07-16T20:18:00
2.98649e-11,2.98649e-11,2.98649e-11,2.98649e-11,1626462120,2021-07-16T19:02:00
2.95883e-11,2.95883e-11,2.95883e-11,2.95883e-11,1626432240,2021-07-16T10:44:00
3.04897e-11,3.04897e-11,3.04897e-11,3.04897e-11,1626401700,2021-07-16T02:15:00
2.96652e-11,2.96652e-11,2.96652e-11,2.96652e-11,1626325680,2021-07-15T05:08:00
2.92055e-11,2.92055e-11,2.92055e-11,2.92055e-11,1626324780,2021-07-15T04:53:00
2.95134e-11,2.95134e-11,2.95134e-11,2.95134e-11,1626291900,2021-07-14T19:45:00
2.94795e-11,2.94795e-11,2.94795e-11,2.94795e-11,1626280320,2021-07-14T16:32:00
2.94633e-11,2.94633e-11,2.94633e-11,2.94633e-11,1626278580,2021-07-14T16:03:00
3.17344e-11,3.17344e-11,3.17344e-11,3.17344e-11,1626273840,2021-07-14T14:44:00
2.63817e-11,2.63817e-11,2.63817e-11,2.63817e-11,1626264900,2021-07-14T12:15:00
2.63769e-11,2.63769e-11,2.63769e-11,2.63769e-11,1626259740,2021-07-14T10:49:00
2.56231e-11,2.56231e-11,2.56231e-11,2.56231e-11,1626241860,2021-07-14T05:51:00
2.2872e-11,2.2872e-11,2.2872e-11,2.2872e-11,1626231240,2021-07-14T02:54:00
2.02644e-11,2.02644e-11,2.02644e-11,2.02644e-11,1626227940,2021-07-14T01:59:00
2.05132e-11,2.05132e-11,2.05132e-11,2.05132e-11,1626220500,2021-07-13T23:55:00
2.05786e-11,2.05786e-11,2.05786e-11,2.05786e-11,1626214860,2021-07-13T22:21:00
2.06942e-11,2.06942e-11,2.06942e-11,2.06942e-11,1626213840,2021-07-13T22:04:00
2.10889e-11,2.10889e-11,2.10889e-11,2.10889e-11,1626199620,2021-07-13T18:07:00
2.19115e-11,2.19115e-11,2.19115e-11,2.19115e-11,1626186420,2021-07-13T14:27:00
2.33398e-11,2.33398e-11,2.33398e-11,2.33398e-11,1626182400,2021-07-13T13:20:00
2.40947e-11,2.40947e-11,2.40947e-11,2.40947e-11,1626181440,2021-07-13T13:04:00
2.47949e-11,2.47949e-11,2.47949e-11,2.47949e-11,1626179100,2021-07-13T12:25:00
2.54576e-11,2.54576e-11,2.54576e-11,2.54576e-11,1626157320,2021-07-13T06:22:00
2.34966e-11,2.34966e-11,2.34966e-11,2.34966e-11,1626152160,2021-07-13T04:56:00
2.35988e-11,2.35988e-11,2.35988e-11,2.35988e-11,1626149340,2021-07-13T04:09:00
2.61004e-11,2.61004e-11,2.61004e-11,2.61004e-11,1626138960,2021-07-13T01:16:00
3.19499e-11,3.19499e-11,3.19499e-11,3.19499e-11,1626138600,2021-07-13T01:10:00
3.64601e-11,3.64601e-11,3.64601e-11,3.64601e-11,1626118560,2021-07-12T19:36:00
4.0124e-11,4.0124e-11,4.0124e-11,4.0124e-11,1626096780,2021-07-12T13:33:00
4.13173e-11,4.13173e-11,4.13173e-11,4.13173e-11,1626084000,2021-07-12T10:00:00
4.15704e-11,4.15704e-11,4.15704e-11,4.15704e-11,1626070800,2021-07-12T06:20:00
4.32639e-11,4.32639e-11,4.32639e-11,4.32639e-11,1626069960,2021-07-12T06:06:00
4.0414e-11,4.06298e-11,4.0414e-11,4.06298e-11,1626069840,2021-07-12T06:04:00
4.0595e-11,4.0595e-11,4.0595e-11,4.0595e-11,1626067860,2021-07-12T05:31:00
4.05044e-11,4.05044e-11,4.05044e-11,4.05044e-11,1626043080,2021-07-11T22:38:00
4.01768e-11,4.01768e-11,4.01768e-11,4.01768e-11,1626033840,2021-07-11T20:04:00
4.0703e-11,4.0703e-11,4.0703e-11,4.0703e-11,1626032400,2021-07-11T19:40:00
4.08351e-11,4.08351e-11,4.08351e-11,4.08351e-11,1626029280,2021-07-11T18:48:00
4.10839e-11,4.10839e-11,4.10839e-11,4.10839e-11,1626027840,2021-07-11T18:24:00
4.11601e-11,4.11601e-11,4.11601e-11,4.11601e-11,1626023100,2021-07-11T17:05:00
4.14218e-11,4.14218e-11,4.14218e-11,4.14218e-11,1626020100,2021-07-11T16:15:00
4.10704e-11,4.10704e-11,4.10704e-11,4.10704e-11,1626019740,2021-07-11T16:09:00
4.05816e-11,4.05816e-11,4.05816e-11,4.05816e-11,1626018360,2021-07-11T15:46:00
4.00026e-11,4.00026e-11,4.00026e-11,4.00026e-11,1626014460,2021-07-11T14:41:00
3.96965e-11,3.96965e-11,3.96965e-11,3.96965e-11,1626013860,2021-07-11T14:31:00
3.97148e-11,3.97148e-11,3.97148e-11,3.97148e-11,1626004260,2021-07-11T11:51:00
4.63254e-11,4.63254e-11,4.63254e-11,4.63254e-11,1626002880,2021-07-11T11:28:00
3.54392e-11,3.54392e-11,3.54392e-11,3.54392e-11,1626001020,2021-07-11T10:57:00
3.56542e-11,3.56542e-11,3.56542e-11,3.56542e-11,1625998200,2021-07-11T10:10:00
3.52761e-11,3.52761e-11,3.52761e-11,3.52761e-11,1625981400,2021-07-11T05:30:00
3.57522e-11,3.57522e-11,3.54713e-11,3.54713e-11,1625971620,2021-07-11T02:47:00
3.60844e-11,3.60844e-11,3.60844e-11,3.60844e-11,1625968860,2021-07-11T02:01:00
3.5754e-11,3.5754e-11,3.5754e-11,3.5754e-11,1625966580,2021-07-11T01:23:00
3.53986e-11,3.53986e-11,3.53986e-11,3.53986e-11,1625960400,2021-07-10T23:40:00
3.51159e-11,3.51159e-11,3.51159e-11,3.51159e-11,1625938260,2021-07-10T17:31:00
3.52155e-11,3.52155e-11,3.52155e-11,3.52155e-11,1625937900,2021-07-10T17:25:00
3.8138e-11,3.8138e-11,3.8138e-11,3.8138e-11,1625934000,2021-07-10T16:20:00
4.31818e-11,4.31818e-11,4.31818e-11,4.31818e-11,1625931360,2021-07-10T15:36:00
3.83546e-11,3.83546e-11,3.83546e-11,3.83546e-11,1625928240,2021-07-10T14:44:00
3.36225e-11,3.36225e-11,3.36225e-11,3.36225e-11,1625918040,2021-07-10T11:54:00
3.33933e-11,3.33933e-11,3.33933e-11,3.33933e-11,1625915940,2021-07-10T11:19:00
3.29792e-11,3.29792e-11,3.29792e-11,3.29792e-11,1625915220,2021-07-10T11:07:00
3.33321e-11,3.33321e-11,3.33321e-11,3.33321e-11,1625907480,2021-07-10T08:58:00
3.35934e-11,3.35934e-11,3.35934e-11,3.35934e-11,1625907180,2021-07-10T08:53:00
3.36161e-11,3.36161e-11,3.36161e-11,3.36161e-11,1625897820,2021-07-10T06:17:00
3.38401e-11,3.38401e-11,3.38401e-11,3.38401e-11,1625887380,2021-07-10T03:23:00
3.41301e-11,3.41301e-11,3.41301e-11,3.41301e-11,1625884380,2021-07-10T02:33:00
3.39611e-11,3.39611e-11,3.39611e-11,3.39611e-11,1625883900,2021-07-10T02:25:00
3.39238e-11,3.39238e-11,3.39238e-11,3.39238e-11,1625882400,2021-07-10T02:00:00
3.35922e-11,3.35922e-11,3.35922e-11,3.35922e-11,1625882160,2021-07-10T01:56:00
3.37943e-11,3.37943e-11,3.37943e-11,3.37943e-11,1625881740,2021-07-10T01:49:00
3.37303e-11,3.37303e-11,3.37303e-11,3.37303e-11,1625881440,2021-07-10T01:44:00
3.34301e-11,3.34301e-11,3.34301e-11,3.34301e-11,1625876040,2021-07-10T00:14:00
3.31104e-11,3.31104e-11,3.31104e-11,3.31104e-11,1625875680,2021-07-10T00:08:00
3.32331e-11,3.32331e-11,3.32331e-11,3.32331e-11,1625875260,2021-07-10T00:01:00
3.30933e-11,3.30933e-11,3.30933e-11,3.30933e-11,1625863020,2021-07-09T20:37:00
3.52321e-11,3.52321e-11,3.52321e-11,3.52321e-11,1625860200,2021-07-09T19:50:00
3.7405e-11,3.7405e-11,3.7405e-11,3.7405e-11,1625856540,2021-07-09T18:49:00
3.7668e-11,3.7668e-11,3.7668e-11,3.7668e-11,1625856120,2021-07-09T18:42:00
3.97212e-11,3.97212e-11,3.97212e-11,3.97212e-11,1625855700,2021-07-09T18:35:00
3.49775e-11,3.49775e-11,3.49775e-11,3.49775e-11,1625855640,2021-07-09T18:34:00
2.93831e-11,2.93831e-11,2.93831e-11,2.93831e-11,1625854740,2021-07-09T18:19:00
2.94236e-11,2.94236e-11,2.94236e-11,2.94236e-11,1625848620,2021-07-09T16:37:00
3.01671e-11,3.01671e-11,3.01671e-11,3.01671e-11,1625838420,2021-07-09T13:47:00
3.66863e-11,3.66863e-11,3.66863e-11,3.66863e-11,1625831640,2021-07-09T11:54:00
3.74232e-11,3.74232e-11,3.74232e-11,3.74232e-11,1625829720,2021-07-09T11:22:00
3.86056e-11,3.86056e-11,3.86056e-11,3.86056e-11,1625828460,2021-07-09T11:01:00
3.87418e-11,3.87418e-11,3.87418e-11,3.87418e-11,1625825160,2021-07-09T10:06:00
3.88494e-11,3.88494e-11,3.88494e-11,3.88494e-11,1625823180,2021-07-09T09:33:00
3.8662e-11,3.8662e-11,3.8662e-11,3.8662e-11,1625815200,2021-07-09T07:20:00
3.77269e-11,3.77269e-11,3.77269e-11,3.77269e-11,1625795280,2021-07-09T01:48:00
3.80769e-11,3.80769e-11,3.80769e-11,3.80769e-11,1625792820,2021-07-09T01:07:00
3.83247e-11,3.83247e-11,3.83247e-11,3.83247e-11,1625791980,2021-07-09T00:53:00
3.86833e-11,3.86833e-11,3.86833e-11,3.86833e-11,1625787360,2021-07-08T23:36:00
3.85991e-11,3.85991e-11,3.85991e-11,3.85991e-11,1625785860,2021-07-08T23:11:00
3.90456e-11,3.90456e-11,3.90456e-11,3.90456e-11,1625781000,2021-07-08T21:50:00
3.94477e-11,3.94477e-11,3.94477e-11,3.94477e-11,1625775120,2021-07-08T20:12:00
3.90836e-11,3.90836e-11,3.90836e-11,3.90836e-11,1625764680,2021-07-08T17:18:00
3.91794e-11,3.91794e-11,3.91794e-11,3.91794e-11,1625762040,2021-07-08T16:34:00
3.96453e-11,3.96453e-11,3.96453e-11,3.96453e-11,1625760180,2021-07-08T16:03:00
3.91576e-11,3.91576e-11,3.91576e-11,3.91576e-11,1625758320,2021-07-08T15:32:00
3.90369e-11,3.90369e-11,3.90369e-11,3.90369e-11,1625757600,2021-07-08T15:20:00
3.97207e-11,3.97207e-11,3.97207e-11,3.97207e-11,1625734380,2021-07-08T08:53:00
4.30106e-11,4.30106e-11,4.30106e-11,4.30106e-11,1625714640,2021-07-08T03:24:00
4.56801e-11,4.56801e-11,4.56801e-11,4.56801e-11,1625704440,2021-07-08T00:34:00
4.54245e-11,4.54245e-11,4.54245e-11,4.54245e-11,1625701020,2021-07-07T23:37:00
4.50291e-11,4.50291e-11,4.50291e-11,4.50291e-11,1625700960,2021-07-07T23:36:00
4.48823e-11,4.48823e-11,4.48823e-11,4.48823e-11,1625698560,2021-07-07T22:56:00
4.72924e-11,4.72924e-11,4.72924e-11,4.72924e-11,1625690280,2021-07-07T20:38:00
5.00375e-11,5.00375e-11,5.00375e-11,5.00375e-11,1625687460,2021-07-07T19:51:00
5.10989e-11,5.10989e-11,5.10989e-11,5.10989e-11,1625686140,2021-07-07T19:29:00
5.12346e-11,5.12346e-11,5.12346e-11,5.12346e-11,1625673420,2021-07-07T15:57:00
5.14535e-11,5.14535e-11,5.14535e-11,5.14535e-11,1625660220,2021-07-07T12:17:00
5.51149e-11,5.51149e-11,5.51149e-11,5.51149e-11,1625655540,2021-07-07T10:59:00
4.86799e-11,4.86799e-11,4.86799e-11,4.86799e-11,1625652900,2021-07-07T10:15:00
4.92819e-11,4.92819e-11,4.92819e-11,4.92819e-11,1625638980,2021-07-07T06:23:00
4.96861e-11,4.96861e-11,4.96861e-11,4.96861e-11,1625636580,2021-07-07T05:43:00
4.84676e-11,4.84676e-11,4.84676e-11,4.84676e-11,1625628120,2021-07-07T03:22:00
5.07663e-11,5.07663e-11,5.07663e-11,5.07663e-11,1625624880,2021-07-07T02:28:00
6.19128e-11,6.19128e-11,6.19128e-11,6.19128e-11,1625623320,2021-07-07T02:02:00
4.9302e-11,4.9302e-11,4.9302e-11,4.9302e-11,1625623260,2021-07-07T02:01:00
3.39408e-11,3.39408e-11,3.39408e-11,3.39408e-11,1625622900,2021-07-07T01:55:00
3.38874e-11,3.38874e-11,3.38874e-11,3.38874e-11,1625619780,2021-07-07T01:03:00
3.46109e-11,3.46109e-11,3.46109e-11,3.46109e-11,1625615100,2021-07-06T23:45:00
3.51391e-11,3.51391e-11,3.51391e-11,3.51391e-11,1625611380,2021-07-06T22:43:00
3.64101e-11,3.64101e-11,3.64101e-11,3.64101e-11,1625610060,2021-07-06T22:21:00
3.64451e-11,3.64451e-11,3.64451e-11,3.64451e-11,1625609220,2021-07-06T22:07:00
3.63929e-11,3.63929e-11,3.63929e-11,3.63929e-11,1625603220,2021-07-06T20:27:00
3.66286e-11,3.66286e-11,3.66286e-11,3.66286e-11,1625602440,2021-07-06T20:14:00
3.39877e-11,3.39877e-11,3.39877e-11,3.39877e-11,1625600880,2021-07-06T19:48:00
3.22897e-11,3.22897e-11,3.22897e-11,3.22897e-11,1625599440,2021-07-06T19:24:00
3.14412e-11,3.14412e-11,3.14412e-11,3.14412e-11,1625599320,2021-07-06T19:22:00
3.25989e-11,3.25989e-11,3.25989e-11,3.25989e-11,1625598060,2021-07-06T19:01:00
3.40699e-11,3.40699e-11,3.40699e-11,3.40699e-11,1625596260,2021-07-06T18:31:00
3.74818e-11,3.74818e-11,3.74818e-11,3.74818e-11,1625588580,2021-07-06T16:23:00
4.64219e-11,4.64219e-11,4.64219e-11,4.64219e-11,1625588160,2021-07-06T16:16:00
3.74991e-11,3.74991e-11,3.74991e-11,3.74991e-11,1625576760,2021-07-06T13:06:00
3.70439e-11,3.70439e-11,3.70439e-11,3.70439e-11,1625565600,2021-07-06T10:00:00
3.76637e-11,3.76637e-11,3.76637e-11,3.76637e-11,1625556180,2021-07-06T07:23:00
3.75639e-11,3.75639e-11,3.75639e-11,3.75639e-11,1625555340,2021-07-06T07:09:00
