price_open,price_high,price_low,price_close,timestamp,date
0.370721,0.370721,0.370721,0.370721,1671300060,2022-12-17T18:01:00
0.372983,0.372983,0.372983,0.372983,1671298500,2022-12-17T17:35:00
0.36646,0.36646,0.36646,0.36646,1671297480,2022-12-17T17:18:00
0.364885,0.364885,0.364885,0.364885,1671296820,2022-12-17T17:07:00
0.369801,0.369801,0.369801,0.369801,1671295860,2022-12-17T16:51:00
0.369086,0.369086,0.369086,0.369086,1671294420,2022-12-17T16:27:00
0.36833,0.36833,0.36833,0.36833,1671291540,2022-12-17T15:39:00
0.369345,0.369345,0.369345,0.369345,1671289560,2022-12-17T15:06:00
0.367412,0.367412,0.367412,0.367412,1671289020,2022-12-17T14:57:00
0.363672,0.367314,0.363672,0.367314,1671288900,2022-12-17T14:55:00
0.370166,0.370166,0.370166,0.370166,1671286860,2022-12-17T14:21:00
0.370045,0.370045,0.370045,0.370045,1671286200,2022-12-17T14:10:00
0.365989,0.365989,0.365989,0.365989,1671285900,2022-12-17T14:05:00
0.364213,0.364213,0.364213,0.364213,1671278220,2022-12-17T11:57:00
0.36052,0.36052,0.36052,0.36052,1671277740,2022-12-17T11:49:00
0.363781,0.363781,0.363781,0.363781,1671276540,2022-12-17T11:29:00
0.36403,0.36403,0.36403,0.36403,1671273660,2022-12-17T10:41:00
0.366354,0.366354,0.366354,0.366354,1671269280,2022-12-17T09:28:00
0.369033,0.369033,0.369033,0.369033,1671267720,2022-12-17T09:02:00
0.371123,0.371123,0.371123,0.371123,1671265740,2022-12-17T08:29:00
0.372667,0.372667,0.372667,0.372667,1671262020,2022-12-17T07:27:00
0.366565,0.369745,0.366565,0.369745,1671260160,2022-12-17T06:56:00
0.373824,0.373824,0.373824,0.373824,1671255840,2022-12-17T05:44:00
0.367491,0.373485,0.367491,0.373485,1671252000,2022-12-17T04:40:00
0.370391,0.370391,0.370391,0.370391,1671251100,2022-12-17T04:25:00
0.376215,0.376215,0.376215,0.376215,1671250380,2022-12-17T04:13:00
0.380233,0.380233,0.380233,0.380233,1671250320,2022-12-17T04:12:00
0.374119,0.374119,0.374119,0.374119,1671244140,2022-12-17T02:29:00
0.367929,0.367929,0.367929,0.367929,1671244020,2022-12-17T02:27:00
0.373152,0.373152,0.373152,0.373152,1671242820,2022-12-17T02:07:00
0.367662,0.382071,0.367662,0.382071,1671241980,2022-12-17T01:53:00
0.376166,0.376166,0.376166,0.376166,1671238020,2022-12-17T00:47:00
0.38173,0.38173,0.38173,0.38173,1671237540,2022-12-17T00:39:00
0.37897,0.37897,0.37897,0.37897,1671233820,2022-12-16T23:37:00
0.375823,0.375823,0.375823,0.375823,1671233700,2022-12-16T23:35:00
0.378015,0.378015,0.378015,0.378015,1671233400,2022-12-16T23:30:00
0.381626,0.381626,0.381626,0.381626,1671230100,2022-12-16T22:35:00
0.385783,0.385783,0.385783,0.385783,1671220860,2022-12-16T20:01:00
0.383025,0.383025,0.383025,0.383025,1671212520,2022-12-16T17:42:00
0.38238,0.38238,0.38238,0.38238,1671211860,2022-12-16T17:31:00
0.38456,0.38456,0.38456,0.38456,1671208140,2022-12-16T16:29:00
0.377295,0.377295,0.377295,0.377295,1671201180,2022-12-16T14:33:00
0.371622,0.371622,0.371622,0.371622,1671200820,2022-12-16T14:27:00
0.376926,0.376926,0.376926,0.376926,1671200760,2022-12-16T14:26:00
0.376717,0.376717,0.376717,0.376717,1671190320,2022-12-16T11:32:00
0.37424,0.37424,0.37424,0.37424,1671190260,2022-12-16T11:31:00
0.381063,0.381063,0.381063,0.381063,1671188220,2022-12-16T10:57:00
0.376877,0.37849,0.376877,0.37849,1671187560,2022-12-16T10:46:00
0.381133,0.381133,0.381133,0.381133,1671183900,2022-12-16T09:45:00
0.379336,0.379336,0.379336,0.379336,1671183840,2022-12-16T09:44:00
0.38691,0.38691,0.38691,0.38691,1671182880,2022-12-16T09:28:00
0.376655,0.376655,0.376655,0.376655,1671182460,2022-12-16T09:21:00
0.37527,0.37527,0.37527,0.37527,1671182040,2022-12-16T09:14:00
0.381642,0.381642,0.381642,0.381642,1671180720,2022-12-16T08:52:00
0.378818,0.378818,0.378818,0.378818,1671174600,2022-12-16T07:10:00
0.375382,0.375382,0.375382,0.375382,1671172620,2022-12-16T06:37:00
0.373637,0.373637,0.373637,0.373637,1671172560,2022-12-16T06:36:00
0.379533,0.379533,0.379533,0.379533,1671172140,2022-12-16T06:29:00
0.379528,0.379528,0.379528,0.379528,1671171180,2022-12-16T06:13:00
0.385375,0.385375,0.385375,0.385375,1671170100,2022-12-16T05:55:00
0.375328,0.375328,0.375328,0.375328,1671168360,2022-12-16T05:26:00
0.37354,0.37354,0.37354,0.37354,1671166740,2022-12-16T04:59:00
0.377649,0.377649,0.377649,0.377649,1671166080,2022-12-16T04:48:00
0.381395,0.381395,0.381395,0.381395,1671165960,2022-12-16T04:46:00
0.381532,0.381532,0.381532,0.381532,1671165660,2022-12-16T04:41:00
0.380341,0.380341,0.380341,0.380341,1671163320,2022-12-16T04:02:00
0.373176,0.373176,0.373176,0.373176,1671162180,2022-12-16T03:43:00
0.377525,0.377525,0.377525,0.377525,1671161760,2022-12-16T03:36:00
0.382958,0.382958,0.382958,0.382958,1671158640,2022-12-16T02:44:00
0.386203,0.386203,0.386203,0.386203,1671151500,2022-12-16T00:45:00
0.384942,0.384942,0.384942,0.384942,1671151080,2022-12-16T00:38:00
0.379713,0.379713,0.379713,0.379713,1671150060,2022-12-16T00:21:00
0.375632,0.379489,0.375632,0.379489,1671150000,2022-12-16T00:20:00
0.379496,0.379496,0.379496,0.379496,1671149760,2022-12-16T00:16:00
0.37224,0.374879,0.37224,0.374879,1671146340,2022-12-15T23:19:00
0.381181,0.381222,0.381181,0.381222,1671144060,2022-12-15T22:41:00
0.377117,0.377117,0.377117,0.377117,1671143880,2022-12-15T22:38:00
0.378246,0.378246,0.378246,0.378246,1671143820,2022-12-15T22:37:00
0.380169,0.380169,0.380169,0.380169,1671143700,2022-12-15T22:35:00
0.38113,0.38113,0.38113,0.38113,1671142440,2022-12-15T22:14:00
0.377497,0.377497,0.377497,0.377497,1671142260,2022-12-15T22:11:00
0.37543,0.379321,0.37543,0.379321,1671139920,2022-12-15T21:32:00
0.378903,0.378903,0.378903,0.378903,1671139620,2022-12-15T21:27:00
0.380145,0.380145,0.380145,0.380145,1671137760,2022-12-15T20:56:00
0.375708,0.375708,0.375708,0.375708,1671137700,2022-12-15T20:55:00
0.376904,0.376904,0.376146,0.376146,1671137340,2022-12-15T20:49:00
0.382939,0.382939,0.382939,0.382939,1671136680,2022-12-15T20:38:00
0.383904,0.383904,0.383904,0.383904,1671136620,2022-12-15T20:37:00
0.388411,0.388411,0.388411,0.388411,1671135780,2022-12-15T20:23:00
0.38241,0.38241,0.38241,0.38241,1671135060,2022-12-15T20:11:00
0.390664,0.390664,0.383176,0.383176,1671135000,2022-12-15T20:10:00
0.388627,0.388627,0.388627,0.388627,1671134700,2022-12-15T20:05:00
0.385133,0.385133,0.385133,0.385133,1671134520,2022-12-15T20:02:00
0.387043,0.387043,0.387043,0.387043,1671134400,2022-12-15T20:00:00
0.383133,0.383133,0.383133,0.383133,1671134100,2022-12-15T19:55:00
0.385104,0.385104,0.385104,0.385104,1671129600,2022-12-15T18:40:00
0.38069,0.38069,0.38069,0.38069,1671129000,2022-12-15T18:30:00
0.361767,0.365245,0.361767,0.365245,1671128940,2022-12-15T18:29:00
0.370491,0.370491,0.370491,0.370491,1671128820,2022-12-15T18:27:00
0.374729,0.374729,0.374729,0.374729,1671128700,2022-12-15T18:25:00
0.376712,0.376712,0.376712,0.376712,1671128280,2022-12-15T18:18:00
0.37313,0.37313,0.37313,0.37313,1671128100,2022-12-15T18:15:00
0.372928,0.372928,0.372928,0.372928,1671128040,2022-12-15T18:14:00
0.37029,0.37029,0.37029,0.37029,1671127980,2022-12-15T18:13:00
0.37544,0.37544,0.37544,0.37544,1671127800,2022-12-15T18:10:00
0.373138,0.373138,0.373138,0.373138,1671127020,2022-12-15T17:57:00
0.379643,0.379643,0.379643,0.379643,1671126900,2022-12-15T17:55:00
0.381437,0.381437,0.381437,0.381437,1671126180,2022-12-15T17:43:00
0.377466,0.377466,0.377466,0.377466,1671126060,2022-12-15T17:41:00
0.379186,0.379186,0.379186,0.379186,1671125040,2022-12-15T17:24:00
0.381225,0.381225,0.381225,0.381225,1671122640,2022-12-15T16:44:00
0.373636,0.376413,0.373636,0.376413,1671122100,2022-12-15T16:35:00
0.382965,0.382965,0.382965,0.382965,1671122040,2022-12-15T16:34:00
0.382979,0.382979,0.382979,0.382979,1671121980,2022-12-15T16:33:00
0.377723,0.377723,0.377723,0.377723,1671121860,2022-12-15T16:31:00
0.371965,0.379574,0.371965,0.379574,1671120720,2022-12-15T16:12:00
0.377799,0.378753,0.377799,0.378753,1671120660,2022-12-15T16:11:00
0.373031,0.373031,0.373031,0.373031,1671120600,2022-12-15T16:10:00
0.375042,0.375042,0.374946,0.374946,1671120540,2022-12-15T16:09:00
0.374324,0.376969,0.374324,0.376969,1671120420,2022-12-15T16:07:00
0.379781,0.379781,0.379781,0.379781,1671120360,2022-12-15T16:06:00
0.377899,0.379047,0.377899,0.379047,1671120300,2022-12-15T16:05:00
0.372928,0.378152,0.372928,0.378152,1671120180,2022-12-15T16:03:00
0.371337,0.376996,0.371337,0.376996,1671120060,2022-12-15T16:01:00
0.369868,0.380664,0.369868,0.380664,1671120000,2022-12-15T16:00:00
0.373295,0.373295,0.373295,0.373295,1671119940,2022-12-15T15:59:00
0.379605,0.380317,0.379605,0.380317,1671119880,2022-12-15T15:58:00
0.385876,0.385876,0.385876,0.385876,1671119820,2022-12-15T15:57:00
0.387776,0.387776,0.387776,0.387776,1671119580,2022-12-15T15:53:00
0.387192,0.387192,0.387192,0.387192,1671119520,2022-12-15T15:52:00
0.384725,0.384725,0.384725,0.384725,1671119460,2022-12-15T15:51:00
0.409253,0.409253,0.393623,0.393623,1671119400,2022-12-15T15:50:00
0.400749,0.400749,0.400749,0.400749,1671119340,2022-12-15T15:49:00
0.379604,0.379604,0.379604,0.379604,1671119220,2022-12-15T15:47:00
0.370861,0.370861,0.370861,0.370861,1671119160,2022-12-15T15:46:00
0.378373,0.378373,0.378373,0.378373,1671118920,2022-12-15T15:42:00
0.380348,0.380348,0.380348,0.380348,1671118620,2022-12-15T15:37:00
0.37772,0.37772,0.37772,0.37772,1671118560,2022-12-15T15:36:00
0.381547,0.381547,0.381547,0.381547,1671118440,2022-12-15T15:34:00
0.369679,0.372207,0.369679,0.372207,1671118320,2022-12-15T15:32:00
0.374808,0.374808,0.374808,0.374808,1671118260,2022-12-15T15:31:00
0.384364,0.384364,0.379802,0.379802,1671118200,2022-12-15T15:30:00
0.384141,0.384141,0.384141,0.384141,1671118140,2022-12-15T15:29:00
0.379908,0.379908,0.379908,0.379908,1671118020,2022-12-15T15:27:00
0.387915,0.387915,0.386676,0.386676,1671117840,2022-12-15T15:24:00
0.382292,0.382292,0.382292,0.382292,1671117780,2022-12-15T15:23:00
0.376719,0.376719,0.376719,0.376719,1671117600,2022-12-15T15:20:00
0.366199,0.366199,0.366199,0.366199,1671117540,2022-12-15T15:19:00
0.374009,0.374009,0.361711,0.368088,1671117480,2022-12-15T15:18:00
0.371054,0.37654,0.371054,0.37654,1671117420,2022-12-15T15:17:00
0.376318,0.376318,0.376318,0.376318,1671117360,2022-12-15T15:16:00
0.38019,0.38019,0.38019,0.38019,1671117240,2022-12-15T15:14:00
0.362749,0.362749,0.362749,0.362749,1671117180,2022-12-15T15:13:00
0.383707,0.383707,0.383707,0.383707,1671117120,2022-12-15T15:12:00
0.382342,0.382342,0.382342,0.382342,1671117000,2022-12-15T15:10:00
0.380814,0.380814,0.380814,0.380814,1671116880,2022-12-15T15:08:00
0.383654,0.383654,0.383654,0.383654,1671116760,2022-12-15T15:06:00
0.385001,0.385001,0.381927,0.381927,1671116700,2022-12-15T15:05:00
0.362163,0.369157,0.362163,0.369157,1671116520,2022-12-15T15:02:00
0.377888,0.377888,0.365631,0.369576,1671116460,2022-12-15T15:01:00
0.413915,0.413915,0.413915,0.413915,1671115800,2022-12-15T14:50:00
0.416446,0.416446,0.416446,0.416446,1671115740,2022-12-15T14:49:00
0.396586,0.396586,0.396586,0.396586,1671114840,2022-12-15T14:34:00
0.398584,0.398584,0.398584,0.398584,1671114360,2022-12-15T14:26:00
0.418656,0.418656,0.418656,0.418656,1671113040,2022-12-15T14:04:00
0.420759,0.420759,0.420759,0.420759,1671112860,2022-12-15T14:01:00
0.418964,0.418964,0.418964,0.418964,1671111120,2022-12-15T13:32:00
0.421699,0.421699,0.421699,0.421699,1671110400,2022-12-15T13:20:00
0.40054,0.40054,0.40054,0.40054,1671104580,2022-12-15T11:43:00
0.392895,0.392895,0.392895,0.392895,1671104520,2022-12-15T11:42:00
0.4154,0.4154,0.4154,0.4154,1671104400,2022-12-15T11:40:00
0.457035,0.457035,0.457035,0.457035,1671104340,2022-12-15T11:39:00
0.437341,0.437341,0.437341,0.437341,1671103320,2022-12-15T11:22:00
0.407656,0.407656,0.407656,0.407656,1671102120,2022-12-15T11:02:00
0.412703,0.412703,0.412703,0.412703,1671099900,2022-12-15T10:25:00
0.418344,0.418344,0.418344,0.418344,1671097620,2022-12-15T09:47:00
0.411956,0.411956,0.411956,0.411956,1671095940,2022-12-15T09:19:00
0.408123,0.408123,0.408123,0.408123,1671087960,2022-12-15T07:06:00
0.431819,0.431819,0.417638,0.417638,1671068280,2022-12-15T01:38:00
0.460292,0.477633,0.460292,0.477633,1671067920,2022-12-15T01:32:00
0.430133,0.430133,0.430133,0.430133,1671060960,2022-12-14T23:36:00
0.440636,0.440636,0.440636,0.440636,1671056760,2022-12-14T22:26:00
0.42796,0.42796,0.42796,0.42796,1671043560,2022-12-14T18:46:00
0.424687,0.424687,0.424687,0.424687,1671036780,2022-12-14T16:53:00
0.405928,0.405928,0.405928,0.405928,1671036420,2022-12-14T16:47:00
0.406821,0.406821,0.406821,0.406821,1671036060,2022-12-14T16:41:00
0.419548,0.419548,0.419548,0.419548,1671034800,2022-12-14T16:20:00
0.408913,0.408913,0.408913,0.408913,1671031920,2022-12-14T15:32:00
0.398058,0.398058,0.398058,0.398058,1671025980,2022-12-14T13:53:00
0.398668,0.398668,0.398668,0.398668,1671012600,2022-12-14T10:10:00
0.407289,0.407289,0.407289,0.407289,1670939280,2022-12-13T13:48:00
0.393586,0.393586,0.393586,0.393586,1670912640,2022-12-13T06:24:00
0.395227,0.395227,0.395227,0.395227,1670885700,2022-12-12T22:55:00
0.397438,0.397438,0.397438,0.397438,1670884920,2022-12-12T22:42:00
0.399003,0.399003,0.399003,0.399003,1670884860,2022-12-12T22:41:00
0.396534,0.396534,0.396534,0.396534,1670872440,2022-12-12T19:14:00
0.394701,0.394701,0.394701,0.394701,1670866920,2022-12-12T17:42:00
0.382165,0.382165,0.376508,0.376508,1670866860,2022-12-12T17:41:00
0.403576,0.403576,0.403576,0.403576,1670852460,2022-12-12T13:41:00
0.394384,0.399484,0.394384,0.399484,1670836320,2022-12-12T09:12:00
0.4041,0.4041,0.4041,0.4041,1670812560,2022-12-12T02:36:00
0.416976,0.416976,0.416976,0.416976,1670728500,2022-12-11T03:15:00
0.400181,0.400181,0.400181,0.400181,1670713020,2022-12-10T22:57:00
0.398581,0.398581,0.398581,0.398581,1670712600,2022-12-10T22:50:00
0.403851,0.403851,0.403851,0.403851,1670705760,2022-12-10T20:56:00
0.399782,0.399782,0.399782,0.399782,1670702640,2022-12-10T20:04:00
0.400805,0.400805,0.400805,0.400805,1670698800,2022-12-10T19:00:00
0.396695,0.396695,0.396695,0.396695,1670662140,2022-12-10T08:49:00
0.389149,0.389149,0.389149,0.389149,1670624160,2022-12-09T22:16:00
0.380773,0.380773,0.380773,0.380773,1670624040,2022-12-09T22:14:00
0.401917,0.401917,0.401917,0.401917,1670596020,2022-12-09T14:27:00
0.40732,0.40732,0.40732,0.40732,1670579940,2022-12-09T09:59:00
0.402351,0.402351,0.402351,0.402351,1670579760,2022-12-09T09:56:00
0.397593,0.397593,0.397593,0.397593,1670520000,2022-12-08T17:20:00
0.400458,0.400458,0.400458,0.400458,1670515380,2022-12-08T16:03:00
0.397033,0.397033,0.397033,0.397033,1670510040,2022-12-08T14:34:00
0.401677,0.401677,0.401677,0.401677,1670509920,2022-12-08T14:32:00
0.407852,0.407852,0.407852,0.407852,1670509140,2022-12-08T14:19:00
0.412415,0.412415,0.412415,0.412415,1670502660,2022-12-08T12:31:00
0.411841,0.411841,0.411841,0.411841,1670497260,2022-12-08T11:01:00
0.404859,0.404859,0.404859,0.404859,1670494980,2022-12-08T10:23:00
0.403255,0.403255,0.403255,0.403255,1670493060,2022-12-08T09:51:00
0.397202,0.397202,0.397202,0.397202,1670491860,2022-12-08T09:31:00
2.71983,2.71983,2.71983,2.71983,1670486880,2022-12-08T08:08:00
0.389729,0.389729,0.389729,0.389729,1670458740,2022-12-08T00:19:00
0.382599,0.382599,0.382599,0.382599,1670455680,2022-12-07T23:28:00
0.379839,0.379839,0.379839,0.379839,1670453400,2022-12-07T22:50:00
0.377922,0.377922,0.377922,0.377922,1670449980,2022-12-07T21:53:00
0.376049,0.376049,0.376049,0.376049,1670449860,2022-12-07T21:51:00
0.376252,0.385294,0.376252,0.385294,1670431500,2022-12-07T16:45:00
0.373773,0.377691,0.373773,0.377691,1670408580,2022-12-07T10:23:00
0.378636,0.378636,0.378636,0.378636,1670399880,2022-12-07T07:58:00
0.383822,0.383822,0.383822,0.383822,1670397840,2022-12-07T07:24:00
0.392611,0.392611,0.392611,0.392611,1670391900,2022-12-07T05:45:00
0.390369,0.390369,0.390369,0.390369,1670340780,2022-12-06T15:33:00
0.383454,0.383454,0.383454,0.383454,1670337720,2022-12-06T14:42:00
0.37721,0.37721,0.37721,0.37721,1670335860,2022-12-06T14:11:00
0.36683,0.36683,0.36683,0.36683,1670333640,2022-12-06T13:34:00
0.372357,0.372357,0.372357,0.372357,1670333580,2022-12-06T13:33:00
0.386768,0.386768,0.386768,0.386768,1670333340,2022-12-06T13:29:00
0.389222,0.389222,0.38725,0.38725,1670326200,2022-12-06T11:30:00
0.376362,0.376362,0.376362,0.376362,1670325480,2022-12-06T11:18:00
0.376305,0.376305,0.376305,0.376305,1670308980,2022-12-06T06:43:00
0.38151,0.38151,0.38151,0.38151,1670299860,2022-12-06T04:11:00
0.382241,0.382241,0.382241,0.382241,1670275980,2022-12-05T21:33:00
0.395413,0.395413,0.395413,0.395413,1670243580,2022-12-05T12:33:00
0.398836,0.398836,0.398836,0.398836,1670229600,2022-12-05T08:40:00
0.396278,0.396278,0.396278,0.396278,1670227980,2022-12-05T08:13:00
0.390887,0.390887,0.390887,0.390887,1670221440,2022-12-05T06:24:00
0.392178,0.392178,0.392178,0.392178,1670202300,2022-12-05T01:05:00
0.388623,0.388623,0.388623,0.388623,1670185680,2022-12-04T20:28:00
0.386523,0.386523,0.386523,0.386523,1670185200,2022-12-04T20:20:00
0.38919,0.38919,0.38919,0.38919,1670184720,2022-12-04T20:12:00
0.385812,0.385812,0.385812,0.385812,1670181300,2022-12-04T19:15:00
0.389868,0.389868,0.389868,0.389868,1670176500,2022-12-04T17:55:00
0.395739,0.395739,0.395739,0.395739,1670168340,2022-12-04T15:39:00
0.396771,0.396771,0.396771,0.396771,1670158560,2022-12-04T12:56:00
0.404671,0.404671,0.404671,0.404671,1670151720,2022-12-04T11:02:00
0.416194,0.416194,0.416194,0.416194,1670150760,2022-12-04T10:46:00
0.424958,0.424958,0.424958,0.424958,1670148300,2022-12-04T10:05:00
0.418748,0.418748,0.418748,0.418748,1670147040,2022-12-04T09:44:00
0.413645,0.413645,0.413645,0.413645,1670145120,2022-12-04T09:12:00
0.40261,0.40261,0.40261,0.40261,1670144280,2022-12-04T08:58:00
0.394782,0.394782,0.394782,0.394782,1670143020,2022-12-04T08:37:00
0.383643,0.383643,0.383643,0.383643,1670141880,2022-12-04T08:18:00
0.378654,0.378654,0.378654,0.378654,1670135220,2022-12-04T06:27:00
0.362539,0.362539,0.362539,0.362539,1670109180,2022-12-03T23:13:00
0.3707,0.3707,0.3707,0.3707,1670105580,2022-12-03T22:13:00
0.368149,0.368149,0.368149,0.368149,1670105400,2022-12-03T22:10:00
0.361671,0.374043,0.361671,0.374043,1670104020,2022-12-03T21:47:00
0.352867,0.352867,0.352867,0.352867,1670103480,2022-12-03T21:38:00
0.341206,0.346141,0.341206,0.346141,1670097240,2022-12-03T19:54:00
0.346442,0.346442,0.346442,0.346442,1670097000,2022-12-03T19:50:00
0.350355,0.350355,0.350355,0.350355,1670081040,2022-12-03T15:24:00
0.348039,0.348039,0.348039,0.348039,1670080560,2022-12-03T15:16:00
0.351925,0.351925,0.351925,0.351925,1670074020,2022-12-03T13:27:00
0.351512,0.351512,0.351512,0.351512,1670071020,2022-12-03T12:37:00
0.350163,0.350163,0.350163,0.350163,1670070120,2022-12-03T12:22:00
0.342199,0.349749,0.342199,0.349749,1670070060,2022-12-03T12:21:00
0.349805,0.349805,0.349805,0.349805,1670065680,2022-12-03T11:08:00
0.340133,0.340133,0.340133,0.340133,1670064960,2022-12-03T10:56:00
0.326694,0.326694,0.326694,0.326694,1670064900,2022-12-03T10:55:00
0.347746,0.347746,0.347746,0.347746,1670058060,2022-12-03T09:01:00
0.349804,0.349804,0.349804,0.349804,1670057520,2022-12-03T08:52:00
0.343008,0.343008,0.343008,0.343008,1670054100,2022-12-03T07:55:00
0.340119,0.340119,0.340119,0.340119,1670025000,2022-12-02T23:50:00
0.332976,0.332976,0.332976,0.332976,1670011440,2022-12-02T20:04:00
0.329434,0.329434,0.329434,0.329434,1669970280,2022-12-02T08:38:00
0.324799,0.324799,0.324799,0.324799,1669961520,2022-12-02T06:12:00
0.326384,0.326384,0.326384,0.326384,1669936260,2022-12-01T23:11:00
0.325691,0.325691,0.325691,0.325691,1669936200,2022-12-01T23:10:00
0.326712,0.326712,0.326712,0.326712,1669909500,2022-12-01T15:45:00
0.325558,0.325558,0.325558,0.325558,1669909260,2022-12-01T15:41:00
0.333921,0.333921,0.333921,0.333921,1669901040,2022-12-01T13:24:00
0.326342,0.326342,0.326342,0.326342,1669887240,2022-12-01T09:34:00
0.321759,0.321759,0.321759,0.321759,1669879320,2022-12-01T07:22:00
0.315194,0.315194,0.315194,0.315194,1669874100,2022-12-01T05:55:00
0.313308,0.313308,0.313308,0.313308,1669861020,2022-12-01T02:17:00
0.316438,0.316438,0.316438,0.316438,1669852920,2022-12-01T00:02:00
0.299552,0.299552,0.299552,0.299552,1669759380,2022-11-29T22:03:00
0.299336,0.299336,0.299336,0.299336,1669759080,2022-11-29T21:58:00
0.303408,0.303408,0.303408,0.303408,1669755240,2022-11-29T20:54:00
0.299601,0.299601,0.299601,0.299601,1669753200,2022-11-29T20:20:00
0.301177,0.301177,0.301177,0.301177,1669751100,2022-11-29T19:45:00
0.302261,0.302261,0.302261,0.302261,1669750980,2022-11-29T19:43:00
0.301758,0.301758,0.301758,0.301758,1669740960,2022-11-29T16:56:00
0.304613,0.304613,0.304613,0.304613,1669730940,2022-11-29T14:09:00
0.307308,0.307308,0.307308,0.307308,1669721640,2022-11-29T11:34:00
0.309082,0.309082,0.309082,0.309082,1669696800,2022-11-29T04:40:00
0.307832,0.307832,0.307832,0.307832,1669638120,2022-11-28T12:22:00
0.302438,0.302438,0.302438,0.302438,1669599780,2022-11-28T01:43:00
0.307554,0.307554,0.307554,0.307554,1669567980,2022-11-27T16:53:00
0.303088,0.303088,0.303088,0.303088,1669567740,2022-11-27T16:49:00
0.305786,0.305786,0.305786,0.305786,1669558140,2022-11-27T14:09:00
0.311025,0.311025,0.311025,0.311025,1669543320,2022-11-27T10:02:00
0.320127,0.320127,0.320127,0.320127,1669532820,2022-11-27T07:07:00
0.316162,0.316162,0.316162,0.316162,1669514160,2022-11-27T01:56:00
0.319164,0.319164,0.319164,0.319164,1669484400,2022-11-26T17:40:00
0.308749,0.308749,0.308749,0.308749,1669479540,2022-11-26T16:19:00
0.308322,0.308322,0.308322,0.308322,1669473660,2022-11-26T14:41:00
0.307298,0.307298,0.307298,0.307298,1669465920,2022-11-26T12:32:00
0.300514,0.304003,0.300514,0.304003,1669448340,2022-11-26T07:39:00
0.303564,0.303564,0.303564,0.303564,1669425480,2022-11-26T01:18:00
0.305575,0.305575,0.305575,0.305575,1669425420,2022-11-26T01:17:00
0.298689,0.298689,0.29824,0.29824,1669409220,2022-11-25T20:47:00
0.308232,0.308232,0.308232,0.308232,1669407660,2022-11-25T20:21:00
0.306986,0.306986,0.306986,0.306986,1669385880,2022-11-25T14:18:00
0.305758,0.305758,0.305758,0.305758,1669355460,2022-11-25T05:51:00
0.308281,0.308281,0.308281,0.308281,1669303680,2022-11-24T15:28:00
0.311221,0.311221,0.311221,0.311221,1669297680,2022-11-24T13:48:00
0.310808,0.310808,0.310808,0.310808,1669289640,2022-11-24T11:34:00
0.307785,0.307785,0.307785,0.307785,1669289400,2022-11-24T11:30:00
0.311908,0.311908,0.311908,0.311908,1669283340,2022-11-24T09:49:00
0.319249,0.319249,0.319249,0.319249,1669276320,2022-11-24T07:52:00
0.321762,0.321762,0.321762,0.321762,1669260900,2022-11-24T03:35:00
0.31971,0.31971,0.31971,0.31971,1669254420,2022-11-24T01:47:00
0.31626,0.31626,0.31626,0.31626,1669250100,2022-11-24T00:35:00
0.319739,0.319739,0.319739,0.319739,1669245000,2022-11-23T23:10:00
0.321116,0.321116,0.321116,0.321116,1669240500,2022-11-23T21:55:00
0.328389,0.328389,0.328389,0.328389,1669233720,2022-11-23T20:02:00
0.3348,0.3348,0.3348,0.3348,1669216320,2022-11-23T15:12:00
0.331396,0.331396,0.331396,0.331396,1669211700,2022-11-23T13:55:00
0.328215,0.328215,0.328215,0.328215,1669206300,2022-11-23T12:25:00
0.328864,0.328864,0.328864,0.328864,1669206120,2022-11-23T12:22:00
0.318982,0.318982,0.318982,0.318982,1669200420,2022-11-23T10:47:00
0.317536,0.317536,0.317536,0.317536,1669200360,2022-11-23T10:46:00
0.323083,0.323083,0.323083,0.323083,1669192560,2022-11-23T08:36:00
0.312689,0.312689,0.312689,0.312689,1669185300,2022-11-23T06:35:00
0.315633,0.315633,0.315633,0.315633,1669183620,2022-11-23T06:07:00
0.318831,0.318831,0.318831,0.318831,1669182240,2022-11-23T05:44:00
0.308252,0.308252,0.308252,0.308252,1669152720,2022-11-22T21:32:00
0.300228,0.3032,0.300228,0.3032,1669132560,2022-11-22T15:56:00
0.304878,0.304878,0.304878,0.304878,1669130580,2022-11-22T15:23:00
0.293564,0.293564,0.293564,0.293564,1669106640,2022-11-22T08:44:00
0.292852,0.292852,0.292852,0.292852,1669102140,2022-11-22T07:29:00
0.299105,0.299105,0.299105,0.299105,1669084980,2022-11-22T02:43:00
0.29963,0.29963,0.29963,0.29963,1669083600,2022-11-22T02:20:00
0.300605,0.300605,0.300605,0.300605,1669073160,2022-11-21T23:26:00
0.296383,0.298391,0.296383,0.298391,1669064640,2022-11-21T21:04:00
0.308139,0.308139,0.308139,0.308139,1669048800,2022-11-21T16:40:00
0.313671,0.313671,0.313671,0.313671,1669045140,2022-11-21T15:39:00
0.305964,0.305964,0.305964,0.305964,1669036440,2022-11-21T13:14:00
0.303316,0.303316,0.303316,0.303316,1669027560,2022-11-21T10:46:00
0.302646,0.302646,0.302646,0.302646,1669027320,2022-11-21T10:42:00
0.300636,0.300636,0.300636,0.300636,1669024920,2022-11-21T10:02:00
0.305522,0.305522,0.305522,0.305522,1669024020,2022-11-21T09:47:00
0.319212,0.319212,0.319212,0.319212,1669018620,2022-11-21T08:17:00
