price_open,price_high,price_low,price_close,timestamp,date
0.0339096,0.0339096,0.0339096,0.0339096,1679415960,2023-03-21T16:26:00
0.0322619,0.0322619,0.0322619,0.0322619,1679413800,2023-03-21T15:50:00
0.0333598,0.0333598,0.0333598,0.0333598,1679344200,2023-03-20T20:30:00
0.0338668,0.0338668,0.0338668,0.0338668,1679315280,2023-03-20T12:28:00
0.0345752,0.0345752,0.0345752,0.0345752,1679253960,2023-03-19T19:26:00
0.0358455,0.0358455,0.0358455,0.0358455,1679174820,2023-03-18T21:27:00
0.0349535,0.0349535,0.0349535,0.0349535,1679158920,2023-03-18T17:02:00
0.0333832,0.0333832,0.0332791,0.0332791,1679094780,2023-03-17T23:13:00
0.0294923,0.0331793,0.0294923,0.0320447,1679077680,2023-03-17T18:28:00
0.0223839,0.0223839,0.0223839,0.0223839,1679077620,2023-03-17T18:27:00
0.0316534,0.0316534,0.0316534,0.0316534,1679069640,2023-03-17T16:14:00
0.0328135,0.0328135,0.0328135,0.0328135,1679067240,2023-03-17T15:34:00
0.0318755,0.0318755,0.0318755,0.0318755,1679065620,2023-03-17T15:07:00
0.0321699,0.0321699,0.0321699,0.0321699,1679065020,2023-03-17T14:57:00
0.0287029,0.0287029,0.0287029,0.0287029,1678986180,2023-03-16T17:03:00
0.0234236,0.0234236,0.0234236,0.0234236,1678986120,2023-03-16T17:02:00
0.0339781,0.0339781,0.0339781,0.0339781,1678981380,2023-03-16T15:43:00
0.0366648,0.0366648,0.0366648,0.0366648,1678980180,2023-03-16T15:23:00
0.0335227,0.0335227,0.0335227,0.0335227,1678914960,2023-03-15T21:16:00
0.0348717,0.0348717,0.0348717,0.0348717,1678881240,2023-03-15T11:54:00
0.0343664,0.0343664,0.0343664,0.0343664,1678810200,2023-03-14T16:10:00
0.0319908,0.0319908,0.0319908,0.0319908,1678708980,2023-03-13T12:03:00
0.0320247,0.0320247,0.0320247,0.0320247,1678631160,2023-03-12T14:26:00
0.0366284,0.0366284,0.0366284,0.0366284,1678105680,2023-03-06T12:28:00
0.041093,0.041093,0.041093,0.041093,1677748560,2023-03-02T09:16:00
0.0374297,0.0374297,0.0374297,0.0374297,1677694560,2023-03-01T18:16:00
0.0341577,0.0341577,0.0341577,0.0341577,1677683460,2023-03-01T15:11:00
0.0283907,0.030859,0.0283907,0.030859,1677683400,2023-03-01T15:10:00
0.0327987,0.033775,0.0254556,0.0254556,1677683340,2023-03-01T15:09:00
0.0326748,0.0331472,0.0326748,0.0331472,1677683280,2023-03-01T15:08:00
0.0340831,0.0340831,0.0333439,0.0333439,1677683220,2023-03-01T15:07:00
0.0471018,0.0471018,0.0471018,0.0471018,1677611580,2023-02-28T19:13:00
0.0497625,0.0497625,0.0497625,0.0497625,1677611340,2023-02-28T19:09:00
0.041031,0.041031,0.041031,0.041031,1677103560,2023-02-22T22:06:00
0.0397897,0.0397897,0.0397897,0.0397897,1677102720,2023-02-22T21:52:00
0.0384712,0.0384712,0.0384712,0.0384712,1677016320,2023-02-21T21:52:00
0.0371459,0.0371459,0.0371459,0.0371459,1677016140,2023-02-21T21:49:00
0.0409669,0.0409669,0.0409669,0.0409669,1676910960,2023-02-20T16:36:00
0.0412265,0.0412265,0.0412265,0.0412265,1676818980,2023-02-19T15:03:00
0.040628,0.040628,0.040628,0.040628,1676585460,2023-02-16T22:11:00
0.0367066,0.0367066,0.0367066,0.0367066,1676569260,2023-02-16T17:41:00
0.0360535,0.0360535,0.0360535,0.0360535,1676569200,2023-02-16T17:40:00
0.0341819,0.0341819,0.0341819,0.0341819,1676569020,2023-02-16T17:37:00
0.034937,0.034937,0.034937,0.034937,1676568180,2023-02-16T17:23:00
0.0345391,0.0345391,0.0345391,0.0345391,1676568060,2023-02-16T17:21:00
0.0300579,0.0300579,0.0300579,0.0300579,1676370840,2023-02-14T10:34:00
0.0302077,0.0302077,0.0302077,0.0302077,1676370780,2023-02-14T10:33:00
0.0297547,0.0297547,0.0297547,0.0297547,1676313060,2023-02-13T18:31:00
0.0297462,0.0297462,0.0297462,0.0297462,1676313000,2023-02-13T18:30:00
0.0294456,0.0294456,0.0294456,0.0294456,1676310780,2023-02-13T17:53:00
0.0347411,0.0347411,0.0347411,0.0347411,1676309940,2023-02-13T17:39:00
0.0354519,0.0354519,0.0354519,0.0354519,1676230980,2023-02-12T19:43:00
0.0357713,0.0357713,0.0357713,0.0357713,1676230920,2023-02-12T19:42:00
0.0365464,0.0365464,0.0365464,0.0365464,1676113920,2023-02-11T11:12:00
0.0279624,0.0282135,0.0279624,0.0282135,1675977240,2023-02-09T21:14:00
0.0311338,0.0311338,0.0311338,0.0311338,1675971540,2023-02-09T19:39:00
0.00871774,0.00871774,0.00871774,0.00871774,1675971060,2023-02-09T19:31:00
0.039995,0.039995,0.039995,0.039995,1675861920,2023-02-08T13:12:00
0.0400142,0.0400142,0.0389949,0.0389949,1675861680,2023-02-08T13:08:00
0.0447534,0.0447534,0.0447534,0.0447534,1675861080,2023-02-08T12:58:00
0.0444359,0.0444359,0.0444359,0.0444359,1675801920,2023-02-07T20:32:00
0.0478398,0.0478398,0.0478398,0.0478398,1675801440,2023-02-07T20:24:00
0.0472164,0.0472164,0.0472164,0.0472164,1675752060,2023-02-07T06:41:00
0.0473919,0.0473919,0.0473919,0.0473919,1675612920,2023-02-05T16:02:00
0.0453758,0.0453758,0.0453758,0.0453758,1675593660,2023-02-05T10:41:00
0.0403529,0.0403529,0.0403529,0.0403529,1675591920,2023-02-05T10:12:00
0.0359552,0.0359552,0.0359552,0.0359552,1675589340,2023-02-05T09:29:00
0.0310751,0.0310751,0.0310751,0.0310751,1674998760,2023-01-29T13:26:00
0.0301972,0.0301972,0.0301972,0.0301972,1674957060,2023-01-29T01:51:00
0.0178097,0.0301182,0.0178097,0.0301182,1674956940,2023-01-29T01:49:00
0.0109929,0.0171598,0.0106654,0.0171598,1674956880,2023-01-29T01:48:00
0.0334932,0.0334932,0.0334932,0.0334932,1674899940,2023-01-28T09:59:00
0.0386712,0.0386712,0.0349613,0.0349613,1674896880,2023-01-28T09:08:00
0.0334546,0.0334546,0.0334546,0.0334546,1674722820,2023-01-26T08:47:00
0.0317971,0.0317971,0.0317971,0.0317971,1674658140,2023-01-25T14:49:00
0.031761,0.031761,0.031761,0.031761,1674657600,2023-01-25T14:40:00
0.0311698,0.0311698,0.0311698,0.0311698,1674582660,2023-01-24T17:51:00
0.0337775,0.0337775,0.0337775,0.0337775,1674567060,2023-01-24T13:31:00
0.0349248,0.0349248,0.0349248,0.0349248,1674540300,2023-01-24T06:05:00
0.0366247,0.0366247,0.0366247,0.0366247,1674422520,2023-01-22T21:22:00
0.0368173,0.0368173,0.0368173,0.0368173,1674421980,2023-01-22T21:13:00
0.0322774,0.0322774,0.0322774,0.0322774,1674421800,2023-01-22T21:10:00
0.0354727,0.0354727,0.0354727,0.0354727,1674397200,2023-01-22T14:20:00
0.0402172,0.0402172,0.0402172,0.0402172,1674278280,2023-01-21T05:18:00
0.0405816,0.0405816,0.0405816,0.0405816,1674140160,2023-01-19T14:56:00
0.0401122,0.0401122,0.0401122,0.0401122,1674132780,2023-01-19T12:53:00
0.0402768,0.0402768,0.0402768,0.0402768,1674126660,2023-01-19T11:11:00
0.0393214,0.0402986,0.0393214,0.0402986,1674087780,2023-01-19T00:23:00
0.0386661,0.0386661,0.0386661,0.0386661,1674069240,2023-01-18T19:14:00
0.0335163,0.0335163,0.0335163,0.0335163,1674065880,2023-01-18T18:18:00
0.030522,0.030522,0.030522,0.030522,1674052200,2023-01-18T14:30:00
0.0274547,0.0274547,0.0274547,0.0274547,1673952240,2023-01-17T10:44:00
0.026142,0.026142,0.026142,0.026142,1673893260,2023-01-16T18:21:00
0.0263647,0.0263647,0.0263647,0.0263647,1673845440,2023-01-16T05:04:00
0.02612,0.02612,0.02612,0.02612,1673804880,2023-01-15T17:48:00
0.0269828,0.0269828,0.0269828,0.0269828,1673676600,2023-01-14T06:10:00
0.0281098,0.0281098,0.0281098,0.0281098,1673662200,2023-01-14T02:10:00
0.0257176,0.0257176,0.0257176,0.0257176,1673617200,2023-01-13T13:40:00
0.0257151,0.0257151,0.0257151,0.0257151,1673498100,2023-01-12T04:35:00
0.0232632,0.0232632,0.0232632,0.0232632,1673375760,2023-01-10T18:36:00
0.0238701,0.0238701,0.0238701,0.0238701,1673205420,2023-01-08T19:17:00
0.0228876,0.0228876,0.0228876,0.0228876,1673174940,2023-01-08T10:49:00
0.0214829,0.0214829,0.0214829,0.0214829,1673070960,2023-01-07T05:56:00
0.0215602,0.0215602,0.0215602,0.0215602,1673014260,2023-01-06T14:11:00
0.0207998,0.0207998,0.0207998,0.0207998,1672711980,2023-01-03T02:13:00
0.0203285,0.0203285,0.0203285,0.0203285,1672711920,2023-01-03T02:12:00
0.0212391,0.0212391,0.0212391,0.0212391,1672711740,2023-01-03T02:09:00
0.018184,0.018184,0.018184,0.018184,1672618020,2023-01-02T00:07:00
0.020969,0.020969,0.020969,0.020969,1672523880,2022-12-31T21:58:00
0.0203142,0.020421,0.0203142,0.020421,1672424880,2022-12-30T18:28:00
0.0213292,0.0213292,0.0213292,0.0213292,1672403220,2022-12-30T12:27:00
0.0212405,0.0212405,0.0212405,0.0212405,1672125600,2022-12-27T07:20:00
0.0223694,0.0223694,0.0223694,0.0223694,1671923760,2022-12-24T23:16:00
0.0228151,0.0228151,0.0228151,0.0228151,1671828720,2022-12-23T20:52:00
0.0223737,0.0223737,0.0223737,0.0223737,1671826380,2022-12-23T20:13:00
0.0210467,0.0210467,0.0210467,0.0210467,1671749520,2022-12-22T22:52:00
0.0202209,0.0202209,0.0202209,0.0202209,1671729720,2022-12-22T17:22:00
0.0214305,0.0214305,0.0214305,0.0214305,1671666540,2022-12-21T23:49:00
0.0192025,0.0192025,0.0192025,0.0192025,1671617280,2022-12-21T10:08:00
0.0204796,0.0204796,0.0204796,0.0204796,1671501300,2022-12-20T01:55:00
0.0186658,0.0186658,0.0186658,0.0186658,1671501240,2022-12-20T01:54:00
0.0190591,0.0190591,0.0190591,0.0190591,1671501180,2022-12-20T01:53:00
0.0212464,0.0212464,0.0212464,0.0212464,1671487740,2022-12-19T22:09:00
0.0220948,0.0220948,0.0220948,0.0220948,1671229860,2022-12-16T22:31:00
0.0243403,0.0243403,0.0243403,0.0243403,1671113400,2022-12-15T14:10:00
0.0256619,0.0256619,0.0256619,0.0256619,1670913360,2022-12-13T06:36:00
0.0256479,0.0256479,0.0256479,0.0256479,1670909580,2022-12-13T05:33:00
0.0256849,0.0256849,0.0256849,0.0256849,1670887080,2022-12-12T23:18:00
0.0263808,0.0263808,0.0263808,0.0263808,1670867880,2022-12-12T17:58:00
0.0275242,0.0275242,0.0275242,0.0275242,1670852580,2022-12-12T13:43:00
0.0272495,0.0272495,0.0272495,0.0272495,1670736120,2022-12-11T05:22:00
0.0264184,0.0264184,0.0264184,0.0264184,1670375520,2022-12-07T01:12:00
0.0264535,0.0264535,0.0264535,0.0264535,1670356560,2022-12-06T19:56:00
0.0267266,0.0267266,0.0267266,0.0267266,1670285940,2022-12-06T00:19:00
0.0273612,0.0273612,0.0273612,0.0273612,1670245320,2022-12-05T13:02:00
0.0271555,0.0271555,0.0271555,0.0271555,1669897980,2022-12-01T12:33:00
0.0270983,0.0270983,0.0270983,0.0270983,1669895760,2022-12-01T11:56:00
0.0271387,0.0271387,0.0271387,0.0271387,1669895520,2022-12-01T11:52:00
0.0248059,0.0254441,0.0248059,0.0254441,1669878480,2022-12-01T07:08:00
0.0240442,0.0240442,0.0240442,0.0240442,1669608540,2022-11-28T04:09:00
0.02412,0.02412,0.02412,0.02412,1669579920,2022-11-27T20:12:00
0.0245068,0.0245068,0.0245068,0.0245068,1669574280,2022-11-27T18:38:00
0.0226812,0.0226812,0.0226812,0.0226812,1669522980,2022-11-27T04:23:00
0.0231202,0.0231202,0.0231202,0.0231202,1669522920,2022-11-27T04:22:00
0.0256798,0.0256798,0.0256798,0.0256798,1669308660,2022-11-24T16:51:00
0.0233327,0.0233327,0.0233327,0.0233327,1669109880,2022-11-22T09:38:00
0.0244288,0.0244288,0.0244288,0.0244288,1668947640,2022-11-20T12:34:00
0.0235889,0.0235889,0.0235889,0.0235889,1668924420,2022-11-20T06:07:00
0.0237396,0.0237396,0.0237396,0.0237396,1668722520,2022-11-17T22:02:00
0.0251724,0.0251724,0.0251724,0.0251724,1668680700,2022-11-17T10:25:00
0.0253217,0.0253217,0.0253217,0.0253217,1668679500,2022-11-17T10:05:00
0.0256043,0.0256043,0.0256043,0.0256043,1668590160,2022-11-16T09:16:00
0.0234851,0.0234851,0.0234851,0.0234851,1668589740,2022-11-16T09:09:00
0.0224415,0.0224415,0.0224415,0.0224415,1668539820,2022-11-15T19:17:00
0.0201279,0.020767,0.0201279,0.020767,1668414960,2022-11-14T08:36:00
0.0198413,0.0198413,0.0198413,0.0198413,1668414900,2022-11-14T08:35:00
0.0230623,0.0230623,0.0225422,0.0225422,1668315300,2022-11-13T04:55:00
0.0252581,0.0252581,0.0252581,0.0252581,1668271800,2022-11-12T16:50:00
0.0255443,0.0255443,0.0255443,0.0255443,1668270000,2022-11-12T16:20:00
0.025569,0.025569,0.025569,0.025569,1668218220,2022-11-12T01:57:00
0.0256223,0.0256223,0.0256223,0.0256223,1668151800,2022-11-11T07:30:00
0.0251962,0.0251962,0.0251962,0.0251962,1668089280,2022-11-10T14:08:00
0.0320917,0.0320917,0.0320917,0.0320917,1667765700,2022-11-06T20:15:00
0.0293223,0.0293223,0.0293223,0.0293223,1667510880,2022-11-03T21:28:00
0.0256882,0.0256882,0.0256882,0.0256882,1667502360,2022-11-03T19:06:00
0.0191467,0.0191467,0.0191467,0.0191467,1667502300,2022-11-03T19:05:00
0.0152884,0.0218475,0.0152884,0.0216613,1667502240,2022-11-03T19:04:00
0.0207558,0.0207558,0.0207558,0.0207558,1667502180,2022-11-03T19:03:00
0.0278924,0.0278924,0.0278924,0.0278924,1667252340,2022-10-31T21:39:00
0.0296841,0.0296841,0.0296841,0.0296841,1667157180,2022-10-30T19:13:00
0.0293734,0.0293734,0.0293734,0.0293734,1667157120,2022-10-30T19:12:00
0.0304287,0.0304287,0.0304287,0.0304287,1667148360,2022-10-30T16:46:00
0.0303678,0.0303678,0.0303678,0.0303678,1667142240,2022-10-30T15:04:00
0.0309055,0.0309055,0.0309055,0.0309055,1667141580,2022-10-30T14:53:00
0.0319797,0.0319797,0.0319797,0.0319797,1667140740,2022-10-30T14:39:00
0.033081,0.033081,0.033081,0.033081,1667017620,2022-10-29T04:27:00
0.0331261,0.0331261,0.0331261,0.0331261,1666821540,2022-10-26T21:59:00
0.0291812,0.0291812,0.0291812,0.0291812,1666699140,2022-10-25T11:59:00
0.029781,0.029781,0.029781,0.029781,1666579800,2022-10-24T02:50:00
0.0315733,0.0315733,0.0315733,0.0315733,1666579500,2022-10-24T02:45:00
0.0321866,0.0321866,0.0321866,0.0321866,1666518960,2022-10-23T09:56:00
0.0329034,0.0329034,0.0329034,0.0329034,1666518900,2022-10-23T09:55:00
0.0365787,0.0365787,0.0365787,0.0365787,1666485600,2022-10-23T00:40:00
0.0380528,0.0380528,0.0380528,0.0380528,1666316580,2022-10-21T01:43:00
0.040094,0.040094,0.040094,0.040094,1666035060,2022-10-17T19:31:00
0.0402084,0.0402084,0.0402084,0.0402084,1665957780,2022-10-16T22:03:00
0.0402173,0.0402173,0.0402173,0.0402173,1665940860,2022-10-16T17:21:00
0.0393859,0.0393859,0.0393859,0.0393859,1665940200,2022-10-16T17:10:00
0.0355475,0.0355475,0.0355475,0.0355475,1665939240,2022-10-16T16:54:00
0.0321103,0.0321103,0.0321103,0.0321103,1665938040,2022-10-16T16:34:00
0.0298882,0.0298882,0.0298882,0.0298882,1665937320,2022-10-16T16:22:00
0.0285866,0.0285866,0.0285866,0.0285866,1665929640,2022-10-16T14:14:00
0.0276348,0.0276348,0.0276348,0.0276348,1665885600,2022-10-16T02:00:00
0.0264643,0.0264643,0.0264643,0.0264643,1665849720,2022-10-15T16:02:00
0.0273446,0.0273446,0.0273446,0.0273446,1665595620,2022-10-12T17:27:00
0.0267786,0.0267786,0.0267786,0.0267786,1665529560,2022-10-11T23:06:00
0.0204781,0.0235481,0.0204781,0.0235481,1665522900,2022-10-11T21:15:00
0.0280379,0.0280379,0.0280379,0.0280379,1665522480,2022-10-11T21:08:00
0.0286382,0.0286382,0.0286382,0.0286382,1665521400,2022-10-11T20:50:00
0.029602,0.029602,0.029602,0.029602,1665171420,2022-10-07T19:37:00
0.0291558,0.0291558,0.0291558,0.0291558,1665073920,2022-10-06T16:32:00
0.0294843,0.0294843,0.0294843,0.0294843,1665073860,2022-10-06T16:31:00
0.0302784,0.0302784,0.0302556,0.0302556,1665054360,2022-10-06T11:06:00
0.0330875,0.0330875,0.0330875,0.0330875,1665027420,2022-10-06T03:37:00
0.0338902,0.0338902,0.0338902,0.0338902,1664920500,2022-10-04T21:55:00
0.0327593,0.0327593,0.0327593,0.0327593,1664531880,2022-09-30T09:58:00
0.0301779,0.0301779,0.0301779,0.0301779,1664358180,2022-09-28T09:43:00
0.0300914,0.0300914,0.0300914,0.0300914,1664145300,2022-09-25T22:35:00
0.0268494,0.0268494,0.026021,0.026021,1664141100,2022-09-25T21:25:00
0.0260643,0.026663,0.0260643,0.026663,1664124120,2022-09-25T16:42:00
0.0305141,0.0305141,0.0305141,0.0305141,1664044500,2022-09-24T18:35:00
0.0286001,0.0286001,0.0286001,0.0286001,1663885500,2022-09-22T22:25:00
0.0250266,0.0250266,0.0250266,0.0250266,1663877820,2022-09-22T20:17:00
0.0254016,0.0254016,0.0254016,0.0254016,1663877760,2022-09-22T20:16:00
0.0256472,0.0256472,0.0256472,0.0256472,1663877700,2022-09-22T20:15:00
0.0259692,0.0259692,0.0259692,0.0259692,1663877640,2022-09-22T20:14:00
0.0295127,0.0295127,0.0295127,0.0295127,1663849920,2022-09-22T12:32:00
0.0310986,0.0310986,0.0310986,0.0310986,1663731720,2022-09-21T03:42:00
0.0311828,0.0311828,0.0311828,0.0311828,1663662360,2022-09-20T08:26:00
0.030368,0.030368,0.030368,0.030368,1663640340,2022-09-20T02:19:00
0.0307685,0.0307685,0.0307685,0.0307685,1663627800,2022-09-19T22:50:00
0.0315225,0.0315225,0.0315225,0.0315225,1663627500,2022-09-19T22:45:00
0.0313265,0.0313265,0.0313265,0.0313265,1663519920,2022-09-18T16:52:00
0.0314945,0.0314945,0.0314945,0.0314945,1663492560,2022-09-18T09:16:00
0.0308313,0.0308313,0.0308313,0.0308313,1663464360,2022-09-18T01:26:00
0.0325369,0.0325369,0.0325369,0.0325369,1663457040,2022-09-17T23:24:00
0.0317039,0.0317039,0.0317039,0.0317039,1663436580,2022-09-17T17:43:00
0.0303439,0.0303439,0.0303439,0.0303439,1663409520,2022-09-17T10:12:00
0.0284383,0.0284383,0.0284383,0.0284383,1663356660,2022-09-16T19:31:00
0.0282829,0.0282829,0.0282829,0.0282829,1663328400,2022-09-16T11:40:00
0.0280317,0.0280317,0.0280317,0.0280317,1663317780,2022-09-16T08:43:00
0.0328652,0.0328652,0.0328652,0.0328652,1663064400,2022-09-13T10:20:00
0.0328787,0.0328787,0.0328787,0.0328787,1663063380,2022-09-13T10:03:00
0.0320773,0.0320773,0.0320773,0.0320773,1663025940,2022-09-12T23:39:00
0.0319949,0.0319949,0.0319949,0.0319949,1663009620,2022-09-12T19:07:00
0.0318895,0.0318895,0.0318895,0.0318895,1663008000,2022-09-12T18:40:00
0.0278126,0.0278126,0.0278126,0.0278126,1662820860,2022-09-10T14:41:00
0.0297036,0.0297036,0.0297036,0.0297036,1662693300,2022-09-09T03:15:00
0.0297658,0.0297658,0.0297658,0.0297658,1662612240,2022-09-08T04:44:00
0.0275905,0.0275905,0.0275905,0.0275905,1662575520,2022-09-07T18:32:00
0.026982,0.026982,0.026982,0.026982,1662561960,2022-09-07T14:46:00
0.027868,0.027868,0.027868,0.027868,1662498960,2022-09-06T21:16:00
0.0279709,0.0279709,0.0279709,0.0279709,1662498720,2022-09-06T21:12:00
0.0289144,0.0289144,0.0289144,0.0289144,1662282480,2022-09-04T09:08:00
0.0288684,0.0288684,0.0288684,0.0288684,1662263640,2022-09-04T03:54:00
0.026974,0.026974,0.026974,0.026974,1662204300,2022-09-03T11:25:00
0.0263153,0.0263153,0.0263153,0.0263153,1662204240,2022-09-03T11:24:00
0.0298827,0.0298827,0.0298827,0.0298827,1662114060,2022-09-02T10:21:00
0.0304514,0.0304514,0.0304514,0.0304514,1662097620,2022-09-02T05:47:00
0.0299193,0.0299193,0.0299193,0.0299193,1662035340,2022-09-01T12:29:00
0.0291566,0.0291566,0.0291566,0.0291566,1662016620,2022-09-01T07:17:00
0.0283646,0.0283646,0.0283646,0.0283646,1662016560,2022-09-01T07:16:00
0.029961,0.029961,0.029961,0.029961,1661961420,2022-08-31T15:57:00
0.0285761,0.0285761,0.0285761,0.0285761,1661784720,2022-08-29T14:52:00
0.0284506,0.0284506,0.0284506,0.0284506,1661784600,2022-08-29T14:50:00
0.0265847,0.0265847,0.0263935,0.0263935,1661732400,2022-08-29T00:20:00
0.028756,0.028756,0.028756,0.028756,1661726760,2022-08-28T22:46:00
0.0288852,0.0288852,0.0288852,0.0288852,1661726280,2022-08-28T22:38:00
0.0318677,0.0318677,0.0318677,0.0318677,1661642400,2022-08-27T23:20:00
0.0316981,0.0316981,0.0316981,0.0316981,1661642340,2022-08-27T23:19:00
0.0293852,0.0293852,0.0293852,0.0293852,1661641440,2022-08-27T23:04:00
0.0286305,0.0286305,0.0286305,0.0286305,1661564280,2022-08-27T01:38:00
0.0295104,0.0295104,0.0295104,0.0295104,1661542140,2022-08-26T19:29:00
0.0329518,0.0329518,0.0329518,0.0329518,1661476200,2022-08-26T01:10:00
0.0306885,0.0306885,0.0306885,0.0306885,1661206020,2022-08-22T22:07:00
0.0316731,0.0316731,0.0316731,0.0316731,1661020860,2022-08-20T18:41:00
0.0313753,0.0313753,0.0313753,0.0313753,1660961100,2022-08-20T02:05:00
0.033377,0.033377,0.033377,0.033377,1660843080,2022-08-18T17:18:00
0.0359935,0.0359935,0.0359935,0.0359935,1660830960,2022-08-18T13:56:00
0.0354584,0.0354584,0.0354584,0.0354584,1660745760,2022-08-17T14:16:00
0.0337945,0.0337945,0.0337945,0.0337945,1660702320,2022-08-17T02:12:00
0.0340918,0.0340918,0.0340918,0.0340918,1660702260,2022-08-17T02:11:00
0.0371046,0.0371046,0.0371046,0.0371046,1660650720,2022-08-16T11:52:00
0.0348318,0.0348318,0.0348318,0.0348318,1660504920,2022-08-14T19:22:00
0.0351926,0.0351926,0.0351926,0.0351926,1660504860,2022-08-14T19:21:00
0.0391209,0.0391209,0.0391209,0.0391209,1660488960,2022-08-14T14:56:00
0.0389555,0.0389555,0.0389555,0.0389555,1660320120,2022-08-12T16:02:00
0.0360292,0.0360292,0.0360292,0.0360292,1660101720,2022-08-10T03:22:00
0.0373344,0.0373344,0.0373344,0.0373344,1660032900,2022-08-09T08:15:00
0.0374086,0.0374086,0.0374086,0.0374086,1660032540,2022-08-09T08:09:00
0.0376128,0.0376128,0.0376128,0.0376128,1659937560,2022-08-08T05:46:00
0.0375558,0.0375558,0.0375558,0.0375558,1659930780,2022-08-08T03:53:00
0.0358161,0.0358161,0.0358161,0.0358161,1659843480,2022-08-07T03:38:00
0.035826,0.035826,0.035826,0.035826,1659843120,2022-08-07T03:32:00
0.0381562,0.0381562,0.0381562,0.0381562,1659814860,2022-08-06T19:41:00
0.0369911,0.0369911,0.0369911,0.0369911,1659757860,2022-08-06T03:51:00
0.0368555,0.0368555,0.0368555,0.0368555,1659757800,2022-08-06T03:50:00
0.0400501,0.0400501,0.0400501,0.0400501,1659757200,2022-08-06T03:40:00
0.0400025,0.0400025,0.0400025,0.0400025,1659729660,2022-08-05T20:01:00
0.0391332,0.0391332,0.0391332,0.0391332,1659567780,2022-08-03T23:03:00
0.038729,0.038729,0.038729,0.038729,1659522660,2022-08-03T10:31:00
0.0358149,0.0368417,0.0358149,0.0368417,1659294240,2022-07-31T19:04:00
0.0372074,0.0372074,0.0372074,0.0372074,1659294120,2022-07-31T19:02:00
0.0369586,0.0369586,0.0369586,0.0369586,1659216720,2022-07-30T21:32:00
0.0363504,0.0363504,0.0363504,0.0363504,1659215220,2022-07-30T21:07:00
0.0351577,0.0353266,0.0351577,0.0353266,1659183840,2022-07-30T12:24:00
0.0288464,0.0288464,0.0288464,0.0288464,1658941500,2022-07-27T17:05:00
0.0317632,0.0317632,0.0317632,0.0317632,1658906520,2022-07-27T07:22:00
0.0335738,0.0335738,0.0335738,0.0335738,1658693520,2022-07-24T20:12:00
0.032732,0.032732,0.032732,0.032732,1658687280,2022-07-24T18:28:00
0.0320478,0.0320478,0.0320478,0.0320478,1658680680,2022-07-24T16:38:00
0.028549,0.028549,0.028549,0.028549,1658674860,2022-07-24T15:01:00
0.0325693,0.0325693,0.0325693,0.0325693,1658660040,2022-07-24T10:54:00
0.0337393,0.0337393,0.0337393,0.0337393,1658658720,2022-07-24T10:32:00
0.0304483,0.0304483,0.0304483,0.0304483,1658537400,2022-07-23T00:50:00
0.031357,0.031357,0.031357,0.031357,1658537340,2022-07-23T00:49:00
0.0365474,0.0365474,0.0365474,0.0365474,1658466120,2022-07-22T05:02:00
0.0358232,0.0358232,0.0358232,0.0358232,1658465220,2022-07-22T04:47:00
