price_open,price_high,price_low,price_close,timestamp,date
0.0159939,0.0159939,0.0159939,0.0159939,1619832660,2021-05-01T01:31:00
0.0171981,0.0171981,0.0171981,0.0171981,1619782020,2021-04-30T11:27:00
0.0192487,0.0192487,0.0192487,0.0192487,1619781240,2021-04-30T11:14:00
0.0209709,0.0209709,0.0209709,0.0209709,1619691960,2021-04-29T10:26:00
0.0210464,0.0210464,0.0210464,0.0210464,1619673060,2021-04-29T05:11:00
0.022681,0.022681,0.022681,0.022681,1619621880,2021-04-28T14:58:00
0.0243069,0.0243069,0.0243069,0.0243069,1619605500,2021-04-28T10:25:00
0.0241174,0.0241174,0.0241174,0.0241174,1619490240,2021-04-27T02:24:00
0.0249043,0.0249043,0.0249043,0.0249043,1619114700,2021-04-22T18:05:00
0.0250249,0.0250249,0.0250249,0.0250249,1619065380,2021-04-22T04:23:00
0.0260982,0.0260982,0.0260982,0.0260982,1619041500,2021-04-21T21:45:00
0.0259944,0.0259944,0.0259944,0.0259944,1619040720,2021-04-21T21:32:00
0.0250321,0.0250321,0.0250321,0.0250321,1619035500,2021-04-21T20:05:00
0.0221777,0.0221777,0.0221777,0.0221777,1619007600,2021-04-21T12:20:00
0.021616,0.021616,0.021616,0.021616,1618985520,2021-04-21T06:12:00
0.020388,0.020388,0.020388,0.020388,1618862940,2021-04-19T20:09:00
0.0210334,0.0210334,0.0210334,0.0210334,1618807380,2021-04-19T04:43:00
0.0215084,0.0215084,0.0215084,0.0215084,1618801320,2021-04-19T03:02:00
0.0231365,0.0231365,0.0231365,0.0231365,1618791480,2021-04-19T00:18:00
0.0243488,0.0243488,0.0243488,0.0243488,1618787700,2021-04-18T23:15:00
0.0235243,0.0235243,0.0235243,0.0235243,1618747740,2021-04-18T12:09:00
0.0289624,0.0289624,0.0289624,0.0289624,1618605720,2021-04-16T20:42:00
0.0300499,0.0300499,0.0300499,0.0300499,1618562520,2021-04-16T08:42:00
0.0308396,0.0308396,0.0308396,0.0308396,1618460520,2021-04-15T04:22:00
0.0300045,0.0300045,0.0300045,0.0300045,1618388880,2021-04-14T08:28:00
0.0293253,0.0293253,0.0293253,0.0293253,1618388460,2021-04-14T08:21:00
0.0290055,0.0290055,0.0290055,0.0290055,1618378380,2021-04-14T05:33:00
0.0287637,0.0287637,0.0287637,0.0287637,1618349580,2021-04-13T21:33:00
0.02845,0.02845,0.02845,0.02845,1618320840,2021-04-13T13:34:00
0.0289149,0.0289149,0.0289149,0.0289149,1618316280,2021-04-13T12:18:00
0.0290711,0.0290711,0.0290711,0.0290711,1618292820,2021-04-13T05:47:00
0.0298144,0.0298144,0.0298144,0.0298144,1618197300,2021-04-12T03:15:00
0.0310473,0.0310473,0.0310473,0.0310473,1618162560,2021-04-11T17:36:00
0.0319689,0.0319689,0.0319689,0.0319689,1618121460,2021-04-11T06:11:00
0.0323616,0.0323616,0.0323616,0.0323616,1618121160,2021-04-11T06:06:00
0.0330734,0.0330734,0.0330734,0.0330734,1618108800,2021-04-11T02:40:00
0.0333999,0.0333999,0.0333999,0.0333999,1618070580,2021-04-10T16:03:00
0.0299195,0.0299195,0.0299195,0.0299195,1618070460,2021-04-10T16:01:00
0.0267489,0.0267489,0.0267489,0.0267489,1618070100,2021-04-10T15:55:00
0.0289313,0.0289313,0.0289313,0.0289313,1618069860,2021-04-10T15:51:00
0.0323606,0.0323606,0.0323606,0.0323606,1618031400,2021-04-10T05:10:00
0.0316236,0.0316236,0.0316236,0.0316236,1617997140,2021-04-09T19:39:00
0.0341407,0.0341407,0.0341407,0.0341407,1617996300,2021-04-09T19:25:00
0.03627,0.03627,0.03627,0.03627,1617980700,2021-04-09T15:05:00
0.0368393,0.0368393,0.0368393,0.0368393,1617978060,2021-04-09T14:21:00
0.0372626,0.0372626,0.0372626,0.0372626,1617966420,2021-04-09T11:07:00
0.0383386,0.0383386,0.0383386,0.0383386,1617906360,2021-04-08T18:26:00
0.0322465,0.0322465,0.0322465,0.0322465,1617847080,2021-04-08T01:58:00
0.0323192,0.0323192,0.0323192,0.0323192,1617823740,2021-04-07T19:29:00
0.0338337,0.0338337,0.0338337,0.0338337,1617817860,2021-04-07T17:51:00
0.0357706,0.0357706,0.0357706,0.0357706,1617810360,2021-04-07T15:46:00
0.0372476,0.0372476,0.0372476,0.0372476,1617803400,2021-04-07T13:50:00
0.0400052,0.0400052,0.0400052,0.0400052,1617776160,2021-04-07T06:16:00
0.040294,0.040294,0.040294,0.040294,1617766680,2021-04-07T03:38:00
0.0384675,0.0384675,0.0384675,0.0384675,1617764220,2021-04-07T02:57:00
0.0380171,0.0380171,0.0380171,0.0380171,1617737580,2021-04-06T19:33:00
0.0383609,0.0383609,0.0383609,0.0383609,1617736740,2021-04-06T19:19:00
0.0374554,0.0374554,0.0374554,0.0374554,1617690660,2021-04-06T06:31:00
0.0373334,0.0373334,0.0373334,0.0373334,1617682320,2021-04-06T04:12:00
0.0352182,0.0352182,0.0352182,0.0352182,1617651720,2021-04-05T19:42:00
0.0347524,0.0347524,0.0347524,0.0347524,1617644460,2021-04-05T17:41:00
0.035977,0.035977,0.035977,0.035977,1617621180,2021-04-05T11:13:00
0.0368337,0.0368337,0.0368337,0.0368337,1617598320,2021-04-05T04:52:00
0.0357293,0.0357293,0.0357293,0.0357293,1617569880,2021-04-04T20:58:00
0.0338924,0.0338924,0.0338924,0.0338924,1617566160,2021-04-04T19:56:00
0.0327593,0.0327593,0.0327593,0.0327593,1617530220,2021-04-04T09:57:00
0.0328419,0.0328419,0.0328419,0.0328419,1617529140,2021-04-04T09:39:00
0.0342766,0.0342766,0.0342766,0.0342766,1617468180,2021-04-03T16:43:00
0.0361142,0.0361142,0.0361142,0.0361142,1617436440,2021-04-03T07:54:00
0.0374396,0.0374396,0.0374396,0.0374396,1617436020,2021-04-03T07:47:00
0.0403918,0.0403918,0.0403918,0.0403918,1617426780,2021-04-03T05:13:00
0.0436444,0.0436444,0.0436444,0.0436444,1617425760,2021-04-03T04:56:00
0.0437602,0.0437602,0.0437602,0.0437602,1617409620,2021-04-03T00:27:00
0.0410368,0.0410368,0.0410368,0.0410368,1617398220,2021-04-02T21:17:00
0.0379466,0.0379466,0.0379466,0.0379466,1617393060,2021-04-02T19:51:00
0.0366045,0.0366045,0.0366045,0.0366045,1617390060,2021-04-02T19:01:00
0.0338924,0.0338924,0.0338924,0.0338924,1617297960,2021-04-01T17:26:00
0.0331805,0.0331805,0.0331805,0.0331805,1617271500,2021-04-01T10:05:00
0.0330626,0.0330626,0.0330626,0.0330626,1617252720,2021-04-01T04:52:00
0.0308128,0.0308128,0.0308128,0.0308128,1617250500,2021-04-01T04:15:00
0.0282746,0.0282746,0.0282746,0.0282746,1617248100,2021-04-01T03:35:00
0.028032,0.028032,0.028032,0.028032,1617245160,2021-04-01T02:46:00
0.0297279,0.0297279,0.0297279,0.0297279,1617243300,2021-04-01T02:15:00
0.0311771,0.0311771,0.0311771,0.0311771,1617240120,2021-04-01T01:22:00
0.0304175,0.0304175,0.0304175,0.0304175,1617167640,2021-03-31T05:14:00
0.031685,0.031685,0.031685,0.031685,1617136260,2021-03-30T20:31:00
0.0360489,0.0360489,0.0360489,0.0360489,1617134220,2021-03-30T19:57:00
0.0378952,0.0378952,0.0378952,0.0378952,1617132180,2021-03-30T19:23:00
0.0363382,0.0363382,0.0363382,0.0363382,1617126240,2021-03-30T17:44:00
0.0353625,0.0353625,0.0353625,0.0353625,1617123480,2021-03-30T16:58:00
0.0340471,0.0340471,0.0340471,0.0340471,1617122160,2021-03-30T16:36:00
0.0315145,0.0315145,0.0315145,0.0315145,1617114840,2021-03-30T14:34:00
0.028906,0.028906,0.028906,0.028906,1617103800,2021-03-30T11:30:00
0.0281021,0.0281021,0.0281021,0.0281021,1617095700,2021-03-30T09:15:00
0.0273982,0.0273982,0.0273982,0.0273982,1617074760,2021-03-30T03:26:00
0.0262007,0.0262007,0.0262007,0.0262007,1617060000,2021-03-29T23:20:00
0.0259305,0.0259305,0.0259305,0.0259305,1617058200,2021-03-29T22:50:00
0.02574,0.02574,0.02574,0.02574,1617038700,2021-03-29T17:25:00
0.0252765,0.0252765,0.0252765,0.0252765,1617028680,2021-03-29T14:38:00
0.0247239,0.0247239,0.0247239,0.0247239,1617013080,2021-03-29T10:18:00
0.0241781,0.0241781,0.0241781,0.0241781,1617009060,2021-03-29T09:11:00
0.0235258,0.0235258,0.0235258,0.0235258,1617004560,2021-03-29T07:56:00
0.0228757,0.0228757,0.0228757,0.0228757,1617004500,2021-03-29T07:55:00
0.0223728,0.0223728,0.0223728,0.0223728,1617003240,2021-03-29T07:34:00
0.0229176,0.0229176,0.0229176,0.0229176,1616980020,2021-03-29T01:07:00
0.0228616,0.0228616,0.0228616,0.0228616,1616979600,2021-03-29T01:00:00
0.0235591,0.0235591,0.0235591,0.0235591,1616937060,2021-03-28T13:11:00
0.0251499,0.0251499,0.0251499,0.0251499,1616906880,2021-03-28T04:48:00
0.0246934,0.0246934,0.0246934,0.0246934,1616902800,2021-03-28T03:40:00
0.0240863,0.0240863,0.0240863,0.0240863,1616874600,2021-03-27T19:50:00
0.024271,0.024271,0.024271,0.024271,1616865660,2021-03-27T17:21:00
0.0232426,0.0232426,0.0232426,0.0232426,1616851140,2021-03-27T13:19:00
0.0229045,0.0229045,0.0229045,0.0229045,1616791080,2021-03-26T20:38:00
0.0224645,0.0224645,0.0224645,0.0224645,1616768340,2021-03-26T14:19:00
0.0223726,0.0223726,0.0223726,0.0223726,1616744100,2021-03-26T07:35:00
0.0234505,0.0234505,0.0234505,0.0234505,1616733540,2021-03-26T04:39:00
0.0242766,0.0242766,0.0242766,0.0242766,1616698320,2021-03-25T18:52:00
0.0247512,0.0247512,0.0247512,0.0247512,1616693220,2021-03-25T17:27:00
0.0245042,0.0245042,0.0245042,0.0245042,1616691420,2021-03-25T16:57:00
0.0249688,0.0249688,0.0249688,0.0249688,1616646240,2021-03-25T04:24:00
0.0243117,0.0243117,0.0243117,0.0243117,1616644080,2021-03-25T03:48:00
0.0239302,0.0239302,0.0239302,0.0239302,1616638740,2021-03-25T02:19:00
0.0229395,0.0229395,0.0229395,0.0229395,1616638560,2021-03-25T02:16:00
0.0215831,0.0215831,0.0215831,0.0215831,1616638020,2021-03-25T02:07:00
0.0211005,0.0211005,0.0211005,0.0211005,1616636820,2021-03-25T01:47:00
0.0207322,0.0207322,0.0207322,0.0207322,1616627700,2021-03-24T23:15:00
0.0221906,0.0221906,0.0221906,0.0221906,1616627640,2021-03-24T23:14:00
0.0254877,0.0254877,0.0254877,0.0254877,1616622720,2021-03-24T21:52:00
0.0266515,0.0266515,0.0266515,0.0266515,1616608440,2021-03-24T17:54:00
0.0252589,0.0252589,0.0252589,0.0252589,1616605980,2021-03-24T17:13:00
0.0244437,0.0244437,0.0244437,0.0244437,1616595840,2021-03-24T14:24:00
0.0234191,0.0234191,0.0234191,0.0234191,1616590320,2021-03-24T12:52:00
0.0217114,0.0217114,0.0217114,0.0217114,1616590140,2021-03-24T12:49:00
0.0200204,0.0200204,0.0200204,0.0200204,1616590020,2021-03-24T12:47:00
0.018806,0.018806,0.018806,0.018806,1616589600,2021-03-24T12:40:00
0.0180814,0.0180814,0.0180814,0.0180814,1616589420,2021-03-24T12:37:00
0.0173804,0.0173804,0.0173804,0.0173804,1616588820,2021-03-24T12:27:00
0.0245079,0.0245079,0.0245079,0.0245079,1616587980,2021-03-24T12:13:00
0.0356147,0.0356147,0.0356147,0.0356147,1616587860,2021-03-24T12:11:00
0.0360757,0.0360757,0.0360757,0.0360757,1616584920,2021-03-24T11:22:00
0.0354441,0.0354441,0.0354441,0.0354441,1616583600,2021-03-24T11:00:00
0.0305104,0.0327044,0.0305104,0.0327044,1616581440,2021-03-24T10:24:00
0.0298707,0.0298707,0.0298707,0.0298707,1616578500,2021-03-24T09:35:00
0.0285678,0.0285678,0.0285678,0.0285678,1616572620,2021-03-24T07:57:00
0.0278759,0.0278759,0.0278759,0.0278759,1616570160,2021-03-24T07:16:00
0.0272275,0.0272275,0.0272275,0.0272275,1616566200,2021-03-24T06:10:00
0.027034,0.027034,0.027034,0.027034,1616561640,2021-03-24T04:54:00
0.0267294,0.0267294,0.0267294,0.0267294,1616561520,2021-03-24T04:52:00
0.0263448,0.0263448,0.0263448,0.0263448,1616561040,2021-03-24T04:44:00
0.0259897,0.0259897,0.0259897,0.0259897,1616559300,2021-03-24T04:15:00
0.0273385,0.0273385,0.0273385,0.0273385,1616556300,2021-03-24T03:25:00
0.0286926,0.0286926,0.0286926,0.0286926,1616552820,2021-03-24T02:27:00
0.0280316,0.0280316,0.0280316,0.0280316,1616552160,2021-03-24T02:16:00
0.027835,0.027835,0.027835,0.027835,1616552100,2021-03-24T02:15:00
0.0286987,0.0286987,0.0281729,0.0281729,1616551920,2021-03-24T02:12:00
0.0295043,0.0295043,0.0295043,0.0295043,1616551680,2021-03-24T02:08:00
0.0291468,0.0292359,0.0291468,0.0292359,1616550720,2021-03-24T01:52:00
0.0328933,0.0328933,0.0328933,0.0328933,1616550180,2021-03-24T01:43:00
0.0371934,0.0371934,0.0371934,0.0371934,1616549040,2021-03-24T01:24:00
0.0361492,0.0361492,0.0361492,0.0361492,1616548980,2021-03-24T01:23:00
0.0384246,0.0384246,0.0384246,0.0384246,1616548620,2021-03-24T01:17:00
0.0434044,0.0434044,0.0416587,0.0416587,1616546700,2021-03-24T00:45:00
0.0458568,0.0458568,0.0458568,0.0458568,1616546100,2021-03-24T00:35:00
0.0446153,0.0446153,0.0446153,0.0446153,1616544480,2021-03-24T00:08:00
0.0398056,0.0398056,0.0398056,0.0398056,1616544420,2021-03-24T00:07:00
0.0348097,0.0348097,0.0348097,0.0348097,1616544240,2021-03-24T00:04:00
0.032896,0.032896,0.032896,0.032896,1616544060,2021-03-24T00:01:00
0.0313917,0.0313917,0.0313917,0.0313917,1616523000,2021-03-23T18:10:00
0.029959,0.029959,0.029959,0.029959,1616522520,2021-03-23T18:02:00
0.0304905,0.0304905,0.0304905,0.0304905,1616520120,2021-03-23T17:22:00
0.0312298,0.0312298,0.0312298,0.0312298,1616457240,2021-03-22T23:54:00
0.0250824,0.0250824,0.0250824,0.0250824,1616457180,2021-03-22T23:53:00
0.0255268,0.0255268,0.0255268,0.0255268,1616420160,2021-03-22T13:36:00
0.0274446,0.0274446,0.0274446,0.0274446,1616419440,2021-03-22T13:24:00
0.0285583,0.0285583,0.0285583,0.0285583,1616416860,2021-03-22T12:41:00
0.0275482,0.0275482,0.0275482,0.0275482,1616412420,2021-03-22T11:27:00
0.0300078,0.0300078,0.0300078,0.0300078,1616410860,2021-03-22T11:01:00
0.0337717,0.0337717,0.0337717,0.0337717,1616409540,2021-03-22T10:39:00
0.0336864,0.0336864,0.0336864,0.0336864,1616404800,2021-03-22T09:20:00
0.0332907,0.0332907,0.0332907,0.0332907,1616393400,2021-03-22T06:10:00
0.0322643,0.0322643,0.0322643,0.0322643,1616391780,2021-03-22T05:43:00
0.0320166,0.0320166,0.0320166,0.0320166,1616385540,2021-03-22T03:59:00
0.0314435,0.0314435,0.0314435,0.0314435,1616382360,2021-03-22T03:06:00
0.0298135,0.0298135,0.0298135,0.0298135,1616381040,2021-03-22T02:44:00
0.0279374,0.0279374,0.0279374,0.0279374,1616379900,2021-03-22T02:25:00
0.0272264,0.0272264,0.0272264,0.0272264,1616379060,2021-03-22T02:11:00
0.0260857,0.0260857,0.0260857,0.0260857,1616378580,2021-03-22T02:03:00
0.0245827,0.0245827,0.0245827,0.0245827,1616376660,2021-03-22T01:31:00
0.0240208,0.0240208,0.0240208,0.0240208,1616376000,2021-03-22T01:20:00
0.0230818,0.0230818,0.0230818,0.0230818,1616375340,2021-03-22T01:09:00
0.0203886,0.0203886,0.0203886,0.0203886,1616375160,2021-03-22T01:06:00
0.0181646,0.0181646,0.0181646,0.0181646,1616375040,2021-03-22T01:04:00
0.0173011,0.0173011,0.0173011,0.0173011,1616374980,2021-03-22T01:03:00
0.0161539,0.0161539,0.0161539,0.0161539,1616373660,2021-03-22T00:41:00
0.0153015,0.0153015,0.0153015,0.0153015,1616372520,2021-03-22T00:22:00
0.0144665,0.0144665,0.0144665,0.0144665,1616366640,2021-03-21T22:44:00
0.0140407,0.0140407,0.0140407,0.0140407,1616276400,2021-03-20T21:40:00
0.014165,0.014165,0.014165,0.014165,1616239260,2021-03-20T11:21:00
0.0139783,0.0146764,0.0139783,0.0146764,1616235960,2021-03-20T10:26:00
0.0137348,0.0137348,0.0137348,0.0137348,1616234640,2021-03-20T10:04:00
0.0171036,0.0171036,0.0171036,0.0171036,1616234340,2021-03-20T09:59:00
0.0197201,0.0197201,0.0197201,0.0197201,1616231580,2021-03-20T09:13:00
0.0207095,0.0207095,0.0207095,0.0207095,1616194980,2021-03-19T23:03:00
0.0212498,0.0212498,0.0212498,0.0212498,1616191200,2021-03-19T22:00:00
0.021756,0.021756,0.021756,0.021756,1616187120,2021-03-19T20:52:00
0.0213025,0.0213025,0.0213025,0.0213025,1616186880,2021-03-19T20:48:00
0.020365,0.020365,0.020365,0.020365,1616186760,2021-03-19T20:46:00
0.0194043,0.0194043,0.0194043,0.0194043,1616169840,2021-03-19T16:04:00
0.0201001,0.0201001,0.0201001,0.0201001,1616168940,2021-03-19T15:49:00
0.0213314,0.0213314,0.0213314,0.0213314,1616168580,2021-03-19T15:43:00
0.0222809,0.0222809,0.0222809,0.0222809,1616166480,2021-03-19T15:08:00
0.0233258,0.0233258,0.0233258,0.0233258,1616165760,2021-03-19T14:56:00
0.024395,0.024395,0.024395,0.024395,1616165220,2021-03-19T14:47:00
0.0264798,0.0264798,0.0264798,0.0264798,1616164620,2021-03-19T14:37:00
0.0278426,0.0278426,0.0278426,0.0278426,1616162580,2021-03-19T14:03:00
0.0286853,0.0286853,0.0286853,0.0286853,1616162220,2021-03-19T13:57:00
0.030802,0.030802,0.030802,0.030802,1616162040,2021-03-19T13:54:00
0.0314478,0.0314478,0.0314478,0.0314478,1616159100,2021-03-19T13:05:00
0.0314063,0.0314063,0.0314063,0.0314063,1616158020,2021-03-19T12:47:00
0.0305065,0.0305065,0.0305065,0.0305065,1616157420,2021-03-19T12:37:00
0.0297361,0.0297361,0.0297361,0.0297361,1616157120,2021-03-19T12:32:00
0.0291552,0.0291552,0.0291552,0.0291552,1616156940,2021-03-19T12:29:00
0.029717,0.029717,0.029717,0.029717,1616156460,2021-03-19T12:21:00
0.0285838,0.0285838,0.0285838,0.0285838,1616156400,2021-03-19T12:20:00
0.025964,0.025964,0.025964,0.025964,1616156280,2021-03-19T12:18:00
0.025139,0.025139,0.025139,0.025139,1616155800,2021-03-19T12:10:00
0.0259137,0.0259137,0.0259137,0.0259137,1616155740,2021-03-19T12:09:00
0.0250155,0.0250155,0.0250155,0.0250155,1616154660,2021-03-19T11:51:00
0.0231755,0.0231755,0.0231755,0.0231755,1616154540,2021-03-19T11:49:00
0.0242231,0.0242231,0.0242231,0.0242231,1616154420,2021-03-19T11:47:00
0.0221517,0.0221517,0.0221517,0.0221517,1616154180,2021-03-19T11:43:00
0.0207011,0.0207011,0.0207011,0.0207011,1616153880,2021-03-19T11:38:00
0.0182869,0.0182869,0.0182869,0.0182869,1616153520,2021-03-19T11:32:00
0.0164909,0.0164909,0.0164909,0.0164909,1616152020,2021-03-19T11:07:00
