price_open,price_high,price_low,price_close,timestamp,date
0.0589596,0.0589596,0.0589596,0.0589596,1607287920,2020-12-06T20:52:00
0.0590067,0.0590067,0.0590067,0.0590067,1607286300,2020-12-06T20:25:00
0.0594929,0.0594929,0.0594929,0.0594929,1607278140,2020-12-06T18:09:00
0.0586465,0.0586465,0.0586465,0.0586465,1607257740,2020-12-06T12:29:00
0.0586386,0.0586386,0.0586386,0.0586386,1607255520,2020-12-06T11:52:00
0.0592118,0.0592118,0.0592118,0.0592118,1607251140,2020-12-06T10:39:00
0.0589981,0.0589981,0.0589981,0.0589981,1607248200,2020-12-06T09:50:00
0.0586881,0.0586881,0.0586881,0.0586881,1607248020,2020-12-06T09:47:00
0.0597331,0.0597331,0.0597331,0.0597331,1607243340,2020-12-06T08:29:00
0.0596218,0.0596218,0.0596218,0.0596218,1607236680,2020-12-06T06:38:00
0.0595684,0.0595684,0.0595684,0.0595684,1607236500,2020-12-06T06:35:00
0.0600374,0.0600374,0.0600374,0.0600374,1607220960,2020-12-06T02:16:00
0.0597899,0.0597899,0.0597899,0.0597899,1607219340,2020-12-06T01:49:00
0.059812,0.059812,0.059812,0.059812,1607219280,2020-12-06T01:48:00
0.0592146,0.0592146,0.0592146,0.0592146,1607208720,2020-12-05T22:52:00
0.0589999,0.0589999,0.0589999,0.0589999,1607199660,2020-12-05T20:21:00
0.0591175,0.0591175,0.0591175,0.0591175,1607199420,2020-12-05T20:17:00
0.0589996,0.0589996,0.0589996,0.0589996,1607187480,2020-12-05T16:58:00
0.0590336,0.0590336,0.0590336,0.0590336,1607161980,2020-12-05T09:53:00
0.0584846,0.0584846,0.0584846,0.0584846,1607152500,2020-12-05T07:15:00
0.0579966,0.0579966,0.0579966,0.0579966,1607142720,2020-12-05T04:32:00
0.0568835,0.0568835,0.0568835,0.0568835,1607134080,2020-12-05T02:08:00
0.0572611,0.0572611,0.0572611,0.0572611,1607125800,2020-12-04T23:50:00
0.0591103,0.0591103,0.0591103,0.0591103,1607117220,2020-12-04T21:27:00
0.0592923,0.0592923,0.0592923,0.0592923,1607115840,2020-12-04T21:04:00
0.0593476,0.0593476,0.0593476,0.0593476,1607115180,2020-12-04T20:53:00
0.0599411,0.0599411,0.0599411,0.0599411,1607093220,2020-12-04T14:47:00
0.0594168,0.0594168,0.0594168,0.0594168,1607087820,2020-12-04T13:17:00
0.0592972,0.0592972,0.0592972,0.0592972,1607081700,2020-12-04T11:35:00
0.0605567,0.0605567,0.0605567,0.0605567,1607065440,2020-12-04T07:04:00
0.0607073,0.0607073,0.0607073,0.0607073,1607064720,2020-12-04T06:52:00
0.0607883,0.0607883,0.0607883,0.0607883,1607064060,2020-12-04T06:41:00
0.0606555,0.0606555,0.0606555,0.0606555,1607062380,2020-12-04T06:13:00
0.0612021,0.0612021,0.0612021,0.0612021,1607057340,2020-12-04T04:49:00
0.0610004,0.0610004,0.0610004,0.0610004,1607056620,2020-12-04T04:37:00
0.0613132,0.0613132,0.0613132,0.0613132,1607056320,2020-12-04T04:32:00
0.0616949,0.0616949,0.0616949,0.0616949,1607050560,2020-12-04T02:56:00
0.0616818,0.0616818,0.0616818,0.0616818,1607049240,2020-12-04T02:34:00
0.062352,0.062352,0.062352,0.062352,1607033400,2020-12-03T22:10:00
0.062087,0.062087,0.062087,0.062087,1607031180,2020-12-03T21:33:00
0.0618348,0.0618348,0.0618348,0.0618348,1607031060,2020-12-03T21:31:00
0.0622803,0.0622803,0.0622803,0.0622803,1607031000,2020-12-03T21:30:00
0.0622746,0.0622746,0.0622746,0.0622746,1607030340,2020-12-03T21:19:00
0.0621471,0.0621471,0.0621471,0.0621471,1607030160,2020-12-03T21:16:00
0.0621611,0.0621611,0.0621611,0.0621611,1607016840,2020-12-03T17:34:00
0.062182,0.062182,0.062182,0.062182,1607013300,2020-12-03T16:35:00
0.061527,0.061527,0.061527,0.061527,1607007060,2020-12-03T14:51:00
0.0619788,0.0619788,0.0619788,0.0619788,1607006340,2020-12-03T14:39:00
0.0616575,0.0616575,0.0616575,0.0616575,1607004540,2020-12-03T14:09:00
0.0615872,0.0615872,0.0615872,0.0615872,1607003640,2020-12-03T13:54:00
0.0619222,0.0619222,0.0619222,0.0619222,1607002860,2020-12-03T13:41:00
0.0616884,0.0616884,0.0616884,0.0616884,1607002440,2020-12-03T13:34:00
0.0617312,0.0617312,0.0617312,0.0617312,1607001120,2020-12-03T13:12:00
0.0621192,0.0621192,0.0621192,0.0621192,1607000580,2020-12-03T13:03:00
0.0618117,0.0618117,0.0618117,0.0618117,1607000100,2020-12-03T12:55:00
0.0620273,0.0620273,0.0620273,0.0620273,1606999560,2020-12-03T12:46:00
0.0623958,0.0623958,0.0623958,0.0623958,1606999500,2020-12-03T12:45:00
0.0622546,0.0622546,0.0622546,0.0622546,1606998780,2020-12-03T12:33:00
0.062153,0.062153,0.062153,0.062153,1606998720,2020-12-03T12:32:00
0.0627107,0.0627107,0.0627107,0.0627107,1606998660,2020-12-03T12:31:00
0.0644495,0.0644495,0.0644495,0.0644495,1606998600,2020-12-03T12:30:00
0.0659303,0.0659303,0.0659303,0.0659303,1606996980,2020-12-03T12:03:00
0.0662245,0.0662245,0.0662245,0.0662245,1606995480,2020-12-03T11:38:00
0.0658533,0.0658533,0.0658533,0.0658533,1606995120,2020-12-03T11:32:00
0.0661523,0.0661523,0.0659735,0.0660824,1606995000,2020-12-03T11:30:00
0.0644528,0.0644528,0.0644528,0.0644528,1606994940,2020-12-03T11:29:00
0.0625897,0.0640343,0.0625897,0.0640343,1606994880,2020-12-03T11:28:00
0.0667369,0.0667369,0.06222,0.0624665,1606994820,2020-12-03T11:27:00
0.0718473,0.0718473,0.0718473,0.0718473,1606994700,2020-12-03T11:25:00
0.0718689,0.0718689,0.0718689,0.0718689,1606994280,2020-12-03T11:18:00
0.0722643,0.0722643,0.0722643,0.0722643,1606993500,2020-12-03T11:05:00
0.0712481,0.0712481,0.0712481,0.0712481,1606990440,2020-12-03T10:14:00
0.0715066,0.0715066,0.0715066,0.0715066,1606987920,2020-12-03T09:32:00
0.0711027,0.0711027,0.0711027,0.0711027,1606987680,2020-12-03T09:28:00
0.0712507,0.0712507,0.0712507,0.0712507,1606987620,2020-12-03T09:27:00
0.0712672,0.0712672,0.0712672,0.0712672,1606985820,2020-12-03T08:57:00
0.0717889,0.0717889,0.0717889,0.0717889,1606985340,2020-12-03T08:49:00
0.0716981,0.0716981,0.0716981,0.0716981,1606984020,2020-12-03T08:27:00
0.0704486,0.0704486,0.0704486,0.0704486,1606983420,2020-12-03T08:17:00
0.070485,0.070485,0.070485,0.070485,1606982520,2020-12-03T08:02:00
0.0702633,0.0702633,0.0702633,0.0702633,1606982460,2020-12-03T08:01:00
0.0700262,0.0700262,0.0700262,0.0700262,1606981140,2020-12-03T07:39:00
0.0690827,0.0690827,0.0690827,0.0690827,1606977360,2020-12-03T06:36:00
0.0696022,0.0696022,0.0696022,0.0696022,1606976820,2020-12-03T06:27:00
0.0695928,0.0695928,0.0695928,0.0695928,1606976280,2020-12-03T06:18:00
0.06996,0.06996,0.06996,0.06996,1606973040,2020-12-03T05:24:00
0.0698567,0.0698567,0.0698567,0.0698567,1606972380,2020-12-03T05:13:00
0.0698895,0.0698895,0.0698895,0.0698895,1606971840,2020-12-03T05:04:00
0.0700715,0.0700715,0.0700715,0.0700715,1606968780,2020-12-03T04:13:00
0.0699083,0.0699083,0.0699083,0.0699083,1606965720,2020-12-03T03:22:00
0.0705624,0.0705624,0.0705624,0.0705624,1606962780,2020-12-03T02:33:00
0.0703748,0.0703748,0.0703748,0.0703748,1606960260,2020-12-03T01:51:00
0.071064,0.071064,0.071064,0.071064,1606956600,2020-12-03T00:50:00
0.0709301,0.0709301,0.0709301,0.0709301,1606955640,2020-12-03T00:34:00
0.0707697,0.0711784,0.0707697,0.0711784,1606954740,2020-12-03T00:19:00
0.0710695,0.0710695,0.0710695,0.0710695,1606954260,2020-12-03T00:11:00
0.0709255,0.0709255,0.0709255,0.0709255,1606953660,2020-12-03T00:01:00
0.0705864,0.0705864,0.0705864,0.0705864,1606950000,2020-12-02T23:00:00
0.0711351,0.0711351,0.0711351,0.0711351,1606949760,2020-12-02T22:56:00
0.0707245,0.0707245,0.0707245,0.0707245,1606948920,2020-12-02T22:42:00
0.0707269,0.0707269,0.0707269,0.0707269,1606946280,2020-12-02T21:58:00
0.0706801,0.0706801,0.0706801,0.0706801,1606946100,2020-12-02T21:55:00
0.0707738,0.0707738,0.0707738,0.0707738,1606946040,2020-12-02T21:54:00
0.070899,0.070899,0.070899,0.070899,1606945920,2020-12-02T21:52:00
0.0714725,0.0714725,0.0714725,0.0714725,1606945740,2020-12-02T21:49:00
0.0711221,0.0711221,0.0711221,0.0711221,1606945620,2020-12-02T21:47:00
0.0718571,0.0718571,0.0718571,0.0718571,1606943580,2020-12-02T21:13:00
0.0712981,0.0712981,0.0712981,0.0712981,1606943160,2020-12-02T21:06:00
0.0716949,0.0716949,0.0716949,0.0716949,1606939860,2020-12-02T20:11:00
0.0715384,0.0715384,0.0715384,0.0715384,1606938660,2020-12-02T19:51:00
0.0711122,0.0711122,0.0711122,0.0711122,1606938600,2020-12-02T19:50:00
0.0716017,0.0716017,0.0711477,0.0711477,1606937460,2020-12-02T19:31:00
0.0710918,0.0710918,0.0710918,0.0710918,1606936920,2020-12-02T19:22:00
0.0712833,0.0712833,0.0712833,0.0712833,1606936260,2020-12-02T19:11:00
0.0713316,0.0713316,0.0713316,0.0713316,1606934880,2020-12-02T18:48:00
0.0712103,0.0712103,0.0712103,0.0712103,1606934460,2020-12-02T18:41:00
0.0711178,0.0711178,0.0711178,0.0711178,1606932840,2020-12-02T18:14:00
0.0708776,0.0708776,0.0708776,0.0708776,1606932360,2020-12-02T18:06:00
0.070796,0.070796,0.070796,0.070796,1606931700,2020-12-02T17:55:00
0.0709158,0.0709158,0.0709158,0.0709158,1606931220,2020-12-02T17:47:00
0.0715558,0.0715558,0.0715558,0.0715558,1606931160,2020-12-02T17:46:00
0.0711337,0.0711337,0.0711337,0.0711337,1606930800,2020-12-02T17:40:00
0.0719259,0.0719259,0.0719259,0.0719259,1606930440,2020-12-02T17:34:00
0.0731734,0.0731734,0.0731734,0.0731734,1606927140,2020-12-02T16:39:00
0.073054,0.073054,0.073054,0.073054,1606925340,2020-12-02T16:09:00
0.0733208,0.0733208,0.0733208,0.0733208,1606925040,2020-12-02T16:04:00
0.0736445,0.0736445,0.0736445,0.0736445,1606924860,2020-12-02T16:01:00
0.0737724,0.0737724,0.0737724,0.0737724,1606924440,2020-12-02T15:54:00
0.0745381,0.0745381,0.0745381,0.0745381,1606920480,2020-12-02T14:48:00
0.0753279,0.0753279,0.0753279,0.0753279,1606919640,2020-12-02T14:34:00
0.0759376,0.0759376,0.0759376,0.0759376,1606918980,2020-12-02T14:23:00
0.0757646,0.0757646,0.0757646,0.0757646,1606918800,2020-12-02T14:20:00
0.0763025,0.0763025,0.0763025,0.0763025,1606918560,2020-12-02T14:16:00
0.0756564,0.0756564,0.0756564,0.0756564,1606918440,2020-12-02T14:14:00
0.0748572,0.0749296,0.0748572,0.0749296,1606918080,2020-12-02T14:08:00
0.0745797,0.0745797,0.0745797,0.0745797,1606917720,2020-12-02T14:02:00
0.0742422,0.0742422,0.0742422,0.0742422,1606917540,2020-12-02T13:59:00
0.074116,0.074116,0.074116,0.074116,1606917300,2020-12-02T13:55:00
0.0736576,0.0736576,0.0736576,0.0736576,1606917120,2020-12-02T13:52:00
0.0740215,0.0740215,0.0740215,0.0740215,1606917060,2020-12-02T13:51:00
0.0723175,0.0737546,0.0723175,0.0737546,1606916940,2020-12-02T13:49:00
0.0722126,0.0722126,0.0722126,0.0722126,1606916460,2020-12-02T13:41:00
0.0719838,0.0719838,0.0719838,0.0719838,1606915440,2020-12-02T13:24:00
0.0712801,0.0712801,0.0712801,0.0712801,1606915380,2020-12-02T13:23:00
0.0713669,0.0713669,0.0713669,0.0713669,1606914780,2020-12-02T13:13:00
0.0718828,0.0718828,0.0718828,0.0718828,1606914660,2020-12-02T13:11:00
0.0718363,0.0718363,0.0718363,0.0718363,1606914360,2020-12-02T13:06:00
0.0714137,0.0714137,0.0714137,0.0714137,1606914240,2020-12-02T13:04:00
0.0720386,0.0720386,0.0720386,0.0720386,1606914180,2020-12-02T13:03:00
0.0717154,0.0717154,0.0717154,0.0717154,1606914060,2020-12-02T13:01:00
0.0713581,0.0713581,0.0713581,0.0713581,1606913940,2020-12-02T12:59:00
0.0716383,0.0716383,0.0716383,0.0716383,1606912680,2020-12-02T12:38:00
0.0715086,0.0715086,0.0715086,0.0715086,1606912320,2020-12-02T12:32:00
0.0711723,0.0711723,0.0711723,0.0711723,1606911900,2020-12-02T12:25:00
0.0717275,0.0717313,0.0717275,0.0717313,1606911780,2020-12-02T12:23:00
0.0716693,0.0716693,0.0716693,0.0716693,1606911600,2020-12-02T12:20:00
0.0717846,0.0717846,0.0717846,0.0717846,1606910580,2020-12-02T12:03:00
0.0719117,0.0719117,0.0719117,0.0719117,1606910220,2020-12-02T11:57:00
0.0723438,0.0723438,0.0723438,0.0723438,1606908780,2020-12-02T11:33:00
0.0730694,0.0730694,0.0730694,0.0730694,1606908600,2020-12-02T11:30:00
0.0728945,0.0728945,0.0728945,0.0728945,1606907880,2020-12-02T11:18:00
0.0727161,0.0727161,0.0727161,0.0727161,1606907820,2020-12-02T11:17:00
0.0726461,0.0726461,0.0726461,0.0726461,1606907280,2020-12-02T11:08:00
0.0725804,0.0725804,0.0725804,0.0725804,1606907100,2020-12-02T11:05:00
0.0719438,0.0721883,0.0719438,0.0721883,1606906260,2020-12-02T10:51:00
0.0706366,0.0706366,0.0706366,0.0706366,1606905720,2020-12-02T10:42:00
0.0710041,0.0710518,0.0710041,0.0710518,1606905180,2020-12-02T10:33:00
0.0709658,0.0709658,0.0709658,0.0709658,1606904520,2020-12-02T10:22:00
0.0709517,0.0709517,0.0709517,0.0709517,1606902900,2020-12-02T09:55:00
0.0703758,0.0703758,0.0703758,0.0703758,1606897200,2020-12-02T08:20:00
0.0689831,0.0689831,0.0689831,0.0689831,1606885560,2020-12-02T05:06:00
0.0708339,0.0708339,0.0708339,0.0708339,1606872600,2020-12-02T01:30:00
0.0704685,0.0704685,0.0704685,0.0704685,1606866720,2020-12-01T23:52:00
0.0708563,0.0708563,0.0708563,0.0708563,1606858020,2020-12-01T21:27:00
0.0708331,0.0708331,0.0708331,0.0708331,1606857420,2020-12-01T21:17:00
0.0710925,0.0710925,0.0710925,0.0710925,1606851540,2020-12-01T19:39:00
0.0708283,0.0708283,0.0708283,0.0708283,1606845120,2020-12-01T17:52:00
0.0720915,0.0720915,0.0720915,0.0720915,1606838640,2020-12-01T16:04:00
0.0687342,0.0687342,0.0687342,0.0687342,1606828680,2020-12-01T13:18:00
0.0745454,0.0745454,0.0745454,0.0745454,1606820760,2020-12-01T11:06:00
0.0738609,0.0738609,0.0738609,0.0738609,1606819140,2020-12-01T10:39:00
0.0739849,0.0739849,0.0739849,0.0739849,1606817700,2020-12-01T10:15:00
0.073782,0.073782,0.073782,0.073782,1606817220,2020-12-01T10:07:00
0.0729461,0.0729461,0.0729461,0.0729461,1606810380,2020-12-01T08:13:00
0.0727691,0.0727691,0.0727691,0.0727691,1606795200,2020-12-01T04:00:00
0.0731989,0.0731989,0.0731989,0.0731989,1606776780,2020-11-30T22:53:00
0.0735098,0.0735098,0.0735098,0.0735098,1606773720,2020-11-30T22:02:00
0.0730464,0.0730464,0.0730464,0.0730464,1606770540,2020-11-30T21:09:00
0.0730551,0.0730551,0.0730551,0.0730551,1606759860,2020-11-30T18:11:00
0.0725817,0.0725817,0.0725817,0.0725817,1606752000,2020-11-30T16:00:00
0.0731227,0.0731227,0.0731227,0.0731227,1606750920,2020-11-30T15:42:00
0.0731991,0.0731991,0.0731991,0.0731991,1606750020,2020-11-30T15:27:00
0.0719811,0.0719811,0.0719811,0.0719811,1606742880,2020-11-30T13:28:00
0.070353,0.070353,0.070353,0.070353,1606724220,2020-11-30T08:17:00
0.0714439,0.0714439,0.0714439,0.0714439,1606721700,2020-11-30T07:35:00
0.0712973,0.0712973,0.0712973,0.0712973,1606720200,2020-11-30T07:10:00
0.0714104,0.0714104,0.0714104,0.0714104,1606708560,2020-11-30T03:56:00
0.0718811,0.0718811,0.0718811,0.0718811,1606705680,2020-11-30T03:08:00
0.0730155,0.0730155,0.0730155,0.0730155,1606696440,2020-11-30T00:34:00
0.0689936,0.0689936,0.0689936,0.0689936,1606674840,2020-11-29T18:34:00
0.069,0.069,0.069,0.069,1606668840,2020-11-29T16:54:00
0.0700299,0.0700299,0.0700299,0.0700299,1606663920,2020-11-29T15:32:00
0.0701926,0.0701926,0.0701926,0.0701926,1606662420,2020-11-29T15:07:00
0.0703337,0.0703337,0.0703337,0.0703337,1606655280,2020-11-29T13:08:00
0.0700563,0.0700563,0.0700563,0.0700563,1606653540,2020-11-29T12:39:00
0.0706245,0.0706245,0.0706245,0.0706245,1606642560,2020-11-29T09:36:00
0.0704001,0.0704001,0.0704001,0.0704001,1606638060,2020-11-29T08:21:00
0.0704472,0.0704472,0.0704472,0.0704472,1606637820,2020-11-29T08:17:00
0.0699426,0.0699426,0.0699426,0.0699426,1606637400,2020-11-29T08:10:00
0.0703113,0.0703113,0.0703113,0.0703113,1606636080,2020-11-29T07:48:00
0.0706117,0.0706117,0.0706117,0.0706117,1606632300,2020-11-29T06:45:00
0.0701616,0.0701616,0.0701616,0.0701616,1606615500,2020-11-29T02:05:00
0.0707033,0.0707033,0.0707033,0.0707033,1606610280,2020-11-29T00:38:00
0.0722418,0.0722418,0.0722418,0.0722418,1606607220,2020-11-28T23:47:00
0.0718622,0.0718622,0.0718622,0.0718622,1606606320,2020-11-28T23:32:00
0.0719838,0.0719838,0.0719838,0.0719838,1606601400,2020-11-28T22:10:00
0.0718886,0.0718886,0.0718886,0.0718886,1606600740,2020-11-28T21:59:00
0.071998,0.071998,0.071998,0.071998,1606599720,2020-11-28T21:42:00
0.0719382,0.0719382,0.0719382,0.0719382,1606597020,2020-11-28T20:57:00
0.071973,0.071973,0.071973,0.071973,1606582140,2020-11-28T16:49:00
0.0713494,0.0713494,0.0713494,0.0713494,1606580280,2020-11-28T16:18:00
0.0700822,0.0700822,0.0700822,0.0700822,1606571400,2020-11-28T13:50:00
0.0698613,0.0698613,0.0698613,0.0698613,1606571340,2020-11-28T13:49:00
0.068834,0.068834,0.068834,0.068834,1606566480,2020-11-28T12:28:00
0.0681919,0.0681919,0.0681919,0.0681919,1606564560,2020-11-28T11:56:00
0.0674356,0.0674356,0.0674356,0.0674356,1606557900,2020-11-28T10:05:00
0.0677647,0.0677647,0.0677647,0.0677647,1606557420,2020-11-28T09:57:00
0.0673092,0.0673092,0.0673092,0.0673092,1606556760,2020-11-28T09:46:00
0.0674277,0.0674277,0.0674277,0.0674277,1606554360,2020-11-28T09:06:00
0.0674609,0.0674609,0.0674609,0.0674609,1606554240,2020-11-28T09:04:00
0.0673279,0.0673279,0.0673279,0.0673279,1606552800,2020-11-28T08:40:00
0.0674871,0.0674871,0.0674871,0.0674871,1606552440,2020-11-28T08:34:00
0.0676749,0.0676749,0.0676749,0.0676749,1606539720,2020-11-28T05:02:00
0.0684105,0.0684105,0.0684105,0.0684105,1606515480,2020-11-27T22:18:00
0.0682823,0.0682823,0.0682823,0.0682823,1606512300,2020-11-27T21:25:00
0.0669591,0.0669591,0.0669591,0.0669591,1606492080,2020-11-27T15:48:00
0.0643871,0.06494,0.0643871,0.06494,1606492020,2020-11-27T15:47:00
0.0645489,0.0645489,0.0645489,0.0645489,1606480020,2020-11-27T12:27:00
0.0644003,0.0644003,0.0644003,0.0644003,1606473840,2020-11-27T10:44:00
0.0651772,0.0651772,0.0651772,0.0651772,1606468860,2020-11-27T09:21:00
0.065285,0.065285,0.065285,0.065285,1606468380,2020-11-27T09:13:00
0.0655409,0.0655409,0.0655409,0.0655409,1606464000,2020-11-27T08:00:00
0.0661986,0.0661986,0.0661986,0.0661986,1606451760,2020-11-27T04:36:00
0.0661844,0.0661844,0.0661844,0.0661844,1606451400,2020-11-27T04:30:00
0.0667115,0.0667115,0.0667115,0.0667115,1606440300,2020-11-27T01:25:00
0.0656057,0.0656057,0.0656057,0.0656057,1606425720,2020-11-26T21:22:00
0.0648529,0.0648529,0.0648529,0.0648529,1606422540,2020-11-26T20:29:00
0.0635436,0.0635436,0.0635436,0.0635436,1606421040,2020-11-26T20:04:00
0.0630458,0.0630458,0.0630458,0.0630458,1606417980,2020-11-26T19:13:00
0.0627287,0.0627287,0.0627287,0.0627287,1606413120,2020-11-26T17:52:00
0.0621904,0.0621904,0.0621904,0.0621904,1606411020,2020-11-26T17:17:00
0.0648784,0.0648784,0.0648784,0.0648784,1606401660,2020-11-26T14:41:00
0.065269,0.065269,0.065269,0.065269,1606389780,2020-11-26T11:23:00
0.0725405,0.0725405,0.0725405,0.0725405,1606350540,2020-11-26T00:29:00
0.0727393,0.0727393,0.0727393,0.0727393,1606344840,2020-11-25T22:54:00
0.0736824,0.0736824,0.0736824,0.0736824,1606337760,2020-11-25T20:56:00
0.0735935,0.0735935,0.0735935,0.0735935,1606337580,2020-11-25T20:53:00
0.0750634,0.0750634,0.0750634,0.0750634,1606332660,2020-11-25T19:31:00
0.0757006,0.0757006,0.0757006,0.0757006,1606332120,2020-11-25T19:22:00
0.0760818,0.0760818,0.0760818,0.0760818,1606331640,2020-11-25T19:14:00
0.0756246,0.0756246,0.0756246,0.0756246,1606327860,2020-11-25T18:11:00
0.0763966,0.0763966,0.0763966,0.0763966,1606322160,2020-11-25T16:36:00
0.0771323,0.0771323,0.0771323,0.0771323,1606316340,2020-11-25T14:59:00
0.0779109,0.0779109,0.0779109,0.0779109,1606305180,2020-11-25T11:53:00
0.0771928,0.0771928,0.0771928,0.0771928,1606297140,2020-11-25T09:39:00
0.0772507,0.0772507,0.0772507,0.0772507,1606294440,2020-11-25T08:54:00
0.0776223,0.0776223,0.0776223,0.0776223,1606293240,2020-11-25T08:34:00
0.0775102,0.0775102,0.0775102,0.0775102,1606293120,2020-11-25T08:32:00
0.0773618,0.0773618,0.0773618,0.0773618,1606292700,2020-11-25T08:25:00
0.0773922,0.0773922,0.0773922,0.0773922,1606290720,2020-11-25T07:52:00
0.0769077,0.0769077,0.0769077,0.0769077,1606274100,2020-11-25T03:15:00
0.0782664,0.0782664,0.0782664,0.0782664,1606270980,2020-11-25T02:23:00
0.0789484,0.0789484,0.0789484,0.0789484,1606263300,2020-11-25T00:15:00
0.0784852,0.0784852,0.0784852,0.0784852,1606260060,2020-11-24T23:21:00
0.078608,0.078608,0.078608,0.078608,1606254540,2020-11-24T21:49:00
0.0786381,0.0786381,0.0786381,0.0786381,1606252200,2020-11-24T21:10:00
0.0794991,0.0794991,0.0794991,0.0794991,1606249620,2020-11-24T20:27:00
0.0789479,0.0789479,0.0789479,0.0789479,1606249260,2020-11-24T20:21:00
0.0786087,0.0786087,0.0786087,0.0786087,1606248420,2020-11-24T20:07:00
0.0790126,0.0790126,0.0790126,0.0790126,1606247880,2020-11-24T19:58:00
0.0790037,0.0790037,0.0790037,0.0790037,1606246380,2020-11-24T19:33:00
0.0790032,0.0790032,0.0790032,0.0790032,1606244580,2020-11-24T19:03:00
0.0792642,0.0792642,0.0792642,0.0792642,1606244040,2020-11-24T18:54:00
0.0791499,0.0791499,0.0791499,0.0791499,1606240260,2020-11-24T17:51:00
0.0781614,0.0781614,0.0781614,0.0781614,1606231620,2020-11-24T15:27:00
0.0780372,0.0780372,0.0780372,0.0780372,1606222800,2020-11-24T13:00:00
0.0792491,0.0792491,0.0792491,0.0792491,1606219920,2020-11-24T12:12:00
0.079648,0.079648,0.079648,0.079648,1606199640,2020-11-24T06:34:00
0.0800612,0.0800612,0.0800612,0.0800612,1606198920,2020-11-24T06:22:00
0.0811624,0.0811624,0.0811624,0.0811624,1606191720,2020-11-24T04:22:00
0.0810438,0.0810438,0.0810438,0.0810438,1606190940,2020-11-24T04:09:00
0.0804908,0.0804908,0.0804343,0.0804343,1606185000,2020-11-24T02:30:00
0.0794082,0.0794082,0.0794082,0.0794082,1606169580,2020-11-23T22:13:00
0.078517,0.078517,0.078517,0.078517,1606166460,2020-11-23T21:21:00
0.0789354,0.0789354,0.0789354,0.0789354,1606160520,2020-11-23T19:42:00
0.0781998,0.0781998,0.0781998,0.0781998,1606149000,2020-11-23T16:30:00
0.0783583,0.0783583,0.0783583,0.0783583,1606145880,2020-11-23T15:38:00
0.0789606,0.0789606,0.0789606,0.0789606,1606143900,2020-11-23T15:05:00
0.0794227,0.0794227,0.0794227,0.0794227,1606140780,2020-11-23T14:13:00
0.0786415,0.0786415,0.0786415,0.0786415,1606129440,2020-11-23T11:04:00
0.0776269,0.0776269,0.0776269,0.0776269,1606124280,2020-11-23T09:38:00
0.0740728,0.0740728,0.0740728,0.0740728,1606092420,2020-11-23T00:47:00
0.0747435,0.0747435,0.0747435,0.0747435,1606090020,2020-11-23T00:07:00
0.0733355,0.0733355,0.0733355,0.0733355,1606066200,2020-11-22T17:30:00
0.0737003,0.0737003,0.0737003,0.0737003,1606064760,2020-11-22T17:06:00
0.0709932,0.0709932,0.0709932,0.0709932,1606059180,2020-11-22T15:33:00
0.0711739,0.0711739,0.0711739,0.0711739,1606058640,2020-11-22T15:24:00
0.0712121,0.0712121,0.0712121,0.0712121,1606055220,2020-11-22T14:27:00
0.0716101,0.0716101,0.0716101,0.0716101,1606055040,2020-11-22T14:24:00
0.0712449,0.0712449,0.0712449,0.0712449,1606054980,2020-11-22T14:23:00
0.0711228,0.0711228,0.0711228,0.0711228,1606053720,2020-11-22T14:02:00
0.071219,0.071219,0.071219,0.071219,1606052760,2020-11-22T13:46:00
0.0721336,0.0721336,0.0721336,0.0721336,1606043460,2020-11-22T11:11:00
0.0727605,0.0727605,0.0727605,0.0727605,1606039920,2020-11-22T10:12:00
0.0723351,0.0723351,0.0723351,0.0723351,1606035780,2020-11-22T09:03:00
0.072723,0.072723,0.072723,0.072723,1606031880,2020-11-22T07:58:00
0.0727353,0.0727353,0.0727353,0.0727353,1606028820,2020-11-22T07:07:00
0.0731896,0.0731896,0.0731896,0.0731896,1606024320,2020-11-22T05:52:00
0.0729847,0.0729847,0.0729847,0.0729847,1606001820,2020-11-21T23:37:00
0.072756,0.072756,0.072756,0.072756,1605999960,2020-11-21T23:06:00
0.0726154,0.0726154,0.0726154,0.0726154,1605998340,2020-11-21T22:39:00
0.0728809,0.0728809,0.0728809,0.0728809,1605993660,2020-11-21T21:21:00
0.072513,0.072513,0.072513,0.072513,1605992700,2020-11-21T21:05:00
0.0726913,0.0726913,0.0726913,0.0726913,1605981780,2020-11-21T18:03:00
0.07231,0.07231,0.07231,0.07231,1605977880,2020-11-21T16:58:00
0.0729502,0.0729502,0.0729502,0.0729502,1605977640,2020-11-21T16:54:00
0.0724294,0.0724294,0.0724294,0.0724294,1605977100,2020-11-21T16:45:00
0.0727835,0.0727835,0.0727835,0.0727835,1605976080,2020-11-21T16:28:00
0.0723482,0.0723482,0.0723482,0.0723482,1605974160,2020-11-21T15:56:00
0.0710745,0.0710745,0.0710745,0.0710745,1605971400,2020-11-21T15:10:00
0.0702499,0.0702499,0.0702499,0.0702499,1605966780,2020-11-21T13:53:00
0.068581,0.068581,0.068581,0.068581,1605958860,2020-11-21T11:41:00
0.0688929,0.0688929,0.0688929,0.0688929,1605958740,2020-11-21T11:39:00
0.0689498,0.0689498,0.0689498,0.0689498,1605953100,2020-11-21T10:05:00
0.0693347,0.0693347,0.0693347,0.0693347,1605920160,2020-11-21T00:56:00
