price_open,price_high,price_low,price_close,timestamp,date
3.20668,3.20668,3.20668,3.20668,1628703720,2021-08-11T17:42:00
3.10876,3.10876,3.10876,3.10876,1628614320,2021-08-10T16:52:00
2.56567,2.56567,2.56567,2.56567,1627988880,2021-08-03T11:08:00
2.63143,2.63143,2.63143,2.63143,1627820340,2021-08-01T12:19:00
2.36266,2.36266,2.36266,2.36266,1627439520,2021-07-28T02:32:00
1.9082,1.9082,1.9082,1.9082,1626469620,2021-07-16T21:07:00
2.16313,2.16313,2.16313,2.16313,1625315100,2021-07-03T12:25:00
2.00781,2.00781,2.00781,2.00781,1625224740,2021-07-02T11:19:00
2.0053,2.0053,2.0053,2.0053,1625221320,2021-07-02T10:22:00
2.03103,2.03103,2.03103,2.03103,1625217600,2021-07-02T09:20:00
2.1473,2.1473,2.1473,2.1473,1625187780,2021-07-02T01:03:00
2.09092,2.09092,2.09092,2.09092,1624914780,2021-06-28T21:13:00
1.99735,1.99735,1.99735,1.99735,1624914600,2021-06-28T21:10:00
1.79551,1.79551,1.79551,1.79551,1624850820,2021-06-28T03:27:00
1.77785,1.77785,1.77785,1.77785,1624834560,2021-06-27T22:56:00
1.61549,1.61549,1.61549,1.61549,1624735260,2021-06-26T19:21:00
1.68688,1.68688,1.68688,1.68688,1624647360,2021-06-25T18:56:00
1.75054,1.75054,1.75054,1.75054,1624451640,2021-06-23T12:34:00
1.94123,1.94123,1.94123,1.94123,1624162920,2021-06-20T04:22:00
2.04891,2.04891,2.04891,2.04891,1623960600,2021-06-17T20:10:00
2.19967,2.19967,2.19967,2.19967,1623835860,2021-06-16T09:31:00
2.24785,2.24785,2.24785,2.24785,1623749160,2021-06-15T09:26:00
2.18959,2.18959,2.18959,2.18959,1623661500,2021-06-14T09:05:00
2.25468,2.25468,2.25468,2.25468,1623643080,2021-06-14T03:58:00
2.17263,2.17263,2.17263,2.17263,1623606180,2021-06-13T17:43:00
2.12592,2.12592,2.12592,2.12592,1623555300,2021-06-13T03:35:00
2.46519,2.46519,2.46519,2.46519,1623220200,2021-06-09T06:30:00
2.46822,2.46822,2.46822,2.46822,1623218820,2021-06-09T06:07:00
2.25805,2.25805,2.25805,2.25805,1623217740,2021-06-09T05:49:00
2.40541,2.40541,2.40541,2.40541,1622986020,2021-06-06T13:27:00
2.35306,2.35306,2.35306,2.35306,1622928300,2021-06-05T21:25:00
2.36748,2.36748,2.36748,2.36748,1622907120,2021-06-05T15:32:00
2.36419,2.36419,2.36419,2.36419,1622903820,2021-06-05T14:37:00
2.31474,2.31474,2.31474,2.31474,1622410080,2021-05-30T21:28:00
2.10279,2.10279,2.10279,2.10279,1622364360,2021-05-30T08:46:00
2.11217,2.11217,2.11217,2.11217,1622361660,2021-05-30T08:01:00
1.93498,1.93498,1.93498,1.93498,1622339100,2021-05-30T01:45:00
1.98293,1.98293,1.98293,1.98293,1622326800,2021-05-29T22:20:00
2.30612,2.30612,2.30612,2.30612,1621959420,2021-05-25T16:17:00
3.13605,3.13605,3.13605,3.13605,1621270500,2021-05-17T16:55:00
3.79798,3.79798,3.79798,3.79798,1621159920,2021-05-16T10:12:00
4.00125,4.00125,4.00125,4.00125,1621157340,2021-05-16T09:29:00
4.22602,4.22602,4.22602,4.22602,1621154940,2021-05-16T08:49:00
4.29862,4.29862,4.29862,4.29862,1621105500,2021-05-15T19:05:00
4.58024,4.58024,4.58024,4.58024,1621068720,2021-05-15T08:52:00
4.67547,4.67547,4.67547,4.67547,1620991740,2021-05-14T11:29:00
4.34481,4.34481,4.34481,4.34481,1620965520,2021-05-14T04:12:00
4.7844,4.7844,4.7844,4.7844,1620598500,2021-05-09T22:15:00
5.06368,5.06368,5.06368,5.06368,1620570480,2021-05-09T14:28:00
4.54018,4.54018,4.54018,4.54018,1620418260,2021-05-07T20:11:00
4.62802,4.62802,4.62802,4.62802,1620393480,2021-05-07T13:18:00
5.01999,5.01999,5.01999,5.01999,1620329400,2021-05-06T19:30:00
4.97475,4.97475,4.97475,4.97475,1620207960,2021-05-05T09:46:00
4.98468,4.98468,4.98468,4.98468,1620166620,2021-05-04T22:17:00
5.00984,5.00984,5.00984,5.00984,1620069000,2021-05-03T19:10:00
4.46346,4.46346,4.46346,4.46346,1619987880,2021-05-02T20:38:00
4.35072,4.35072,4.35072,4.35072,1619827860,2021-05-01T00:11:00
4.36603,4.36603,4.36603,4.36603,1619804340,2021-04-30T17:39:00
4.17966,4.17966,4.17966,4.17966,1619800080,2021-04-30T16:28:00
4.2558,4.2558,4.2558,4.2558,1619786040,2021-04-30T12:34:00
4.42615,4.42615,4.42615,4.42615,1619777580,2021-04-30T10:13:00
4.00831,4.00831,4.00831,4.00831,1619428200,2021-04-26T09:10:00
3.67953,3.67953,3.67953,3.67953,1619341500,2021-04-25T09:05:00
3.86591,3.86591,3.86591,3.86591,1619216100,2021-04-23T22:15:00
3.82944,3.82944,3.82944,3.82944,1619179560,2021-04-23T12:06:00
4.20212,4.20212,4.20212,4.20212,1619085780,2021-04-22T10:03:00
4.2839,4.2839,4.2839,4.2839,1619023740,2021-04-21T16:49:00
4.10607,4.10607,4.10607,4.10607,1618817460,2021-04-19T07:31:00
4.3915,4.3915,4.3915,4.3915,1618564800,2021-04-16T09:20:00
4.29711,4.29711,4.29711,4.29711,1618401900,2021-04-14T12:05:00
4.0496,4.0496,4.0496,4.0496,1618245720,2021-04-12T16:42:00
4.17664,4.17664,4.17664,4.17664,1618188780,2021-04-12T00:53:00
4.21453,4.21453,4.21453,4.21453,1618075920,2021-04-10T17:32:00
4.18645,4.18645,4.18645,4.18645,1618064760,2021-04-10T14:26:00
4.08416,4.08416,4.08416,4.08416,1618060380,2021-04-10T13:13:00
3.93098,3.93098,3.93098,3.93098,1617639900,2021-04-05T16:25:00
3.81716,3.81716,3.81716,3.81716,1617625680,2021-04-05T12:28:00
3.4273,3.4273,3.4273,3.4273,1617139680,2021-03-30T21:28:00
3.13035,3.13035,3.13035,3.13035,1616936160,2021-03-28T12:56:00
3.22417,3.22417,3.22417,3.22417,1616901720,2021-03-28T03:22:00
3.25431,3.25431,3.25431,3.25431,1616884860,2021-03-27T22:41:00
2.98813,2.98813,2.98813,2.98813,1616670000,2021-03-25T11:00:00
3.35265,3.35265,3.35265,3.35265,1616178000,2021-03-19T18:20:00
3.42219,3.42219,3.42219,3.42219,1616155500,2021-03-19T12:05:00
3.42605,3.42605,3.42605,3.42605,1615801320,2021-03-15T09:42:00
3.55372,3.55372,3.55372,3.55372,1615533000,2021-03-12T07:10:00
3.46276,3.46276,3.46276,3.46276,1615455660,2021-03-11T09:41:00
3.24144,3.24144,3.24144,3.24144,1615082220,2021-03-07T01:57:00
3.03898,3.03898,3.03898,3.03898,1615020180,2021-03-06T08:43:00
2.92466,2.92466,2.92466,2.92466,1614998700,2021-03-06T02:45:00
2.88855,2.88855,2.88855,2.88855,1614888900,2021-03-04T20:15:00
2.93574,2.93574,2.93574,2.93574,1614691200,2021-03-02T13:20:00
3.06948,3.06948,3.06948,3.06948,1614686460,2021-03-02T12:01:00
3.12371,3.12371,3.12371,3.12371,1614598620,2021-03-01T11:37:00
2.95373,2.95373,2.95373,2.95373,1614571200,2021-03-01T04:00:00
2.9678,2.9678,2.9678,2.9678,1614442080,2021-02-27T16:08:00
13.1135,13.1135,13.1135,13.1135,1614313980,2021-02-26T04:33:00
11.3379,11.3379,11.3379,11.3379,1614259140,2021-02-25T13:19:00
3.01803,3.01803,3.01803,3.01803,1614155940,2021-02-24T08:39:00
3.48833,3.48833,3.48833,3.48833,1613961300,2021-02-22T02:35:00
3.77177,3.77177,3.77177,3.77177,1613852580,2021-02-20T20:23:00
3.76525,3.76525,3.76525,3.76525,1613776860,2021-02-19T23:21:00
3.72333,3.72333,3.72333,3.72333,1613738940,2021-02-19T12:49:00
3.6898,3.6898,3.6898,3.6898,1613672400,2021-02-18T18:20:00
3.62105,3.62105,3.62105,3.62105,1613667300,2021-02-18T16:55:00
3.48682,3.48682,3.48682,3.48682,1613666160,2021-02-18T16:36:00
3.8376,3.8376,3.8376,3.8376,1613657280,2021-02-18T14:08:00
5.10957,5.10957,5.10957,5.10957,1613657220,2021-02-18T14:07:00
6.99605,6.99605,6.99605,6.99605,1613657160,2021-02-18T14:06:00
7.80673,7.80673,7.80673,7.80673,1613572320,2021-02-17T14:32:00
7.81805,7.81805,7.81805,7.81805,1613398800,2021-02-15T14:20:00
7.15935,7.15935,7.15935,7.15935,1612777560,2021-02-08T09:46:00
7.2306,7.2306,7.2306,7.2306,1612763760,2021-02-08T05:56:00
7.94799,7.94799,7.94799,7.94799,1612618440,2021-02-06T13:34:00
8.03441,8.03441,8.03441,8.03441,1612594380,2021-02-06T06:53:00
8.36361,8.36361,8.36361,8.36361,1612585920,2021-02-06T04:32:00
8.34905,8.34905,8.34905,8.34905,1612435560,2021-02-04T10:46:00
6.8302,6.8302,6.8302,6.8302,1612172160,2021-02-01T09:36:00
6.98437,6.98437,6.98437,6.98437,1611891840,2021-01-29T03:44:00
6.8369,6.8369,6.8369,6.8369,1611832320,2021-01-28T11:12:00
6.65835,6.65835,6.65835,6.65835,1611769860,2021-01-27T17:51:00
6.88206,6.88206,6.88206,6.88206,1611683160,2021-01-26T17:46:00
7.4723,7.4723,7.4723,7.4723,1611586740,2021-01-25T14:59:00
6.93972,6.93972,6.93972,6.93972,1611480180,2021-01-24T09:23:00
6.71865,6.71865,6.71865,6.71865,1611476400,2021-01-24T08:20:00
7.02894,7.02894,7.02894,7.02894,1611078900,2021-01-19T17:55:00
6.18517,6.18517,6.18517,6.18517,1610991780,2021-01-18T17:43:00
6.4495,6.4495,6.4495,6.4495,1610980500,2021-01-18T14:35:00
6.69886,6.69886,6.69886,6.69886,1610925900,2021-01-17T23:25:00
6.82642,6.82642,6.82642,6.82642,1610923320,2021-01-17T22:42:00
6.76682,6.76682,6.76682,6.76682,1610916060,2021-01-17T20:41:00
6.77108,6.77108,6.77108,6.77108,1610890380,2021-01-17T13:33:00
6.84513,6.84513,6.84513,6.84513,1610841900,2021-01-17T00:05:00
6.51401,6.51401,6.51401,6.51401,1610753040,2021-01-15T23:24:00
6.88233,6.88233,6.88233,6.88233,1610697900,2021-01-15T08:05:00
6.35027,6.35027,6.35027,6.35027,1610580420,2021-01-13T23:27:00
6.20144,6.20144,6.20144,6.20144,1610570280,2021-01-13T20:38:00
5.86458,5.86458,5.86458,5.86458,1610517360,2021-01-13T05:56:00
6.1501,6.1501,6.1501,6.1501,1610468220,2021-01-12T16:17:00
6.56984,6.56984,6.56984,6.56984,1610434740,2021-01-12T06:59:00
7.23074,7.23074,7.23074,7.23074,1610280660,2021-01-10T12:11:00
7.21592,7.21592,7.21592,7.21592,1610276040,2021-01-10T10:54:00
7.24792,7.24792,7.24792,7.24792,1610267160,2021-01-10T08:26:00
6.69422,6.69422,6.69422,6.69422,1610195820,2021-01-09T12:37:00
6.7622,6.7622,6.7622,6.7622,1610124540,2021-01-08T16:49:00
6.62402,6.62402,6.62402,6.62402,1610110920,2021-01-08T13:02:00
5.36252,5.36252,5.36252,5.36252,1609869180,2021-01-05T17:53:00
5.01215,5.01215,5.01215,5.01215,1609849860,2021-01-05T12:31:00
5.08838,5.08838,5.08838,5.08838,1609840080,2021-01-05T09:48:00
5.02085,5.02085,5.02085,5.02085,1609831620,2021-01-05T07:27:00
5.04246,5.04246,5.04246,5.04246,1609824900,2021-01-05T05:35:00
4.5147,4.5147,4.5147,4.5147,1609698780,2021-01-03T18:33:00
4.41938,4.41938,4.41938,4.41938,1609677300,2021-01-03T12:35:00
4.66714,4.66714,4.66714,4.66714,1609663500,2021-01-03T08:45:00
4.2717,4.2717,4.2717,4.2717,1609576740,2021-01-02T08:39:00
4.2866,4.2866,4.2866,4.2866,1609572060,2021-01-02T07:21:00
4.26049,4.26049,4.26049,4.26049,1609571220,2021-01-02T07:07:00
4.28998,4.28998,4.28998,4.28998,1609569900,2021-01-02T06:45:00
4.26507,4.26507,4.26507,4.26507,1609516260,2021-01-01T15:51:00
4.32619,4.32619,4.32619,4.32619,1609513500,2021-01-01T15:05:00
4.40375,4.40375,4.40375,4.40375,1609475880,2021-01-01T04:38:00
4.40006,4.40006,4.40006,4.40006,1609464180,2021-01-01T01:23:00
4.46815,4.46815,4.46815,4.46815,1609444560,2020-12-31T19:56:00
4.59747,4.59747,4.59747,4.59747,1609397160,2020-12-31T06:46:00
4.66449,4.66449,4.66449,4.66449,1609386600,2020-12-31T03:50:00
4.57489,4.57489,4.57489,4.57489,1609378620,2020-12-31T01:37:00
4.6417,4.6417,4.6417,4.6417,1609359780,2020-12-30T20:23:00
4.47246,4.47246,4.47246,4.47246,1609325040,2020-12-30T10:44:00
4.60188,4.60188,4.60188,4.60188,1609287660,2020-12-30T00:21:00
4.82936,4.82936,4.82936,4.82936,1609241160,2020-12-29T11:26:00
4.69082,4.69082,4.69082,4.69082,1609232460,2020-12-29T09:01:00
4.69944,4.69944,4.69944,4.69944,1609214580,2020-12-29T04:03:00
4.92557,4.92557,4.92557,4.92557,1609189980,2020-12-28T21:13:00
5.16858,5.16858,5.16858,5.16858,1609181400,2020-12-28T18:50:00
5.11286,5.11286,5.11286,5.11286,1609128000,2020-12-28T04:00:00
4.72616,4.72616,4.72616,4.72616,1609050240,2020-12-27T06:24:00
4.75628,4.75628,4.75628,4.75628,1609005000,2020-12-26T17:50:00
4.59409,4.59409,4.59409,4.59409,1608990600,2020-12-26T13:50:00
4.47254,4.47254,4.47254,4.47254,1608907560,2020-12-25T14:46:00
4.17514,4.17514,4.17514,4.17514,1608875700,2020-12-25T05:55:00
3.82629,3.82629,3.82629,3.82629,1608807660,2020-12-24T11:01:00
3.68836,3.68836,3.68836,3.68836,1608802020,2020-12-24T09:27:00
3.83488,3.83488,3.83488,3.83488,1608760800,2020-12-23T22:00:00
3.96861,3.96861,3.96861,3.96861,1608757920,2020-12-23T21:12:00
3.85072,3.85072,3.85072,3.85072,1608753780,2020-12-23T20:03:00
3.692,3.692,3.692,3.692,1608752520,2020-12-23T19:42:00
3.6272,3.6272,3.6272,3.6272,1608751740,2020-12-23T19:29:00
3.55812,3.55812,3.55812,3.55812,1608750720,2020-12-23T19:12:00
3.52509,3.52509,3.52509,3.52509,1608748680,2020-12-23T18:38:00
3.5732,3.5732,3.5732,3.5732,1608748560,2020-12-23T18:36:00
3.85178,3.85178,3.85178,3.85178,1608748080,2020-12-23T18:28:00
4.58719,4.58719,4.58719,4.58719,1608748020,2020-12-23T18:27:00
4.99814,4.99814,4.99814,4.99814,1608747180,2020-12-23T18:13:00
4.9264,4.9264,4.9264,4.9264,1608746940,2020-12-23T18:09:00
4.966,4.966,4.966,4.966,1608735900,2020-12-23T15:05:00
4.98107,4.98107,4.98107,4.98107,1608732000,2020-12-23T14:00:00
4.779,4.779,4.779,4.779,1608713760,2020-12-23T08:56:00
4.77149,4.77149,4.77149,4.77149,1608661440,2020-12-22T18:24:00
4.68663,4.68663,4.68663,4.68663,1608636840,2020-12-22T11:34:00
4.71971,4.71971,4.71971,4.71971,1608631800,2020-12-22T10:10:00
4.87947,4.87947,4.87947,4.87947,1608502860,2020-12-20T22:21:00
5.04894,5.04894,5.04894,5.04894,1608479100,2020-12-20T15:45:00
5.02572,5.02572,5.02572,5.02572,1608437340,2020-12-20T04:09:00
5.19509,5.19509,5.19509,5.19509,1608401760,2020-12-19T18:16:00
5.20407,5.20407,5.20407,5.20407,1608347520,2020-12-19T03:12:00
5.09189,5.09189,5.09189,5.09189,1608340620,2020-12-19T01:17:00
5.01792,5.01792,5.01792,5.01792,1608340380,2020-12-19T01:13:00
4.94845,4.94845,4.94845,4.94845,1608340320,2020-12-19T01:12:00
4.70419,4.70419,4.70419,4.70419,1608318540,2020-12-18T19:09:00
4.52547,4.52547,4.52547,4.52547,1608313380,2020-12-18T17:43:00
5.00689,5.00689,5.00689,5.00689,1608298560,2020-12-18T13:36:00
5.4164,5.4164,5.4164,5.4164,1608268440,2020-12-18T05:14:00
5.45685,5.45685,5.45685,5.45685,1608207000,2020-12-17T12:10:00
5.50243,5.50243,5.50243,5.50243,1608204840,2020-12-17T11:34:00
5.33597,5.33597,5.33597,5.33597,1608187920,2020-12-17T06:52:00
5.01546,5.01546,5.01546,5.01546,1608110040,2020-12-16T09:14:00
5.13017,5.13017,5.13017,5.13017,1608109740,2020-12-16T09:09:00
4.95605,5.18426,4.95605,5.18426,1608104340,2020-12-16T07:39:00
5.02413,5.02413,5.02413,5.02413,1608073020,2020-12-15T22:57:00
5.06118,5.06118,5.06118,5.06118,1608059760,2020-12-15T19:16:00
4.92294,4.92294,4.92294,4.92294,1607994540,2020-12-15T01:09:00
5.03539,5.03539,5.03539,5.03539,1607898900,2020-12-13T22:35:00
5.17981,5.17981,5.17981,5.17981,1607895480,2020-12-13T21:38:00
5.1429,5.1429,5.1429,5.1429,1607894040,2020-12-13T21:14:00
5.1881,5.1881,5.1881,5.1881,1607887080,2020-12-13T19:18:00
5.08682,5.08682,5.08682,5.08682,1607886960,2020-12-13T19:16:00
4.97652,4.97652,4.97652,4.97652,1607886900,2020-12-13T19:15:00
4.82223,4.82223,4.82223,4.82223,1607871420,2020-12-13T14:57:00
4.66207,4.66207,4.66207,4.66207,1607853000,2020-12-13T09:50:00
4.45825,4.45825,4.45825,4.45825,1607792760,2020-12-12T17:06:00
4.34717,4.34717,4.34717,4.34717,1607722140,2020-12-11T21:29:00
4.38596,4.38596,4.38596,4.38596,1607635800,2020-12-10T21:30:00
4.34,4.34,4.34,4.34,1607622900,2020-12-10T17:55:00
4.40583,4.40583,4.40583,4.40583,1607616540,2020-12-10T16:09:00
4.55127,4.55127,4.55127,4.55127,1607583840,2020-12-10T07:04:00
4.55182,4.55182,4.55182,4.55182,1607578920,2020-12-10T05:42:00
4.47398,4.47398,4.47398,4.47398,1607513460,2020-12-09T11:31:00
4.36343,4.36343,4.36343,4.36343,1607499480,2020-12-09T07:38:00
4.44278,4.44278,4.44278,4.44278,1607481120,2020-12-09T02:32:00
4.62479,4.62479,4.62479,4.62479,1607481000,2020-12-09T02:30:00
4.71116,4.71116,4.71116,4.71116,1607480820,2020-12-09T02:27:00
4.98869,4.98869,4.98869,4.98869,1607430660,2020-12-08T12:31:00
5.11967,5.11967,5.11967,5.11967,1607406900,2020-12-08T05:55:00
5.0308,5.0308,5.0308,5.0308,1607382000,2020-12-07T23:00:00
5.15514,5.15514,5.15514,5.15514,1607316180,2020-12-07T04:43:00
5.33733,5.33733,5.33733,5.33733,1607291580,2020-12-06T21:53:00
5.07714,5.07714,5.07714,5.07714,1607288580,2020-12-06T21:03:00
4.79635,4.79635,4.79635,4.79635,1607247300,2020-12-06T09:35:00
4.93312,4.93312,4.93312,4.93312,1607240520,2020-12-06T07:42:00
4.88428,4.88428,4.88428,4.88428,1607235540,2020-12-06T06:19:00
4.79904,4.79904,4.79904,4.79904,1607234640,2020-12-06T06:04:00
4.92284,4.92284,4.92284,4.92284,1607225160,2020-12-06T03:26:00
5.10995,5.10995,5.10995,5.10995,1607221500,2020-12-06T02:25:00
5.07717,5.07717,5.07717,5.07717,1607212140,2020-12-05T23:49:00
5.01671,5.01671,5.01671,5.01671,1607184840,2020-12-05T16:14:00
4.9129,4.9129,4.9129,4.9129,1607168820,2020-12-05T11:47:00
4.86962,4.86962,4.86962,4.86962,1607162520,2020-12-05T10:02:00
4.86552,4.86552,4.86552,4.86552,1607121000,2020-12-04T22:30:00
5.05557,5.05557,5.05557,5.05557,1607112180,2020-12-04T20:03:00
5.03412,5.03412,5.03412,5.03412,1607099460,2020-12-04T16:31:00
5.1944,5.1944,5.1944,5.1944,1607076360,2020-12-04T10:06:00
5.2654,5.2654,5.2654,5.2654,1607019360,2020-12-03T18:16:00
5.38857,5.38857,5.38857,5.38857,1607019120,2020-12-03T18:12:00
5.47533,5.47533,5.47533,5.47533,1607015700,2020-12-03T17:15:00
5.57892,5.57892,5.57892,5.57892,1607013420,2020-12-03T16:37:00
5.59355,5.59355,5.59355,5.59355,1607000580,2020-12-03T13:03:00
5.5771,5.5771,5.5771,5.5771,1606998660,2020-12-03T12:31:00
5.54295,5.54295,5.54295,5.54295,1606996980,2020-12-03T12:03:00
5.48335,5.48335,5.48335,5.48335,1606996500,2020-12-03T11:55:00
5.39849,5.39849,5.39849,5.39849,1606996260,2020-12-03T11:51:00
5.15363,5.15363,5.15363,5.15363,1606977000,2020-12-03T06:30:00
5.09317,5.09317,5.09317,5.09317,1606944000,2020-12-02T21:20:00
4.98182,4.98182,4.98182,4.98182,1606943460,2020-12-02T21:11:00
5.05302,5.05302,5.05302,5.05302,1606905780,2020-12-02T10:43:00
5.11772,5.11772,5.11772,5.11772,1606895220,2020-12-02T07:47:00
5.14565,5.14565,5.14565,5.14565,1606867140,2020-12-01T23:59:00
5.14256,5.14256,5.14256,5.14256,1606867020,2020-12-01T23:57:00
5.17535,5.17535,5.17535,5.17535,1606860240,2020-12-01T22:04:00
5.10514,5.10514,5.10514,5.10514,1606846560,2020-12-01T18:16:00
5.12476,5.12476,5.12476,5.12476,1606794420,2020-12-01T03:47:00
5.09103,5.09103,5.09103,5.09103,1606761540,2020-11-30T18:39:00
5.11365,5.11365,5.11365,5.11365,1606755960,2020-11-30T17:06:00
4.85546,4.85546,4.85546,4.85546,1606731000,2020-11-30T10:10:00
4.91891,4.91891,4.91891,4.91891,1606727700,2020-11-30T09:15:00
5.05056,5.05056,5.05056,5.05056,1606726080,2020-11-30T08:48:00
5.0915,5.0915,5.0915,5.0915,1606691400,2020-11-29T23:10:00
4.88833,4.88833,4.88833,4.88833,1606675380,2020-11-29T18:43:00
4.8217,4.8217,4.8217,4.8217,1606659480,2020-11-29T14:18:00
4.83707,4.83707,4.83707,4.83707,1606651080,2020-11-29T11:58:00
4.77151,4.77151,4.77151,4.77151,1606644840,2020-11-29T10:14:00
4.67495,4.67495,4.67495,4.67495,1606613640,2020-11-29T01:34:00
4.81522,4.81522,4.81522,4.81522,1606603620,2020-11-28T22:47:00
4.75,4.75,4.75,4.75,1606575420,2020-11-28T14:57:00
4.68867,4.68867,4.68867,4.68867,1606550280,2020-11-28T07:58:00
4.74233,4.74233,4.74233,4.74233,1606536060,2020-11-28T04:01:00
4.89785,4.89785,4.89785,4.89785,1606522860,2020-11-28T00:21:00
4.84766,4.84766,4.84766,4.84766,1606503120,2020-11-27T18:52:00
4.72284,4.72284,4.72284,4.72284,1606475100,2020-11-27T11:05:00
4.6487,4.6487,4.6487,4.6487,1606470480,2020-11-27T09:48:00
4.69119,4.69119,4.69119,4.69119,1606470000,2020-11-27T09:40:00
4.90376,4.90376,4.90376,4.90376,1606452600,2020-11-27T04:50:00
4.89271,4.89271,4.89271,4.89271,1606394160,2020-11-26T12:36:00
5.36313,5.36313,5.36313,5.36313,1606357800,2020-11-26T02:30:00
5.4896,5.4896,5.4896,5.4896,1606354860,2020-11-26T01:41:00
5.40656,5.40656,5.40656,5.40656,1606338900,2020-11-25T21:15:00
5.53562,5.53562,5.53562,5.53562,1606314360,2020-11-25T14:26:00
5.65884,5.65884,5.65884,5.65884,1606256460,2020-11-24T22:21:00
5.68362,5.68362,5.68362,5.68362,1606252800,2020-11-24T21:20:00
5.74271,5.74271,5.74271,5.74271,1606248960,2020-11-24T20:16:00
5.79098,5.79098,5.79098,5.79098,1606244880,2020-11-24T19:08:00
5.86601,5.86601,5.86601,5.86601,1606240080,2020-11-24T17:48:00
6.00155,6.00155,6.00155,6.00155,1606238280,2020-11-24T17:18:00
6.10571,6.10571,6.10571,6.10571,1606219200,2020-11-24T12:00:00
6.13192,6.13192,6.13192,6.13192,1606218540,2020-11-24T11:49:00
6.23082,6.23082,6.23082,6.23082,1606216980,2020-11-24T11:23:00
6.34285,6.34285,6.34285,6.34285,1606202940,2020-11-24T07:29:00
6.2443,6.2443,6.2443,6.2443,1606199640,2020-11-24T06:34:00
6.23262,6.23262,6.23262,6.23262,1606182900,2020-11-24T01:55:00
6.15594,6.15594,6.15594,6.15594,1606171380,2020-11-23T22:43:00
6.36568,6.36568,6.36568,6.36568,1606168980,2020-11-23T22:03:00
6.38176,6.38176,6.38176,6.38176,1606122720,2020-11-23T09:12:00
6.44757,6.44757,6.44757,6.44757,1606114560,2020-11-23T06:56:00
6.34559,6.34559,6.34559,6.34559,1606111140,2020-11-23T05:59:00
6.24655,6.24655,6.24655,6.24655,1606105680,2020-11-23T04:28:00
6.24858,6.24858,6.24858,6.24858,1606080060,2020-11-22T21:21:00
6.40475,6.40475,6.40475,6.40475,1606073400,2020-11-22T19:30:00
6.11322,6.11322,6.11322,6.11322,1606057800,2020-11-22T15:10:00
6.08736,6.08736,6.08736,6.08736,1606052400,2020-11-22T13:40:00
6.14825,6.14825,6.14825,6.14825,1606039800,2020-11-22T10:10:00
6.05805,6.05805,6.05805,6.05805,1606036920,2020-11-22T09:22:00
6.13919,6.13919,6.13919,6.13919,1606035180,2020-11-22T08:53:00
6.34094,6.34094,6.34094,6.34094,1606032900,2020-11-22T08:15:00
6.33985,6.33985,6.33985,6.33985,1606032720,2020-11-22T08:12:00
6.30319,6.30319,6.30319,6.30319,1606032300,2020-11-22T08:05:00
6.23983,6.23983,6.23983,6.23983,1606026900,2020-11-22T06:35:00
