price_open,price_high,price_low,price_close,timestamp,date
0.589496,0.589496,0.589496,0.589496,1679223780,2023-03-19T11:03:00
0.598327,0.598327,0.598327,0.598327,1679205600,2023-03-19T06:00:00
0.605521,0.605521,0.605521,0.605521,1679201400,2023-03-19T04:50:00
0.605117,0.605117,0.605117,0.605117,1679200980,2023-03-19T04:43:00
0.61237,0.61237,0.61237,0.61237,1679188860,2023-03-19T01:21:00
0.61306,0.61306,0.61306,0.61306,1679177880,2023-03-18T22:18:00
0.615483,0.615483,0.615483,0.615483,1679167080,2023-03-18T19:18:00
0.609049,0.609049,0.609049,0.609049,1679154840,2023-03-18T15:54:00
0.625567,0.625567,0.625567,0.625567,1679144640,2023-03-18T13:04:00
0.635011,0.635011,0.635011,0.635011,1679127060,2023-03-18T08:11:00
0.638574,0.638574,0.638574,0.638574,1679122920,2023-03-18T07:02:00
0.626411,0.626411,0.626411,0.626411,1679112420,2023-03-18T04:07:00
0.617374,0.617374,0.617374,0.617374,1679110680,2023-03-18T03:38:00
0.608065,0.608065,0.608065,0.608065,1679107860,2023-03-18T02:51:00
0.610223,0.610223,0.610223,0.610223,1679104860,2023-03-18T02:01:00
0.613067,0.613067,0.613067,0.613067,1679102640,2023-03-18T01:24:00
0.601554,0.601554,0.601554,0.601554,1679101380,2023-03-18T01:03:00
0.589903,0.596178,0.589903,0.596097,1679100300,2023-03-18T00:45:00
0.589369,0.589369,0.589369,0.589369,1679099940,2023-03-18T00:39:00
0.593664,0.593664,0.593664,0.593664,1679097000,2023-03-17T23:50:00
0.584618,0.584618,0.584618,0.584618,1679096160,2023-03-17T23:36:00
0.585417,0.585417,0.585417,0.585417,1679096100,2023-03-17T23:35:00
0.576189,0.576189,0.575099,0.575099,1679094960,2023-03-17T23:16:00
0.561849,0.561849,0.561849,0.561849,1679092680,2023-03-17T22:38:00
0.559033,0.559033,0.559033,0.559033,1679091780,2023-03-17T22:23:00
0.56133,0.56133,0.56133,0.56133,1679090820,2023-03-17T22:07:00
0.54609,0.54609,0.543101,0.543101,1679079480,2023-03-17T18:58:00
0.540828,0.540828,0.540828,0.540828,1679062980,2023-03-17T14:23:00
0.516468,0.516468,0.516468,0.516468,1679015280,2023-03-17T01:08:00
0.512154,0.512154,0.512154,0.512154,1678971780,2023-03-16T13:03:00
0.518066,0.518066,0.518066,0.518066,1678951620,2023-03-16T07:27:00
0.505974,0.505974,0.505974,0.505974,1678930800,2023-03-16T01:40:00
0.512024,0.512024,0.512024,0.512024,1678919520,2023-03-15T22:32:00
0.51527,0.51527,0.51527,0.51527,1678918920,2023-03-15T22:22:00
0.528326,0.528326,0.528326,0.528326,1678852380,2023-03-15T03:53:00
0.535841,0.535841,0.535841,0.535841,1678809720,2023-03-14T16:02:00
0.503943,0.503943,0.503943,0.503943,1678795020,2023-03-14T11:57:00
0.505835,0.505835,0.502398,0.502398,1678791000,2023-03-14T10:50:00
0.489649,0.489649,0.489649,0.489649,1678790940,2023-03-14T10:49:00
0.49771,0.49771,0.49771,0.49771,1678790700,2023-03-14T10:45:00
0.485056,0.485056,0.485056,0.485056,1678788120,2023-03-14T10:02:00
0.486361,0.486361,0.486361,0.486361,1678778640,2023-03-14T07:24:00
0.48235,0.48235,0.477251,0.477251,1678774980,2023-03-14T06:23:00
0.469172,0.469172,0.469172,0.469172,1678773840,2023-03-14T06:04:00
0.462416,0.462416,0.462416,0.462416,1678768980,2023-03-14T04:43:00
0.467551,0.467551,0.467551,0.467551,1678768920,2023-03-14T04:42:00
0.460758,0.460758,0.460758,0.460758,1678765080,2023-03-14T03:38:00
0.448728,0.448728,0.448728,0.448728,1678743060,2023-03-13T21:31:00
0.451329,0.451329,0.451329,0.451329,1678735200,2023-03-13T19:20:00
0.455705,0.455705,0.448636,0.448636,1678735080,2023-03-13T19:18:00
0.449552,0.449552,0.445746,0.445746,1678730520,2023-03-13T18:02:00
0.44012,0.44012,0.44012,0.44012,1678726200,2023-03-13T16:50:00
0.434611,0.434611,0.434611,0.434611,1678725600,2023-03-13T16:40:00
0.409272,0.409272,0.409272,0.409272,1678706220,2023-03-13T11:17:00
0.41425,0.41425,0.41425,0.41425,1678703760,2023-03-13T10:36:00
0.411979,0.411979,0.411979,0.411979,1678695540,2023-03-13T08:19:00
0.413948,0.413948,0.413948,0.413948,1678694640,2023-03-13T08:04:00
0.406284,0.406284,0.402595,0.402595,1678687440,2023-03-13T06:04:00
0.400551,0.400551,0.398325,0.398325,1678684560,2023-03-13T05:16:00
0.397407,0.397407,0.397407,0.397407,1678683360,2023-03-13T04:56:00
0.390536,0.393802,0.390536,0.393802,1678673520,2023-03-13T02:12:00
0.387532,0.387532,0.387532,0.387532,1678663800,2023-03-12T23:30:00
0.388287,0.388287,0.388287,0.388287,1678662720,2023-03-12T23:12:00
0.376537,0.376537,0.376537,0.376537,1678645020,2023-03-12T18:17:00
0.374918,0.374918,0.374918,0.374918,1678643160,2023-03-12T17:46:00
0.370789,0.370789,0.370789,0.370789,1678622040,2023-03-12T11:54:00
0.368499,0.368499,0.368499,0.368499,1678610040,2023-03-12T08:34:00
0.359271,0.359271,0.359271,0.359271,1678595580,2023-03-12T04:33:00
0.355262,0.355262,0.355262,0.355262,1678585920,2023-03-12T01:52:00
0.356501,0.356501,0.356501,0.356501,1678583100,2023-03-12T01:05:00
0.354823,0.354823,0.354823,0.354823,1678510860,2023-03-11T05:01:00
0.334829,0.334829,0.334829,0.334829,1678471920,2023-03-10T18:12:00
0.32993,0.32993,0.32993,0.32993,1678442400,2023-03-10T10:00:00
0.341154,0.341154,0.341154,0.341154,1678425540,2023-03-10T05:19:00
0.343923,0.343923,0.343923,0.343923,1678408800,2023-03-10T00:40:00
0.344446,0.344446,0.344446,0.344446,1678398120,2023-03-09T21:42:00
0.347746,0.347746,0.347746,0.347746,1678397940,2023-03-09T21:39:00
0.364148,0.364148,0.364148,0.364148,1678361880,2023-03-09T11:38:00
0.363433,0.363433,0.363433,0.363433,1678325040,2023-03-09T01:24:00
0.362741,0.362741,0.362741,0.362741,1678284600,2023-03-08T14:10:00
0.361373,0.361373,0.361373,0.361373,1678254060,2023-03-08T05:41:00
0.360218,0.360218,0.360218,0.360218,1678253880,2023-03-08T05:38:00
0.37023,0.37023,0.37023,0.37023,1678115280,2023-03-06T15:08:00
0.368399,0.368399,0.368399,0.368399,1678070340,2023-03-06T02:39:00
0.373659,0.373659,0.373659,0.373659,1677966720,2023-03-04T21:52:00
0.367749,0.369589,0.367749,0.369589,1677962640,2023-03-04T20:44:00
0.378229,0.378229,0.378229,0.378229,1677953160,2023-03-04T18:06:00
0.385011,0.385011,0.385011,0.385011,1677874200,2023-03-03T20:10:00
0.387119,0.387119,0.387119,0.387119,1677827640,2023-03-03T07:14:00
0.383749,0.383749,0.383749,0.383749,1677814920,2023-03-03T03:42:00
0.379215,0.379215,0.379215,0.379215,1677811080,2023-03-03T02:38:00
0.378592,0.378592,0.378592,0.378592,1677809640,2023-03-03T02:14:00
0.379372,0.379372,0.379372,0.379372,1677808740,2023-03-03T01:59:00
0.384938,0.384938,0.384938,0.384938,1677808680,2023-03-03T01:58:00
0.383967,0.383967,0.383967,0.383967,1677808620,2023-03-03T01:57:00
0.390015,0.390015,0.390015,0.390015,1677807600,2023-03-03T01:40:00
0.38739,0.38739,0.38739,0.38739,1677807180,2023-03-03T01:33:00
0.402404,0.402404,0.402404,0.402404,1677806520,2023-03-03T01:22:00
0.413112,0.413112,0.403081,0.403081,1677764940,2023-03-02T13:49:00
0.426534,0.426534,0.426534,0.426534,1677726300,2023-03-02T03:05:00
0.398011,0.398011,0.398011,0.398011,1677627000,2023-02-28T23:30:00
0.403677,0.403677,0.403677,0.403677,1677618060,2023-02-28T21:01:00
0.426489,0.426489,0.426489,0.426489,1677595560,2023-02-28T14:46:00
0.43229,0.43229,0.43229,0.43229,1677594480,2023-02-28T14:28:00
0.44035,0.44035,0.44035,0.44035,1677563280,2023-02-28T05:48:00
0.442437,0.442437,0.442437,0.442437,1677503040,2023-02-27T13:04:00
0.436265,0.439103,0.436265,0.439103,1677493920,2023-02-27T10:32:00
0.441477,0.441477,0.441477,0.441477,1677457860,2023-02-27T00:31:00
0.441827,0.441827,0.441827,0.441827,1677423900,2023-02-26T15:05:00
0.449489,0.449489,0.449489,0.449489,1677414180,2023-02-26T12:23:00
0.458835,0.458835,0.458835,0.458835,1677407400,2023-02-26T10:30:00
0.460744,0.460744,0.460744,0.460744,1677406740,2023-02-26T10:19:00
0.44956,0.44956,0.44956,0.44956,1677406680,2023-02-26T10:18:00
0.44314,0.44314,0.44314,0.44314,1677349140,2023-02-25T18:19:00
0.450476,0.450476,0.450476,0.450476,1677331440,2023-02-25T13:24:00
0.457276,0.464617,0.457276,0.464617,1677330900,2023-02-25T13:15:00
0.442079,0.442079,0.442079,0.442079,1677319320,2023-02-25T10:02:00
0.451135,0.451135,0.451135,0.451135,1677303900,2023-02-25T05:45:00
0.450079,0.450079,0.450079,0.450079,1677302760,2023-02-25T05:26:00
0.460532,0.460532,0.460532,0.460532,1677293100,2023-02-25T02:45:00
0.458594,0.463155,0.458594,0.463155,1677275580,2023-02-24T21:53:00
0.465898,0.465898,0.465898,0.465898,1677275400,2023-02-24T21:50:00
0.463092,0.463092,0.463092,0.463092,1677275220,2023-02-24T21:47:00
0.481311,0.481311,0.481311,0.481311,1677267840,2023-02-24T19:44:00
0.48788,0.48788,0.48788,0.48788,1677266460,2023-02-24T19:21:00
0.484997,0.484997,0.484997,0.484997,1677251160,2023-02-24T15:06:00
0.467966,0.467966,0.467966,0.467966,1677238260,2023-02-24T11:31:00
0.463365,0.463365,0.463365,0.463365,1677237840,2023-02-24T11:24:00
0.475492,0.475492,0.475492,0.475492,1677233940,2023-02-24T10:19:00
0.49653,0.49653,0.49653,0.49653,1677224220,2023-02-24T07:37:00
0.498754,0.498754,0.498754,0.498754,1677206460,2023-02-24T02:41:00
0.510081,0.510081,0.510081,0.510081,1677147300,2023-02-23T10:15:00
0.509859,0.509859,0.509859,0.509859,1677147240,2023-02-23T10:14:00
0.516651,0.516651,0.516651,0.516651,1677147120,2023-02-23T10:12:00
0.504771,0.504771,0.504771,0.504771,1677065100,2023-02-22T11:25:00
0.498423,0.498423,0.498423,0.498423,1677057000,2023-02-22T09:10:00
0.500935,0.500935,0.500935,0.500935,1677049500,2023-02-22T07:05:00
0.505089,0.505089,0.505089,0.505089,1677026820,2023-02-22T00:47:00
0.506948,0.506948,0.506948,0.506948,1677023280,2023-02-21T23:48:00
0.495497,0.495497,0.495497,0.495497,1677021900,2023-02-21T23:25:00
0.49786,0.49786,0.49786,0.49786,1677010920,2023-02-21T20:22:00
0.497635,0.497635,0.497635,0.497635,1677006600,2023-02-21T19:10:00
0.498409,0.498409,0.498409,0.498409,1676995800,2023-02-21T16:10:00
0.504895,0.504895,0.504895,0.504895,1676993820,2023-02-21T15:37:00
0.510557,0.510557,0.510557,0.510557,1676992380,2023-02-21T15:13:00
0.52053,0.52053,0.52053,0.52053,1676987160,2023-02-21T13:46:00
0.532459,0.532459,0.532459,0.532459,1676983860,2023-02-21T12:51:00
0.530452,0.530452,0.530452,0.530452,1676975280,2023-02-21T10:28:00
0.534161,0.534161,0.534161,0.534161,1676972760,2023-02-21T09:46:00
0.5192,0.539026,0.5192,0.534244,1676966760,2023-02-21T08:06:00
0.509643,0.509643,0.509643,0.509643,1676966640,2023-02-21T08:04:00
0.503809,0.503809,0.503809,0.503809,1676964420,2023-02-21T07:27:00
0.505255,0.505255,0.504883,0.504883,1676964180,2023-02-21T07:23:00
0.495992,0.495992,0.495992,0.495992,1676960160,2023-02-21T06:16:00
0.491012,0.491012,0.491012,0.491012,1676947860,2023-02-21T02:51:00
0.479357,0.479357,0.479357,0.479357,1676938140,2023-02-21T00:09:00
0.47732,0.47732,0.47732,0.47732,1676926140,2023-02-20T20:49:00
0.482038,0.482038,0.482038,0.482038,1676923680,2023-02-20T20:08:00
0.481586,0.481586,0.481586,0.481586,1676909100,2023-02-20T16:05:00
0.475312,0.475563,0.475312,0.475563,1676892120,2023-02-20T11:22:00
0.483776,0.483776,0.483776,0.483776,1676889420,2023-02-20T10:37:00
0.48761,0.48761,0.48761,0.48761,1676888760,2023-02-20T10:26:00
0.482563,0.482563,0.482563,0.482563,1676888580,2023-02-20T10:23:00
0.47183,0.47183,0.47183,0.47183,1676888520,2023-02-20T10:22:00
0.463768,0.463768,0.463768,0.463768,1676886000,2023-02-20T09:40:00
0.452034,0.455511,0.452034,0.455511,1676884920,2023-02-20T09:22:00
0.456583,0.456583,0.456583,0.456583,1676884800,2023-02-20T09:20:00
0.452383,0.452383,0.452383,0.452383,1676884680,2023-02-20T09:18:00
0.443765,0.443765,0.443582,0.443582,1676880900,2023-02-20T08:15:00
0.439423,0.439423,0.438839,0.438839,1676880780,2023-02-20T08:13:00
0.428657,0.428657,0.428657,0.428657,1676855160,2023-02-20T01:06:00
0.429572,0.429572,0.429572,0.429572,1676853000,2023-02-20T00:30:00
0.424882,0.424882,0.424882,0.424882,1676844420,2023-02-19T22:07:00
0.42626,0.42626,0.42626,0.42626,1676844360,2023-02-19T22:06:00
0.41953,0.41953,0.41953,0.41953,1676843040,2023-02-19T21:44:00
0.419575,0.419575,0.419575,0.419575,1676842500,2023-02-19T21:35:00
0.422174,0.422174,0.422174,0.422174,1676824080,2023-02-19T16:28:00
0.418019,0.418019,0.418019,0.418019,1676688480,2023-02-18T02:48:00
0.410834,0.410834,0.410834,0.410834,1676626500,2023-02-17T09:35:00
0.40325,0.40325,0.40325,0.40325,1676620380,2023-02-17T07:53:00
0.401702,0.401702,0.401702,0.401702,1676616120,2023-02-17T06:42:00
0.409287,0.409287,0.409287,0.409287,1676517180,2023-02-16T03:13:00
0.398106,0.398106,0.398106,0.398106,1676499000,2023-02-15T22:10:00
0.390737,0.390737,0.390737,0.390737,1676490720,2023-02-15T19:52:00
0.377718,0.377718,0.377718,0.377718,1676447580,2023-02-15T07:53:00
0.380025,0.380025,0.377878,0.377878,1676441820,2023-02-15T06:17:00
0.372127,0.372127,0.372127,0.372127,1676431440,2023-02-15T03:24:00
0.375706,0.375706,0.375706,0.375706,1676396460,2023-02-14T17:41:00
0.362223,0.362223,0.362223,0.362223,1676292000,2023-02-13T12:40:00
0.356829,0.356829,0.356829,0.356829,1676283240,2023-02-13T10:14:00
0.354734,0.354734,0.354734,0.354734,1676281200,2023-02-13T09:40:00
0.359712,0.359712,0.359712,0.359712,1676281140,2023-02-13T09:39:00
0.36546,0.36546,0.36546,0.36546,1676276760,2023-02-13T08:26:00
0.369781,0.369781,0.369781,0.369781,1676254500,2023-02-13T02:15:00
0.377284,0.377284,0.377284,0.377284,1676229900,2023-02-12T19:25:00
0.366336,0.366336,0.366336,0.366336,1676209740,2023-02-12T13:49:00
0.361003,0.361003,0.361003,0.361003,1676187300,2023-02-12T07:35:00
0.354614,0.354614,0.354614,0.354614,1676095500,2023-02-11T06:05:00
0.360374,0.360374,0.360374,0.360374,1676092080,2023-02-11T05:08:00
0.363702,0.363702,0.363702,0.363702,1676074740,2023-02-11T00:19:00
0.369651,0.369651,0.369651,0.369651,1676074620,2023-02-11T00:17:00
0.379813,0.379813,0.379813,0.379813,1676029800,2023-02-10T11:50:00
0.373301,0.373301,0.373301,0.373301,1676029740,2023-02-10T11:49:00
0.393795,0.393795,0.393795,0.393795,1676028540,2023-02-10T11:29:00
0.382072,0.382072,0.382072,0.382072,1676023260,2023-02-10T10:01:00
0.379175,0.379175,0.379175,0.379175,1676020620,2023-02-10T09:17:00
0.384939,0.384939,0.384939,0.384939,1676013840,2023-02-10T07:24:00
0.388123,0.388123,0.388123,0.388123,1676005380,2023-02-10T05:03:00
0.390426,0.390426,0.390426,0.390426,1676002740,2023-02-10T04:19:00
0.386092,0.386092,0.386092,0.386092,1675989720,2023-02-10T00:42:00
0.386059,0.386059,0.386059,0.386059,1675986420,2023-02-09T23:47:00
0.383261,0.383261,0.383261,0.383261,1675983180,2023-02-09T22:53:00
0.392698,0.392698,0.392698,0.392698,1675981140,2023-02-09T22:19:00
0.396512,0.396512,0.396512,0.396512,1675979640,2023-02-09T21:54:00
0.399118,0.399118,0.399118,0.399118,1675975080,2023-02-09T20:38:00
0.448735,0.448735,0.448735,0.448735,1675969800,2023-02-09T19:10:00
0.455722,0.455722,0.455722,0.455722,1675960800,2023-02-09T16:40:00
0.495536,0.495536,0.495536,0.495536,1675918200,2023-02-09T04:50:00
0.458755,0.472557,0.458755,0.472557,1675914300,2023-02-09T03:45:00
0.467664,0.467664,0.467664,0.467664,1675889880,2023-02-08T20:58:00
0.487951,0.487951,0.487951,0.487951,1675886340,2023-02-08T19:59:00
0.469552,0.469552,0.469552,0.469552,1675885980,2023-02-08T19:53:00
0.486609,0.486609,0.486609,0.486609,1675885920,2023-02-08T19:52:00
0.43984,0.43984,0.43984,0.43984,1675873140,2023-02-08T16:19:00
0.436403,0.436403,0.436403,0.436403,1675872900,2023-02-08T16:15:00
0.445742,0.445742,0.445742,0.445742,1675869180,2023-02-08T15:13:00
0.453637,0.453637,0.453637,0.453637,1675853580,2023-02-08T10:53:00
0.459548,0.459548,0.459548,0.459548,1675843860,2023-02-08T08:11:00
0.466329,0.466329,0.466329,0.466329,1675839660,2023-02-08T07:01:00
0.468023,0.468023,0.468023,0.468023,1675836540,2023-02-08T06:09:00
0.463853,0.463853,0.463853,0.463853,1675770660,2023-02-07T11:51:00
0.469375,0.469375,0.469375,0.469375,1675769100,2023-02-07T11:25:00
