price_open,price_high,price_low,price_close,timestamp,date
0.200923,0.200923,0.200923,0.200923,1679038500,2023-03-17T07:35:00
0.194736,0.199187,0.194736,0.199187,1679033820,2023-03-17T06:17:00
0.200822,0.200822,0.200822,0.200822,1679033520,2023-03-17T06:12:00
0.197932,0.199546,0.197932,0.199546,1679028780,2023-03-17T04:53:00
0.200409,0.200409,0.200409,0.200409,1679028420,2023-03-17T04:47:00
0.197087,0.197087,0.197087,0.197087,1679009280,2023-03-16T23:28:00
0.19374,0.19374,0.19374,0.19374,1679003520,2023-03-16T21:52:00
0.189103,0.189103,0.189103,0.189103,1679002320,2023-03-16T21:32:00
0.191027,0.191027,0.191027,0.191027,1678988640,2023-03-16T17:44:00
0.190903,0.190903,0.190903,0.190903,1678988460,2023-03-16T17:41:00
0.189038,0.189038,0.189038,0.189038,1678988400,2023-03-16T17:40:00
0.186372,0.186372,0.186372,0.186372,1678947780,2023-03-16T06:23:00
0.194174,0.194174,0.194174,0.194174,1678937340,2023-03-16T03:29:00
0.195983,0.195983,0.195983,0.195983,1678936020,2023-03-16T03:07:00
0.197981,0.197981,0.197981,0.197981,1678935360,2023-03-16T02:56:00
0.197155,0.197155,0.197155,0.197155,1678915680,2023-03-15T21:28:00
0.198113,0.198113,0.198113,0.198113,1678915620,2023-03-15T21:27:00
0.200303,0.200303,0.200303,0.200303,1678896540,2023-03-15T16:09:00
0.21209,0.21209,0.21209,0.21209,1678875360,2023-03-15T10:16:00
0.212863,0.212863,0.212863,0.212863,1678874040,2023-03-15T09:54:00
0.211855,0.211855,0.211855,0.211855,1678855800,2023-03-15T04:50:00
0.207008,0.207008,0.207008,0.207008,1678841040,2023-03-15T00:44:00
0.207485,0.207485,0.207485,0.207485,1678839780,2023-03-15T00:23:00
0.202781,0.202781,0.202781,0.202781,1678839720,2023-03-15T00:22:00
0.209605,0.209605,0.209605,0.209605,1678835400,2023-03-14T23:10:00
0.206094,0.206094,0.206094,0.206094,1678834380,2023-03-14T22:53:00
0.205299,0.205299,0.205299,0.205299,1678833180,2023-03-14T22:33:00
0.193934,0.202373,0.193934,0.202373,1678826760,2023-03-14T20:46:00
0.207102,0.207102,0.207102,0.207102,1678820580,2023-03-14T19:03:00
0.208355,0.208355,0.208355,0.208355,1678818600,2023-03-14T18:30:00
0.205527,0.205527,0.205527,0.205527,1678818060,2023-03-14T18:21:00
0.213122,0.213122,0.213122,0.213122,1678814580,2023-03-14T17:23:00
0.218986,0.218986,0.218986,0.218986,1678812120,2023-03-14T16:42:00
0.214044,0.214044,0.214044,0.214044,1678811040,2023-03-14T16:24:00
0.204904,0.204904,0.204904,0.204904,1678807200,2023-03-14T15:20:00
0.208944,0.208944,0.208944,0.208944,1678795680,2023-03-14T12:08:00
0.208866,0.208866,0.208866,0.208866,1678792980,2023-03-14T11:23:00
0.205065,0.205065,0.205065,0.205065,1678792620,2023-03-14T11:17:00
0.203414,0.203414,0.203414,0.203414,1678792560,2023-03-14T11:16:00
0.197091,0.197091,0.197091,0.197091,1678781220,2023-03-14T08:07:00
0.198882,0.198882,0.198882,0.198882,1678779780,2023-03-14T07:43:00
0.198292,0.200858,0.198292,0.200858,1678775340,2023-03-14T06:29:00
0.194024,0.194024,0.193534,0.193534,1678773780,2023-03-14T06:03:00
0.197201,0.197201,0.197201,0.197201,1678772460,2023-03-14T05:41:00
0.192239,0.192239,0.192239,0.192239,1678772160,2023-03-14T05:36:00
0.190162,0.190162,0.190162,0.190162,1678772100,2023-03-14T05:35:00
0.184719,0.184719,0.184719,0.184719,1678771740,2023-03-14T05:29:00
0.177485,0.177485,0.177485,0.177485,1678763880,2023-03-14T03:18:00
0.163323,0.170781,0.163323,0.170781,1678750620,2023-03-13T23:37:00
0.171539,0.171539,0.171539,0.171539,1678747800,2023-03-13T22:50:00
0.173565,0.173565,0.173565,0.173565,1678746180,2023-03-13T22:23:00
0.166628,0.166628,0.166628,0.166628,1678679880,2023-03-13T03:58:00
0.16251,0.16251,0.16251,0.16251,1678674720,2023-03-13T02:32:00
0.160305,0.160305,0.160305,0.160305,1678638060,2023-03-12T16:21:00
0.16014,0.16014,0.16014,0.16014,1678603620,2023-03-12T06:47:00
0.158528,0.158528,0.158528,0.158528,1678588680,2023-03-12T02:38:00
0.160252,0.160252,0.158802,0.158802,1678554600,2023-03-11T17:10:00
0.163176,0.163176,0.163176,0.163176,1678547580,2023-03-11T15:13:00
0.16328,0.16328,0.16328,0.16328,1678536540,2023-03-11T12:09:00
0.167523,0.167523,0.167523,0.167523,1678502580,2023-03-11T02:43:00
0.164602,0.164602,0.164602,0.164602,1678473900,2023-03-10T18:45:00
0.168261,0.169138,0.16482,0.169138,1678473840,2023-03-10T18:44:00
0.157871,0.157871,0.157871,0.157871,1678473300,2023-03-10T18:35:00
0.165296,0.165296,0.165296,0.165296,1678473000,2023-03-10T18:30:00
0.171448,0.171448,0.171448,0.171448,1678472880,2023-03-10T18:28:00
0.153645,0.153645,0.153645,0.153645,1678465620,2023-03-10T16:27:00
0.154347,0.154347,0.154347,0.154347,1678464480,2023-03-10T16:08:00
0.151096,0.151096,0.151096,0.151096,1678458240,2023-03-10T14:24:00
0.150907,0.150907,0.150907,0.150907,1678455720,2023-03-10T13:42:00
0.153393,0.153393,0.153393,0.153393,1678454460,2023-03-10T13:21:00
0.151586,0.151586,0.151586,0.151586,1678450440,2023-03-10T12:14:00
0.156063,0.156063,0.156063,0.156063,1678428960,2023-03-10T06:16:00
0.156415,0.156415,0.156415,0.156415,1678428060,2023-03-10T06:01:00
0.153851,0.153851,0.153851,0.153851,1678408560,2023-03-10T00:36:00
0.160093,0.160093,0.160093,0.160093,1678349940,2023-03-09T08:19:00
0.162394,0.162394,0.162394,0.162394,1678334760,2023-03-09T04:06:00
0.159625,0.159625,0.159625,0.159625,1678331880,2023-03-09T03:18:00
0.159182,0.159182,0.159182,0.159182,1678329720,2023-03-09T02:42:00
0.160236,0.160236,0.160236,0.160236,1678325220,2023-03-09T01:27:00
0.16195,0.16195,0.16195,0.16195,1678321320,2023-03-09T00:22:00
0.180772,0.180772,0.171269,0.171269,1678290720,2023-03-08T15:52:00
0.170586,0.170586,0.170586,0.170586,1678287120,2023-03-08T14:52:00
0.169985,0.169985,0.169985,0.169985,1678282800,2023-03-08T13:40:00
0.172596,0.172596,0.172596,0.172596,1678282260,2023-03-08T13:31:00
0.177748,0.177748,0.177748,0.177748,1678267920,2023-03-08T09:32:00
0.181321,0.181321,0.181321,0.181321,1678267860,2023-03-08T09:31:00
0.181154,0.181154,0.181154,0.181154,1678248900,2023-03-08T04:15:00
0.18562,0.18562,0.18562,0.18562,1678236900,2023-03-08T00:55:00
0.190712,0.190712,0.190712,0.190712,1678197840,2023-03-07T14:04:00
0.18959,0.18959,0.18959,0.18959,1678195620,2023-03-07T13:27:00
0.196568,0.196568,0.193034,0.193034,1678185420,2023-03-07T10:37:00
0.196649,0.196649,0.196649,0.196649,1678181040,2023-03-07T09:24:00
0.196703,0.196703,0.196703,0.196703,1678176960,2023-03-07T08:16:00
0.196339,0.196339,0.196339,0.196339,1678164180,2023-03-07T04:43:00
0.197189,0.197189,0.197189,0.197189,1678157880,2023-03-07T02:58:00
0.197752,0.197752,0.197752,0.197752,1678150860,2023-03-07T01:01:00
0.200884,0.200884,0.200884,0.200884,1678134960,2023-03-06T20:36:00
0.204225,0.204225,0.204225,0.204225,1678118160,2023-03-06T15:56:00
0.211047,0.211047,0.211047,0.211047,1678118100,2023-03-06T15:55:00
0.191418,0.194718,0.191418,0.194718,1678062960,2023-03-06T00:36:00
0.191069,0.191069,0.191069,0.191069,1678037460,2023-03-05T17:31:00
0.190002,0.190002,0.190002,0.190002,1678034220,2023-03-05T16:37:00
0.198389,0.198389,0.19662,0.19662,1678033620,2023-03-05T16:27:00
0.199328,0.199328,0.197565,0.197565,1678026060,2023-03-05T14:21:00
0.19663,0.19663,0.19663,0.19663,1678020240,2023-03-05T12:44:00
0.196056,0.196056,0.196056,0.196056,1678013820,2023-03-05T10:57:00
0.195048,0.195048,0.195048,0.195048,1678009080,2023-03-05T09:38:00
0.19184,0.19184,0.19184,0.19184,1678008660,2023-03-05T09:31:00
0.193224,0.193224,0.193224,0.193224,1677995040,2023-03-05T05:44:00
0.195209,0.195209,0.195209,0.195209,1677987300,2023-03-05T03:35:00
0.198199,0.198199,0.198199,0.198199,1677980700,2023-03-05T01:45:00
0.196001,0.196001,0.196001,0.196001,1677977820,2023-03-05T00:57:00
0.191637,0.191637,0.191637,0.191637,1677972480,2023-03-04T23:28:00
0.191277,0.191432,0.191277,0.191432,1677970200,2023-03-04T22:50:00
0.193954,0.193954,0.193954,0.193954,1677970140,2023-03-04T22:49:00
0.191908,0.191908,0.191908,0.191908,1677961980,2023-03-04T20:33:00
0.199085,0.199085,0.199085,0.199085,1677912540,2023-03-04T06:49:00
0.200277,0.200277,0.200277,0.200277,1677904260,2023-03-04T04:31:00
0.198959,0.198959,0.198959,0.198959,1677883020,2023-03-03T22:37:00
0.196364,0.196364,0.196364,0.196364,1677882960,2023-03-03T22:36:00
0.199104,0.199104,0.199104,0.199104,1677876840,2023-03-03T20:54:00
0.203718,0.203718,0.203718,0.203718,1677865200,2023-03-03T17:40:00
0.205257,0.205257,0.205257,0.205257,1677861600,2023-03-03T16:40:00
0.204715,0.204715,0.204715,0.204715,1677860880,2023-03-03T16:28:00
0.20683,0.20683,0.20683,0.20683,1677855780,2023-03-03T15:03:00
0.211859,0.211859,0.211859,0.211859,1677852780,2023-03-03T14:13:00
0.21465,0.21465,0.21465,0.21465,1677852600,2023-03-03T14:10:00
0.212011,0.212011,0.212011,0.212011,1677851160,2023-03-03T13:46:00
0.211122,0.211122,0.211122,0.211122,1677836940,2023-03-03T09:49:00
0.207251,0.207251,0.207251,0.207251,1677829980,2023-03-03T07:53:00
0.209387,0.209387,0.209387,0.209387,1677829200,2023-03-03T07:40:00
0.211028,0.211028,0.211028,0.211028,1677821220,2023-03-03T05:27:00
0.211338,0.213517,0.211338,0.213517,1677817080,2023-03-03T04:18:00
0.210459,0.210459,0.210459,0.210459,1677811560,2023-03-03T02:46:00
0.211863,0.211863,0.211863,0.211863,1677807900,2023-03-03T01:45:00
0.224784,0.224784,0.224784,0.224784,1677805080,2023-03-03T00:58:00
0.227208,0.227208,0.227208,0.227208,1677802740,2023-03-03T00:19:00
0.219424,0.219424,0.219424,0.219424,1677802140,2023-03-03T00:09:00
0.216829,0.216829,0.216829,0.216829,1677798480,2023-03-02T23:08:00
0.215786,0.215786,0.215786,0.215786,1677793500,2023-03-02T21:45:00
0.21272,0.21272,0.21272,0.21272,1677791400,2023-03-02T21:10:00
0.215582,0.215582,0.215582,0.215582,1677790860,2023-03-02T21:01:00
0.212244,0.212704,0.212244,0.212704,1677789420,2023-03-02T20:37:00
0.215372,0.215372,0.215372,0.215372,1677785220,2023-03-02T19:27:00
0.215443,0.215443,0.215443,0.215443,1677784500,2023-03-02T19:15:00
0.204217,0.204217,0.204217,0.204217,1677781560,2023-03-02T18:26:00
0.210816,0.210816,0.210816,0.210816,1677778440,2023-03-02T17:34:00
0.213961,0.213961,0.213961,0.213961,1677765360,2023-03-02T13:56:00
0.218032,0.218032,0.218032,0.218032,1677765300,2023-03-02T13:55:00
0.225633,0.225633,0.225633,0.225633,1677759420,2023-03-02T12:17:00
0.228114,0.228114,0.228114,0.228114,1677757140,2023-03-02T11:39:00
0.222769,0.222769,0.222769,0.222769,1677756360,2023-03-02T11:26:00
0.218057,0.218057,0.218057,0.218057,1677754980,2023-03-02T11:03:00
0.211431,0.211431,0.211431,0.211431,1677753840,2023-03-02T10:44:00
0.211865,0.211865,0.211865,0.211865,1677744780,2023-03-02T08:13:00
0.206426,0.214568,0.206426,0.214568,1677744540,2023-03-02T08:09:00
0.207563,0.207563,0.207563,0.207563,1677744240,2023-03-02T08:04:00
0.208732,0.208732,0.208732,0.208732,1677739200,2023-03-02T06:40:00
0.202893,0.202893,0.202893,0.202893,1677738180,2023-03-02T06:23:00
0.201173,0.201173,0.201173,0.201173,1677718620,2023-03-02T00:57:00
0.200531,0.200531,0.200531,0.200531,1677716220,2023-03-02T00:17:00
0.202521,0.202521,0.202521,0.202521,1677708420,2023-03-01T22:07:00
0.1979,0.1979,0.1979,0.1979,1677696540,2023-03-01T18:49:00
0.198789,0.198789,0.198789,0.198789,1677695160,2023-03-01T18:26:00
0.201013,0.201013,0.201013,0.201013,1677676800,2023-03-01T13:20:00
0.196747,0.196747,0.196747,0.196747,1677672300,2023-03-01T12:05:00
0.196738,0.196738,0.196738,0.196738,1677661620,2023-03-01T09:07:00
0.19073,0.19073,0.19073,0.19073,1677657660,2023-03-01T08:01:00
0.19936,0.19936,0.19936,0.19936,1677656880,2023-03-01T07:48:00
0.205684,0.205684,0.205684,0.205684,1677655020,2023-03-01T07:17:00
0.20104,0.20104,0.20104,0.20104,1677652560,2023-03-01T06:36:00
0.199703,0.20533,0.199703,0.20533,1677652500,2023-03-01T06:35:00
0.19445,0.19445,0.19445,0.19445,1677651540,2023-03-01T06:19:00
0.193883,0.193883,0.193883,0.193883,1677647880,2023-03-01T05:18:00
0.189323,0.189323,0.189323,0.189323,1677647700,2023-03-01T05:15:00
0.179066,0.179066,0.179066,0.179066,1677568860,2023-02-28T07:21:00
0.18171,0.183719,0.18171,0.183719,1677565980,2023-02-28T06:33:00
0.183953,0.183953,0.183953,0.183953,1677544260,2023-02-28T00:31:00
0.18434,0.18434,0.18434,0.18434,1677541140,2023-02-27T23:39:00
0.183283,0.183283,0.183283,0.183283,1677538260,2023-02-27T22:51:00
0.181279,0.181279,0.181279,0.181279,1677536100,2023-02-27T22:15:00
0.184489,0.184489,0.184489,0.184489,1677485100,2023-02-27T08:05:00
0.176761,0.176761,0.176761,0.176761,1677484740,2023-02-27T07:59:00
0.186213,0.186213,0.186213,0.186213,1677474480,2023-02-27T05:08:00
0.185113,0.185113,0.185113,0.185113,1677473520,2023-02-27T04:52:00
0.185519,0.185519,0.185519,0.185519,1677470100,2023-02-27T03:55:00
0.186995,0.186995,0.186995,0.186995,1677456060,2023-02-27T00:01:00
0.173535,0.173535,0.173535,0.173535,1677453060,2023-02-26T23:11:00
0.187555,0.187555,0.187555,0.187555,1677433200,2023-02-26T17:40:00
0.186316,0.186316,0.186316,0.186316,1677425520,2023-02-26T15:32:00
0.183228,0.183942,0.183228,0.183942,1677420120,2023-02-26T14:02:00
0.187792,0.187792,0.187792,0.187792,1677403320,2023-02-26T09:22:00
0.183621,0.183621,0.183621,0.183621,1677358980,2023-02-25T21:03:00
0.181685,0.181685,0.181685,0.181685,1677354660,2023-02-25T19:51:00
0.179616,0.179616,0.179616,0.179616,1677342240,2023-02-25T16:24:00
0.192309,0.192309,0.192309,0.192309,1677332220,2023-02-25T13:37:00
0.193554,0.193554,0.193554,0.193554,1677331080,2023-02-25T13:18:00
0.188288,0.188288,0.188288,0.188288,1677320340,2023-02-25T10:19:00
0.185492,0.185492,0.185492,0.185492,1677317160,2023-02-25T09:26:00
0.184281,0.184281,0.184281,0.184281,1677305160,2023-02-25T06:06:00
0.178787,0.178787,0.178787,0.178787,1677303480,2023-02-25T05:38:00
0.190516,0.190516,0.190516,0.190516,1677291600,2023-02-25T02:20:00
0.192036,0.192036,0.192036,0.192036,1677271980,2023-02-24T20:53:00
0.197518,0.197518,0.197518,0.197518,1677197640,2023-02-24T00:14:00
0.19996,0.19996,0.19996,0.19996,1677196440,2023-02-23T23:54:00
0.199962,0.199962,0.199962,0.199962,1677190140,2023-02-23T22:09:00
0.208572,0.208572,0.200813,0.200813,1677189180,2023-02-23T21:53:00
0.196099,0.196099,0.196099,0.196099,1677182160,2023-02-23T19:56:00
0.200383,0.200383,0.200383,0.200383,1677181980,2023-02-23T19:53:00
0.206846,0.206846,0.206846,0.206846,1677181920,2023-02-23T19:52:00
0.196579,0.198772,0.196579,0.198772,1677181620,2023-02-23T19:47:00
0.187345,0.187345,0.187345,0.187345,1677175620,2023-02-23T18:07:00
0.193192,0.193192,0.193192,0.193192,1677173940,2023-02-23T17:39:00
0.19496,0.19496,0.19496,0.19496,1677114840,2023-02-23T01:14:00
0.195157,0.195157,0.195157,0.195157,1677109740,2023-02-22T23:49:00
0.190286,0.190286,0.190286,0.190286,1677103440,2023-02-22T22:04:00
0.190006,0.190006,0.190006,0.190006,1677092400,2023-02-22T19:00:00
0.192395,0.192395,0.192395,0.192395,1677091980,2023-02-22T18:53:00
0.190632,0.190632,0.190632,0.190632,1677091680,2023-02-22T18:48:00
0.198708,0.198708,0.198708,0.198708,1677046680,2023-02-22T06:18:00
0.204531,0.204531,0.204531,0.204531,1677046620,2023-02-22T06:17:00
0.197376,0.197376,0.197376,0.197376,1677033720,2023-02-22T02:42:00
0.202465,0.202465,0.202465,0.202465,1677033660,2023-02-22T02:41:00
0.192177,0.192177,0.192177,0.192177,1677023400,2023-02-21T23:50:00
0.188927,0.188927,0.188927,0.188927,1677016800,2023-02-21T22:00:00
0.211824,0.211824,0.202922,0.202922,1677016260,2023-02-21T21:51:00
0.18897,0.18897,0.18897,0.18897,1676994840,2023-02-21T15:54:00
0.18684,0.18684,0.18684,0.18684,1676994780,2023-02-21T15:53:00
0.188193,0.188193,0.188193,0.188193,1676994660,2023-02-21T15:51:00
0.187758,0.187758,0.187758,0.187758,1676994600,2023-02-21T15:50:00
0.189845,0.189845,0.189845,0.189845,1676994540,2023-02-21T15:49:00
0.191685,0.191685,0.191685,0.191685,1676994420,2023-02-21T15:47:00
0.192164,0.192164,0.192164,0.192164,1676994360,2023-02-21T15:46:00
0.191735,0.191735,0.191735,0.191735,1676994240,2023-02-21T15:44:00
0.191805,0.191805,0.191805,0.191805,1676994180,2023-02-21T15:43:00
0.19337,0.19337,0.19337,0.19337,1676994060,2023-02-21T15:41:00
0.190874,0.190874,0.190874,0.190874,1676993940,2023-02-21T15:39:00
0.191919,0.191919,0.191919,0.191919,1676993760,2023-02-21T15:36:00
0.199659,0.199659,0.199659,0.199659,1676993640,2023-02-21T15:34:00
0.206348,0.206348,0.206348,0.206348,1676972820,2023-02-21T09:47:00
0.211523,0.211523,0.211523,0.211523,1676960100,2023-02-21T06:15:00
0.217619,0.217619,0.217619,0.217619,1676950920,2023-02-21T03:42:00
0.210364,0.210364,0.210364,0.210364,1676947320,2023-02-21T02:42:00
0.211699,0.211699,0.211699,0.211699,1676944560,2023-02-21T01:56:00
