price_open,price_high,price_low,price_close,timestamp,date
0.187296,0.187296,0.187296,0.187296,1680175500,2023-03-30T11:25:00
0.185999,0.185999,0.185999,0.185999,1680174540,2023-03-30T11:09:00
0.184647,0.184647,0.184647,0.184647,1680174300,2023-03-30T11:05:00
0.184704,0.184704,0.184704,0.184704,1680170160,2023-03-30T09:56:00
0.187177,0.187177,0.187177,0.187177,1680167520,2023-03-30T09:12:00
0.190158,0.190158,0.190158,0.190158,1680167340,2023-03-30T09:09:00
0.182938,0.186881,0.182938,0.186881,1680167220,2023-03-30T09:07:00
0.182092,0.182092,0.182092,0.182092,1680167040,2023-03-30T09:04:00
0.181939,0.181939,0.181939,0.181939,1680162600,2023-03-30T07:50:00
0.183417,0.183417,0.183417,0.183417,1680134580,2023-03-30T00:03:00
0.181836,0.181836,0.181836,0.181836,1680130620,2023-03-29T22:57:00
0.18185,0.18185,0.18185,0.18185,1680130440,2023-03-29T22:54:00
0.179633,0.179633,0.179633,0.179633,1680130260,2023-03-29T22:51:00
0.178394,0.178394,0.178394,0.178394,1680129840,2023-03-29T22:44:00
0.178663,0.178663,0.178663,0.178663,1680127080,2023-03-29T21:58:00
0.177698,0.177698,0.177698,0.177698,1680123720,2023-03-29T21:02:00
0.17712,0.17712,0.17712,0.17712,1680122340,2023-03-29T20:39:00
0.176322,0.176322,0.176322,0.176322,1680119820,2023-03-29T19:57:00
0.179351,0.179351,0.179351,0.179351,1680112740,2023-03-29T17:59:00
0.179357,0.179357,0.179357,0.179357,1680107640,2023-03-29T16:34:00
0.180118,0.180118,0.180118,0.180118,1680104160,2023-03-29T15:36:00
0.175112,0.175112,0.175112,0.175112,1680103920,2023-03-29T15:32:00
0.172541,0.172541,0.172541,0.172541,1680102780,2023-03-29T15:13:00
0.171622,0.171622,0.171622,0.171622,1680102360,2023-03-29T15:06:00
0.17253,0.17253,0.17253,0.17253,1680095580,2023-03-29T13:13:00
0.173975,0.173975,0.173975,0.173975,1680093360,2023-03-29T12:36:00
0.17339,0.17339,0.17339,0.17339,1680086220,2023-03-29T10:37:00
0.172608,0.172608,0.172608,0.172608,1680080700,2023-03-29T09:05:00
0.171834,0.171834,0.171834,0.171834,1680072060,2023-03-29T06:41:00
0.171361,0.171361,0.171361,0.171361,1680062700,2023-03-29T04:05:00
0.171488,0.171488,0.171488,0.171488,1680056760,2023-03-29T02:26:00
0.173543,0.173543,0.173543,0.173543,1680056040,2023-03-29T02:14:00
0.173176,0.173176,0.173176,0.173176,1680054240,2023-03-29T01:44:00
0.173973,0.173973,0.173973,0.173973,1680050940,2023-03-29T00:49:00
0.173582,0.173582,0.173582,0.173582,1680050700,2023-03-29T00:45:00
0.172218,0.172218,0.172218,0.172218,1680045660,2023-03-28T23:21:00
0.17343,0.17343,0.17343,0.17343,1680044700,2023-03-28T23:05:00
0.1728,0.1728,0.1728,0.1728,1680044580,2023-03-28T23:03:00
0.176131,0.176131,0.176131,0.176131,1680044520,2023-03-28T23:02:00
0.179149,0.179149,0.179149,0.179149,1680044460,2023-03-28T23:01:00
0.180463,0.180463,0.180463,0.180463,1680044220,2023-03-28T22:57:00
0.180655,0.180655,0.180655,0.180655,1680043080,2023-03-28T22:38:00
0.18172,0.18172,0.18172,0.18172,1680013260,2023-03-28T14:21:00
0.182003,0.182003,0.182003,0.182003,1680013020,2023-03-28T14:17:00
0.180033,0.180033,0.180033,0.180033,1680012840,2023-03-28T14:14:00
0.181584,0.181584,0.181584,0.181584,1679991720,2023-03-28T08:22:00
0.183458,0.183458,0.183458,0.183458,1679984880,2023-03-28T06:28:00
0.184716,0.184716,0.184716,0.184716,1679981160,2023-03-28T05:26:00
0.18654,0.18654,0.18654,0.18654,1679975820,2023-03-28T03:57:00
0.186297,0.186297,0.186297,0.186297,1679946960,2023-03-27T19:56:00
0.189226,0.189226,0.189226,0.189226,1679945220,2023-03-27T19:27:00
0.18816,0.18816,0.18816,0.18816,1679938020,2023-03-27T17:27:00
0.188601,0.188601,0.188601,0.188601,1679933580,2023-03-27T16:13:00
0.188634,0.188634,0.188634,0.188634,1679925540,2023-03-27T13:59:00
0.188731,0.188731,0.188731,0.188731,1679925240,2023-03-27T13:54:00
0.189755,0.189755,0.189755,0.189755,1679925000,2023-03-27T13:50:00
0.189116,0.189116,0.189116,0.189116,1679914680,2023-03-27T10:58:00
0.189975,0.189975,0.189975,0.189975,1679913840,2023-03-27T10:44:00
0.189986,0.189986,0.189986,0.189986,1679890200,2023-03-27T04:10:00
0.189145,0.189145,0.189145,0.189145,1679889840,2023-03-27T04:04:00
0.18935,0.18935,0.18935,0.18935,1679888700,2023-03-27T03:45:00
0.19035,0.19035,0.19035,0.19035,1679879460,2023-03-27T01:11:00
0.191397,0.191397,0.191397,0.191397,1679872980,2023-03-26T23:23:00
0.19248,0.19248,0.19248,0.19248,1679872500,2023-03-26T23:15:00
0.190324,0.190324,0.190324,0.190324,1679866680,2023-03-26T21:38:00
0.192105,0.192105,0.192105,0.192105,1679862180,2023-03-26T20:23:00
0.192388,0.192388,0.192388,0.192388,1679861040,2023-03-26T20:04:00
0.19173,0.19173,0.19173,0.19173,1679842140,2023-03-26T14:49:00
0.192214,0.192214,0.192214,0.192214,1679837520,2023-03-26T13:32:00
0.191289,0.191289,0.191289,0.191289,1679834460,2023-03-26T12:41:00
0.190257,0.190257,0.190257,0.190257,1679830740,2023-03-26T11:39:00
0.189654,0.189654,0.189654,0.189654,1679829960,2023-03-26T11:26:00
0.190135,0.190135,0.190135,0.190135,1679799960,2023-03-26T03:06:00
0.188751,0.188751,0.188751,0.188751,1679799120,2023-03-26T02:52:00
0.187942,0.187942,0.187942,0.187942,1679788440,2023-03-25T23:54:00
0.187045,0.187045,0.187045,0.187045,1679780640,2023-03-25T21:44:00
0.188147,0.188147,0.188147,0.188147,1679780400,2023-03-25T21:40:00
0.188751,0.188751,0.188751,0.188751,1679774040,2023-03-25T19:54:00
0.188261,0.188261,0.188261,0.188261,1679772780,2023-03-25T19:33:00
0.188717,0.188717,0.188717,0.188717,1679769240,2023-03-25T18:34:00
0.190531,0.190531,0.190531,0.190531,1679760240,2023-03-25T16:04:00
0.189397,0.189397,0.189397,0.189397,1679758500,2023-03-25T15:35:00
0.188523,0.188523,0.188523,0.188523,1679757840,2023-03-25T15:24:00
0.192648,0.192648,0.192648,0.192648,1679755440,2023-03-25T14:44:00
0.191614,0.191614,0.191614,0.191614,1679730060,2023-03-25T07:41:00
0.191198,0.191198,0.191198,0.191198,1679727780,2023-03-25T07:03:00
0.190578,0.190578,0.190578,0.190578,1679723880,2023-03-25T05:58:00
0.189674,0.189674,0.189674,0.189674,1679723580,2023-03-25T05:53:00
0.190842,0.190842,0.190842,0.190842,1679723160,2023-03-25T05:46:00
0.190993,0.190993,0.190993,0.190993,1679705760,2023-03-25T00:56:00
0.190705,0.190705,0.190705,0.190705,1679695920,2023-03-24T22:12:00
0.190175,0.190175,0.190175,0.190175,1679693040,2023-03-24T21:24:00
0.189929,0.189929,0.189929,0.189929,1679689200,2023-03-24T20:20:00
0.192033,0.192033,0.192033,0.192033,1679686440,2023-03-24T19:34:00
0.19362,0.19362,0.19362,0.19362,1679673120,2023-03-24T15:52:00
0.195016,0.195016,0.195016,0.195016,1679672700,2023-03-24T15:45:00
0.194775,0.194775,0.194775,0.194775,1679665080,2023-03-24T13:38:00
0.196535,0.196535,0.196535,0.196535,1679660640,2023-03-24T12:24:00
0.198542,0.198542,0.198542,0.198542,1679660460,2023-03-24T12:21:00
0.20003,0.20003,0.20003,0.20003,1679648400,2023-03-24T09:00:00
0.200987,0.200987,0.200987,0.200987,1679625660,2023-03-24T02:41:00
0.201366,0.201366,0.201366,0.201366,1679614740,2023-03-23T23:39:00
0.202435,0.202435,0.202435,0.202435,1679605380,2023-03-23T21:03:00
0.202778,0.202778,0.202778,0.202778,1679592360,2023-03-23T17:26:00
0.201496,0.201496,0.201496,0.201496,1679590140,2023-03-23T16:49:00
0.200821,0.200821,0.200821,0.200821,1679588340,2023-03-23T16:19:00
0.200347,0.200347,0.200347,0.200347,1679586180,2023-03-23T15:43:00
0.200102,0.201535,0.200102,0.201535,1679586060,2023-03-23T15:41:00
0.198097,0.198097,0.198097,0.198097,1679585160,2023-03-23T15:26:00
0.196518,0.196518,0.196518,0.196518,1679584200,2023-03-23T15:10:00
0.197613,0.197613,0.197613,0.197613,1679583240,2023-03-23T14:54:00
0.198901,0.198901,0.198901,0.198901,1679572200,2023-03-23T11:50:00
0.199001,0.199001,0.199001,0.199001,1679568780,2023-03-23T10:53:00
0.197013,0.197013,0.197013,0.197013,1679561640,2023-03-23T08:54:00
0.196954,0.196954,0.196954,0.196954,1679560020,2023-03-23T08:27:00
0.196638,0.196638,0.196638,0.196638,1679526720,2023-03-22T23:12:00
0.195365,0.195365,0.195365,0.195365,1679517120,2023-03-22T20:32:00
0.194696,0.194696,0.194696,0.194696,1679515440,2023-03-22T20:04:00
0.197181,0.197181,0.197181,0.197181,1679515200,2023-03-22T20:00:00
0.199487,0.199487,0.199487,0.199487,1679503200,2023-03-22T16:40:00
0.20071,0.20071,0.20071,0.20071,1679503020,2023-03-22T16:37:00
0.199659,0.199659,0.199659,0.199659,1679495820,2023-03-22T14:37:00
0.202996,0.202996,0.202996,0.202996,1679491320,2023-03-22T13:22:00
0.206164,0.206164,0.206164,0.206164,1679486280,2023-03-22T11:58:00
0.20548,0.20548,0.20548,0.20548,1679474880,2023-03-22T08:48:00
0.204082,0.204082,0.204082,0.204082,1679474700,2023-03-22T08:45:00
0.203756,0.203756,0.203756,0.203756,1679474640,2023-03-22T08:44:00
0.206189,0.206189,0.206189,0.206189,1679463720,2023-03-22T05:42:00
0.207101,0.207101,0.207101,0.207101,1679460960,2023-03-22T04:56:00
0.207379,0.207379,0.207379,0.207379,1679459460,2023-03-22T04:31:00
0.206748,0.206748,0.206748,0.206748,1679443260,2023-03-22T00:01:00
0.207145,0.207145,0.207145,0.207145,1679439180,2023-03-21T22:53:00
0.211088,0.211088,0.211088,0.211088,1679438220,2023-03-21T22:37:00
0.211885,0.211885,0.211885,0.211885,1679417940,2023-03-21T16:59:00
0.210156,0.210156,0.210156,0.210156,1679403660,2023-03-21T13:01:00
0.208451,0.208451,0.208451,0.208451,1679401620,2023-03-21T12:27:00
0.207749,0.207749,0.207749,0.207749,1679394480,2023-03-21T10:28:00
0.209218,0.209218,0.209218,0.209218,1679394300,2023-03-21T10:25:00
0.206963,0.206963,0.206963,0.206963,1679385180,2023-03-21T07:53:00
0.207698,0.207698,0.207698,0.207698,1679371800,2023-03-21T04:10:00
0.207225,0.207225,0.207225,0.207225,1679367540,2023-03-21T02:59:00
0.209483,0.209483,0.209483,0.209483,1679362680,2023-03-21T01:38:00
282.602,282.602,282.602,282.602,1679354640,2023-03-20T23:24:00
287.747,287.747,287.747,287.747,1679343300,2023-03-20T20:15:00
286.529,286.529,286.529,286.529,1679342280,2023-03-20T19:58:00
287.809,287.809,287.809,287.809,1679337420,2023-03-20T18:37:00
287.945,287.945,287.945,287.945,1679337360,2023-03-20T18:36:00
286.624,286.624,286.624,286.624,1679336640,2023-03-20T18:24:00
285.0,285.0,285.0,285.0,1679335380,2023-03-20T18:03:00
288.963,288.963,288.963,288.963,1679325960,2023-03-20T15:26:00
289.027,289.027,289.027,289.027,1679324100,2023-03-20T14:55:00
287.865,287.865,287.865,287.865,1679321580,2023-03-20T14:13:00
287.681,287.681,287.681,287.681,1679321520,2023-03-20T14:12:00
0.214568,0.214568,0.214568,0.214568,1679320320,2023-03-20T13:52:00
0.212746,0.212746,0.212746,0.212746,1679313120,2023-03-20T11:52:00
0.213364,0.213364,0.213364,0.213364,1679305140,2023-03-20T09:39:00
0.214378,0.214378,0.21412,0.21412,1679300280,2023-03-20T08:18:00
0.21499,0.21499,0.21499,0.21499,1679298900,2023-03-20T07:55:00
0.214883,0.214883,0.214883,0.214883,1679292000,2023-03-20T06:00:00
0.211736,0.211736,0.211736,0.211736,1679290740,2023-03-20T05:39:00
0.211323,0.211323,0.211323,0.211323,1679288100,2023-03-20T04:55:00
0.212842,0.212842,0.212842,0.212842,1679286960,2023-03-20T04:36:00
0.214061,0.214061,0.214061,0.214061,1679275140,2023-03-20T01:19:00
0.214116,0.214116,0.214116,0.214116,1679274900,2023-03-20T01:15:00
0.215648,0.215648,0.215648,0.215648,1679259480,2023-03-19T20:58:00
0.214422,0.214422,0.214422,0.214422,1679258880,2023-03-19T20:48:00
0.214876,0.214876,0.214876,0.214876,1679255700,2023-03-19T19:55:00
298.968,298.968,298.968,298.968,1679254740,2023-03-19T19:39:00
299.442,299.533,299.442,299.533,1679253780,2023-03-19T19:23:00
0.218123,0.218123,0.218123,0.218123,1679252400,2023-03-19T19:00:00
0.216942,0.216942,0.216942,0.216942,1679245320,2023-03-19T17:02:00
0.215153,0.215153,0.215153,0.215153,1679240400,2023-03-19T15:40:00
0.213942,0.213942,0.213942,0.213942,1679207880,2023-03-19T06:38:00
0.213678,0.213678,0.213678,0.213678,1679206740,2023-03-19T06:19:00
0.214752,0.214752,0.214752,0.214752,1679206620,2023-03-19T06:17:00
0.215507,0.215507,0.215507,0.215507,1679204880,2023-03-19T05:48:00
0.214975,0.214975,0.214975,0.214975,1679202600,2023-03-19T05:10:00
0.213966,0.213966,0.213966,0.213966,1679189520,2023-03-19T01:32:00
0.212676,0.212676,0.212676,0.212676,1679188620,2023-03-19T01:17:00
0.211961,0.211961,0.211961,0.211961,1679182260,2023-03-18T23:31:00
0.214194,0.214194,0.214194,0.214194,1679169960,2023-03-18T20:06:00
0.213192,0.213192,0.213192,0.213192,1679169900,2023-03-18T20:05:00
0.211767,0.211767,0.211767,0.211767,1679164440,2023-03-18T18:34:00
0.213701,0.213701,0.213701,0.213701,1679157780,2023-03-18T16:43:00
0.216258,0.216258,0.216258,0.216258,1679154360,2023-03-18T15:46:00
0.217701,0.217701,0.217701,0.217701,1679151240,2023-03-18T14:54:00
0.214188,0.214188,0.214188,0.214188,1679141340,2023-03-18T12:09:00
0.214332,0.214332,0.214332,0.214332,1679141220,2023-03-18T12:07:00
0.216575,0.216575,0.214454,0.214454,1679141100,2023-03-18T12:05:00
0.220918,0.220918,0.220918,0.220918,1679140980,2023-03-18T12:03:00
0.212132,0.212132,0.212132,0.212132,1679139240,2023-03-18T11:34:00
0.217021,0.217021,0.214512,0.214512,1679139180,2023-03-18T11:33:00
0.218393,0.218393,0.218393,0.218393,1679137320,2023-03-18T11:02:00
0.21882,0.21882,0.21882,0.21882,1679137260,2023-03-18T11:01:00
0.215816,0.215816,0.215816,0.215816,1679129700,2023-03-18T08:55:00
0.21537,0.21537,0.21537,0.21537,1679124840,2023-03-18T07:34:00
0.213265,0.213276,0.213265,0.213276,1679124240,2023-03-18T07:24:00
0.215535,0.215535,0.215535,0.215535,1679123640,2023-03-18T07:14:00
0.217216,0.217216,0.217216,0.217216,1679114700,2023-03-18T04:45:00
0.218093,0.218093,0.218093,0.218093,1679114040,2023-03-18T04:34:00
0.217202,0.217202,0.217202,0.217202,1679100600,2023-03-18T00:50:00
0.215486,0.215486,0.215486,0.215486,1679097600,2023-03-18T00:00:00
0.215184,0.215184,0.215184,0.215184,1679095260,2023-03-17T23:21:00
0.214191,0.215861,0.214191,0.215861,1679094780,2023-03-17T23:13:00
0.214638,0.214638,0.214638,0.214638,1679091000,2023-03-17T22:10:00
0.213543,0.213543,0.213543,0.213543,1679090760,2023-03-17T22:06:00
0.211691,0.211691,0.211691,0.211691,1679090400,2023-03-17T22:00:00
0.209621,0.209621,0.209621,0.209621,1679081040,2023-03-17T19:24:00
0.208096,0.208096,0.208096,0.208096,1679079300,2023-03-17T18:55:00
0.208456,0.208456,0.208456,0.208456,1679066340,2023-03-17T15:19:00
0.208592,0.208592,0.208592,0.208592,1679056980,2023-03-17T12:43:00
0.208586,0.208586,0.208586,0.208586,1679054280,2023-03-17T11:58:00
0.203805,0.206067,0.203805,0.206067,1679047920,2023-03-17T10:12:00
0.202568,0.202568,0.202568,0.202568,1679047140,2023-03-17T09:59:00
0.202842,0.202842,0.202842,0.202842,1679046060,2023-03-17T09:41:00
0.201542,0.201542,0.201542,0.201542,1679038620,2023-03-17T07:37:00
0.201957,0.201957,0.201957,0.201957,1679032740,2023-03-17T05:59:00
0.201839,0.201839,0.201839,0.201839,1679026440,2023-03-17T04:14:00
0.200103,0.200103,0.200103,0.200103,1679023380,2023-03-17T03:23:00
0.199849,0.199849,0.199849,0.199849,1679022840,2023-03-17T03:14:00
0.20097,0.20097,0.20097,0.20097,1679021280,2023-03-17T02:48:00
0.201077,0.201077,0.201077,0.201077,1679020560,2023-03-17T02:36:00
0.199254,0.199254,0.199254,0.199254,1679012880,2023-03-17T00:28:00
0.195722,0.195722,0.195722,0.195722,1679007840,2023-03-16T23:04:00
0.196497,0.196497,0.196497,0.196497,1679004840,2023-03-16T22:14:00
0.198949,0.198949,0.198949,0.198949,1679004660,2023-03-16T22:11:00
0.198339,0.198339,0.198339,0.198339,1679004480,2023-03-16T22:08:00
0.198625,0.198625,0.198625,0.198625,1679001180,2023-03-16T21:13:00
0.201303,0.201303,0.201303,0.201303,1678989720,2023-03-16T18:02:00
0.198251,0.198251,0.198251,0.198251,1678986180,2023-03-16T17:03:00
0.202713,0.202713,0.202713,0.202713,1678978320,2023-03-16T14:52:00
0.200781,0.200781,0.200781,0.200781,1678967160,2023-03-16T11:46:00
0.201183,0.201183,0.201183,0.201183,1678966680,2023-03-16T11:38:00
0.200973,0.200973,0.200973,0.200973,1678963500,2023-03-16T10:45:00
0.198884,0.198884,0.198884,0.198884,1678952700,2023-03-16T07:45:00
0.198184,0.198184,0.198184,0.198184,1678951440,2023-03-16T07:24:00
0.199258,0.199258,0.199258,0.199258,1678932600,2023-03-16T02:10:00
0.199477,0.199477,0.199477,0.199477,1678920900,2023-03-15T22:55:00
0.195003,0.195003,0.195003,0.195003,1678912320,2023-03-15T20:32:00
0.19893,0.19893,0.19893,0.19893,1678910760,2023-03-15T20:06:00
0.206861,0.206861,0.206861,0.206861,1678908420,2023-03-15T19:27:00
0.200786,0.200786,0.200786,0.200786,1678905900,2023-03-15T18:45:00
0.20309,0.20309,0.20309,0.20309,1678905720,2023-03-15T18:42:00
0.204271,0.204271,0.204271,0.204271,1678903500,2023-03-15T18:05:00
0.202929,0.202929,0.202929,0.202929,1678903320,2023-03-15T18:02:00
0.204182,0.204182,0.204182,0.204182,1678903140,2023-03-15T17:59:00
0.205504,0.205504,0.205504,0.205504,1678900860,2023-03-15T17:21:00
0.203997,0.203997,0.203997,0.203997,1678894080,2023-03-15T15:28:00
0.206939,0.206939,0.206939,0.206939,1678893840,2023-03-15T15:24:00
0.208918,0.208918,0.208918,0.208918,1678892640,2023-03-15T15:04:00
0.208807,0.208807,0.208807,0.208807,1678887060,2023-03-15T13:31:00
0.211405,0.211405,0.211405,0.211405,1678886640,2023-03-15T13:24:00
0.213898,0.213898,0.213898,0.213898,1678885440,2023-03-15T13:04:00
0.212833,0.212833,0.212833,0.212833,1678872180,2023-03-15T09:23:00
0.214255,0.214255,0.214255,0.214255,1678860300,2023-03-15T06:05:00
0.214703,0.214703,0.214703,0.214703,1678859700,2023-03-15T05:55:00
0.216229,0.216229,0.216229,0.216229,1678857960,2023-03-15T05:26:00
0.216812,0.216812,0.216812,0.216812,1678855020,2023-03-15T04:37:00
0.216043,0.216043,0.216043,0.216043,1678849380,2023-03-15T03:03:00
0.214617,0.214617,0.214617,0.214617,1678847100,2023-03-15T02:25:00
0.214481,0.214481,0.214481,0.214481,1678845480,2023-03-15T01:58:00
0.216507,0.216507,0.216507,0.216507,1678842780,2023-03-15T01:13:00
0.21651,0.21651,0.21651,0.21651,1678842120,2023-03-15T01:02:00
0.216385,0.216385,0.216385,0.216385,1678833720,2023-03-14T22:42:00
0.218889,0.218889,0.218889,0.218889,1678828260,2023-03-14T21:11:00
0.222107,0.222107,0.222107,0.222107,1678822440,2023-03-14T19:34:00
0.224626,0.224626,0.224626,0.224626,1678821000,2023-03-14T19:10:00
0.22556,0.22556,0.22556,0.22556,1678820940,2023-03-14T19:09:00
0.225445,0.225445,0.225445,0.225445,1678820100,2023-03-14T18:55:00
0.227437,0.227437,0.227437,0.227437,1678813800,2023-03-14T17:10:00
0.226201,0.226201,0.226201,0.226201,1678808760,2023-03-14T15:46:00
0.223476,0.223476,0.223476,0.223476,1678808580,2023-03-14T15:43:00
0.225536,0.225536,0.225536,0.225536,1678805220,2023-03-14T14:47:00
0.223588,0.223588,0.223588,0.223588,1678802520,2023-03-14T14:02:00
0.221244,0.221244,0.221244,0.221244,1678798560,2023-03-14T12:56:00
0.219319,0.219319,0.219319,0.219319,1678798140,2023-03-14T12:49:00
0.212865,0.212865,0.212865,0.212865,1678783740,2023-03-14T08:49:00
0.214024,0.214024,0.214024,0.214024,1678783440,2023-03-14T08:44:00
0.216544,0.216544,0.216544,0.216544,1678770660,2023-03-14T05:11:00
0.216411,0.216411,0.216411,0.216411,1678770240,2023-03-14T05:04:00
0.213991,0.213991,0.213991,0.213991,1678765020,2023-03-14T03:37:00
0.213349,0.213349,0.213349,0.213349,1678764840,2023-03-14T03:34:00
0.210881,0.210881,0.210881,0.210881,1678751700,2023-03-13T23:55:00
0.211611,0.211611,0.211611,0.211611,1678745640,2023-03-13T22:14:00
0.215285,0.215285,0.215285,0.215285,1678744500,2023-03-13T21:55:00
0.213144,0.213144,0.213144,0.213144,1678736700,2023-03-13T19:45:00
0.211427,0.211427,0.211427,0.211427,1678736280,2023-03-13T19:38:00
0.212131,0.212131,0.212131,0.212131,1678733700,2023-03-13T18:55:00
0.212213,0.212213,0.212213,0.212213,1678720980,2023-03-13T15:23:00
0.209979,0.209979,0.209979,0.209979,1678720440,2023-03-13T15:14:00
0.207824,0.207824,0.207824,0.207824,1678719960,2023-03-13T15:06:00
0.205263,0.205263,0.205263,0.205263,1678717980,2023-03-13T14:33:00
0.202104,0.202104,0.202104,0.202104,1678717740,2023-03-13T14:29:00
0.200433,0.200433,0.200433,0.200433,1678709100,2023-03-13T12:05:00
0.201435,0.201435,0.201435,0.201435,1678707600,2023-03-13T11:40:00
0.203147,0.203147,0.203147,0.203147,1678701540,2023-03-13T09:59:00
0.204391,0.204391,0.204391,0.204391,1678691220,2023-03-13T07:07:00
0.204744,0.204744,0.204744,0.204744,1678690320,2023-03-13T06:52:00
0.205175,0.205175,0.205175,0.205175,1678689240,2023-03-13T06:34:00
0.203268,0.203268,0.203268,0.203268,1678684920,2023-03-13T05:22:00
0.202966,0.202966,0.202966,0.202966,1678683900,2023-03-13T05:05:00
0.201241,0.201241,0.201241,0.201241,1678682880,2023-03-13T04:48:00
0.20176,0.20176,0.20176,0.20176,1678671600,2023-03-13T01:40:00
0.200334,0.200334,0.200334,0.200334,1678670880,2023-03-13T01:28:00
0.20362,0.20362,0.20362,0.20362,1678665000,2023-03-12T23:50:00
0.205117,0.205117,0.205117,0.205117,1678660380,2023-03-12T22:33:00
0.198568,0.198568,0.198568,0.198568,1678659660,2023-03-12T22:21:00
0.197085,0.197085,0.197085,0.197085,1678658400,2023-03-12T22:00:00
0.198769,0.198769,0.198769,0.198769,1678656420,2023-03-12T21:27:00
0.197822,0.197822,0.197822,0.197822,1678649880,2023-03-12T19:38:00
0.198136,0.198136,0.198136,0.198136,1678648620,2023-03-12T19:17:00
0.198316,0.198316,0.198316,0.198316,1678648560,2023-03-12T19:16:00
0.203677,0.203677,0.203677,0.203677,1678647960,2023-03-12T19:06:00
0.200813,0.200813,0.200813,0.200813,1678638240,2023-03-12T16:24:00
0.199702,0.199702,0.199702,0.199702,1678626240,2023-03-12T13:04:00
0.198492,0.198492,0.198492,0.198492,1678620240,2023-03-12T11:24:00
0.197269,0.197269,0.197269,0.197269,1678603980,2023-03-12T06:53:00
0.196505,0.196505,0.196505,0.196505,1678596300,2023-03-12T04:45:00
0.197843,0.197843,0.197843,0.197843,1678582800,2023-03-12T01:00:00
0.196772,0.196772,0.196772,0.196772,1678581780,2023-03-12T00:43:00
