price_open,price_high,price_low,price_close,timestamp,date
0.837721,0.837721,0.837721,0.837721,1679911620,2023-03-27T10:07:00
0.814178,0.814178,0.814178,0.814178,1679911020,2023-03-27T09:57:00
0.862509,0.862509,0.862509,0.862509,1679903820,2023-03-27T07:57:00
0.864848,0.864848,0.864848,0.864848,1679891580,2023-03-27T04:33:00
0.883446,0.883446,0.883446,0.883446,1679884440,2023-03-27T02:34:00
0.869333,0.869333,0.869333,0.869333,1679884260,2023-03-27T02:31:00
0.876799,0.876799,0.876799,0.876799,1679881620,2023-03-27T01:47:00
0.8941,0.8941,0.8941,0.8941,1679872140,2023-03-26T23:09:00
0.915144,0.915144,0.915144,0.915144,1679870700,2023-03-26T22:45:00
0.904561,0.904561,0.904561,0.904561,1679850720,2023-03-26T17:12:00
0.915148,0.915148,0.915148,0.915148,1679845080,2023-03-26T15:38:00
0.941123,0.941123,0.941123,0.941123,1679844300,2023-03-26T15:25:00
0.933709,0.933709,0.933709,0.933709,1679844180,2023-03-26T15:23:00
0.916802,0.916802,0.916802,0.916802,1679839800,2023-03-26T14:10:00
0.893603,0.893603,0.893603,0.893603,1679837580,2023-03-26T13:33:00
0.87996,0.87996,0.87996,0.87996,1679833440,2023-03-26T12:24:00
0.849238,0.849238,0.849238,0.849238,1679833080,2023-03-26T12:18:00
0.934742,0.934742,0.934742,0.934742,1679829600,2023-03-26T11:20:00
0.866634,0.866634,0.866634,0.866634,1679801760,2023-03-26T03:36:00
0.858021,0.858021,0.858021,0.858021,1679799780,2023-03-26T03:03:00
0.84762,0.84762,0.84762,0.84762,1679796240,2023-03-26T02:04:00
0.818278,0.818278,0.818278,0.818278,1679785260,2023-03-25T23:01:00
0.844428,0.844428,0.844428,0.844428,1679781360,2023-03-25T21:56:00
0.866062,0.866062,0.866062,0.866062,1679764380,2023-03-25T17:13:00
0.872262,0.872262,0.872262,0.872262,1679758680,2023-03-25T15:38:00
0.863709,0.863709,0.863709,0.863709,1679726220,2023-03-25T06:37:00
0.815047,0.869125,0.815047,0.869125,1679709960,2023-03-25T02:06:00
0.838724,0.846961,0.838724,0.846961,1679707260,2023-03-25T01:21:00
0.816055,0.816055,0.816055,0.816055,1679706720,2023-03-25T01:12:00
0.858638,0.858638,0.858638,0.858638,1679706480,2023-03-25T01:08:00
0.862504,0.862504,0.862504,0.862504,1679705340,2023-03-25T00:49:00
0.858969,0.858969,0.858969,0.858969,1679704560,2023-03-25T00:36:00
0.920518,0.920518,0.920518,0.920518,1679704440,2023-03-25T00:34:00
0.941265,0.941265,0.941265,0.941265,1679703960,2023-03-25T00:26:00
0.938013,0.938013,0.938013,0.938013,1679703660,2023-03-25T00:21:00
0.935954,0.935954,0.935954,0.935954,1679703480,2023-03-25T00:18:00
0.935374,0.935374,0.935374,0.935374,1679679480,2023-03-24T17:38:00
0.896836,0.896836,0.8913,0.8913,1679679300,2023-03-24T17:35:00
0.930587,0.930587,0.930587,0.930587,1679673720,2023-03-24T16:02:00
0.943275,0.943275,0.943275,0.943275,1679672820,2023-03-24T15:47:00
0.958769,0.958769,0.958769,0.958769,1679667360,2023-03-24T14:16:00
0.955724,0.955724,0.955724,0.955724,1679666220,2023-03-24T13:57:00
0.953251,0.953251,0.953251,0.953251,1679663640,2023-03-24T13:14:00
0.930488,0.930488,0.930488,0.930488,1679661240,2023-03-24T12:34:00
0.984133,0.984133,0.984133,0.984133,1679649780,2023-03-24T09:23:00
0.990933,0.990933,0.990933,0.990933,1679643780,2023-03-24T07:43:00
0.977803,0.991579,0.977803,0.991579,1679637720,2023-03-24T06:02:00
0.978968,0.978968,0.978968,0.978968,1679637480,2023-03-24T05:58:00
1.17067,1.17067,0.978315,0.978315,1679637420,2023-03-24T05:57:00
1.02136,1.02136,1.02136,1.02136,1679637360,2023-03-24T05:56:00
1.01595,1.01595,1.01595,1.01595,1679637240,2023-03-24T05:54:00
1.01119,1.01119,1.01119,1.01119,1679637000,2023-03-24T05:50:00
1.04518,1.04518,1.04518,1.04518,1679635260,2023-03-24T05:21:00
1.02058,1.02058,1.02058,1.02058,1679633640,2023-03-24T04:54:00
0.988674,0.988674,0.988674,0.988674,1679628600,2023-03-24T03:30:00
0.980749,0.980749,0.980749,0.980749,1679614200,2023-03-23T23:30:00
0.90119,0.90119,0.90119,0.90119,1679613780,2023-03-23T23:23:00
0.990539,0.990539,0.990539,0.990539,1679612340,2023-03-23T22:59:00
0.978221,0.978221,0.978221,0.978221,1679611080,2023-03-23T22:38:00
0.978083,0.978083,0.978083,0.978083,1679598360,2023-03-23T19:06:00
0.933644,0.933644,0.933644,0.933644,1679596740,2023-03-23T18:39:00
1.01653,1.01653,1.01653,1.01653,1679590020,2023-03-23T16:47:00
1.06749,1.06749,1.06749,1.06749,1679588220,2023-03-23T16:17:00
1.11322,1.11322,1.11322,1.11322,1679587680,2023-03-23T16:08:00
1.0189,1.0189,1.0189,1.0189,1679585940,2023-03-23T15:39:00
1.00181,1.00181,1.00181,1.00181,1679585820,2023-03-23T15:37:00
1.00313,1.00313,1.00313,1.00313,1679583840,2023-03-23T15:04:00
1.08307,1.08307,1.08307,1.08307,1679573880,2023-03-23T12:18:00
0.975842,0.975842,0.975842,0.975842,1679563980,2023-03-23T09:33:00
0.957255,0.957255,0.957255,0.957255,1679563020,2023-03-23T09:17:00
0.947235,0.947235,0.947235,0.947235,1679562900,2023-03-23T09:15:00
0.960726,0.960726,0.960726,0.960726,1679562720,2023-03-23T09:12:00
0.985559,0.985559,0.985559,0.985559,1679519760,2023-03-22T21:16:00
0.973133,0.973133,0.973133,0.973133,1679518380,2023-03-22T20:53:00
0.929975,0.943483,0.929975,0.943483,1679512980,2023-03-22T19:23:00
0.915483,0.915483,0.915483,0.915483,1679512620,2023-03-22T19:17:00
0.973409,0.973409,0.973409,0.973409,1679512380,2023-03-22T19:13:00
0.979042,0.979042,0.979042,0.979042,1679511420,2023-03-22T18:57:00
0.975923,0.975923,0.975923,0.975923,1679510100,2023-03-22T18:35:00
0.971029,0.971029,0.971029,0.971029,1679509140,2023-03-22T18:19:00
0.99014,0.99014,0.99014,0.99014,1679506080,2023-03-22T17:28:00
1.01552,1.01552,1.01552,1.01552,1679500920,2023-03-22T16:02:00
0.9938,0.9938,0.9938,0.9938,1679476800,2023-03-22T09:20:00
1.00764,1.00764,1.00764,1.00764,1679465160,2023-03-22T06:06:00
1.00039,1.00039,1.00039,1.00039,1679458200,2023-03-22T04:10:00
1.00908,1.00908,1.00908,1.00908,1679456160,2023-03-22T03:36:00
1.02205,1.02205,1.02205,1.02205,1679456040,2023-03-22T03:34:00
1.02478,1.02478,1.02478,1.02478,1679449080,2023-03-22T01:38:00
1.04954,1.04954,1.04954,1.04954,1679447580,2023-03-22T01:13:00
1.02502,1.02502,1.02502,1.02502,1679434980,2023-03-21T21:43:00
1.00649,1.00649,1.00649,1.00649,1679433180,2023-03-21T21:13:00
0.998351,0.998351,0.998351,0.998351,1679414640,2023-03-21T16:04:00
0.983357,0.983357,0.983357,0.983357,1679411220,2023-03-21T15:07:00
0.908354,0.908354,0.908354,0.908354,1679411040,2023-03-21T15:04:00
1.04772,1.04772,1.04772,1.04772,1679407320,2023-03-21T14:02:00
1.02064,1.02064,1.02064,1.02064,1679399700,2023-03-21T11:55:00
0.99536,0.99536,0.99536,0.99536,1679399340,2023-03-21T11:49:00
0.963354,0.963354,0.963354,0.963354,1679396820,2023-03-21T11:07:00
0.970341,0.970341,0.970341,0.970341,1679396340,2023-03-21T10:59:00
0.957549,0.957549,0.957549,0.957549,1679389140,2023-03-21T08:59:00
0.977347,0.977347,0.977347,0.977347,1679385780,2023-03-21T08:03:00
0.980734,0.980734,0.980734,0.980734,1679383800,2023-03-21T07:30:00
0.997353,0.997353,0.997353,0.997353,1679383620,2023-03-21T07:27:00
1.0164,1.0164,1.0164,1.0164,1679380320,2023-03-21T06:32:00
1.03508,1.03508,1.03508,1.03508,1679380260,2023-03-21T06:31:00
1.02585,1.02585,1.02585,1.02585,1679378820,2023-03-21T06:07:00
1.03231,1.03231,1.03231,1.03231,1679372040,2023-03-21T04:14:00
1.05324,1.05324,1.05324,1.05324,1679370960,2023-03-21T03:56:00
1.04946,1.04946,1.04946,1.04946,1679366340,2023-03-21T02:39:00
1.0017,1.0017,1.0017,1.0017,1679365560,2023-03-21T02:26:00
1.05442,1.05442,1.05442,1.05442,1679365500,2023-03-21T02:25:00
1.06916,1.06916,1.06916,1.06916,1679364300,2023-03-21T02:05:00
1.06446,1.06446,1.06446,1.06446,1679360340,2023-03-21T00:59:00
1.05874,1.05874,1.05874,1.05874,1679359440,2023-03-21T00:44:00
1.03876,1.03876,1.03876,1.03876,1679359380,2023-03-21T00:43:00
1.0122,1.0122,1.0122,1.0122,1679359320,2023-03-21T00:42:00
1.00886,1.00886,1.00886,1.00886,1679352420,2023-03-20T22:47:00
0.984959,0.984959,0.984959,0.984959,1679349840,2023-03-20T22:04:00
0.976582,0.976582,0.976582,0.976582,1679349720,2023-03-20T22:02:00
1.0019,1.0019,1.0019,1.0019,1679346000,2023-03-20T21:00:00
1.00355,1.00355,1.00355,1.00355,1679345400,2023-03-20T20:50:00
1.02635,1.02635,1.02635,1.02635,1679345100,2023-03-20T20:45:00
1.061,1.061,1.061,1.061,1679344020,2023-03-20T20:27:00
1.03606,1.03606,1.03606,1.03606,1679342880,2023-03-20T20:08:00
1.01449,1.01449,1.01449,1.01449,1679342820,2023-03-20T20:07:00
1.09569,1.10885,1.09569,1.10885,1679342700,2023-03-20T20:05:00
1.0548,1.0548,0.99107,0.99107,1679342640,2023-03-20T20:04:00
0.999531,0.999531,0.999531,0.999531,1679340840,2023-03-20T19:34:00
1.00454,1.00549,1.00454,1.00549,1679340720,2023-03-20T19:32:00
0.998652,0.998652,0.998652,0.998652,1679336460,2023-03-20T18:21:00
0.980664,0.980664,0.980664,0.980664,1679335920,2023-03-20T18:12:00
0.994737,0.994737,0.994737,0.994737,1679335140,2023-03-20T17:59:00
1.01059,1.01059,1.01059,1.01059,1679334060,2023-03-20T17:41:00
1.0322,1.0322,1.0322,1.0322,1679334000,2023-03-20T17:40:00
1.03889,1.03889,1.03889,1.03889,1679333880,2023-03-20T17:38:00
1.00654,1.00654,1.00584,1.00584,1679331540,2023-03-20T16:59:00
1.23071,1.23071,1.13214,1.13214,1679330640,2023-03-20T16:44:00
1.07378,1.07378,1.068,1.068,1679330520,2023-03-20T16:42:00
1.00615,1.00615,1.00615,1.00615,1679327940,2023-03-20T15:59:00
0.994552,0.994552,0.994552,0.994552,1679327400,2023-03-20T15:50:00
1.00194,1.00194,1.00194,1.00194,1679327280,2023-03-20T15:48:00
1.00356,1.00356,1.00356,1.00356,1679327040,2023-03-20T15:44:00
1.0212,1.0212,1.0212,1.0212,1679326740,2023-03-20T15:39:00
1.03635,1.03635,1.03635,1.03635,1679325780,2023-03-20T15:23:00
1.02039,1.02039,1.02039,1.02039,1679320620,2023-03-20T13:57:00
1.02065,1.02065,1.02065,1.02065,1679320560,2023-03-20T13:56:00
1.05943,1.05943,1.05943,1.05943,1679319240,2023-03-20T13:34:00
1.0815,1.0815,1.0815,1.0815,1679318460,2023-03-20T13:21:00
1.11283,1.11283,1.11283,1.11283,1679317860,2023-03-20T13:11:00
1.10317,1.10317,1.10317,1.10317,1679317740,2023-03-20T13:09:00
1.09547,1.09547,1.06247,1.06247,1679317020,2023-03-20T12:57:00
1.22715,1.22715,1.16518,1.16518,1679316960,2023-03-20T12:56:00
1.15705,1.15705,1.15705,1.15705,1679316900,2023-03-20T12:55:00
1.07347,1.07347,1.07347,1.07347,1679316840,2023-03-20T12:54:00
1.0397,1.0397,1.0397,1.0397,1679316360,2023-03-20T12:46:00
1.11625,1.11625,1.11625,1.11625,1679316180,2023-03-20T12:43:00
1.13123,1.13123,1.13123,1.13123,1679316120,2023-03-20T12:42:00
1.08166,1.08166,1.08166,1.08166,1679315640,2023-03-20T12:34:00
1.14533,1.14533,1.14533,1.14533,1679315580,2023-03-20T12:33:00
1.15488,1.15488,1.15488,1.15488,1679315520,2023-03-20T12:32:00
1.14817,1.14817,1.14817,1.14817,1679315460,2023-03-20T12:31:00
1.18113,1.18113,1.18113,1.18113,1679315400,2023-03-20T12:30:00
1.11025,1.11025,1.11025,1.11025,1679314980,2023-03-20T12:23:00
1.06833,1.06833,1.06045,1.06045,1679313660,2023-03-20T12:01:00
1.08906,1.08906,1.08906,1.08906,1679313600,2023-03-20T12:00:00
1.09619,1.09619,1.09619,1.09619,1679312940,2023-03-20T11:49:00
1.09203,1.09203,1.09203,1.09203,1679312220,2023-03-20T11:37:00
1.07862,1.07862,1.07862,1.07862,1679311800,2023-03-20T11:30:00
1.06428,1.06428,1.06428,1.06428,1679311560,2023-03-20T11:26:00
1.05113,1.05113,1.05113,1.05113,1679309820,2023-03-20T10:57:00
1.04495,1.04495,1.04495,1.04495,1679308740,2023-03-20T10:39:00
1.08461,1.08461,1.08461,1.08461,1679308680,2023-03-20T10:38:00
1.10373,1.10373,1.10373,1.10373,1679308500,2023-03-20T10:35:00
1.12628,1.12628,1.12628,1.12628,1679308080,2023-03-20T10:28:00
1.16972,1.16972,1.16972,1.16972,1679307900,2023-03-20T10:25:00
1.13669,1.13669,1.11758,1.11758,1679307840,2023-03-20T10:24:00
1.1427,1.1427,1.1427,1.1427,1679307780,2023-03-20T10:23:00
1.10403,1.10403,1.10403,1.10403,1679307720,2023-03-20T10:22:00
1.13057,1.13057,1.13057,1.13057,1679307660,2023-03-20T10:21:00
1.1365,1.1365,1.1365,1.1365,1679307600,2023-03-20T10:20:00
1.11206,1.11206,1.11206,1.11206,1679307540,2023-03-20T10:19:00
1.08871,1.08871,1.08871,1.08871,1679307420,2023-03-20T10:17:00
1.10371,1.12052,1.10371,1.12052,1679307360,2023-03-20T10:16:00
1.08445,1.08445,1.08445,1.08445,1679307240,2023-03-20T10:14:00
1.07148,1.07148,1.07148,1.07148,1679307180,2023-03-20T10:13:00
1.08217,1.08217,1.08217,1.08217,1679307060,2023-03-20T10:11:00
1.06264,1.06264,1.06264,1.06264,1679306940,2023-03-20T10:09:00
1.05844,1.05844,1.05844,1.05844,1679306700,2023-03-20T10:05:00
1.07277,1.07605,1.07277,1.07605,1679306640,2023-03-20T10:04:00
1.03898,1.1072,1.03898,1.08166,1679306520,2023-03-20T10:02:00
1.1266,1.1266,1.08081,1.08081,1679306460,2023-03-20T10:01:00
1.03481,1.03481,1.03481,1.03481,1679305980,2023-03-20T09:53:00
1.0308,1.04145,1.02396,1.02396,1679305800,2023-03-20T09:50:00
1.02012,1.02012,1.02012,1.02012,1679305740,2023-03-20T09:49:00
1.00347,1.00347,1.00347,1.00347,1679305680,2023-03-20T09:48:00
0.996704,0.996704,0.996704,0.996704,1679305620,2023-03-20T09:47:00
1.01588,1.01588,0.964894,0.964894,1679305560,2023-03-20T09:46:00
0.954157,0.954157,0.954157,0.954157,1679305500,2023-03-20T09:45:00
0.943239,0.943239,0.943239,0.943239,1679305440,2023-03-20T09:44:00
0.922177,0.922177,0.922177,0.922177,1679301840,2023-03-20T08:44:00
0.8716,0.901132,0.8716,0.901132,1679300460,2023-03-20T08:21:00
0.91185,0.91185,0.91185,0.91185,1679297700,2023-03-20T07:35:00
0.867604,0.867604,0.867604,0.867604,1679294160,2023-03-20T06:36:00
0.867456,0.867456,0.867456,0.867456,1679293680,2023-03-20T06:28:00
0.833267,0.833267,0.833267,0.833267,1679293500,2023-03-20T06:25:00
0.857151,0.857151,0.857151,0.857151,1679287620,2023-03-20T04:47:00
0.849616,0.849616,0.849616,0.849616,1679287500,2023-03-20T04:45:00
0.910967,0.910967,0.910967,0.910967,1679275920,2023-03-20T01:32:00
0.942508,0.942508,0.942508,0.942508,1679275620,2023-03-20T01:27:00
0.928119,0.928119,0.928119,0.928119,1679275260,2023-03-20T01:21:00
0.895585,0.895585,0.895585,0.895585,1679271480,2023-03-20T00:18:00
0.893546,0.893546,0.893546,0.893546,1679270820,2023-03-20T00:07:00
0.900336,0.900336,0.900336,0.900336,1679269620,2023-03-19T23:47:00
0.888978,0.888978,0.888978,0.888978,1679269140,2023-03-19T23:39:00
0.879366,0.879366,0.879366,0.879366,1679268720,2023-03-19T23:32:00
1.03036,1.03036,0.880679,0.880679,1679268180,2023-03-19T23:23:00
0.990228,0.990228,0.969161,0.969161,1679268060,2023-03-19T23:21:00
0.903845,0.903845,0.903845,0.903845,1679264820,2023-03-19T22:27:00
1.00226,1.00226,1.00226,1.00226,1679262660,2023-03-19T21:51:00
0.92871,0.92871,0.92871,0.92871,1679261640,2023-03-19T21:34:00
0.92939,0.92939,0.92939,0.92939,1679261580,2023-03-19T21:33:00
0.919917,0.919917,0.919917,0.919917,1679253840,2023-03-19T19:24:00
0.920008,0.920008,0.920008,0.920008,1679253540,2023-03-19T19:19:00
0.89022,0.89022,0.89022,0.89022,1679252760,2023-03-19T19:06:00
0.897847,0.897847,0.897847,0.897847,1679252280,2023-03-19T18:58:00
0.914516,0.914516,0.914516,0.914516,1679252160,2023-03-19T18:56:00
0.952538,0.952538,0.952538,0.952538,1679251620,2023-03-19T18:47:00
0.874725,0.874725,0.874725,0.874725,1679250360,2023-03-19T18:26:00
0.852695,0.852695,0.852695,0.852695,1679249820,2023-03-19T18:17:00
0.852556,0.852556,0.852556,0.852556,1679245680,2023-03-19T17:08:00
0.859861,0.859861,0.859861,0.859861,1679245560,2023-03-19T17:06:00
0.870767,0.870767,0.870767,0.870767,1679244600,2023-03-19T16:50:00
0.879175,0.879175,0.879175,0.879175,1679243460,2023-03-19T16:31:00
0.893633,0.893633,0.893633,0.893633,1679243100,2023-03-19T16:25:00
0.774479,0.774479,0.774479,0.774479,1679242020,2023-03-19T16:07:00
0.824259,0.824259,0.824259,0.824259,1679241300,2023-03-19T15:55:00
0.809909,0.809909,0.809909,0.809909,1679219280,2023-03-19T09:48:00
0.797876,0.797876,0.797876,0.797876,1679217480,2023-03-19T09:18:00
0.804942,0.804942,0.804942,0.804942,1679207880,2023-03-19T06:38:00
0.80191,0.807346,0.80191,0.807346,1679197080,2023-03-19T03:38:00
0.820765,0.820765,0.820765,0.820765,1679196840,2023-03-19T03:34:00
0.84702,0.84702,0.84702,0.84702,1679193360,2023-03-19T02:36:00
0.860024,0.860024,0.860024,0.860024,1679192880,2023-03-19T02:28:00
0.845973,0.845973,0.845973,0.845973,1679192760,2023-03-19T02:26:00
0.848618,0.848618,0.848618,0.848618,1679190060,2023-03-19T01:41:00
0.877412,0.877412,0.853481,0.853481,1679188680,2023-03-19T01:18:00
0.874758,0.874758,0.874758,0.874758,1679188500,2023-03-19T01:15:00
0.889496,0.889496,0.889496,0.889496,1679188380,2023-03-19T01:13:00
0.859202,0.859202,0.859202,0.859202,1679188200,2023-03-19T01:10:00
0.859032,0.886736,0.859032,0.886736,1679188020,2023-03-19T01:07:00
0.889484,0.889484,0.889484,0.889484,1679187720,2023-03-19T01:02:00
0.858759,0.858759,0.858759,0.858759,1679187480,2023-03-19T00:58:00
0.885956,0.885956,0.885956,0.885956,1679187360,2023-03-19T00:56:00
0.854312,0.854312,0.854312,0.854312,1679187180,2023-03-19T00:53:00
0.887116,0.887116,0.887116,0.887116,1679187060,2023-03-19T00:51:00
0.893888,0.971263,0.893888,0.971263,1679187000,2023-03-19T00:50:00
0.90394,0.90394,0.90394,0.90394,1679186940,2023-03-19T00:49:00
0.852633,0.852633,0.852633,0.852633,1679186820,2023-03-19T00:47:00
0.790709,0.790709,0.790709,0.790709,1679185140,2023-03-19T00:19:00
0.842529,0.842529,0.842529,0.842529,1679184060,2023-03-19T00:01:00
0.859011,0.859011,0.859011,0.859011,1679181360,2023-03-18T23:16:00
0.84839,0.84839,0.84839,0.84839,1679180820,2023-03-18T23:07:00
0.819065,0.819065,0.819065,0.819065,1679180400,2023-03-18T23:00:00
0.85319,0.85319,0.85319,0.85319,1679178840,2023-03-18T22:34:00
0.873108,0.873108,0.873108,0.873108,1679177580,2023-03-18T22:13:00
0.903589,0.903589,0.89165,0.89165,1679177400,2023-03-18T22:10:00
0.863098,0.863098,0.863098,0.863098,1679177280,2023-03-18T22:08:00
