price_open,price_high,price_low,price_close,timestamp,date
0.125614,0.125614,0.125614,0.125614,1679075460,2023-03-17T17:51:00
0.130295,0.130295,0.130295,0.130295,1679052180,2023-03-17T11:23:00
0.125444,0.125444,0.125444,0.125444,1678892160,2023-03-15T14:56:00
0.124754,0.124754,0.124754,0.124754,1678742100,2023-03-13T21:15:00
0.111338,0.111338,0.111338,0.111338,1678600740,2023-03-12T05:59:00
0.107793,0.107793,0.107793,0.107793,1678461300,2023-03-10T15:15:00
0.106528,0.106528,0.106528,0.106528,1678459560,2023-03-10T14:46:00
0.112061,0.112061,0.112061,0.112061,1678189260,2023-03-07T11:41:00
0.113324,0.113324,0.113324,0.113324,1678178220,2023-03-07T08:37:00
0.117191,0.117191,0.117191,0.117191,1678159860,2023-03-07T03:31:00
0.115323,0.115323,0.115323,0.115323,1678096620,2023-03-06T09:57:00
0.115114,0.115114,0.115114,0.115114,1678086840,2023-03-06T07:14:00
0.114678,0.114678,0.114678,0.114678,1678045620,2023-03-05T19:47:00
0.113689,0.113689,0.113689,0.113689,1678020240,2023-03-05T12:44:00
0.113224,0.113224,0.113224,0.113224,1678001580,2023-03-05T07:33:00
0.113143,0.113143,0.113143,0.113143,1677963120,2023-03-04T20:52:00
0.116142,0.116142,0.116142,0.116142,1677858060,2023-03-03T15:41:00
0.125939,0.125939,0.125939,0.125939,1677676680,2023-03-01T13:18:00
0.124211,0.124211,0.124211,0.124211,1677581100,2023-02-28T10:45:00
0.115327,0.115327,0.115327,0.115327,1677556080,2023-02-28T03:48:00
0.117296,0.117296,0.117296,0.117296,1677460920,2023-02-27T01:22:00
0.127158,0.127158,0.11922,0.11922,1677430080,2023-02-26T16:48:00
0.133489,0.133489,0.133489,0.133489,1677429960,2023-02-26T16:46:00
0.108576,0.108576,0.108576,0.108576,1677426060,2023-02-26T15:41:00
0.114317,0.114317,0.114317,0.114317,1677403740,2023-02-26T09:29:00
0.120977,0.120977,0.120977,0.120977,1677400620,2023-02-26T08:37:00
0.126131,0.126131,0.126131,0.126131,1677397680,2023-02-26T07:48:00
0.129847,0.129847,0.129847,0.129847,1677368280,2023-02-25T23:38:00
0.129669,0.129669,0.129669,0.129669,1677357780,2023-02-25T20:43:00
0.126361,0.126361,0.126361,0.126361,1677357300,2023-02-25T20:35:00
0.123872,0.123872,0.123872,0.123872,1677357120,2023-02-25T20:32:00
0.140491,0.140491,0.140491,0.140491,1677356520,2023-02-25T20:22:00
0.154054,0.154054,0.154054,0.154054,1677352980,2023-02-25T19:23:00
0.160633,0.160633,0.160633,0.160633,1677352260,2023-02-25T19:11:00
0.168218,0.168218,0.168218,0.168218,1677348360,2023-02-25T18:06:00
0.168998,0.173219,0.168998,0.173219,1677346080,2023-02-25T17:28:00
0.15058,0.15058,0.15058,0.15058,1677345660,2023-02-25T17:21:00
0.146219,0.146219,0.146219,0.146219,1677342960,2023-02-25T16:36:00
0.143882,0.143882,0.143882,0.143882,1677342000,2023-02-25T16:20:00
0.131925,0.141555,0.131925,0.141555,1677340080,2023-02-25T15:48:00
0.124441,0.124441,0.124441,0.124441,1677340020,2023-02-25T15:47:00
0.118625,0.118625,0.118625,0.118625,1677338580,2023-02-25T15:23:00
0.111478,0.111478,0.111478,0.111478,1677338460,2023-02-25T15:21:00
0.112252,0.112252,0.112252,0.112252,1677327960,2023-02-25T12:26:00
0.111961,0.111961,0.111961,0.111961,1677326400,2023-02-25T12:00:00
0.110658,0.110658,0.110658,0.110658,1677325800,2023-02-25T11:50:00
0.101659,0.101659,0.101659,0.101659,1677215520,2023-02-24T05:12:00
0.0998781,0.0998781,0.0998781,0.0998781,1677207600,2023-02-24T03:00:00
0.0971861,0.0971861,0.0971861,0.0971861,1677156300,2023-02-23T12:45:00
0.0964969,0.0964969,0.0964969,0.0964969,1677138900,2023-02-23T07:55:00
0.0946091,0.0946091,0.0946091,0.0946091,1677123660,2023-02-23T03:41:00
0.0958768,0.0958768,0.0958768,0.0958768,1677118740,2023-02-23T02:19:00
0.0988809,0.0988809,0.0988809,0.0988809,1677045300,2023-02-22T05:55:00
0.106923,0.106923,0.106923,0.106923,1676940480,2023-02-21T00:48:00
0.11346,0.11346,0.11346,0.11346,1676924520,2023-02-20T20:22:00
0.121328,0.121328,0.121328,0.121328,1676914440,2023-02-20T17:34:00
0.133324,0.133324,0.133324,0.133324,1676913960,2023-02-20T17:26:00
0.146188,0.146188,0.146188,0.146188,1676913900,2023-02-20T17:25:00
0.162387,0.162387,0.162387,0.162387,1676913840,2023-02-20T17:24:00
0.140425,0.17311,0.140425,0.17311,1676913780,2023-02-20T17:23:00
0.133832,0.133832,0.130609,0.130609,1676913720,2023-02-20T17:22:00
0.127798,0.127798,0.127798,0.127798,1676913660,2023-02-20T17:21:00
0.11948,0.11948,0.11948,0.11948,1676913540,2023-02-20T17:19:00
0.112414,0.112414,0.112414,0.112414,1676912280,2023-02-20T16:58:00
0.10657,0.10657,0.10657,0.10657,1676912220,2023-02-20T16:57:00
0.101819,0.101819,0.101819,0.101819,1676893020,2023-02-20T11:37:00
0.0970917,0.0970917,0.0970917,0.0970917,1676814720,2023-02-19T13:52:00
0.0960839,0.0960839,0.0960839,0.0960839,1676792640,2023-02-19T07:44:00
0.0966331,0.0966331,0.0966331,0.0966331,1676784000,2023-02-19T05:20:00
0.0959082,0.0959082,0.0959082,0.0959082,1676783880,2023-02-19T05:18:00
0.100249,0.100249,0.100249,0.100249,1676644080,2023-02-17T14:28:00
0.106036,0.106036,0.106036,0.106036,1676626080,2023-02-17T09:28:00
0.107283,0.107283,0.107283,0.107283,1676534460,2023-02-16T08:01:00
0.105475,0.105475,0.105475,0.105475,1676527020,2023-02-16T05:57:00
0.107924,0.107924,0.107924,0.107924,1676525820,2023-02-16T05:37:00
0.113382,0.113382,0.113382,0.113382,1676513220,2023-02-16T02:07:00
0.101426,0.101426,0.101426,0.101426,1676328360,2023-02-13T22:46:00
0.107229,0.107229,0.107229,0.107229,1676206380,2023-02-12T12:53:00
0.108287,0.108287,0.108287,0.108287,1676174280,2023-02-12T03:58:00
0.104885,0.104885,0.104885,0.104885,1676054940,2023-02-10T18:49:00
0.105385,0.105385,0.105385,0.105385,1676047560,2023-02-10T16:46:00
0.105671,0.105671,0.105671,0.105671,1676032440,2023-02-10T12:34:00
0.104407,0.104407,0.104407,0.104407,1676015580,2023-02-10T07:53:00
0.101689,0.101689,0.0969645,0.100092,1675988820,2023-02-10T00:27:00
0.115722,0.115722,0.115722,0.115722,1675937400,2023-02-09T10:10:00
0.113962,0.113962,0.113962,0.113962,1675911900,2023-02-09T03:05:00
0.11421,0.11421,0.11421,0.11421,1675910580,2023-02-09T02:43:00
0.117154,0.117154,0.117154,0.117154,1675842600,2023-02-08T07:50:00
0.119276,0.119276,0.119276,0.119276,1675831980,2023-02-08T04:53:00
0.116091,0.116091,0.116091,0.116091,1675811580,2023-02-07T23:13:00
0.109721,0.109721,0.109721,0.109721,1675747680,2023-02-07T05:28:00
0.107205,0.107205,0.107205,0.107205,1675677600,2023-02-06T10:00:00
0.108217,0.108217,0.108217,0.108217,1675609020,2023-02-05T14:57:00
0.109965,0.109965,0.109965,0.109965,1675591380,2023-02-05T10:03:00
0.104182,0.107053,0.104182,0.107053,1675591320,2023-02-05T10:02:00
0.114718,0.114718,0.114718,0.114718,1675516740,2023-02-04T13:19:00
0.114898,0.114898,0.114898,0.114898,1675500120,2023-02-04T08:42:00
0.115704,0.115704,0.115704,0.115704,1675458900,2023-02-03T21:15:00
0.111996,0.111996,0.111996,0.111996,1675205880,2023-01-31T22:58:00
0.110283,0.110283,0.110283,0.110283,1675201620,2023-01-31T21:47:00
0.1113,0.1113,0.1113,0.1113,1675130880,2023-01-31T02:08:00
0.115948,0.115948,0.115948,0.115948,1675060260,2023-01-30T06:31:00
0.118358,0.118358,0.118358,0.118358,1675060140,2023-01-30T06:29:00
0.0986477,0.0986477,0.0986477,0.0986477,1675059840,2023-01-30T06:24:00
0.09307,0.096882,0.09307,0.096882,1675059540,2023-01-30T06:19:00
0.119921,0.119921,0.119921,0.119921,1675058460,2023-01-30T06:01:00
0.12367,0.12367,0.12367,0.12367,1675057980,2023-01-30T05:53:00
0.126508,0.126508,0.126508,0.126508,1675057620,2023-01-30T05:47:00
0.135352,0.135352,0.135352,0.135352,1675057200,2023-01-30T05:40:00
0.137417,0.137417,0.137417,0.137417,1674884580,2023-01-28T05:43:00
0.135703,0.135703,0.135703,0.135703,1674841680,2023-01-27T17:48:00
0.133436,0.133436,0.133436,0.133436,1674703920,2023-01-26T03:32:00
0.122285,0.122285,0.122285,0.122285,1674687120,2023-01-25T22:52:00
0.124183,0.124183,0.124183,0.124183,1674687000,2023-01-25T22:50:00
0.111254,0.111254,0.111254,0.111254,1674627840,2023-01-25T06:24:00
0.116476,0.116476,0.116476,0.116476,1674340380,2023-01-21T22:33:00
0.119431,0.119431,0.119431,0.119431,1674249540,2023-01-20T21:19:00
0.120181,0.120181,0.120181,0.120181,1674248040,2023-01-20T20:54:00
0.11576,0.11576,0.11576,0.11576,1674169860,2023-01-19T23:11:00
0.112795,0.112795,0.112795,0.112795,1674158040,2023-01-19T19:54:00
0.109897,0.109897,0.109897,0.109897,1674008040,2023-01-18T02:14:00
0.104553,0.104553,0.104553,0.104553,1673952240,2023-01-17T10:44:00
0.10618,0.10618,0.10618,0.10618,1673948940,2023-01-17T09:49:00
0.10741,0.10741,0.10741,0.10741,1673944980,2023-01-17T08:43:00
0.105609,0.105609,0.105609,0.105609,1673879280,2023-01-16T14:28:00
0.1077,0.1077,0.1077,0.1077,1673863920,2023-01-16T10:12:00
0.107406,0.107406,0.107406,0.107406,1673772120,2023-01-15T08:42:00
0.113746,0.113746,0.113746,0.113746,1673666460,2023-01-14T03:21:00
0.117087,0.117087,0.117087,0.117087,1673663220,2023-01-14T02:27:00
0.107018,0.107018,0.107018,0.107018,1673540760,2023-01-12T16:26:00
0.106065,0.106065,0.106065,0.106065,1673520960,2023-01-12T10:56:00
0.118443,0.118443,0.118443,0.118443,1673497560,2023-01-12T04:26:00
0.103633,0.103633,0.103633,0.103633,1673480460,2023-01-11T23:41:00
0.0982542,0.0982542,0.0982542,0.0982542,1673461800,2023-01-11T18:30:00
0.0969004,0.0969004,0.0969004,0.0969004,1673452320,2023-01-11T15:52:00
0.100716,0.100716,0.100716,0.100716,1673424900,2023-01-11T08:15:00
0.103728,0.103728,0.103728,0.103728,1673287440,2023-01-09T18:04:00
0.107946,0.107946,0.107946,0.107946,1673262120,2023-01-09T11:02:00
0.115408,0.115408,0.115408,0.115408,1673260920,2023-01-09T10:42:00
0.11833,0.11833,0.11833,0.11833,1673231340,2023-01-09T02:29:00
0.112996,0.112996,0.112996,0.112996,1673227740,2023-01-09T01:29:00
0.102249,0.102249,0.102249,0.102249,1673212380,2023-01-08T21:13:00
0.0985816,0.0985816,0.0985816,0.0985816,1673202540,2023-01-08T18:29:00
0.0950487,0.0950487,0.0950487,0.0950487,1673042220,2023-01-06T21:57:00
0.0923376,0.0923376,0.0923376,0.0923376,1672960320,2023-01-05T23:12:00
0.0980561,0.0980561,0.0980561,0.0980561,1672909080,2023-01-05T08:58:00
0.103757,0.103757,0.103757,0.103757,1672873320,2023-01-04T23:02:00
0.104674,0.104674,0.104674,0.104674,1672870320,2023-01-04T22:12:00
0.102602,0.102602,0.102602,0.102602,1672857060,2023-01-04T18:31:00
0.106865,0.106865,0.106865,0.106865,1672855200,2023-01-04T18:00:00
0.112764,0.112764,0.112764,0.112764,1672824960,2023-01-04T09:36:00
0.11322,0.11322,0.11322,0.11322,1672795500,2023-01-04T01:25:00
0.113838,0.113838,0.113838,0.113838,1672788840,2023-01-03T23:34:00
0.118778,0.118778,0.118778,0.118778,1672783560,2023-01-03T22:06:00
0.120135,0.120135,0.120135,0.120135,1672783500,2023-01-03T22:05:00
0.12006,0.12006,0.12006,0.12006,1672748220,2023-01-03T12:17:00
0.120763,0.120763,0.120763,0.120763,1672744260,2023-01-03T11:11:00
0.116794,0.116794,0.116794,0.116794,1672742700,2023-01-03T10:45:00
0.111586,0.111586,0.111586,0.111586,1672742400,2023-01-03T10:40:00
0.106651,0.106651,0.106651,0.106651,1672742100,2023-01-03T10:35:00
0.104508,0.104508,0.104508,0.104508,1672718940,2023-01-03T04:09:00
0.106231,0.106231,0.106231,0.106231,1672702080,2023-01-02T23:28:00
0.107289,0.107289,0.107289,0.107289,1672691640,2023-01-02T20:34:00
0.111598,0.111598,0.108687,0.108687,1672631700,2023-01-02T03:55:00
0.113434,0.113434,0.113434,0.113434,1672631580,2023-01-02T03:53:00
0.101437,0.101437,0.101437,0.101437,1672630980,2023-01-02T03:43:00
0.100352,0.100352,0.100352,0.100352,1672628700,2023-01-02T03:05:00
0.104464,0.104464,0.104464,0.104464,1672609260,2023-01-01T21:41:00
0.0950337,0.0950337,0.0950337,0.0950337,1672603980,2023-01-01T20:13:00
0.0971378,0.0971378,0.0971378,0.0971378,1672525500,2022-12-31T22:25:00
0.102313,0.102313,0.102313,0.102313,1672509840,2022-12-31T18:04:00
0.103568,0.103568,0.103568,0.103568,1672499520,2022-12-31T15:12:00
0.103002,0.103002,0.103002,0.103002,1672498740,2022-12-31T14:59:00
0.0970858,0.0970858,0.0970858,0.0970858,1672498500,2022-12-31T14:55:00
0.0938899,0.0938899,0.0938899,0.0938899,1672461180,2022-12-31T04:33:00
0.0923703,0.0923703,0.0923703,0.0923703,1672449540,2022-12-31T01:19:00
0.0910485,0.0910485,0.0910485,0.0910485,1672427580,2022-12-30T19:13:00
0.0922386,0.0922386,0.0922386,0.0922386,1672416540,2022-12-30T16:09:00
0.090154,0.090154,0.090154,0.090154,1672404720,2022-12-30T12:52:00
0.0921855,0.0921855,0.0921855,0.0921855,1672376340,2022-12-30T04:59:00
0.0961193,0.0961193,0.0961193,0.0961193,1672322220,2022-12-29T13:57:00
0.0961088,0.0961088,0.0961088,0.0961088,1672322100,2022-12-29T13:55:00
0.0949642,0.0949642,0.0949642,0.0949642,1672147380,2022-12-27T13:23:00
0.0955995,0.0955995,0.0955995,0.0955995,1672011240,2022-12-25T23:34:00
0.0981631,0.0981631,0.0981631,0.0981631,1671853320,2022-12-24T03:42:00
0.0979479,0.0979479,0.0979479,0.0979479,1671810420,2022-12-23T15:47:00
0.0988012,0.0988012,0.0988012,0.0988012,1671783000,2022-12-23T08:10:00
0.0996831,0.0996831,0.0996831,0.0996831,1671780060,2022-12-23T07:21:00
0.0973142,0.0973142,0.0973142,0.0973142,1671766800,2022-12-23T03:40:00
0.0959381,0.0959381,0.0959381,0.0959381,1671673260,2022-12-22T01:41:00
0.0962586,0.0962586,0.0962586,0.0962586,1671660000,2022-12-21T22:00:00
0.0883281,0.0883281,0.0883281,0.0883281,1671636480,2022-12-21T15:28:00
0.0881674,0.0881674,0.0881674,0.0881674,1671568380,2022-12-20T20:33:00
0.084226,0.084226,0.084226,0.084226,1671495660,2022-12-20T00:21:00
0.0849085,0.0849085,0.0849085,0.0849085,1671420480,2022-12-19T03:28:00
0.0853456,0.0853456,0.0853456,0.0853456,1671399840,2022-12-18T21:44:00
0.0830241,0.0830241,0.0830241,0.0830241,1671274920,2022-12-17T11:02:00
0.0858356,0.0858356,0.0858356,0.0858356,1671147060,2022-12-15T23:31:00
0.0871894,0.0871894,0.0871894,0.0871894,1671125160,2022-12-15T17:26:00
0.0867435,0.0867435,0.0867435,0.0867435,1671125100,2022-12-15T17:25:00
0.0860672,0.0860672,0.0860672,0.0860672,1671102660,2022-12-15T11:11:00
0.0864759,0.0864759,0.0864759,0.0864759,1670635620,2022-12-10T01:27:00
0.0898128,0.0898128,0.0898128,0.0898128,1670626260,2022-12-09T22:51:00
0.0854594,0.0854594,0.0854594,0.0854594,1670625840,2022-12-09T22:44:00
0.0925423,0.0925423,0.0925423,0.0925423,1670621520,2022-12-09T21:32:00
0.0920904,0.0920904,0.0920904,0.0920904,1670606640,2022-12-09T17:24:00
0.0870199,0.0870199,0.0870199,0.0870199,1670600940,2022-12-09T15:49:00
0.0874474,0.0874474,0.0874474,0.0874474,1670589360,2022-12-09T12:36:00
0.0911551,0.0911551,0.0911551,0.0911551,1670549280,2022-12-09T01:28:00
0.0974375,0.0974375,0.0974375,0.0974375,1670532600,2022-12-08T20:50:00
0.101564,0.101564,0.101564,0.101564,1670531460,2022-12-08T20:31:00
0.102374,0.102374,0.102374,0.102374,1670515380,2022-12-08T16:03:00
0.0981854,0.0981854,0.0981854,0.0981854,1670515260,2022-12-08T16:01:00
0.0941609,0.0941609,0.0941609,0.0941609,1670512680,2022-12-08T15:18:00
0.0917491,0.0917491,0.0917491,0.0917491,1670508240,2022-12-08T14:04:00
0.0924944,0.0924944,0.0924944,0.0924944,1670503920,2022-12-08T12:52:00
0.102612,0.102612,0.102612,0.102612,1670503860,2022-12-08T12:51:00
0.112144,0.112144,0.112144,0.112144,1670503800,2022-12-08T12:50:00
0.0947864,0.0947864,0.0947864,0.0947864,1670503740,2022-12-08T12:49:00
0.0941364,0.0941364,0.0941364,0.0941364,1670497560,2022-12-08T11:06:00
0.0884383,0.0884383,0.0884383,0.0884383,1670430420,2022-12-07T16:27:00
0.0865743,0.0865743,0.0865743,0.0865743,1670419320,2022-12-07T13:22:00
0.0874131,0.0874131,0.0874131,0.0874131,1670402700,2022-12-07T08:45:00
0.0917687,0.0917687,0.0917687,0.0917687,1670396640,2022-12-07T07:04:00
0.098921,0.098921,0.098921,0.098921,1670379480,2022-12-07T02:18:00
0.101122,0.101122,0.101122,0.101122,1670377260,2022-12-07T01:41:00
0.097711,0.097711,0.097711,0.097711,1670342100,2022-12-06T15:55:00
0.0990671,0.0990671,0.0990671,0.0990671,1670249400,2022-12-05T14:10:00
0.0984409,0.0984409,0.0984409,0.0984409,1670226180,2022-12-05T07:43:00
0.0984721,0.0984721,0.0984721,0.0984721,1670205840,2022-12-05T02:04:00
0.0994308,0.0994308,0.0994308,0.0994308,1670205780,2022-12-05T02:03:00
0.093767,0.093767,0.093767,0.093767,1670194980,2022-12-04T23:03:00
0.0929247,0.0929247,0.0929247,0.0929247,1670125440,2022-12-04T03:44:00
0.0942783,0.0942783,0.0942783,0.0942783,1670077740,2022-12-03T14:29:00
0.0924386,0.0924386,0.0924386,0.0924386,1670074380,2022-12-03T13:33:00
0.0952916,0.0952916,0.0952916,0.0952916,1670073900,2022-12-03T13:25:00
0.0990117,0.0990117,0.0990117,0.0990117,1670014500,2022-12-02T20:55:00
0.0975939,0.0975939,0.0975939,0.0975939,1669967100,2022-12-02T07:45:00
0.103861,0.103861,0.103861,0.103861,1669861500,2022-12-01T02:25:00
0.101415,0.101415,0.101415,0.101415,1669835760,2022-11-30T19:16:00
0.0975379,0.0975379,0.0975379,0.0975379,1669824060,2022-11-30T16:01:00
0.10096,0.10096,0.10096,0.10096,1669817640,2022-11-30T14:14:00
0.107148,0.107148,0.107148,0.107148,1669786800,2022-11-30T05:40:00
0.109325,0.109325,0.109325,0.109325,1669784040,2022-11-30T04:54:00
0.10956,0.10956,0.10956,0.10956,1669774260,2022-11-30T02:11:00
0.104861,0.104861,0.104861,0.104861,1669771260,2022-11-30T01:21:00
0.100106,0.100106,0.100106,0.100106,1669766580,2022-11-30T00:03:00
0.0997462,0.0997462,0.0997462,0.0997462,1669758060,2022-11-29T21:41:00
0.0991849,0.0991849,0.0991849,0.0991849,1669720920,2022-11-29T11:22:00
0.0953399,0.0953399,0.0953399,0.0953399,1669676760,2022-11-28T23:06:00
0.0922491,0.0922491,0.0922491,0.0922491,1669662600,2022-11-28T19:10:00
0.0911775,0.0911775,0.0911775,0.0911775,1669661940,2022-11-28T18:59:00
0.0937175,0.0937175,0.0937175,0.0937175,1669656540,2022-11-28T17:29:00
0.0891675,0.0891675,0.0873694,0.0873694,1669650780,2022-11-28T15:53:00
0.10114,0.10114,0.10114,0.10114,1669538340,2022-11-27T08:39:00
0.101525,0.101525,0.101525,0.101525,1669500420,2022-11-26T22:07:00
0.103077,0.103077,0.103077,0.103077,1669475460,2022-11-26T15:11:00
0.10278,0.10278,0.10278,0.10278,1669475220,2022-11-26T15:07:00
0.102425,0.102425,0.102425,0.102425,1669434540,2022-11-26T03:49:00
0.102594,0.102594,0.102594,0.102594,1669379940,2022-11-25T12:39:00
0.103158,0.103158,0.103158,0.103158,1669198200,2022-11-23T10:10:00
0.103955,0.103955,0.103955,0.103955,1669195980,2022-11-23T09:33:00
0.0960244,0.0960244,0.0960244,0.0960244,1669192620,2022-11-23T08:37:00
0.0943699,0.0943699,0.0943699,0.0943699,1669142160,2022-11-22T18:36:00
0.0965584,0.0965584,0.0965584,0.0965584,1669069980,2022-11-21T22:33:00
0.0994596,0.0994596,0.0994596,0.0994596,1668986760,2022-11-20T23:26:00
0.102711,0.102711,0.102711,0.102711,1668961080,2022-11-20T16:18:00
0.106318,0.106318,0.106318,0.106318,1668900180,2022-11-19T23:23:00
0.0996426,0.0996426,0.0996426,0.0996426,1668891660,2022-11-19T21:01:00
0.0962016,0.0962016,0.0962016,0.0962016,1668879720,2022-11-19T17:42:00
0.094787,0.094787,0.094787,0.094787,1668869400,2022-11-19T14:50:00
0.0961766,0.0961766,0.0961766,0.0961766,1668830220,2022-11-19T03:57:00
0.0967801,0.0967801,0.0967801,0.0967801,1668737940,2022-11-18T02:19:00
0.097614,0.097614,0.097614,0.097614,1668726780,2022-11-17T23:13:00
0.0980738,0.0980738,0.0980738,0.0980738,1668725280,2022-11-17T22:48:00
0.0960625,0.0960625,0.0960625,0.0960625,1668710820,2022-11-17T18:47:00
0.0885812,0.0922833,0.0885812,0.0922833,1668709320,2022-11-17T18:22:00
0.0950722,0.0950722,0.0950722,0.0950722,1668707940,2022-11-17T17:59:00
0.100857,0.100857,0.100857,0.100857,1668707820,2022-11-17T17:57:00
0.0884453,0.0951463,0.0884453,0.0951463,1668703740,2022-11-17T16:49:00
0.108646,0.108646,0.108646,0.108646,1668630420,2022-11-16T20:27:00
0.111057,0.111057,0.111057,0.111057,1668572820,2022-11-16T04:27:00
0.108361,0.108361,0.108361,0.108361,1668565440,2022-11-16T02:24:00
0.108307,0.108307,0.108307,0.108307,1668565140,2022-11-16T02:19:00
0.103391,0.103391,0.103391,0.103391,1668554880,2022-11-15T23:28:00
0.116126,0.116126,0.116126,0.116126,1668510480,2022-11-15T11:08:00
0.112187,0.112187,0.112187,0.112187,1668501660,2022-11-15T08:41:00
0.105938,0.105938,0.105938,0.105938,1668488100,2022-11-15T04:55:00
0.101506,0.101506,0.101506,0.101506,1668487500,2022-11-15T04:45:00
0.11235,0.11235,0.11235,0.11235,1668485940,2022-11-15T04:19:00
0.134925,0.134925,0.134925,0.134925,1668434880,2022-11-14T14:08:00
0.141389,0.141389,0.141389,0.141389,1668431460,2022-11-14T13:11:00
0.141993,0.141993,0.141993,0.141993,1668431100,2022-11-14T13:05:00
0.157849,0.157849,0.157849,0.157849,1668430980,2022-11-14T13:03:00
0.155625,0.173892,0.155625,0.173892,1668430740,2022-11-14T12:59:00
0.149292,0.149292,0.149292,0.149292,1668430680,2022-11-14T12:58:00
0.148841,0.148841,0.148841,0.148841,1668414900,2022-11-14T08:35:00
0.141517,0.141517,0.141517,0.141517,1668399420,2022-11-14T04:17:00
0.142135,0.142135,0.142135,0.142135,1668398940,2022-11-14T04:09:00
0.158593,0.158593,0.158593,0.158593,1668398880,2022-11-14T04:08:00
0.176611,0.176611,0.176611,0.176611,1668398100,2022-11-14T03:55:00
0.165934,0.165934,0.165934,0.165934,1668398040,2022-11-14T03:54:00
0.171696,0.171696,0.171696,0.171696,1668397980,2022-11-14T03:53:00
0.183374,0.183374,0.183374,0.183374,1668397920,2022-11-14T03:52:00
0.171469,0.171469,0.171469,0.171469,1668397800,2022-11-14T03:50:00
0.142824,0.142824,0.142824,0.142824,1668397740,2022-11-14T03:49:00
0.13467,0.13467,0.13467,0.13467,1668396720,2022-11-14T03:32:00
0.139544,0.142775,0.139544,0.142775,1668310200,2022-11-13T03:30:00
0.137838,0.137838,0.137838,0.137838,1668293940,2022-11-12T22:59:00
0.140019,0.140019,0.140019,0.140019,1668238440,2022-11-12T07:34:00
0.140594,0.140594,0.140594,0.140594,1668235560,2022-11-12T06:46:00
0.140802,0.140802,0.140802,0.140802,1668192120,2022-11-11T18:42:00
0.140951,0.140951,0.140951,0.140951,1668162900,2022-11-11T10:35:00
