price_open,price_high,price_low,price_close,timestamp,date
0.00103574,0.00103574,0.00103574,0.00103574,1677931920,2023-03-04T12:12:00
0.0011092,0.0011092,0.0011092,0.0011092,1677924660,2023-03-04T10:11:00
0.00117789,0.00117789,0.00117789,0.00117789,1677887040,2023-03-03T23:44:00
0.00117063,0.00117063,0.00117063,0.00117063,1677847440,2023-03-03T12:44:00
0.0012994,0.0012994,0.0012994,0.0012994,1677808440,2023-03-03T01:54:00
0.00123475,0.00123475,0.00123475,0.00123475,1677803880,2023-03-03T00:38:00
0.00134851,0.00134851,0.00134851,0.00134851,1677803160,2023-03-03T00:26:00
0.00147108,0.00147108,0.00147108,0.00147108,1677800160,2023-03-02T23:36:00
0.0014963,0.0014963,0.0014963,0.0014963,1677787620,2023-03-02T20:07:00
0.00140483,0.00140483,0.00140483,0.00140483,1677766440,2023-03-02T14:14:00
0.00143834,0.00143834,0.00143834,0.00143834,1677761340,2023-03-02T12:49:00
0.00142701,0.00142701,0.00142701,0.00142701,1677710040,2023-03-01T22:34:00
0.00127184,0.00127184,0.00127184,0.00127184,1677672960,2023-03-01T12:16:00
0.00118128,0.00118128,0.00118128,0.00118128,1677668880,2023-03-01T11:08:00
0.00115792,0.00115792,0.00115792,0.00115792,1677638340,2023-03-01T02:39:00
0.00120168,0.00120168,0.00120168,0.00120168,1677628440,2023-02-28T23:54:00
0.00118666,0.00118666,0.00118666,0.00118666,1677608580,2023-02-28T18:23:00
0.00115296,0.00115296,0.00115296,0.00115296,1677598920,2023-02-28T15:42:00
0.00120342,0.00120342,0.00120342,0.00120342,1677595260,2023-02-28T14:41:00
0.00131392,0.00131392,0.00131392,0.00131392,1677585060,2023-02-28T11:51:00
0.00135909,0.00135909,0.00135909,0.00135909,1677533700,2023-02-27T21:35:00
0.00132688,0.00132688,0.00132688,0.00132688,1677532980,2023-02-27T21:23:00
0.00135029,0.00135029,0.00135029,0.00135029,1677532680,2023-02-27T21:18:00
0.0013553,0.0013553,0.0013553,0.0013553,1677510960,2023-02-27T15:16:00
0.0012623,0.0012623,0.0012623,0.0012623,1677303420,2023-02-25T05:37:00
0.00121052,0.00121052,0.00121052,0.00121052,1677286680,2023-02-25T00:58:00
0.00116019,0.00116019,0.00116019,0.00116019,1677282120,2023-02-24T23:42:00
0.00114423,0.00114423,0.00114423,0.00114423,1677264780,2023-02-24T18:53:00
0.00112594,0.00112594,0.00112594,0.00112594,1677258780,2023-02-24T17:13:00
0.00126264,0.00126264,0.00126264,0.00126264,1677180000,2023-02-23T19:20:00
0.00130225,0.00130225,0.00130225,0.00130225,1677172740,2023-02-23T17:19:00
0.00137885,0.00137885,0.00137885,0.00137885,1677162540,2023-02-23T14:29:00
0.00149807,0.00149807,0.00149807,0.00149807,1677125820,2023-02-23T04:17:00
0.00146247,0.00146247,0.00146247,0.00146247,1677094800,2023-02-22T19:40:00
0.0014166,0.0014166,0.0014166,0.0014166,1677090840,2023-02-22T18:34:00
0.001412,0.001412,0.001412,0.001412,1676919360,2023-02-20T18:56:00
0.00155908,0.00155908,0.00155908,0.00155908,1676916300,2023-02-20T18:05:00
0.00182919,0.00182919,0.00182919,0.00182919,1676904360,2023-02-20T14:46:00
0.00188567,0.00188567,0.00188567,0.00188567,1676900820,2023-02-20T13:47:00
0.00140975,0.00140975,0.00140975,0.00140975,1676886780,2023-02-20T09:53:00
0.00120822,0.00120822,0.00120822,0.00120822,1676816460,2023-02-19T14:21:00
0.00108048,0.00108048,0.00108048,0.00108048,1676792880,2023-02-19T07:48:00
0.00115363,0.00115363,0.00115363,0.00115363,1676766780,2023-02-19T00:33:00
0.00118541,0.00118541,0.00118541,0.00118541,1676745960,2023-02-18T18:46:00
0.00115253,0.00115253,0.00115253,0.00115253,1676713800,2023-02-18T09:50:00
0.00104741,0.00104741,0.00104741,0.00104741,1676692020,2023-02-18T03:47:00
0.00106258,0.00106258,0.00106258,0.00106258,1676668020,2023-02-17T21:07:00
0.00110422,0.00110422,0.00110422,0.00110422,1676659680,2023-02-17T18:48:00
0.000932252,0.000932252,0.000932252,0.000932252,1676645520,2023-02-17T14:52:00
0.000844345,0.000844345,0.000844345,0.000844345,1676605020,2023-02-17T03:37:00
0.000781024,0.000781024,0.000781024,0.000781024,1676555520,2023-02-16T13:52:00
0.000889297,0.000889297,0.000889297,0.000889297,1676547660,2023-02-16T11:41:00
0.00104601,0.00104601,0.00104601,0.00104601,1676508060,2023-02-16T00:41:00
0.000989066,0.000989066,0.000989066,0.000989066,1676484060,2023-02-15T18:01:00
0.00101726,0.00101726,0.00101726,0.00101726,1676457240,2023-02-15T10:34:00
0.00103107,0.00103107,0.00103107,0.00103107,1676438400,2023-02-15T05:20:00
0.00102385,0.00102385,0.00102385,0.00102385,1676432640,2023-02-15T03:44:00
0.00108168,0.00108168,0.00108168,0.00108168,1676380560,2023-02-14T13:16:00
0.00119747,0.00119747,0.00119747,0.00119747,1676294760,2023-02-13T13:26:00
0.0012037,0.0012037,0.0012037,0.0012037,1676292540,2023-02-13T12:49:00
0.00123247,0.00123247,0.00123247,0.00123247,1676224020,2023-02-12T17:47:00
0.00128449,0.00128449,0.00128449,0.00128449,1676222100,2023-02-12T17:15:00
0.00126541,0.00126541,0.00126541,0.00126541,1676198460,2023-02-12T10:41:00
0.00126451,0.00126451,0.00126451,0.00126451,1676197800,2023-02-12T10:30:00
0.00124823,0.00124823,0.00124823,0.00124823,1676197560,2023-02-12T10:26:00
0.00125841,0.00125841,0.00125841,0.00125841,1676196780,2023-02-12T10:13:00
0.00111874,0.00111874,0.00111874,0.00111874,1676110500,2023-02-11T10:15:00
0.00108092,0.00108092,0.00108092,0.00108092,1676094960,2023-02-11T05:56:00
0.00109933,0.00109933,0.00109933,0.00109933,1676069700,2023-02-10T22:55:00
0.00111329,0.00111329,0.00111329,0.00111329,1676044020,2023-02-10T15:47:00
0.00121838,0.00121838,0.00121838,0.00121838,1676027100,2023-02-10T11:05:00
0.00111249,0.00111249,0.00111249,0.00111249,1676023560,2023-02-10T10:06:00
0.0011074,0.0011074,0.0011074,0.0011074,1676011920,2023-02-10T06:52:00
0.000971346,0.000971346,0.000971346,0.000971346,1676003220,2023-02-10T04:27:00
0.00107365,0.00107365,0.00107365,0.00107365,1675987020,2023-02-09T23:57:00
0.00089602,0.00089602,0.00089602,0.00089602,1675955580,2023-02-09T15:13:00
0.00101299,0.00101299,0.00101299,0.00101299,1675954020,2023-02-09T14:47:00
0.00138313,0.00138313,0.00138313,0.00138313,1675953660,2023-02-09T14:41:00
0.00160719,0.00160719,0.00160719,0.00160719,1675940940,2023-02-09T11:09:00
0.00165629,0.00165629,0.00165629,0.00165629,1675940220,2023-02-09T10:57:00
0.00177673,0.00177673,0.00177673,0.00177673,1675865520,2023-02-08T14:12:00
0.00173089,0.00173089,0.00173089,0.00173089,1675856280,2023-02-08T11:38:00
0.00179133,0.00179133,0.00179133,0.00179133,1675847580,2023-02-08T09:13:00
0.00188656,0.00188656,0.00188656,0.00188656,1675829880,2023-02-08T04:18:00
0.00182373,0.00182373,0.00182373,0.00182373,1675614840,2023-02-05T16:34:00
0.0020003,0.0020003,0.0020003,0.0020003,1675551420,2023-02-04T22:57:00
0.00213077,0.00213077,0.00213077,0.00213077,1675547520,2023-02-04T21:52:00
0.00192255,0.00192255,0.00192255,0.00192255,1675547400,2023-02-04T21:50:00
0.00166518,0.00166518,0.00166518,0.00166518,1675547280,2023-02-04T21:48:00
0.00160283,0.00160283,0.00160283,0.00160283,1675524300,2023-02-04T15:25:00
0.00163201,0.00163201,0.00163201,0.00163201,1675501680,2023-02-04T09:08:00
0.00163606,0.00163606,0.00163606,0.00163606,1675491060,2023-02-04T06:11:00
0.0016609,0.0016609,0.0016609,0.0016609,1675469940,2023-02-04T00:19:00
0.00178626,0.00178626,0.00178626,0.00178626,1675462500,2023-02-03T22:15:00
0.00181923,0.00181923,0.00181923,0.00181923,1675458900,2023-02-03T21:15:00
0.001685,0.001685,0.001685,0.001685,1675290780,2023-02-01T22:33:00
0.00162154,0.00162154,0.00162154,0.00162154,1675284780,2023-02-01T20:53:00
0.00162958,0.00162958,0.00162958,0.00162958,1675278900,2023-02-01T19:15:00
0.00182994,0.00182994,0.00182994,0.00182994,1675197180,2023-01-31T20:33:00
0.0019582,0.0019582,0.0019582,0.0019582,1675196280,2023-01-31T20:18:00
0.00204778,0.00204778,0.00204778,0.00204778,1675194180,2023-01-31T19:43:00
0.00200072,0.00200072,0.00200072,0.00200072,1675191780,2023-01-31T19:03:00
0.0017961,0.0017961,0.0017961,0.0017961,1675087020,2023-01-30T13:57:00
0.00171733,0.00171733,0.00171733,0.00171733,1675075080,2023-01-30T10:38:00
0.00163235,0.00163235,0.00163235,0.00163235,1675008960,2023-01-29T16:16:00
0.001576,0.001576,0.001576,0.001576,1674978840,2023-01-29T07:54:00
0.00155514,0.00155514,0.00155514,0.00155514,1674965280,2023-01-29T04:08:00
0.00148244,0.00148244,0.00148244,0.00148244,1674904500,2023-01-28T11:15:00
0.00145713,0.00145713,0.00145713,0.00145713,1674784500,2023-01-27T01:55:00
0.00148415,0.00148415,0.00148415,0.00148415,1674721740,2023-01-26T08:29:00
0.00148771,0.00148771,0.00148771,0.00148771,1674516900,2023-01-23T23:35:00
0.00153358,0.00153358,0.00153358,0.00153358,1674415680,2023-01-22T19:28:00
0.00157624,0.00157624,0.00157624,0.00157624,1674402960,2023-01-22T15:56:00
0.00163717,0.00163717,0.00163717,0.00163717,1674302700,2023-01-21T12:05:00
0.00174132,0.00174132,0.00174132,0.00174132,1674266640,2023-01-21T02:04:00
0.00175227,0.00175227,0.00175227,0.00175227,1674259980,2023-01-21T00:13:00
0.00174013,0.00174013,0.00174013,0.00174013,1674251040,2023-01-20T21:44:00
0.00172351,0.00172351,0.00172351,0.00172351,1674243660,2023-01-20T19:41:00
0.00176522,0.00176522,0.00176522,0.00176522,1674231720,2023-01-20T16:22:00
0.00174191,0.00174191,0.00174191,0.00174191,1674230760,2023-01-20T16:06:00
0.00172275,0.00172275,0.00172275,0.00172275,1674220380,2023-01-20T13:13:00
0.00171804,0.00171804,0.00171804,0.00171804,1674218220,2023-01-20T12:37:00
0.00159998,0.00159998,0.00159998,0.00159998,1674097560,2023-01-19T03:06:00
0.00165283,0.00165283,0.00165283,0.00165283,1673980200,2023-01-17T18:30:00
0.00159584,0.00159584,0.00159584,0.00159584,1673914020,2023-01-17T00:07:00
0.00161255,0.00161255,0.00161255,0.00161255,1673912820,2023-01-16T23:47:00
0.00170291,0.00170291,0.00170291,0.00170291,1673850660,2023-01-16T06:31:00
0.00159717,0.00159717,0.00159717,0.00159717,1673648100,2023-01-13T22:15:00
0.00150552,0.00150552,0.00150552,0.00150552,1673388780,2023-01-10T22:13:00
0.00149981,0.00149981,0.00149981,0.00149981,1673388660,2023-01-10T22:11:00
0.00157001,0.00157001,0.00157001,0.00157001,1673343180,2023-01-10T09:33:00
0.00162395,0.00162395,0.00162395,0.00162395,1673340240,2023-01-10T08:44:00
0.00155118,0.00155118,0.00155118,0.00155118,1673311440,2023-01-10T00:44:00
0.00150879,0.00150879,0.00150879,0.00150879,1673311320,2023-01-10T00:42:00
0.00141852,0.00141852,0.00141852,0.00141852,1673196900,2023-01-08T16:55:00
0.0013543,0.0013543,0.0013543,0.0013543,1673188740,2023-01-08T14:39:00
0.00131302,0.00131302,0.00131302,0.00131302,1673179860,2023-01-08T12:11:00
0.00136742,0.00136742,0.00136742,0.00136742,1673176740,2023-01-08T11:19:00
0.00139154,0.00139154,0.00139154,0.00139154,1673176080,2023-01-08T11:08:00
0.00140051,0.00140051,0.00140051,0.00140051,1673173500,2023-01-08T10:25:00
0.0013457,0.0013457,0.0013457,0.0013457,1673124240,2023-01-07T20:44:00
0.00122517,0.00122517,0.00122517,0.00122517,1672897020,2023-01-05T05:37:00
0.00117948,0.00117948,0.00117948,0.00117948,1672895220,2023-01-05T05:07:00
0.00115711,0.00115711,0.00115711,0.00115711,1672810740,2023-01-04T05:39:00
0.0011196,0.0011196,0.0011196,0.0011196,1672777980,2023-01-03T20:33:00
0.00117044,0.00117044,0.00117044,0.00117044,1672768500,2023-01-03T17:55:00
0.00118688,0.00118688,0.00118688,0.00118688,1672762020,2023-01-03T16:07:00
0.00123189,0.00123189,0.00123189,0.00123189,1672703520,2023-01-02T23:52:00
0.0012938,0.0012938,0.0012938,0.0012938,1672700280,2023-01-02T22:58:00
0.00125414,0.00125414,0.00125414,0.00125414,1672699920,2023-01-02T22:52:00
0.00119616,0.00119616,0.00119616,0.00119616,1672693440,2023-01-02T21:04:00
0.00114241,0.00114241,0.00114241,0.00114241,1672653780,2023-01-02T10:03:00
0.00113358,0.00113358,0.00113358,0.00113358,1672628700,2023-01-02T03:05:00
0.00112349,0.00112349,0.00112349,0.00112349,1672537260,2023-01-01T01:41:00
0.0011257,0.0011257,0.0011257,0.0011257,1672532760,2023-01-01T00:26:00
0.00110327,0.00110327,0.00110327,0.00110327,1672529340,2022-12-31T23:29:00
0.00108601,0.00108601,0.00108601,0.00108601,1672524180,2022-12-31T22:03:00
0.00108933,0.00108933,0.00108933,0.00108933,1672523100,2022-12-31T21:45:00
0.00109,0.00109,0.00109,0.00109,1672522980,2022-12-31T21:43:00
0.00108977,0.00108977,0.00108977,0.00108977,1672514280,2022-12-31T19:18:00
0.00109493,0.00109493,0.00109493,0.00109493,1672505220,2022-12-31T16:47:00
0.00108952,0.00108952,0.00108952,0.00108952,1672429500,2022-12-30T19:45:00
0.00108992,0.00108992,0.00108992,0.00108992,1672417860,2022-12-30T16:31:00
0.00117554,0.00117554,0.00117554,0.00117554,1672345380,2022-12-29T20:23:00
0.00114324,0.00114324,0.00114324,0.00114324,1672345140,2022-12-29T20:19:00
0.00103353,0.00103353,0.00103353,0.00103353,1672342680,2022-12-29T19:38:00
0.00104081,0.00104081,0.00104081,0.00104081,1672335060,2022-12-29T17:31:00
0.0010418,0.0010418,0.0010418,0.0010418,1672317960,2022-12-29T12:46:00
0.00103586,0.00103586,0.00103586,0.00103586,1672302840,2022-12-29T08:34:00
0.00104979,0.00104979,0.00104979,0.00104979,1672205460,2022-12-28T05:31:00
0.00106941,0.00106941,0.00106941,0.00106941,1672181580,2022-12-27T22:53:00
0.00106789,0.00106789,0.00106789,0.00106789,1672177320,2022-12-27T21:42:00
0.0011115,0.0011115,0.0011115,0.0011115,1672171620,2022-12-27T20:07:00
0.00112043,0.00112043,0.00112043,0.00112043,1672159320,2022-12-27T16:42:00
0.00104284,0.00104284,0.00104284,0.00104284,1672133400,2022-12-27T09:30:00
0.000999878,0.000999878,0.000999878,0.000999878,1672095600,2022-12-26T23:00:00
0.00100852,0.00100852,0.00100852,0.00100852,1671932580,2022-12-25T01:43:00
0.00102952,0.00102952,0.00102952,0.00102952,1671793920,2022-12-23T11:12:00
0.00103147,0.00103147,0.00103147,0.00103147,1671770940,2022-12-23T04:49:00
0.000951872,0.000989262,0.000951872,0.000989262,1671761280,2022-12-23T02:08:00
0.00116658,0.00116658,0.00116658,0.00116658,1671725760,2022-12-22T16:16:00
0.000996281,0.000996281,0.000996281,0.000996281,1671628560,2022-12-21T13:16:00
0.00101988,0.00101988,0.00101988,0.00101988,1671628320,2022-12-21T13:12:00
0.00100626,0.00100626,0.00100626,0.00100626,1671614700,2022-12-21T09:25:00
0.000996319,0.000996319,0.000996319,0.000996319,1671556140,2022-12-20T17:09:00
0.000991603,0.000991603,0.000991603,0.000991603,1671525180,2022-12-20T08:33:00
0.000966955,0.000966955,0.000966955,0.000966955,1671502740,2022-12-20T02:19:00
0.00102088,0.00102088,0.00102088,0.00102088,1671466920,2022-12-19T16:22:00
0.00105536,0.00105536,0.00105536,0.00105536,1671466620,2022-12-19T16:17:00
0.00112612,0.00112612,0.00112612,0.00112612,1671463980,2022-12-19T15:33:00
0.00123369,0.00123369,0.00123369,0.00123369,1671462720,2022-12-19T15:12:00
0.00124102,0.00124102,0.00124102,0.00124102,1671462180,2022-12-19T15:03:00
0.00109963,0.00109963,0.00109963,0.00109963,1671461400,2022-12-19T14:50:00
0.000980304,0.000980304,0.000980304,0.000980304,1671451680,2022-12-19T12:08:00
0.00100515,0.00100515,0.00100515,0.00100515,1671448560,2022-12-19T11:16:00
0.00106581,0.00106581,0.00106581,0.00106581,1671390180,2022-12-18T19:03:00
0.00109752,0.00109752,0.00109752,0.00109752,1671373680,2022-12-18T14:28:00
0.00109185,0.00109185,0.00109185,0.00109185,1671252060,2022-12-17T04:41:00
0.0011729,0.0011729,0.0011729,0.0011729,1671227040,2022-12-16T21:44:00
0.00113876,0.00113876,0.00113876,0.00113876,1671141780,2022-12-15T22:03:00
0.0011245,0.0011245,0.00108268,0.00108268,1671063720,2022-12-15T00:22:00
0.00127779,0.00127779,0.00127779,0.00127779,1671062580,2022-12-15T00:03:00
0.00129921,0.00129921,0.00129921,0.00129921,1671049260,2022-12-14T20:21:00
0.00131692,0.00131692,0.00131692,0.00131692,1671042180,2022-12-14T18:23:00
0.00111219,0.00111219,0.00111219,0.00111219,1671001800,2022-12-14T07:10:00
0.00111191,0.00111191,0.00111191,0.00111191,1671001740,2022-12-14T07:09:00
0.00125804,0.00125804,0.00125804,0.00125804,1670962260,2022-12-13T20:11:00
0.0012032,0.0012032,0.0012032,0.0012032,1670888220,2022-12-12T23:37:00
0.00123612,0.00123612,0.00123612,0.00123612,1670831580,2022-12-12T07:53:00
0.0012536,0.0012536,0.0012536,0.0012536,1670731080,2022-12-11T03:58:00
0.00109799,0.00109799,0.00109799,0.00109799,1670728500,2022-12-11T03:15:00
0.00121166,0.00121166,0.00121166,0.00121166,1670596560,2022-12-09T14:36:00
0.00119892,0.00119892,0.00119892,0.00119892,1670487240,2022-12-08T08:14:00
0.00122496,0.00122496,0.00122496,0.00122496,1670482680,2022-12-08T06:58:00
0.00118066,0.00118066,0.00118066,0.00118066,1670477520,2022-12-08T05:32:00
0.00113221,0.00113221,0.00113221,0.00113221,1670477160,2022-12-08T05:26:00
0.0013048,0.0013048,0.00119277,0.00119277,1670476800,2022-12-08T05:20:00
0.00128738,0.00128738,0.00128738,0.00128738,1670386800,2022-12-07T04:20:00
0.00132433,0.00132433,0.00132433,0.00132433,1670379540,2022-12-07T02:19:00
0.00132907,0.00132907,0.00132907,0.00132907,1670185260,2022-12-04T20:21:00
0.00129519,0.00129519,0.00129519,0.00129519,1670160300,2022-12-04T13:25:00
0.00127743,0.00127743,0.00127743,0.00127743,1670130000,2022-12-04T05:00:00
0.00132707,0.00132707,0.00132707,0.00132707,1670124420,2022-12-04T03:27:00
0.00141657,0.00141657,0.00141657,0.00141657,1670070540,2022-12-03T12:29:00
0.00132588,0.00132588,0.00132588,0.00132588,1670030580,2022-12-03T01:23:00
0.00133826,0.00133826,0.00133826,0.00133826,1670008800,2022-12-02T19:20:00
0.00130252,0.00130252,0.00130252,0.00130252,1669987200,2022-12-02T13:20:00
0.00112665,0.00112665,0.00112665,0.00112665,1669987140,2022-12-02T13:19:00
0.00124922,0.00124922,0.00124922,0.00124922,1669986960,2022-12-02T13:16:00
0.00149185,0.00149185,0.00149185,0.00149185,1669904520,2022-12-01T14:22:00
0.00136379,0.00136379,0.00136379,0.00136379,1669658400,2022-11-28T18:00:00
0.00142185,0.00142185,0.00142185,0.00142185,1669500060,2022-11-26T22:01:00
0.00143287,0.00143287,0.00143287,0.00143287,1669490400,2022-11-26T19:20:00
0.00145747,0.00145747,0.00145747,0.00145747,1669477620,2022-11-26T15:47:00
0.00139034,0.00139034,0.00139034,0.00139034,1669251660,2022-11-24T01:01:00
0.00138763,0.00138763,0.00138763,0.00138763,1669251240,2022-11-24T00:54:00
0.00139258,0.00139258,0.00139258,0.00139258,1669163640,2022-11-23T00:34:00
0.00143902,0.00143902,0.00143902,0.00143902,1668955140,2022-11-20T14:39:00
0.00151149,0.00151149,0.00151149,0.00151149,1668874380,2022-11-19T16:13:00
0.00150018,0.00150018,0.00150018,0.00150018,1668684240,2022-11-17T11:24:00
0.00154966,0.00154966,0.00154966,0.00154966,1668684120,2022-11-17T11:22:00
0.00156981,0.00156981,0.00156981,0.00156981,1668681060,2022-11-17T10:31:00
0.00160364,0.00160364,0.00160364,0.00160364,1668581160,2022-11-16T06:46:00
0.00148608,0.00149926,0.00148608,0.00149926,1668575460,2022-11-16T05:11:00
0.00143606,0.00143606,0.00143606,0.00143606,1668575400,2022-11-16T05:10:00
0.00163955,0.00163955,0.00163955,0.00163955,1668570600,2022-11-16T03:50:00
0.00167447,0.00167447,0.00167447,0.00167447,1668568020,2022-11-16T03:07:00
0.00169869,0.00169869,0.00169869,0.00169869,1668538140,2022-11-15T18:49:00
0.00170783,0.00170783,0.00170783,0.00170783,1668420660,2022-11-14T10:11:00
0.00159256,0.00159256,0.00159256,0.00159256,1668345780,2022-11-13T13:23:00
0.0016796,0.0016796,0.0016796,0.0016796,1668335160,2022-11-13T10:26:00
0.0017354,0.0017354,0.0017354,0.0017354,1668286380,2022-11-12T20:53:00
0.00188833,0.00188833,0.00188833,0.00188833,1668283980,2022-11-12T20:13:00
0.00212075,0.00212075,0.00212075,0.00212075,1668283200,2022-11-12T20:00:00
0.00232421,0.00232421,0.00232421,0.00232421,1668279840,2022-11-12T19:04:00
0.00188634,0.00188634,0.00188634,0.00188634,1668275400,2022-11-12T17:50:00
0.0018403,0.0018403,0.0018403,0.0018403,1668199860,2022-11-11T20:51:00
0.00485722,0.00485722,0.00485722,0.00485722,1668174000,2022-11-11T13:40:00
0.00203311,0.00203311,0.00203311,0.00203311,1668131160,2022-11-11T01:46:00
0.00236893,0.00236893,0.00236893,0.00236893,1668129120,2022-11-11T01:12:00
0.00263844,0.00263844,0.00263844,0.00263844,1668125220,2022-11-11T00:07:00
0.00181006,0.00181006,0.00181006,0.00181006,1668025260,2022-11-09T20:21:00
0.00201688,0.00201688,0.00201688,0.00201688,1667969400,2022-11-09T04:50:00
0.00189791,0.00189791,0.00189791,0.00189791,1667960700,2022-11-09T02:25:00
0.00186681,0.00186681,0.00186681,0.00186681,1667949780,2022-11-08T23:23:00
0.00236247,0.00236247,0.00236247,0.00236247,1667669280,2022-11-05T17:28:00
0.00232511,0.00232511,0.00232511,0.00232511,1667536800,2022-11-04T04:40:00
0.00228919,0.00228919,0.00228919,0.00228919,1667515320,2022-11-03T22:42:00
0.00227815,0.00227815,0.00227815,0.00227815,1667434200,2022-11-03T00:10:00
0.00220912,0.00220912,0.00220912,0.00220912,1667429940,2022-11-02T22:59:00
0.00219845,0.00219845,0.00219845,0.00219845,1667404560,2022-11-02T15:56:00
0.0022598,0.0022598,0.0022598,0.0022598,1667389920,2022-11-02T11:52:00
0.00226813,0.00226813,0.00226813,0.00226813,1667385060,2022-11-02T10:31:00
0.00211118,0.00211118,0.00211118,0.00211118,1667384700,2022-11-02T10:25:00
0.00222782,0.00227826,0.00213407,0.00213407,1667384640,2022-11-02T10:24:00
0.00257104,0.00257104,0.00257104,0.00257104,1667318940,2022-11-01T16:09:00
0.00263014,0.00263014,0.00263014,0.00263014,1667296620,2022-11-01T09:57:00
0.00262856,0.00262856,0.00262856,0.00262856,1667296560,2022-11-01T09:56:00
0.00256841,0.00256841,0.00256841,0.00256841,1667277480,2022-11-01T04:38:00
0.00258501,0.00258501,0.00258501,0.00258501,1667244060,2022-10-31T19:21:00
0.00238319,0.00238319,0.00238319,0.00238319,1667235300,2022-10-31T16:55:00
0.00281663,0.00281663,0.00281663,0.00281663,1667127840,2022-10-30T11:04:00
0.00329076,0.00329076,0.00284754,0.00294996,1667124240,2022-10-30T10:04:00
0.00342244,0.00342244,0.00342244,0.00342244,1667123940,2022-10-30T09:59:00
0.0035849,0.0035849,0.0035849,0.0035849,1667123460,2022-10-30T09:51:00
0.00316953,0.0036453,0.00316953,0.0036453,1667121720,2022-10-30T09:22:00
0.00262987,0.00262987,0.00262987,0.00262987,1666995720,2022-10-28T22:22:00
0.00274234,0.00274234,0.00274234,0.00274234,1666862880,2022-10-27T09:28:00
0.0028173,0.0028173,0.0028173,0.0028173,1666833360,2022-10-27T01:16:00
0.00257184,0.00257184,0.00257184,0.00257184,1666708440,2022-10-25T14:34:00
0.00277837,0.00277837,0.00277837,0.00277837,1666708080,2022-10-25T14:28:00
