price_open,price_high,price_low,price_close,timestamp,date
0.012466,0.012466,0.012466,0.012466,1674062580,2023-01-18T17:23:00
0.0120729,0.0120729,0.0120729,0.0120729,1674046680,2023-01-18T12:58:00
0.0116385,0.0116385,0.0116385,0.0116385,1674032160,2023-01-18T08:56:00
0.0116675,0.0116675,0.0116675,0.0116675,1674011460,2023-01-18T03:11:00
0.0110741,0.0110741,0.0110741,0.0110741,1673991600,2023-01-17T21:40:00
0.0110305,0.0110305,0.0110305,0.0110305,1673982720,2023-01-17T19:12:00
0.0113027,0.0113027,0.0113027,0.0113027,1673961420,2023-01-17T13:17:00
0.0109619,0.0109619,0.0109619,0.0109619,1673953080,2023-01-17T10:58:00
0.0105058,0.0105058,0.0105058,0.0105058,1673870940,2023-01-16T12:09:00
0.0103632,0.0103632,0.0103632,0.0103632,1673857980,2023-01-16T08:33:00
0.0102858,0.0102858,0.0102858,0.0102858,1673802000,2023-01-15T17:00:00
0.00994021,0.00994021,0.00994021,0.00994021,1673693760,2023-01-14T10:56:00
0.00854273,0.00854273,0.00854273,0.00854273,1673259780,2023-01-09T10:23:00
0.00815871,0.00815871,0.00815871,0.00815871,1673223660,2023-01-09T00:21:00
0.00778924,0.00778924,0.00778924,0.00778924,1673082000,2023-01-07T09:00:00
0.00746702,0.00746702,0.00746702,0.00746702,1672468680,2022-12-31T06:38:00
0.00738458,0.00738458,0.00738458,0.00738458,1672416240,2022-12-30T16:04:00
0.0076084,0.0076084,0.0076084,0.0076084,1672315860,2022-12-29T12:11:00
0.00778514,0.00778514,0.00778514,0.00778514,1672284840,2022-12-29T03:34:00
0.00802147,0.00802147,0.00802147,0.00802147,1671996240,2022-12-25T19:24:00
0.00839127,0.00839127,0.00839127,0.00839127,1671946920,2022-12-25T05:42:00
0.00831204,0.00831204,0.00831204,0.00831204,1671402660,2022-12-18T22:31:00
0.00948162,0.00948162,0.00948162,0.00948162,1671035160,2022-12-14T16:26:00
0.00917259,0.00917259,0.00917259,0.00917259,1670697480,2022-12-10T18:38:00
0.00962161,0.00962161,0.00962161,0.00962161,1670522280,2022-12-08T17:58:00
0.010016,0.010016,0.010016,0.010016,1670489820,2022-12-08T08:57:00
0.0106546,0.0106546,0.0106546,0.0106546,1670224860,2022-12-05T07:21:00
0.0106447,0.0106447,0.0106447,0.0106447,1670009880,2022-12-02T19:38:00
0.0106051,0.0106051,0.0106051,0.0106051,1669901760,2022-12-01T13:36:00
0.0100527,0.0100527,0.0100527,0.0100527,1669492200,2022-11-26T19:50:00
0.0102516,0.0102516,0.0102516,0.0102516,1668771360,2022-11-18T11:36:00
0.0105282,0.0105282,0.0105282,0.0105282,1668636420,2022-11-16T22:07:00
0.0108384,0.0108384,0.0108384,0.0108384,1668226860,2022-11-12T04:21:00
0.0109264,0.0109264,0.0109264,0.0109264,1668223200,2022-11-12T03:20:00
0.0108797,0.0108797,0.0108797,0.0108797,1668176220,2022-11-11T14:17:00
0.0109752,0.0109752,0.0109752,0.0109752,1668151680,2022-11-11T07:28:00
0.0122486,0.0122486,0.0122486,0.0122486,1667930760,2022-11-08T18:06:00
0.012272,0.012272,0.012272,0.012272,1667927640,2022-11-08T17:14:00
0.0117614,0.0117614,0.0117614,0.0117614,1667926560,2022-11-08T16:56:00
0.0109471,0.0109471,0.0109471,0.0109471,1667904660,2022-11-08T10:51:00
0.0112665,0.0112665,0.0112665,0.0112665,1667880480,2022-11-08T04:08:00
0.0121049,0.0121049,0.0121049,0.0121049,1667856480,2022-11-07T21:28:00
0.0128226,0.0128226,0.0128226,0.0128226,1667728560,2022-11-06T09:56:00
0.0127409,0.0127409,0.0127409,0.0127409,1667675760,2022-11-05T19:16:00
0.0120454,0.0120454,0.0120454,0.0120454,1667506680,2022-11-03T20:18:00
0.0128098,0.0128098,0.0128098,0.0128098,1667206260,2022-10-31T08:51:00
0.0133016,0.0133016,0.0133016,0.0133016,1667194260,2022-10-31T05:31:00
0.0126336,0.0126336,0.0126336,0.0126336,1667149080,2022-10-30T16:58:00
0.0126437,0.0126437,0.0126437,0.0126437,1667038260,2022-10-29T10:11:00
0.0125595,0.0125595,0.0125595,0.0125595,1666858560,2022-10-27T08:16:00
0.0127307,0.0127307,0.0127307,0.0127307,1666806780,2022-10-26T17:53:00
0.0120661,0.0120661,0.0120661,0.0120661,1666756320,2022-10-26T03:52:00
0.0124179,0.0124179,0.0124179,0.0124179,1666732260,2022-10-25T21:11:00
0.0117006,0.0117006,0.0117006,0.0117006,1666434840,2022-10-22T10:34:00
0.0118067,0.0118067,0.0118067,0.0118067,1666177500,2022-10-19T11:05:00
0.0122631,0.0122631,0.0122631,0.0122631,1666058580,2022-10-18T02:03:00
0.0116894,0.0116894,0.0116894,0.0116894,1665840180,2022-10-15T13:23:00
0.0120615,0.0120615,0.0120615,0.0120615,1664662080,2022-10-01T22:08:00
0.0122241,0.0122241,0.0122241,0.0122241,1664531340,2022-09-30T09:49:00
0.0122009,0.0122009,0.0122009,0.0122009,1664429880,2022-09-29T05:38:00
0.0117438,0.0117438,0.0117438,0.0117438,1664361960,2022-09-28T10:46:00
0.0115496,0.0115496,0.0115496,0.0115496,1664300940,2022-09-27T17:49:00
0.0111675,0.0111675,0.0111675,0.0111675,1664062500,2022-09-24T23:35:00
0.0123485,0.0123485,0.0123485,0.0123485,1663492740,2022-09-18T09:19:00
0.0123144,0.0123144,0.0123144,0.0123144,1663489800,2022-09-18T08:30:00
0.0130296,0.0130296,0.0130296,0.0130296,1662020580,2022-09-01T08:23:00
0.0131021,0.0131021,0.0131021,0.0131021,1662003000,2022-09-01T03:30:00
0.0131293,0.0131293,0.0131293,0.0131293,1661863740,2022-08-30T12:49:00
0.0135976,0.0135976,0.0135976,0.0135976,1661849760,2022-08-30T08:56:00
0.0141606,0.0141606,0.0141606,0.0141606,1661053200,2022-08-21T03:40:00
0.0145784,0.0145784,0.0145784,0.0145784,1660951140,2022-08-19T23:19:00
0.0167742,0.0167742,0.0167742,0.0167742,1660888800,2022-08-19T06:00:00
0.0180462,0.0180462,0.0180462,0.0180462,1660848960,2022-08-18T18:56:00
0.0177952,0.0177952,0.0177952,0.0177952,1660813380,2022-08-18T09:03:00
0.0185549,0.0185549,0.0185549,0.0185549,1660674480,2022-08-16T18:28:00
0.0186561,0.0186561,0.0186561,0.0186561,1660653480,2022-08-16T12:38:00
0.0192083,0.0192083,0.0192083,0.0192083,1660528440,2022-08-15T01:54:00
0.0176505,0.0176505,0.0176505,0.0176505,1659881460,2022-08-07T14:11:00
0.0185531,0.0185531,0.0185531,0.0185531,1659849720,2022-08-07T05:22:00
0.0195417,0.0195417,0.0195417,0.0195417,1659814260,2022-08-06T19:31:00
0.0184605,0.0184605,0.0184605,0.0184605,1659571200,2022-08-04T00:00:00
0.0187293,0.0187293,0.0187293,0.0187293,1659481080,2022-08-02T22:58:00
0.0186736,0.0186736,0.0186736,0.0186736,1659397260,2022-08-01T23:41:00
0.0187257,0.0187257,0.0187257,0.0187257,1659374880,2022-08-01T17:28:00
0.019493,0.019493,0.019493,0.019493,1659334920,2022-08-01T06:22:00
0.0187635,0.0187635,0.0187635,0.0187635,1659112980,2022-07-29T16:43:00
0.0177912,0.0177912,0.0177912,0.0177912,1659000360,2022-07-28T09:26:00
0.01767,0.01767,0.01767,0.01767,1658955420,2022-07-27T20:57:00
0.0164398,0.0164398,0.0164398,0.0164398,1658904240,2022-07-27T06:44:00
0.0169461,0.0169461,0.0169461,0.0169461,1658839020,2022-07-26T12:37:00
0.0200728,0.0200728,0.0200728,0.0200728,1658642700,2022-07-24T06:05:00
0.0197891,0.0197891,0.0197891,0.0197891,1658292960,2022-07-20T04:56:00
0.0190528,0.0190528,0.0190528,0.0190528,1658283420,2022-07-20T02:17:00
0.0150111,0.0150111,0.0150111,0.0150111,1657939980,2022-07-16T02:53:00
0.0154026,0.0154026,0.0154026,0.0154026,1657926720,2022-07-15T23:12:00
0.017019,0.017019,0.017019,0.017019,1657830360,2022-07-14T20:26:00
0.0191892,0.0191892,0.0191892,0.0191892,1657769640,2022-07-14T03:34:00
0.0188464,0.0188464,0.0188464,0.0188464,1657769040,2022-07-14T03:24:00
0.0172415,0.0172415,0.0172415,0.0172415,1657540020,2022-07-11T11:47:00
0.0176847,0.0176847,0.0176847,0.0176847,1657491120,2022-07-10T22:12:00
0.0193276,0.0193276,0.0193276,0.0193276,1657490220,2022-07-10T21:57:00
0.0175185,0.0175185,0.0175185,0.0175185,1656893340,2022-07-04T00:09:00
0.0168641,0.0168641,0.0168641,0.0168641,1656727020,2022-07-02T01:57:00
0.0193578,0.0193578,0.0193578,0.0193578,1656272040,2022-06-26T19:34:00
0.0194722,0.0194722,0.0194722,0.0194722,1656232800,2022-06-26T08:40:00
0.0186613,0.0186613,0.0186613,0.0186613,1656178740,2022-06-25T17:39:00
0.0199669,0.0199669,0.0199669,0.0199669,1656103380,2022-06-24T20:43:00
0.0200028,0.0200028,0.0200028,0.0200028,1655778720,2022-06-21T02:32:00
0.020157,0.020157,0.020157,0.020157,1655736060,2022-06-20T14:41:00
0.0194062,0.0194062,0.0194062,0.0194062,1655713440,2022-06-20T08:24:00
0.0200888,0.0200888,0.0200888,0.0200888,1655683440,2022-06-20T00:04:00
0.0199199,0.0199199,0.0199199,0.0199199,1655568720,2022-06-18T16:12:00
0.020016,0.020016,0.020016,0.020016,1655568120,2022-06-18T16:02:00
0.0175723,0.0175723,0.0175723,0.0175723,1655567640,2022-06-18T15:54:00
0.0170397,0.0170397,0.0170397,0.0170397,1655536680,2022-06-18T07:18:00
0.0170007,0.0170007,0.0170007,0.0170007,1655469360,2022-06-17T12:36:00
0.017453,0.017453,0.017453,0.017453,1655382960,2022-06-16T12:36:00
0.017904,0.017904,0.017904,0.017904,1655379900,2022-06-16T11:45:00
0.0177398,0.0177398,0.0177398,0.0177398,1655373000,2022-06-16T09:50:00
0.0173225,0.0173225,0.0173225,0.0173225,1655305260,2022-06-15T15:01:00
0.0180001,0.0180001,0.0180001,0.0180001,1655293680,2022-06-15T11:48:00
0.0188151,0.0188151,0.0188151,0.0188151,1655272260,2022-06-15T05:51:00
0.0192744,0.0192744,0.0192744,0.0192744,1655244480,2022-06-14T22:08:00
0.0188411,0.0188411,0.0188411,0.0188411,1655210880,2022-06-14T12:48:00
0.0183974,0.0183974,0.0183974,0.0183974,1655204940,2022-06-14T11:09:00
0.0180917,0.0180917,0.0180917,0.0180917,1655203380,2022-06-14T10:43:00
0.0224285,0.0224285,0.0224285,0.0224285,1655034240,2022-06-12T11:44:00
0.0240888,0.0240888,0.0240888,0.0240888,1654952220,2022-06-11T12:57:00
0.0269223,0.0269223,0.0269223,0.0269223,1654799400,2022-06-09T18:30:00
0.0259109,0.0259109,0.0259109,0.0259109,1654693140,2022-06-08T12:59:00
0.0242959,0.0242959,0.0242959,0.0242959,1654606440,2022-06-07T12:54:00
0.0235686,0.0235686,0.0235686,0.0235686,1654566420,2022-06-07T01:47:00
0.0231213,0.0231213,0.0231213,0.0231213,1654477860,2022-06-06T01:11:00
0.0214236,0.0214236,0.0214236,0.0214236,1654258980,2022-06-03T12:23:00
0.0209926,0.0209926,0.0209926,0.0209926,1654247640,2022-06-03T09:14:00
0.0207995,0.0207995,0.0207995,0.0207995,1654230960,2022-06-03T04:36:00
0.0208886,0.0208886,0.0208886,0.0208886,1654209900,2022-06-02T22:45:00
0.0212299,0.0212299,0.0212299,0.0212299,1654043520,2022-06-01T00:32:00
0.0203582,0.0203582,0.0203582,0.0203582,1653988980,2022-05-31T09:23:00
0.019281,0.019281,0.019281,0.019281,1653976140,2022-05-31T05:49:00
0.0179349,0.0179349,0.0179349,0.0179349,1653937200,2022-05-30T19:00:00
0.0180672,0.0180672,0.0180672,0.0180672,1653907440,2022-05-30T10:44:00
0.018126,0.018126,0.018126,0.018126,1653858960,2022-05-29T21:16:00
0.0186994,0.0186994,0.0186994,0.0186994,1653788220,2022-05-29T01:37:00
0.0187467,0.0187467,0.0187467,0.0187467,1653777120,2022-05-28T22:32:00
0.0182374,0.0182374,0.0182374,0.0182374,1653614340,2022-05-27T01:19:00
0.0195397,0.0195397,0.0195397,0.0195397,1653410640,2022-05-24T16:44:00
0.019557,0.019557,0.019557,0.019557,1653391500,2022-05-24T11:25:00
0.0205371,0.0205371,0.0205371,0.0205371,1653322080,2022-05-23T16:08:00
0.0200882,0.0200882,0.0200882,0.0200882,1653155640,2022-05-21T17:54:00
0.0205082,0.0205082,0.0205082,0.0205082,1653077820,2022-05-20T20:17:00
0.0199316,0.0199316,0.0199316,0.0199316,1652923560,2022-05-19T01:26:00
0.0201871,0.0201871,0.0201871,0.0201871,1652902800,2022-05-18T19:40:00
0.0219212,0.0219212,0.0219212,0.0219212,1652902680,2022-05-18T19:38:00
0.0255406,0.0255406,0.0255406,0.0255406,1652859720,2022-05-18T07:42:00
0.0272486,0.0272486,0.0272486,0.0272486,1652858100,2022-05-18T07:15:00
0.0244959,0.0244959,0.0244959,0.0244959,1652857680,2022-05-18T07:08:00
0.0227144,0.0227144,0.0227144,0.0227144,1652809620,2022-05-17T17:47:00
0.0227343,0.0227343,0.0227343,0.0227343,1652796300,2022-05-17T14:05:00
0.0217727,0.0217727,0.0217727,0.0217727,1652703120,2022-05-16T12:12:00
0.0227816,0.0227816,0.0227816,0.0227816,1652668080,2022-05-16T02:28:00
0.0233713,0.0233713,0.0233713,0.0233713,1652646180,2022-05-15T20:23:00
0.0227384,0.0227384,0.0227384,0.0227384,1652630160,2022-05-15T15:56:00
0.0231699,0.0231699,0.0231699,0.0231699,1652490720,2022-05-14T01:12:00
0.0250446,0.0250446,0.0250446,0.0250446,1652482620,2022-05-13T22:57:00
0.0281092,0.0281092,0.0281092,0.0281092,1652195100,2022-05-10T15:05:00
0.0272734,0.0272734,0.0272734,0.0272734,1652194800,2022-05-10T15:00:00
0.0275004,0.0275004,0.0275004,0.0275004,1652190840,2022-05-10T13:54:00
0.0257389,0.0257389,0.0257389,0.0257389,1652178240,2022-05-10T10:24:00
0.0252509,0.0252509,0.0252509,0.0252509,1652178180,2022-05-10T10:23:00
0.0254883,0.0254883,0.0254883,0.0254883,1652152620,2022-05-10T03:17:00
0.0287107,0.0287107,0.0287107,0.0287107,1652063160,2022-05-09T02:26:00
0.0301453,0.0301453,0.0301453,0.0301453,1652059080,2022-05-09T01:18:00
0.0300778,0.0300778,0.0300778,0.0300778,1652019180,2022-05-08T14:13:00
0.032097,0.032097,0.032097,0.032097,1651845480,2022-05-06T13:58:00
0.0323592,0.0323592,0.0323592,0.0323592,1651840320,2022-05-06T12:32:00
0.0332406,0.0332406,0.0332406,0.0332406,1651763100,2022-05-05T15:05:00
0.0325603,0.0325603,0.0325603,0.0325603,1651727880,2022-05-05T05:18:00
0.0298823,0.0298823,0.0298823,0.0298823,1651394700,2022-05-01T08:45:00
0.029913,0.029913,0.029913,0.029913,1651385520,2022-05-01T06:12:00
0.0292607,0.0292607,0.0292607,0.0292607,1651332060,2022-04-30T15:21:00
0.0302766,0.0302766,0.0302766,0.0302766,1651095120,2022-04-27T21:32:00
0.0334289,0.0334289,0.0334289,0.0334289,1651089060,2022-04-27T19:51:00
0.036962,0.036962,0.036962,0.036962,1651087500,2022-04-27T19:25:00
0.0392728,0.0392728,0.0392728,0.0392728,1651068060,2022-04-27T14:01:00
0.040594,0.040594,0.040594,0.040594,1650879960,2022-04-25T09:46:00
0.0429649,0.0429649,0.0429649,0.0429649,1650851580,2022-04-25T01:53:00
0.0435363,0.0435363,0.0435363,0.0435363,1650839280,2022-04-24T22:28:00
0.0409006,0.0409006,0.0409006,0.0409006,1650811740,2022-04-24T14:49:00
0.0385036,0.0385036,0.0385036,0.0385036,1650804840,2022-04-24T12:54:00
0.0388998,0.0388998,0.0388998,0.0388998,1650801540,2022-04-24T11:59:00
0.0396594,0.0396594,0.0396594,0.0396594,1650740460,2022-04-23T19:01:00
0.0407224,0.0407224,0.0407224,0.0407224,1650738720,2022-04-23T18:32:00
0.0411423,0.0411423,0.0411423,0.0411423,1650737460,2022-04-23T18:11:00
0.0401159,0.0401159,0.0401159,0.0401159,1650737160,2022-04-23T18:06:00
0.0415623,0.0415623,0.0415623,0.0415623,1650528780,2022-04-21T08:13:00
0.041123,0.041123,0.041123,0.041123,1650489960,2022-04-20T21:26:00
0.0418305,0.0418305,0.0418305,0.0418305,1650456600,2022-04-20T12:10:00
0.0427752,0.0427752,0.0427752,0.0427752,1650444360,2022-04-20T08:46:00
0.0467411,0.0467411,0.0467411,0.0467411,1650417720,2022-04-20T01:22:00
0.0528798,0.0528798,0.0528798,0.0528798,1650413820,2022-04-20T00:17:00
0.0543861,0.0543861,0.0543861,0.0543861,1650309480,2022-04-18T19:18:00
0.0536967,0.0536967,0.0536967,0.0536967,1650264120,2022-04-18T06:42:00
0.0557982,0.0557982,0.0557982,0.0557982,1650025440,2022-04-15T12:24:00
0.0579579,0.0579579,0.0579579,0.0579579,1649927280,2022-04-14T09:08:00
0.0561723,0.0561723,0.0561723,0.0561723,1649722560,2022-04-12T00:16:00
0.0581677,0.0581677,0.0581677,0.0581677,1649685480,2022-04-11T13:58:00
0.0630343,0.0630343,0.0630343,0.0630343,1649586900,2022-04-10T10:35:00
0.0620579,0.0620579,0.0620579,0.0620579,1649553720,2022-04-10T01:22:00
0.0627036,0.0627036,0.0627036,0.0627036,1649515080,2022-04-09T14:38:00
0.0643925,0.0643925,0.0643925,0.0643925,1649500080,2022-04-09T10:28:00
0.0678614,0.0678614,0.0678614,0.0678614,1649416380,2022-04-08T11:13:00
0.069395,0.069395,0.069395,0.069395,1649414880,2022-04-08T10:48:00
0.0704429,0.0704429,0.0704429,0.0704429,1649356560,2022-04-07T18:36:00
0.0791196,0.0791196,0.0791196,0.0791196,1649163060,2022-04-05T12:51:00
0.0795295,0.0795295,0.0795295,0.0795295,1649158320,2022-04-05T11:32:00
0.0759951,0.0759951,0.0759951,0.0759951,1649070480,2022-04-04T11:08:00
0.0771679,0.0771679,0.0771679,0.0771679,1649058780,2022-04-04T07:53:00
0.0743539,0.0743539,0.0743539,0.0743539,1649040960,2022-04-04T02:56:00
0.0723034,0.0723034,0.0723034,0.0723034,1649040900,2022-04-04T02:55:00
0.0733222,0.0733222,0.0733222,0.0733222,1648979400,2022-04-03T09:50:00
0.0736403,0.0736403,0.0736403,0.0736403,1648925880,2022-04-02T18:58:00
0.0746922,0.0746922,0.0746922,0.0746922,1648925100,2022-04-02T18:45:00
0.0742791,0.0742791,0.0742791,0.0742791,1648883340,2022-04-02T07:09:00
0.0720704,0.0720704,0.0720704,0.0720704,1648846140,2022-04-01T20:49:00
0.0738113,0.0738113,0.0738113,0.0738113,1648841100,2022-04-01T19:25:00
0.0698457,0.0698457,0.0698457,0.0698457,1648815660,2022-04-01T12:21:00
0.0689136,0.0689136,0.0689136,0.0689136,1648801980,2022-04-01T08:33:00
0.0713684,0.0713684,0.0713684,0.0713684,1648749600,2022-03-31T18:00:00
0.0753836,0.0753836,0.0753836,0.0753836,1648684200,2022-03-30T23:50:00
0.0757132,0.0757132,0.0757132,0.0757132,1648669260,2022-03-30T19:41:00
0.0766751,0.0766751,0.0766751,0.0766751,1648600020,2022-03-30T00:27:00
0.0740018,0.0740018,0.0740018,0.0740018,1648591980,2022-03-29T22:13:00
0.0726136,0.0726136,0.0726136,0.0726136,1648583280,2022-03-29T19:48:00
0.0716607,0.0716607,0.0716607,0.0716607,1648539480,2022-03-29T07:38:00
0.0703691,0.0703691,0.0703691,0.0703691,1648523340,2022-03-29T03:09:00
0.068636,0.068636,0.068636,0.068636,1648477080,2022-03-28T14:18:00
0.0650262,0.0650262,0.0650262,0.0650262,1648441740,2022-03-28T04:29:00
0.0629925,0.0629925,0.0629925,0.0629925,1648417920,2022-03-27T21:52:00
0.0599747,0.0599747,0.0599747,0.0599747,1648350840,2022-03-27T03:14:00
0.0597883,0.0597883,0.0597883,0.0597883,1648347480,2022-03-27T02:18:00
0.0599119,0.0599119,0.0599119,0.0599119,1648333920,2022-03-26T22:32:00
0.0604387,0.0604387,0.0604387,0.0604387,1648323600,2022-03-26T19:40:00
0.061697,0.061697,0.061697,0.061697,1648278420,2022-03-26T07:07:00
0.0626273,0.0626273,0.0626273,0.0626273,1648258860,2022-03-26T01:41:00
0.0625149,0.0625149,0.0625149,0.0625149,1648181160,2022-03-25T04:06:00
0.0622261,0.0622261,0.0622261,0.0622261,1648180500,2022-03-25T03:55:00
0.0605539,0.0605539,0.0605539,0.0605539,1648179720,2022-03-25T03:42:00
0.060752,0.060752,0.060752,0.060752,1648142280,2022-03-24T17:18:00
0.0668962,0.0668962,0.0668962,0.0668962,1648141980,2022-03-24T17:13:00
0.0656955,0.0656955,0.0656955,0.0656955,1648141080,2022-03-24T16:58:00
0.059868,0.059868,0.059868,0.059868,1648097400,2022-03-24T04:50:00
0.0607932,0.0607932,0.0607932,0.0607932,1648050060,2022-03-23T15:41:00
0.0590934,0.0590934,0.0590934,0.0590934,1648034100,2022-03-23T11:15:00
0.0602226,0.0602226,0.0602226,0.0602226,1648024920,2022-03-23T08:42:00
0.0615928,0.0615928,0.0615928,0.0615928,1648021140,2022-03-23T07:39:00
0.0625237,0.0625237,0.0625237,0.0625237,1647993360,2022-03-22T23:56:00
0.0663978,0.0663978,0.0663978,0.0663978,1647922500,2022-03-22T04:15:00
0.0695464,0.0695464,0.0695464,0.0695464,1647921900,2022-03-22T04:05:00
0.0685791,0.0685791,0.0685791,0.0685791,1647909720,2022-03-22T00:42:00
0.0749066,0.0749066,0.0749066,0.0749066,1647864000,2022-03-21T12:00:00
0.0780794,0.0780794,0.0780794,0.0780794,1647858960,2022-03-21T10:36:00
0.0776095,0.0776095,0.0776095,0.0776095,1647858780,2022-03-21T10:33:00
0.0772271,0.0772271,0.0772271,0.0772271,1647852120,2022-03-21T08:42:00
0.0779303,0.0779303,0.0779303,0.0779303,1647838800,2022-03-21T05:00:00
0.0832927,0.0832927,0.0832927,0.0832927,1647785340,2022-03-20T14:09:00
0.0883752,0.0883752,0.0883752,0.0883752,1647710520,2022-03-19T17:22:00
0.0879084,0.0879084,0.0879084,0.0879084,1647680100,2022-03-19T08:55:00
0.0899358,0.0899358,0.0899358,0.0899358,1647673800,2022-03-19T07:10:00
0.0911227,0.0911227,0.0911227,0.0911227,1647670920,2022-03-19T06:22:00
0.0871569,0.0871569,0.0871569,0.0871569,1647584340,2022-03-18T06:19:00
0.0820851,0.0820851,0.0820851,0.0820851,1647574020,2022-03-18T03:27:00
0.0798358,0.0798358,0.0798358,0.0798358,1647526920,2022-03-17T14:22:00
0.0802793,0.0802793,0.0802793,0.0802793,1647510180,2022-03-17T09:43:00
0.0811414,0.0811414,0.0811414,0.0811414,1647491640,2022-03-17T04:34:00
0.0816299,0.0816299,0.0816299,0.0816299,1647461640,2022-03-16T20:14:00
