price_open,price_high,price_low,price_close,timestamp,date
0.0203713,0.0203713,0.0203713,0.0203713,1680508380,2023-04-03T07:53:00
0.0203438,0.0203438,0.0203438,0.0203438,1680505560,2023-04-03T07:06:00
0.0198342,0.0198342,0.0198342,0.0198342,1680498360,2023-04-03T05:06:00
0.0194336,0.0194336,0.0194336,0.0194336,1680490020,2023-04-03T02:47:00
0.0195413,0.0195413,0.0195413,0.0195413,1680480840,2023-04-03T00:14:00
0.0195224,0.0195224,0.0195224,0.0195224,1680480180,2023-04-03T00:03:00
0.0195407,0.0195407,0.0195407,0.0195407,1680477840,2023-04-02T23:24:00
0.0200334,0.0200334,0.0200334,0.0200334,1680477180,2023-04-02T23:13:00
0.0199614,0.0199614,0.0199614,0.0199614,1680475260,2023-04-02T22:41:00
0.0198521,0.0198521,0.0198521,0.0198521,1680473940,2023-04-02T22:19:00
0.0198762,0.0198762,0.0198762,0.0198762,1680473820,2023-04-02T22:17:00
0.019932,0.019932,0.019932,0.019932,1680471480,2023-04-02T21:38:00
0.0200338,0.0200338,0.0200338,0.0200338,1680470520,2023-04-02T21:22:00
0.0201863,0.0201863,0.0201863,0.0201863,1680469620,2023-04-02T21:07:00
0.0202123,0.0202123,0.0202123,0.0202123,1680467580,2023-04-02T20:33:00
0.0203655,0.0203655,0.0203655,0.0203655,1680460440,2023-04-02T18:34:00
0.0202804,0.0202804,0.0202804,0.0202804,1680457920,2023-04-02T17:52:00
0.0203005,0.0203005,0.0203005,0.0203005,1680454920,2023-04-02T17:02:00
0.0202572,0.0202572,0.0202572,0.0202572,1680454200,2023-04-02T16:50:00
0.0204335,0.0204335,0.0204335,0.0204335,1680452880,2023-04-02T16:28:00
0.0209384,0.0209384,0.0209384,0.0209384,1680450960,2023-04-02T15:56:00
0.0208203,0.0208203,0.0208203,0.0208203,1680447660,2023-04-02T15:01:00
0.020706,0.020706,0.020706,0.020706,1680445320,2023-04-02T14:22:00
0.0206581,0.0206581,0.0206581,0.0206581,1680444900,2023-04-02T14:15:00
0.0205459,0.0205459,0.0205459,0.0205459,1680444720,2023-04-02T14:12:00
0.0206425,0.0206425,0.0206425,0.0206425,1680444420,2023-04-02T14:07:00
0.0205639,0.0205639,0.0205639,0.0205639,1680444300,2023-04-02T14:05:00
0.0204702,0.0204702,0.0204702,0.0204702,1680439140,2023-04-02T12:39:00
0.0206178,0.0206178,0.0206178,0.0206178,1680438300,2023-04-02T12:25:00
0.02063,0.02063,0.02063,0.02063,1680436080,2023-04-02T11:48:00
0.0205103,0.0205103,0.0205103,0.0205103,1680435300,2023-04-02T11:35:00
0.0206723,0.0206723,0.0206723,0.0206723,1680432300,2023-04-02T10:45:00
0.0206417,0.0206417,0.0206417,0.0206417,1680430440,2023-04-02T10:14:00
0.0203554,0.0203554,0.0203554,0.0203554,1680423780,2023-04-02T08:23:00
0.0205746,0.0205746,0.0205746,0.0205746,1680422880,2023-04-02T08:08:00
0.0204341,0.0204341,0.0204341,0.0204341,1680422040,2023-04-02T07:54:00
0.0205802,0.0205802,0.0205802,0.0205802,1680419280,2023-04-02T07:08:00
0.0204856,0.0204856,0.0204856,0.0204856,1680399360,2023-04-02T01:36:00
0.0204633,0.0204633,0.0204633,0.0204633,1680399300,2023-04-02T01:35:00
0.0203544,0.0203544,0.0203544,0.0203544,1680399240,2023-04-02T01:34:00
0.0204739,0.0204739,0.0204739,0.0204739,1680394260,2023-04-02T00:11:00
0.0203956,0.0203956,0.0203956,0.0203956,1680393240,2023-04-01T23:54:00
0.0204496,0.0204496,0.0204496,0.0204496,1680391980,2023-04-01T23:33:00
0.0204985,0.0204985,0.0204985,0.0204985,1680389880,2023-04-01T22:58:00
0.0201779,0.0201779,0.0201779,0.0201779,1680388620,2023-04-01T22:37:00
0.0202213,0.0202213,0.0202213,0.0202213,1680388500,2023-04-01T22:35:00
0.0201977,0.0201977,0.0201977,0.0201977,1680388380,2023-04-01T22:33:00
0.0199405,0.0199405,0.0199405,0.0199405,1680388260,2023-04-01T22:31:00
0.0196607,0.0196607,0.0196607,0.0196607,1680387180,2023-04-01T22:13:00
0.0196404,0.0196404,0.0196404,0.0196404,1680383040,2023-04-01T21:04:00
0.0196317,0.0196317,0.0196317,0.0196317,1680382080,2023-04-01T20:48:00
0.0195724,0.0195724,0.0195724,0.0195724,1680381480,2023-04-01T20:38:00
0.0196938,0.0196938,0.0196938,0.0196938,1680373140,2023-04-01T18:19:00
0.0196339,0.0196339,0.0196339,0.0196339,1680372840,2023-04-01T18:14:00
0.01954,0.01954,0.01954,0.01954,1680369960,2023-04-01T17:26:00
0.0195596,0.0195596,0.0195596,0.0195596,1680369660,2023-04-01T17:21:00
0.0195066,0.0195066,0.0195066,0.0195066,1680369480,2023-04-01T17:18:00
0.0194605,0.0194605,0.0194605,0.0194605,1680368280,2023-04-01T16:58:00
0.0194064,0.0194064,0.0194064,0.0194064,1680368040,2023-04-01T16:54:00
0.0200418,0.0200418,0.0200418,0.0200418,1680366240,2023-04-01T16:24:00
0.0198348,0.0198348,0.0198348,0.0198348,1680365760,2023-04-01T16:16:00
0.0201755,0.0201755,0.0201755,0.0201755,1680357900,2023-04-01T14:05:00
0.0201498,0.0201498,0.0201498,0.0201498,1680352860,2023-04-01T12:41:00
0.0200447,0.0200447,0.0200447,0.0200447,1680344520,2023-04-01T10:22:00
0.0201579,0.0201579,0.0201579,0.0201579,1680342000,2023-04-01T09:40:00
0.0201373,0.0201373,0.0201373,0.0201373,1680341400,2023-04-01T09:30:00
0.0200878,0.0200878,0.0200878,0.0200878,1680341280,2023-04-01T09:28:00
0.019967,0.019967,0.019967,0.019967,1680340860,2023-04-01T09:21:00
0.0203811,0.0203811,0.0203811,0.0203811,1680340680,2023-04-01T09:18:00
0.0208608,0.0208608,0.0208608,0.0208608,1680339360,2023-04-01T08:56:00
0.0209947,0.0209947,0.0209947,0.0209947,1680336420,2023-04-01T08:07:00
0.0210226,0.0210226,0.0210226,0.0210226,1680336300,2023-04-01T08:05:00
0.0210279,0.0210279,0.0210279,0.0210279,1680335340,2023-04-01T07:49:00
0.021171,0.021171,0.021171,0.021171,1680335220,2023-04-01T07:47:00
0.0211633,0.0211633,0.0211633,0.0211633,1680330840,2023-04-01T06:34:00
0.0211915,0.0211915,0.0211915,0.0211915,1680323400,2023-04-01T04:30:00
0.0212804,0.0212804,0.0212804,0.0212804,1680322320,2023-04-01T04:12:00
0.0214802,0.0214802,0.0214802,0.0214802,1680318780,2023-04-01T03:13:00
0.0214584,0.0214584,0.0214584,0.0214584,1680317400,2023-04-01T02:50:00
0.0213426,0.0213426,0.0213426,0.0213426,1680316980,2023-04-01T02:43:00
0.021364,0.021364,0.021364,0.021364,1680316020,2023-04-01T02:27:00
0.0215159,0.0215159,0.0215159,0.0215159,1680315960,2023-04-01T02:26:00
0.0214502,0.0214502,0.0214502,0.0214502,1680314640,2023-04-01T02:04:00
0.0214572,0.0214572,0.0214572,0.0214572,1680312780,2023-04-01T01:33:00
0.021427,0.021427,0.021427,0.021427,1680311580,2023-04-01T01:13:00
0.0214491,0.0214491,0.0214491,0.0214491,1680311280,2023-04-01T01:08:00
0.0213242,0.0213242,0.0213242,0.0213242,1680310680,2023-04-01T00:58:00
0.0214545,0.0214545,0.0214545,0.0214545,1680309480,2023-04-01T00:38:00
0.0213263,0.0213263,0.0213263,0.0213263,1680300660,2023-03-31T22:11:00
0.0213871,0.0213871,0.0213871,0.0213871,1680296820,2023-03-31T21:07:00
0.0213852,0.0213852,0.0213852,0.0213852,1680296760,2023-03-31T21:06:00
0.0214094,0.0214094,0.0214094,0.0214094,1680295980,2023-03-31T20:53:00
0.0214077,0.0214077,0.0214077,0.0214077,1680295200,2023-03-31T20:40:00
0.0212854,0.0212854,0.0212854,0.0212854,1680290280,2023-03-31T19:18:00
0.0214062,0.0214169,0.0214062,0.0214169,1680288720,2023-03-31T18:52:00
0.0214059,0.0214059,0.0214059,0.0214059,1680288480,2023-03-31T18:48:00
0.0213137,0.0213137,0.0213137,0.0213137,1680286980,2023-03-31T18:23:00
0.0214655,0.0214655,0.0214655,0.0214655,1680286740,2023-03-31T18:19:00
0.021363,0.021363,0.021363,0.021363,1680282420,2023-03-31T17:07:00
0.0214128,0.0214128,0.0214128,0.0214128,1680278160,2023-03-31T15:56:00
0.0214561,0.0214561,0.0214561,0.0214561,1680276120,2023-03-31T15:22:00
0.0215867,0.0215867,0.0215867,0.0215867,1680276000,2023-03-31T15:20:00
0.0215956,0.0215956,0.0215956,0.0215956,1680275580,2023-03-31T15:13:00
0.0215315,0.0215315,0.0215315,0.0215315,1680275520,2023-03-31T15:12:00
0.0214052,0.0214052,0.0214052,0.0214052,1680272760,2023-03-31T14:26:00
0.0214623,0.0214623,0.0214623,0.0214623,1680272520,2023-03-31T14:22:00
0.0213998,0.0213998,0.0213998,0.0213998,1680272100,2023-03-31T14:15:00
0.0213424,0.0213424,0.0213424,0.0213424,1680271680,2023-03-31T14:08:00
0.0214193,0.0214193,0.0214193,0.0214193,1680271380,2023-03-31T14:03:00
0.0214242,0.0214242,0.0214242,0.0214242,1680269400,2023-03-31T13:30:00
0.0213591,0.0213591,0.0213591,0.0213591,1680268980,2023-03-31T13:23:00
0.0212616,0.0212616,0.0212616,0.0212616,1680268560,2023-03-31T13:16:00
0.0211152,0.0211152,0.0211152,0.0211152,1680266940,2023-03-31T12:49:00
0.0211341,0.0211341,0.0211341,0.0211341,1680266820,2023-03-31T12:47:00
0.021234,0.021234,0.021234,0.021234,1680266100,2023-03-31T12:35:00
0.0211314,0.0211314,0.0211314,0.0211314,1680264780,2023-03-31T12:13:00
0.0210113,0.0210113,0.0210113,0.0210113,1680264720,2023-03-31T12:12:00
0.0211579,0.0211579,0.0211579,0.0211579,1680262680,2023-03-31T11:38:00
0.0211539,0.0211539,0.0211539,0.0211539,1680260820,2023-03-31T11:07:00
0.0211634,0.0211634,0.0211634,0.0211634,1680259860,2023-03-31T10:51:00
0.0209871,0.0209871,0.0209871,0.0209871,1680258540,2023-03-31T10:29:00
0.0210983,0.0210983,0.0210983,0.0210983,1680255660,2023-03-31T09:41:00
0.0212904,0.0212904,0.0212904,0.0212904,1680254880,2023-03-31T09:28:00
0.0211443,0.0211443,0.0211443,0.0211443,1680250620,2023-03-31T08:17:00
0.0210845,0.0210845,0.0210845,0.0210845,1680249060,2023-03-31T07:51:00
0.0210646,0.0210646,0.0210646,0.0210646,1680248400,2023-03-31T07:40:00
0.0211533,0.0211533,0.0211533,0.0211533,1680247440,2023-03-31T07:24:00
0.0212206,0.0212206,0.0212206,0.0212206,1680246840,2023-03-31T07:14:00
0.0213613,0.0213613,0.0213613,0.0213613,1680245760,2023-03-31T06:56:00
0.0213605,0.0213605,0.0213605,0.0213605,1680245160,2023-03-31T06:46:00
0.0214023,0.0214023,0.0214023,0.0214023,1680239820,2023-03-31T05:17:00
0.0214328,0.0214328,0.0214328,0.0214328,1680234960,2023-03-31T03:56:00
0.021389,0.021389,0.021389,0.021389,1680227220,2023-03-31T01:47:00
0.0213608,0.0213608,0.0213608,0.0213608,1680226680,2023-03-31T01:38:00
0.0212729,0.0212729,0.0212729,0.0212729,1680225960,2023-03-31T01:26:00
0.0210981,0.0210981,0.0210981,0.0210981,1680221040,2023-03-31T00:04:00
0.0211572,0.0211572,0.0211572,0.0211572,1680217080,2023-03-30T22:58:00
0.0211455,0.0211455,0.0211455,0.0211455,1680216060,2023-03-30T22:41:00
0.0210842,0.0210842,0.0210842,0.0210842,1680213360,2023-03-30T21:56:00
0.0210646,0.0210646,0.0210646,0.0210646,1680212940,2023-03-30T21:49:00
0.0209632,0.0209632,0.0209632,0.0209632,1680211740,2023-03-30T21:29:00
0.021058,0.021058,0.021058,0.021058,1680208860,2023-03-30T20:41:00
0.020539,0.020539,0.020539,0.020539,1680208320,2023-03-30T20:32:00
0.0205934,0.0205934,0.0205934,0.0205934,1680208080,2023-03-30T20:28:00
0.0217806,0.0217806,0.0208641,0.0208641,1680205980,2023-03-30T19:53:00
0.0220711,0.0220711,0.0220711,0.0220711,1680203340,2023-03-30T19:09:00
0.0222392,0.0222392,0.0222392,0.0222392,1680202260,2023-03-30T18:51:00
0.0224239,0.0224239,0.0224239,0.0224239,1680201720,2023-03-30T18:42:00
0.0225345,0.0225345,0.0225345,0.0225345,1680200700,2023-03-30T18:25:00
0.0229983,0.0229983,0.0229983,0.0229983,1680199740,2023-03-30T18:09:00
0.0228685,0.0228685,0.0228685,0.0228685,1680199080,2023-03-30T17:58:00
0.0230612,0.0230612,0.0230612,0.0230612,1680195240,2023-03-30T16:54:00
0.0231488,0.0231488,0.0231488,0.0231488,1680192120,2023-03-30T16:02:00
0.023231,0.023231,0.023231,0.023231,1680191160,2023-03-30T15:46:00
0.0233713,0.0233713,0.0233713,0.0233713,1680189840,2023-03-30T15:24:00
0.0233218,0.0233218,0.0233218,0.0233218,1680188940,2023-03-30T15:09:00
0.0232861,0.0232861,0.0232861,0.0232861,1680185160,2023-03-30T14:06:00
0.0231405,0.0231405,0.0231405,0.0231405,1680185040,2023-03-30T14:04:00
0.0232935,0.0232935,0.0232935,0.0232935,1680180180,2023-03-30T12:43:00
0.0234607,0.0234607,0.0234607,0.0234607,1680178440,2023-03-30T12:14:00
0.0236908,0.0236908,0.0236908,0.0236908,1680177900,2023-03-30T12:05:00
0.0235224,0.0235224,0.0235224,0.0235224,1680177060,2023-03-30T11:51:00
0.0235471,0.0235471,0.0235471,0.0235471,1680175020,2023-03-30T11:17:00
0.0236474,0.0236474,0.0236474,0.0236474,1680174780,2023-03-30T11:13:00
0.0236031,0.0236031,0.0236031,0.0236031,1680174540,2023-03-30T11:09:00
0.0235957,0.0235957,0.0235957,0.0235957,1680172320,2023-03-30T10:32:00
0.0235708,0.0235708,0.0235708,0.0235708,1680167820,2023-03-30T09:17:00
0.0235681,0.0235681,0.0235681,0.0235681,1680167400,2023-03-30T09:10:00
0.0234556,0.0234556,0.0234556,0.0234556,1680166500,2023-03-30T08:55:00
0.0235646,0.0235646,0.0235646,0.0235646,1680165840,2023-03-30T08:44:00
0.0237426,0.0237426,0.0237426,0.0237426,1680165060,2023-03-30T08:31:00
0.0235968,0.0235968,0.0235968,0.0235968,1680164820,2023-03-30T08:27:00
0.0236652,0.0236652,0.0236652,0.0236652,1680163980,2023-03-30T08:13:00
0.0237826,0.0237826,0.0237826,0.0237826,1680162780,2023-03-30T07:53:00
0.0239129,0.0239129,0.0239129,0.0239129,1680162360,2023-03-30T07:46:00
0.0237334,0.0237345,0.0237334,0.0237345,1680162120,2023-03-30T07:42:00
0.02381,0.02381,0.02381,0.02381,1680160860,2023-03-30T07:21:00
0.0237581,0.0237581,0.0237581,0.0237581,1680159660,2023-03-30T07:01:00
0.0235972,0.0235972,0.0235972,0.0235972,1680157560,2023-03-30T06:26:00
0.0233736,0.0233736,0.0233736,0.0233736,1680157140,2023-03-30T06:19:00
0.0234852,0.0234852,0.0234852,0.0234852,1680155760,2023-03-30T05:56:00
0.0235828,0.0235828,0.0235828,0.0235828,1680152220,2023-03-30T04:57:00
0.0240115,0.0240115,0.0240115,0.0240115,1680151200,2023-03-30T04:40:00
0.0238087,0.0238087,0.0238087,0.0238087,1680150240,2023-03-30T04:24:00
0.0238833,0.0238833,0.0238833,0.0238833,1680148620,2023-03-30T03:57:00
0.0238895,0.0238895,0.0238895,0.0238895,1680146760,2023-03-30T03:26:00
0.0239785,0.0239785,0.0239785,0.0239785,1680146340,2023-03-30T03:19:00
0.0244729,0.0244729,0.0244729,0.0244729,1680144840,2023-03-30T02:54:00
0.024553,0.024553,0.024553,0.024553,1680144480,2023-03-30T02:48:00
0.0246904,0.0246904,0.0246904,0.0246904,1680144300,2023-03-30T02:45:00
0.0242747,0.0242747,0.0242747,0.0242747,1680140220,2023-03-30T01:37:00
0.0241628,0.0241628,0.0241628,0.0241628,1680139980,2023-03-30T01:33:00
0.0242966,0.0242966,0.0242966,0.0242966,1680139440,2023-03-30T01:24:00
0.024562,0.024562,0.024562,0.024562,1680138600,2023-03-30T01:10:00
0.0244558,0.0244558,0.0244558,0.0244558,1680138420,2023-03-30T01:07:00
0.0244317,0.0244317,0.0244317,0.0244317,1680137520,2023-03-30T00:52:00
0.0243427,0.0243427,0.0243427,0.0243427,1680135600,2023-03-30T00:20:00
0.0244945,0.0244945,0.0244945,0.0244945,1680134700,2023-03-30T00:05:00
0.0243938,0.0243938,0.0243938,0.0243938,1680134580,2023-03-30T00:03:00
0.0241992,0.0241992,0.0241992,0.0241992,1680133380,2023-03-29T23:43:00
0.0242746,0.0242746,0.0242746,0.0242746,1680132840,2023-03-29T23:34:00
0.024354,0.024354,0.024354,0.024354,1680132480,2023-03-29T23:28:00
0.0246489,0.0246489,0.0246489,0.0246489,1680131520,2023-03-29T23:12:00
0.0246454,0.0246454,0.0246454,0.0246454,1680131400,2023-03-29T23:10:00
0.0245867,0.0246016,0.0245867,0.0246016,1680130380,2023-03-29T22:53:00
0.0241655,0.0241655,0.0241655,0.0241655,1680129660,2023-03-29T22:41:00
0.0238513,0.0238513,0.0238513,0.0238513,1680128520,2023-03-29T22:22:00
0.0238134,0.0238134,0.0238134,0.0238134,1680128280,2023-03-29T22:18:00
0.0242919,0.0243201,0.0242919,0.0243201,1680126360,2023-03-29T21:46:00
0.0242817,0.0242817,0.0242817,0.0242817,1680126060,2023-03-29T21:41:00
0.0241402,0.0241402,0.0241402,0.0241402,1680125820,2023-03-29T21:37:00
0.024314,0.024314,0.024314,0.024314,1680125700,2023-03-29T21:35:00
0.0242715,0.0242715,0.0242715,0.0242715,1680125580,2023-03-29T21:33:00
0.0242324,0.0242324,0.0242324,0.0242324,1680125460,2023-03-29T21:31:00
0.024219,0.024219,0.024219,0.024219,1680125280,2023-03-29T21:28:00
0.0241926,0.0241926,0.0241926,0.0241926,1680125040,2023-03-29T21:24:00
0.0238694,0.0238694,0.0238694,0.0238694,1680124440,2023-03-29T21:14:00
0.0236023,0.0236023,0.0236023,0.0236023,1680124380,2023-03-29T21:13:00
0.0234914,0.0234914,0.0234914,0.0234914,1680123840,2023-03-29T21:04:00
0.0232693,0.0232693,0.0232693,0.0232693,1680123420,2023-03-29T20:57:00
0.0228582,0.0228582,0.0228582,0.0228582,1680123300,2023-03-29T20:55:00
0.0227664,0.0227664,0.0227664,0.0227664,1680122580,2023-03-29T20:43:00
0.0226994,0.0226994,0.0226994,0.0226994,1680122100,2023-03-29T20:35:00
0.0226278,0.0226278,0.0226278,0.0226278,1680117360,2023-03-29T19:16:00
0.0224515,0.0224515,0.0224515,0.0224515,1680114540,2023-03-29T18:29:00
0.0225955,0.0225955,0.0225955,0.0225955,1680112620,2023-03-29T17:57:00
0.022545,0.022545,0.022545,0.022545,1680112500,2023-03-29T17:55:00
0.0225159,0.0225159,0.0225159,0.0225159,1680111960,2023-03-29T17:46:00
0.0225113,0.0225113,0.0225113,0.0225113,1680111600,2023-03-29T17:40:00
0.0225069,0.0225069,0.0225069,0.0225069,1680111000,2023-03-29T17:30:00
0.0223669,0.0223669,0.0223669,0.0223669,1680110940,2023-03-29T17:29:00
0.0224894,0.0224894,0.0224894,0.0224894,1680110520,2023-03-29T17:22:00
0.0224538,0.0224538,0.0224538,0.0224538,1680109620,2023-03-29T17:07:00
0.0224582,0.0224582,0.0224582,0.0224582,1680108420,2023-03-29T16:47:00
0.0222624,0.0222624,0.0222624,0.0222624,1680108360,2023-03-29T16:46:00
0.0220053,0.0220053,0.0220053,0.0220053,1680105480,2023-03-29T15:58:00
0.022118,0.022118,0.022118,0.022118,1680104820,2023-03-29T15:47:00
0.0219506,0.0219506,0.0219506,0.0219506,1680104580,2023-03-29T15:43:00
0.0220735,0.0220735,0.0220735,0.0220735,1680104460,2023-03-29T15:41:00
0.0218788,0.0218788,0.0218788,0.0218788,1680104400,2023-03-29T15:40:00
0.021632,0.021632,0.021632,0.021632,1680103620,2023-03-29T15:27:00
0.021411,0.021411,0.021411,0.021411,1680101400,2023-03-29T14:50:00
0.0213144,0.0213144,0.0213144,0.0213144,1680100440,2023-03-29T14:34:00
0.0212503,0.0212503,0.0212503,0.0212503,1680099900,2023-03-29T14:25:00
0.0213923,0.0213923,0.0213923,0.0213923,1680097620,2023-03-29T13:47:00
0.0213104,0.0213104,0.0213104,0.0213104,1680097380,2023-03-29T13:43:00
0.0214598,0.0214598,0.0214598,0.0214598,1680096660,2023-03-29T13:31:00
0.0213431,0.0213431,0.0213431,0.0213431,1680095160,2023-03-29T13:06:00
0.021268,0.021268,0.021268,0.021268,1680091020,2023-03-29T11:57:00
0.0212092,0.0212092,0.0212092,0.0212092,1680088800,2023-03-29T11:20:00
0.0210994,0.0210994,0.0210994,0.0210994,1680088380,2023-03-29T11:13:00
0.0212201,0.0212201,0.0212201,0.0212201,1680087540,2023-03-29T10:59:00
0.0214829,0.0214829,0.0214829,0.0214829,1680084060,2023-03-29T10:01:00
0.0214166,0.0214166,0.0214166,0.0214166,1680083820,2023-03-29T09:57:00
0.0212196,0.0212196,0.0212196,0.0212196,1680083520,2023-03-29T09:52:00
0.0211229,0.0211229,0.0211229,0.0211229,1680076080,2023-03-29T07:48:00
0.0212409,0.0212409,0.0212409,0.0212409,1680075960,2023-03-29T07:46:00
0.0215329,0.0215329,0.0215329,0.0215329,1680074880,2023-03-29T07:28:00
0.0215186,0.0215186,0.0215186,0.0215186,1680073140,2023-03-29T06:59:00
0.0212233,0.0212233,0.0212233,0.0212233,1680071640,2023-03-29T06:34:00
0.0206585,0.0206585,0.0206585,0.0206585,1680070380,2023-03-29T06:13:00
0.0206334,0.0206334,0.0206334,0.0206334,1680069480,2023-03-29T05:58:00
0.020615,0.020615,0.020615,0.020615,1680066300,2023-03-29T05:05:00
0.0204451,0.0204451,0.0204451,0.0204451,1680062160,2023-03-29T03:56:00
0.0204352,0.0204352,0.0204352,0.0204352,1680055140,2023-03-29T01:59:00
0.0202305,0.0202305,0.0202305,0.0202305,1680055020,2023-03-29T01:57:00
0.0199414,0.0199414,0.0199414,0.0199414,1680052200,2023-03-29T01:10:00
0.0199815,0.0199815,0.0199815,0.0199815,1680046680,2023-03-28T23:38:00
0.0197378,0.0197378,0.0197378,0.0197378,1680045240,2023-03-28T23:14:00
0.0198709,0.0198709,0.0198709,0.0198709,1680042900,2023-03-28T22:35:00
0.0197387,0.0197387,0.0197387,0.0197387,1680040680,2023-03-28T21:58:00
0.0199588,0.0199588,0.0199588,0.0199588,1680036060,2023-03-28T20:41:00
0.0199278,0.0199278,0.0199278,0.0199278,1680035880,2023-03-28T20:38:00
0.0200664,0.0200664,0.0200664,0.0200664,1680035580,2023-03-28T20:33:00
0.0199347,0.0199347,0.0199347,0.0199347,1680035520,2023-03-28T20:32:00
0.0200835,0.0200835,0.0200835,0.0200835,1680034260,2023-03-28T20:11:00
0.0200838,0.0200838,0.0200838,0.0200838,1680034200,2023-03-28T20:10:00
0.0200869,0.0200869,0.0200869,0.0200869,1680033540,2023-03-28T19:59:00
0.0199493,0.0199493,0.0199493,0.0199493,1680031500,2023-03-28T19:25:00
0.0197755,0.0197755,0.0197755,0.0197755,1680030660,2023-03-28T19:11:00
0.0194901,0.0194901,0.0194901,0.0194901,1680030420,2023-03-28T19:07:00
0.0189407,0.0189407,0.0189407,0.0189407,1680025440,2023-03-28T17:44:00
0.0188203,0.0188203,0.0188203,0.0188203,1680020520,2023-03-28T16:22:00
0.0189747,0.0189747,0.0189747,0.0189747,1680017940,2023-03-28T15:39:00
0.0188581,0.0188581,0.0188581,0.0188581,1680012840,2023-03-28T14:14:00
0.0188975,0.0188975,0.0188975,0.0188975,1680011160,2023-03-28T13:46:00
0.0189413,0.0189413,0.0189413,0.0189413,1680004860,2023-03-28T12:01:00
0.0186902,0.0186902,0.0186902,0.0186902,1680000540,2023-03-28T10:49:00
0.0186161,0.0186161,0.0186161,0.0186161,1679997240,2023-03-28T09:54:00
0.0187639,0.0187639,0.0187639,0.0187639,1679996160,2023-03-28T09:36:00
0.0188016,0.0188016,0.0188016,0.0188016,1679989620,2023-03-28T07:47:00
0.0188003,0.0188003,0.0188003,0.0188003,1679989560,2023-03-28T07:46:00
0.0188091,0.0188091,0.0188091,0.0188091,1679989500,2023-03-28T07:45:00
0.0186649,0.0186649,0.0186649,0.0186649,1679979780,2023-03-28T05:03:00
0.018506,0.018506,0.018506,0.018506,1679976660,2023-03-28T04:11:00
0.0185927,0.0185927,0.0185927,0.0185927,1679969700,2023-03-28T02:15:00
0.0185798,0.0185798,0.0185798,0.0185798,1679965800,2023-03-28T01:10:00
0.0186883,0.0186883,0.0186883,0.0186883,1679960700,2023-03-27T23:45:00
0.0186796,0.0186796,0.0186796,0.0186796,1679960640,2023-03-27T23:44:00
