price_open,price_high,price_low,price_close,timestamp,date
3.58099,3.58099,3.58099,3.58099,1680029760,2023-03-28T18:56:00
3.58051,3.58051,3.58051,3.58051,1680012300,2023-03-28T14:05:00
3.58367,3.58367,3.58367,3.58367,1679988660,2023-03-28T07:31:00
3.55042,3.55042,3.55042,3.55042,1679974080,2023-03-28T03:28:00
3.53044,3.53044,3.53044,3.53044,1679959320,2023-03-27T23:22:00
3.55873,3.55873,3.55873,3.55873,1679959260,2023-03-27T23:21:00
3.56757,3.56757,3.56757,3.56757,1679955900,2023-03-27T22:25:00
3.57066,3.57066,3.57066,3.57066,1679945760,2023-03-27T19:36:00
3.59763,3.59763,3.59763,3.59763,1679934000,2023-03-27T16:20:00
3.55126,3.55126,3.55126,3.55126,1679929500,2023-03-27T15:05:00
3.56649,3.56649,3.56649,3.56649,1679929200,2023-03-27T15:00:00
3.66883,3.66883,3.66291,3.66291,1679925180,2023-03-27T13:53:00
3.65767,3.65767,3.65767,3.65767,1679924760,2023-03-27T13:46:00
3.63538,3.63538,3.63538,3.63538,1679922480,2023-03-27T13:08:00
3.5875,3.5875,3.5875,3.5875,1679902560,2023-03-27T07:36:00
3.60139,3.60139,3.60139,3.60139,1679881980,2023-03-27T01:53:00
3.59885,3.59885,3.59885,3.59885,1679881920,2023-03-27T01:52:00
3.62995,3.62995,3.62995,3.62995,1679881620,2023-03-27T01:47:00
3.62715,3.62715,3.62715,3.62715,1679864880,2023-03-26T21:08:00
3.60911,3.60911,3.60911,3.60911,1679864340,2023-03-26T20:59:00
3.5848,3.5848,3.5848,3.5848,1679863800,2023-03-26T20:50:00
3.6416,3.6416,3.6416,3.6416,1679852820,2023-03-26T17:47:00
3.67543,3.67543,3.67543,3.67543,1679838720,2023-03-26T13:52:00
3.66484,3.66484,3.66484,3.66484,1679825280,2023-03-26T10:08:00
3.5975,3.5975,3.5975,3.5975,1679802660,2023-03-26T03:51:00
3.65557,3.65557,3.65557,3.65557,1679802480,2023-03-26T03:48:00
3.6521,3.6521,3.6521,3.6521,1679802360,2023-03-26T03:46:00
3.65147,3.65147,3.65147,3.65147,1679792520,2023-03-26T01:02:00
3.62904,3.62904,3.62904,3.62904,1679786520,2023-03-25T23:22:00
3.63226,3.63226,3.63226,3.63226,1679786460,2023-03-25T23:21:00
3.62098,3.62098,3.62098,3.62098,1679786340,2023-03-25T23:19:00
3.5795,3.5795,3.5795,3.5795,1679776980,2023-03-25T20:43:00
3.57764,3.57764,3.57764,3.57764,1679772180,2023-03-25T19:23:00
3.54956,3.54956,3.54956,3.54956,1679771520,2023-03-25T19:12:00
3.56562,3.56562,3.56562,3.56562,1679768460,2023-03-25T18:21:00
3.57298,3.57298,3.57298,3.57298,1679767860,2023-03-25T18:11:00
3.59491,3.59491,3.59491,3.59491,1679767680,2023-03-25T18:08:00
3.57629,3.57629,3.57629,3.57629,1679746560,2023-03-25T12:16:00
3.62597,3.62597,3.62597,3.62597,1679742960,2023-03-25T11:16:00
3.63985,3.63985,3.63985,3.63985,1679729340,2023-03-25T07:29:00
3.63437,3.63437,3.63437,3.63437,1679729040,2023-03-25T07:24:00
3.62939,3.62939,3.62939,3.62939,1679724960,2023-03-25T06:16:00
3.63355,3.63355,3.63355,3.63355,1679723700,2023-03-25T05:55:00
3.61932,3.61932,3.61932,3.61932,1679703480,2023-03-25T00:18:00
3.58399,3.58399,3.58399,3.58399,1679693640,2023-03-24T21:34:00
3.6134,3.6134,3.6134,3.6134,1679691900,2023-03-24T21:05:00
3.64518,3.64518,3.64518,3.64518,1679689260,2023-03-24T20:21:00
3.64033,3.64033,3.64033,3.64033,1679685360,2023-03-24T19:16:00
3.64237,3.64237,3.64237,3.64237,1679684520,2023-03-24T19:02:00
3.62095,3.62095,3.62095,3.62095,1679682900,2023-03-24T18:35:00
3.64698,3.64698,3.64698,3.64698,1679678460,2023-03-24T17:21:00
3.64512,3.64512,3.64512,3.64512,1679678280,2023-03-24T17:18:00
3.63316,3.63316,3.63316,3.63316,1679677740,2023-03-24T17:09:00
3.62393,3.62393,3.60626,3.60626,1679677500,2023-03-24T17:05:00
3.70255,3.70255,3.70255,3.70255,1679652480,2023-03-24T10:08:00
3.72356,3.73431,3.72356,3.73431,1679639400,2023-03-24T06:30:00
3.74694,3.74694,3.74694,3.74694,1679639160,2023-03-24T06:26:00
3.77208,3.77208,3.77208,3.77208,1679622540,2023-03-24T01:49:00
3.77761,3.77761,3.77761,3.77761,1679609040,2023-03-23T22:04:00
3.80211,3.80211,3.80211,3.80211,1679607660,2023-03-23T21:41:00
3.81033,3.81033,3.81033,3.81033,1679607060,2023-03-23T21:31:00
3.82094,3.82094,3.82094,3.82094,1679604900,2023-03-23T20:55:00
3.81864,3.81864,3.81864,3.81864,1679604840,2023-03-23T20:54:00
3.79171,3.79171,3.79171,3.79171,1679602800,2023-03-23T20:20:00
3.78538,3.78538,3.78538,3.78538,1679602560,2023-03-23T20:16:00
3.77736,3.77736,3.77736,3.77736,1679602380,2023-03-23T20:13:00
3.77018,3.77018,3.77018,3.77018,1679602260,2023-03-23T20:11:00
3.75939,3.75939,3.75939,3.75939,1679602200,2023-03-23T20:10:00
3.81777,3.81777,3.81777,3.81777,1679595180,2023-03-23T18:13:00
3.86573,3.86573,3.86573,3.86573,1679594520,2023-03-23T18:02:00
3.79346,3.79346,3.79346,3.79346,1679591760,2023-03-23T17:16:00
3.82173,3.82173,3.82173,3.82173,1679586480,2023-03-23T15:48:00
3.81928,3.81928,3.81928,3.81928,1679583960,2023-03-23T15:06:00
3.7962,3.7962,3.7962,3.7962,1679583600,2023-03-23T15:00:00
3.71219,3.71219,3.71219,3.71219,1679580900,2023-03-23T14:15:00
3.64227,3.64227,3.64227,3.64227,1679580420,2023-03-23T14:07:00
3.71222,3.71222,3.71222,3.71222,1679579520,2023-03-23T13:52:00
3.70793,3.7136,3.70793,3.7136,1679577840,2023-03-23T13:24:00
3.72666,3.72666,3.72666,3.72666,1679559840,2023-03-23T08:24:00
3.73036,3.73036,3.73036,3.73036,1679559780,2023-03-23T08:23:00
3.73071,3.73071,3.73071,3.73071,1679559600,2023-03-23T08:20:00
3.72105,3.72105,3.72105,3.72105,1679551200,2023-03-23T06:00:00
3.71147,3.71147,3.71147,3.71147,1679550120,2023-03-23T05:42:00
3.69169,3.69169,3.69169,3.69169,1679548560,2023-03-23T05:16:00
3.69639,3.69639,3.69639,3.69639,1679541180,2023-03-23T03:13:00
3.69203,3.69203,3.69203,3.69203,1679534400,2023-03-23T01:20:00
3.69868,3.69868,3.69868,3.69868,1679533380,2023-03-23T01:03:00
3.71202,3.71202,3.71202,3.71202,1679532840,2023-03-23T00:54:00
3.68002,3.68002,3.68002,3.68002,1679524080,2023-03-22T22:28:00
3.68162,3.68162,3.68162,3.68162,1679521680,2023-03-22T21:48:00
3.68163,3.68163,3.68163,3.68163,1679517900,2023-03-22T20:45:00
3.67084,3.67084,3.66107,3.66107,1679517660,2023-03-22T20:41:00
3.69785,3.69785,3.69785,3.69785,1679517120,2023-03-22T20:32:00
3.69605,3.69605,3.69605,3.69605,1679517060,2023-03-22T20:31:00
3.70666,3.70666,3.70666,3.70666,1679514360,2023-03-22T19:46:00
3.71983,3.71983,3.71983,3.71983,1679512320,2023-03-22T19:12:00
3.85444,3.85444,3.85444,3.85444,1679504820,2023-03-22T17:07:00
3.81526,3.81526,3.81526,3.81526,1679503380,2023-03-22T16:43:00
3.82233,3.82233,3.82233,3.82233,1679498460,2023-03-22T15:21:00
3.80968,3.80968,3.80968,3.80968,1679493120,2023-03-22T13:52:00
3.80624,3.80624,3.80624,3.80624,1679490360,2023-03-22T13:06:00
3.78309,3.78309,3.78309,3.78309,1679478180,2023-03-22T09:43:00
3.78592,3.78592,3.78592,3.78592,1679475300,2023-03-22T08:55:00
3.80634,3.80634,3.80634,3.80634,1679454360,2023-03-22T03:06:00
3.69699,3.78593,3.69699,3.78593,1679453040,2023-03-22T02:44:00
3.83409,3.83409,3.83409,3.83409,1679445240,2023-03-22T00:34:00
3.85701,3.85701,3.8505,3.8505,1679434380,2023-03-21T21:33:00
3.84673,3.84673,3.84673,3.84673,1679433780,2023-03-21T21:23:00
3.89806,3.89806,3.89806,3.89806,1679418120,2023-03-21T17:02:00
3.89767,3.89767,3.89767,3.89767,1679417760,2023-03-21T16:56:00
3.78771,3.78771,3.78771,3.78771,1679402760,2023-03-21T12:46:00
3.86882,3.86882,3.86882,3.86882,1679402400,2023-03-21T12:40:00
3.81316,3.83756,3.81316,3.83756,1679399940,2023-03-21T11:59:00
3.82604,3.83459,3.82604,3.83459,1679391840,2023-03-21T09:44:00
3.81837,3.81837,3.81837,3.81837,1679391780,2023-03-21T09:43:00
3.79865,3.79865,3.79865,3.79865,1679383620,2023-03-21T07:27:00
3.83944,3.83944,3.83944,3.83944,1679381880,2023-03-21T06:58:00
3.85126,3.85126,3.85126,3.85126,1679381100,2023-03-21T06:45:00
3.83806,3.83806,3.83806,3.83806,1679377920,2023-03-21T05:52:00
3.83586,3.83586,3.83586,3.83586,1679377860,2023-03-21T05:51:00
3.81911,3.83305,3.81911,3.83305,1679373240,2023-03-21T04:34:00
3.79052,3.79052,3.79052,3.79052,1679373180,2023-03-21T04:33:00
3.82235,3.82235,3.82235,3.82235,1679356620,2023-03-20T23:57:00
3.86176,3.86176,3.86176,3.86176,1679348280,2023-03-20T21:38:00
3.85224,3.85224,3.85224,3.85224,1679348040,2023-03-20T21:34:00
3.86192,3.86192,3.86192,3.86192,1679341980,2023-03-20T19:53:00
3.85596,3.85596,3.85596,3.85596,1679340900,2023-03-20T19:35:00
3.8593,3.8593,3.8593,3.8593,1679340780,2023-03-20T19:33:00
3.85075,3.85075,3.85075,3.85075,1679340660,2023-03-20T19:31:00
3.78813,3.78813,3.78813,3.78813,1679340300,2023-03-20T19:25:00
3.80157,3.80157,3.80157,3.80157,1679336880,2023-03-20T18:28:00
3.80507,3.80507,3.80507,3.80507,1679336280,2023-03-20T18:18:00
3.78101,3.78101,3.78032,3.78032,1679335500,2023-03-20T18:05:00
3.78943,3.78943,3.78943,3.78943,1679335260,2023-03-20T18:01:00
3.79732,3.79732,3.79732,3.79732,1679335080,2023-03-20T17:58:00
3.76692,3.76692,3.76692,3.76692,1679334000,2023-03-20T17:40:00
3.85207,3.85207,3.85207,3.85207,1679330640,2023-03-20T16:44:00
3.84623,3.84623,3.84623,3.84623,1679330400,2023-03-20T16:40:00
3.87385,3.87385,3.87385,3.87385,1679324520,2023-03-20T15:02:00
3.85498,3.85498,3.85498,3.85498,1679322480,2023-03-20T14:28:00
3.8423,3.8423,3.8423,3.8423,1679322420,2023-03-20T14:27:00
3.84985,3.84985,3.84985,3.84985,1679321160,2023-03-20T14:06:00
3.89341,3.89341,3.89341,3.89341,1679316300,2023-03-20T12:45:00
3.87892,3.87892,3.87892,3.87892,1679314140,2023-03-20T12:09:00
3.91312,3.91312,3.91312,3.91312,1679311620,2023-03-20T11:27:00
3.90065,3.90065,3.90065,3.90065,1679305020,2023-03-20T09:37:00
3.88556,3.88556,3.88556,3.88556,1679304960,2023-03-20T09:36:00
3.89398,3.89398,3.89398,3.89398,1679304660,2023-03-20T09:31:00
3.87873,3.87873,3.87873,3.87873,1679303220,2023-03-20T09:07:00
3.89051,3.89051,3.89051,3.89051,1679299500,2023-03-20T08:05:00
3.77522,3.77522,3.77522,3.77522,1679284920,2023-03-20T04:02:00
3.79492,3.79492,3.79492,3.79492,1679284380,2023-03-20T03:53:00
3.79238,3.79238,3.79238,3.79238,1679284260,2023-03-20T03:51:00
3.81095,3.81095,3.81095,3.81095,1679279940,2023-03-20T02:39:00
3.81179,3.81179,3.81179,3.81179,1679279880,2023-03-20T02:38:00
3.8318,3.8318,3.8318,3.8318,1679279640,2023-03-20T02:34:00
3.82244,3.82244,3.82244,3.82244,1679274300,2023-03-20T01:05:00
3.87257,3.87257,3.87257,3.87257,1679264040,2023-03-19T22:14:00
3.90731,3.90731,3.90731,3.90731,1679251620,2023-03-19T18:47:00
3.88449,3.88449,3.88449,3.88449,1679245440,2023-03-19T17:04:00
3.89467,3.89467,3.89467,3.89467,1679244060,2023-03-19T16:41:00
3.88742,3.88742,3.88742,3.88742,1679243640,2023-03-19T16:34:00
3.83961,3.83961,3.83961,3.83961,1679236920,2023-03-19T14:42:00
3.8281,3.8281,3.8281,3.8281,1679235000,2023-03-19T14:10:00
3.82087,3.82087,3.82087,3.82087,1679233080,2023-03-19T13:38:00
3.83903,3.83903,3.83903,3.83903,1679232300,2023-03-19T13:25:00
3.83347,3.83347,3.83347,3.83347,1679231340,2023-03-19T13:09:00
3.84507,3.84507,3.84507,3.84507,1679231280,2023-03-19T13:08:00
3.85643,3.85643,3.85643,3.85643,1679229900,2023-03-19T12:45:00
3.8568,3.8568,3.8568,3.8568,1679227260,2023-03-19T12:01:00
3.85282,3.85282,3.85282,3.85282,1679227020,2023-03-19T11:57:00
3.83402,3.83402,3.83402,3.83402,1679226540,2023-03-19T11:49:00
3.82711,3.82711,3.82711,3.82711,1679224080,2023-03-19T11:08:00
3.83107,3.83372,3.83107,3.83372,1679221620,2023-03-19T10:27:00
3.83423,3.83423,3.83423,3.83423,1679221140,2023-03-19T10:19:00
3.82948,3.82948,3.82948,3.82948,1679221080,2023-03-19T10:18:00
3.83519,3.83519,3.83519,3.83519,1679220480,2023-03-19T10:08:00
3.81917,3.82914,3.81917,3.82914,1679220180,2023-03-19T10:03:00
3.80718,3.80718,3.80718,3.80718,1679218140,2023-03-19T09:29:00
3.8189,3.8189,3.8189,3.8189,1679216580,2023-03-19T09:03:00
3.82862,3.82862,3.82862,3.82862,1679216220,2023-03-19T08:57:00
3.83198,3.83198,3.83198,3.83198,1679215680,2023-03-19T08:48:00
3.8255,3.8255,3.8255,3.8255,1679214780,2023-03-19T08:33:00
3.81783,3.81783,3.81783,3.81783,1679213520,2023-03-19T08:12:00
3.81426,3.81426,3.81426,3.81426,1679212740,2023-03-19T07:59:00
3.81821,3.81821,3.81821,3.81821,1679212140,2023-03-19T07:49:00
3.81475,3.81475,3.81475,3.81475,1679212080,2023-03-19T07:48:00
3.80417,3.80417,3.80417,3.80417,1679211000,2023-03-19T07:30:00
3.79458,3.79458,3.79458,3.79458,1679209680,2023-03-19T07:08:00
3.80385,3.80385,3.80385,3.80385,1679207460,2023-03-19T06:31:00
3.81401,3.81401,3.81401,3.81401,1679204340,2023-03-19T05:39:00
3.80553,3.80553,3.80553,3.80553,1679186640,2023-03-19T00:44:00
3.80792,3.80792,3.80792,3.80792,1679186220,2023-03-19T00:37:00
3.80336,3.80336,3.80336,3.80336,1679179380,2023-03-18T22:43:00
3.83454,3.83454,3.81298,3.81298,1679168040,2023-03-18T19:34:00
3.83351,3.83351,3.83351,3.83351,1679162100,2023-03-18T17:55:00
3.83524,3.83524,3.83524,3.83524,1679160420,2023-03-18T17:27:00
3.78521,3.78521,3.78521,3.78521,1679157060,2023-03-18T16:31:00
3.83333,3.83333,3.83333,3.83333,1679154000,2023-03-18T15:40:00
3.86832,3.86832,3.86832,3.86832,1679142600,2023-03-18T12:30:00
3.87573,3.87573,3.87573,3.87573,1679141280,2023-03-18T12:08:00
3.86331,3.86331,3.86331,3.86331,1679140320,2023-03-18T11:52:00
3.8692,3.8692,3.8692,3.8692,1679139240,2023-03-18T11:34:00
3.87707,3.87707,3.87707,3.87707,1679137500,2023-03-18T11:05:00
3.87017,3.87017,3.87017,3.87017,1679136540,2023-03-18T10:49:00
3.86649,3.86649,3.86649,3.86649,1679135280,2023-03-18T10:28:00
3.86881,3.86881,3.86881,3.86881,1679135100,2023-03-18T10:25:00
3.87286,3.87286,3.87286,3.87286,1679133540,2023-03-18T09:59:00
3.86396,3.86396,3.86396,3.86396,1679133480,2023-03-18T09:58:00
3.87238,3.87238,3.87238,3.87238,1679133420,2023-03-18T09:57:00
3.87415,3.87415,3.87415,3.87415,1679133240,2023-03-18T09:54:00
3.86638,3.86638,3.86638,3.86638,1679132760,2023-03-18T09:46:00
3.86824,3.86824,3.86824,3.86824,1679132520,2023-03-18T09:42:00
3.86668,3.86668,3.86668,3.86668,1679130120,2023-03-18T09:02:00
3.86914,3.86914,3.86914,3.86914,1679129700,2023-03-18T08:55:00
3.862,3.862,3.862,3.862,1679128740,2023-03-18T08:39:00
3.85562,3.85562,3.85562,3.85562,1679127900,2023-03-18T08:25:00
3.89117,3.89117,3.89117,3.89117,1679125320,2023-03-18T07:42:00
3.88766,3.88766,3.88766,3.88766,1679123520,2023-03-18T07:12:00
3.89814,3.89814,3.89814,3.89814,1679121780,2023-03-18T06:43:00
3.87641,3.87641,3.87641,3.87641,1679112360,2023-03-18T04:06:00
3.85612,3.85612,3.85612,3.85612,1679111520,2023-03-18T03:52:00
3.86003,3.86003,3.86003,3.86003,1679108460,2023-03-18T03:01:00
3.87605,3.87605,3.87605,3.87605,1679107500,2023-03-18T02:45:00
3.88056,3.88056,3.88056,3.88056,1679107320,2023-03-18T02:42:00
3.89292,3.89292,3.89292,3.89292,1679104920,2023-03-18T02:02:00
3.89852,3.89852,3.89852,3.89852,1679104320,2023-03-18T01:52:00
3.89926,3.89926,3.89926,3.89926,1679103720,2023-03-18T01:42:00
3.89097,3.89097,3.89097,3.89097,1679101260,2023-03-18T01:01:00
3.88871,3.88871,3.88871,3.88871,1679100960,2023-03-18T00:56:00
3.87935,3.87935,3.87935,3.87935,1679100900,2023-03-18T00:55:00
3.85989,3.85989,3.85989,3.85989,1679096700,2023-03-17T23:45:00
3.85321,3.85321,3.85321,3.85321,1679094420,2023-03-17T23:07:00
3.83973,3.83973,3.83973,3.83973,1679093940,2023-03-17T22:59:00
3.83027,3.83027,3.83027,3.83027,1679092020,2023-03-17T22:27:00
3.8372,3.8372,3.8372,3.8372,1679091480,2023-03-17T22:18:00
3.80251,3.80717,3.80251,3.80717,1679087700,2023-03-17T21:15:00
3.75939,3.75939,3.75939,3.75939,1679082720,2023-03-17T19:52:00
3.76121,3.76121,3.76121,3.76121,1679079960,2023-03-17T19:06:00
3.74834,3.74834,3.74834,3.74834,1679079540,2023-03-17T18:59:00
3.73091,3.73091,3.73091,3.73091,1679078580,2023-03-17T18:43:00
3.73189,3.73189,3.73189,3.73189,1679077980,2023-03-17T18:33:00
3.74859,3.74859,3.74859,3.74859,1679074560,2023-03-17T17:36:00
3.72884,3.72884,3.72884,3.72884,1679069160,2023-03-17T16:06:00
3.78963,3.78963,3.78963,3.78963,1679062980,2023-03-17T14:23:00
3.79176,3.79365,3.79176,3.79365,1679057100,2023-03-17T12:45:00
3.7883,3.7883,3.7883,3.7883,1679056980,2023-03-17T12:43:00
3.80307,3.80307,3.80307,3.80307,1679053740,2023-03-17T11:49:00
3.78003,3.78003,3.78003,3.78003,1679050020,2023-03-17T10:47:00
3.76124,3.76124,3.76124,3.76124,1679049300,2023-03-17T10:35:00
3.77149,3.77258,3.77149,3.77258,1679048760,2023-03-17T10:26:00
3.78131,3.78131,3.78131,3.78131,1679047800,2023-03-17T10:10:00
3.73141,3.73141,3.73141,3.73141,1679047380,2023-03-17T10:03:00
3.7691,3.7691,3.7691,3.7691,1679045340,2023-03-17T09:29:00
3.77128,3.77128,3.77128,3.77128,1679044320,2023-03-17T09:12:00
3.77057,3.77057,3.77057,3.77057,1679043960,2023-03-17T09:06:00
3.78011,3.78011,3.77226,3.77622,1679043540,2023-03-17T08:59:00
3.73717,3.73717,3.73717,3.73717,1679042100,2023-03-17T08:35:00
3.73996,3.73996,3.73996,3.73996,1679038020,2023-03-17T07:27:00
3.73539,3.73539,3.73539,3.73539,1679036100,2023-03-17T06:55:00
3.73772,3.73772,3.73772,3.73772,1679035380,2023-03-17T06:43:00
3.73663,3.73663,3.73663,3.73663,1679035260,2023-03-17T06:41:00
3.71153,3.71153,3.71153,3.71153,1679032980,2023-03-17T06:03:00
3.73099,3.73099,3.72105,3.72887,1679022600,2023-03-17T03:10:00
3.74466,3.74466,3.74466,3.74466,1679022480,2023-03-17T03:08:00
3.73107,3.73951,3.73107,3.73951,1679021880,2023-03-17T02:58:00
3.70991,3.70991,3.70991,3.70991,1679021580,2023-03-17T02:53:00
3.71037,3.71037,3.71037,3.71037,1679021460,2023-03-17T02:51:00
3.7142,3.7142,3.7142,3.7142,1679019060,2023-03-17T02:11:00
3.71046,3.71477,3.71046,3.71477,1679018820,2023-03-17T02:07:00
3.67973,3.67973,3.67973,3.67973,1679017980,2023-03-17T01:53:00
3.66429,3.66429,3.66429,3.66429,1679016600,2023-03-17T01:30:00
3.67034,3.67034,3.66736,3.66736,1679016540,2023-03-17T01:29:00
3.63853,3.63853,3.63853,3.63853,1679016420,2023-03-17T01:27:00
3.61357,3.61357,3.61357,3.61357,1679015760,2023-03-17T01:16:00
3.59791,3.602,3.59791,3.602,1679014680,2023-03-17T00:58:00
3.60583,3.60583,3.60583,3.60583,1679008260,2023-03-16T23:11:00
3.61536,3.61536,3.61536,3.61536,1679003460,2023-03-16T21:51:00
3.63031,3.63031,3.63031,3.63031,1678999320,2023-03-16T20:42:00
3.61904,3.61904,3.61904,3.61904,1678998000,2023-03-16T20:20:00
3.63774,3.63774,3.63774,3.63774,1678994700,2023-03-16T19:25:00
3.62736,3.62736,3.62736,3.62736,1678994520,2023-03-16T19:22:00
3.60119,3.60119,3.60119,3.60119,1678992900,2023-03-16T18:55:00
3.59662,3.59662,3.59662,3.59662,1678992840,2023-03-16T18:54:00
3.59842,3.59842,3.59842,3.59842,1678991040,2023-03-16T18:24:00
3.60011,3.60011,3.60011,3.60011,1678990260,2023-03-16T18:11:00
3.60565,3.60565,3.60565,3.60565,1678989420,2023-03-16T17:57:00
3.60917,3.61188,3.60917,3.61188,1678987920,2023-03-16T17:32:00
