price_open,price_high,price_low,price_close,timestamp,date
0.111454,0.111454,0.111454,0.111454,1680323940,2023-04-01T04:39:00
0.110849,0.110849,0.110849,0.110849,1680318660,2023-04-01T03:11:00
0.111391,0.111391,0.111391,0.111391,1680318000,2023-04-01T03:00:00
0.111469,0.111469,0.111469,0.111469,1680316860,2023-04-01T02:41:00
0.111586,0.111586,0.111586,0.111586,1680316560,2023-04-01T02:36:00
0.110642,0.110642,0.110642,0.110642,1680306960,2023-03-31T23:56:00
0.113592,0.113592,0.113592,0.113592,1680306900,2023-03-31T23:55:00
0.115208,0.115208,0.115165,0.115165,1680298800,2023-03-31T21:40:00
0.115177,0.115177,0.115177,0.115177,1680298200,2023-03-31T21:30:00
0.115073,0.115073,0.115073,0.115073,1680297540,2023-03-31T21:19:00
0.114921,0.114921,0.114921,0.114921,1680297240,2023-03-31T21:14:00
0.114869,0.114869,0.114869,0.114869,1680297120,2023-03-31T21:12:00
0.114748,0.114748,0.114748,0.114748,1680281820,2023-03-31T16:57:00
0.114331,0.114331,0.114331,0.114331,1680280440,2023-03-31T16:34:00
0.115024,0.115024,0.115024,0.115024,1680279180,2023-03-31T16:13:00
0.115662,0.115662,0.115662,0.115662,1680277320,2023-03-31T15:42:00
0.111281,0.115714,0.111281,0.115714,1680274380,2023-03-31T14:53:00
0.108562,0.108562,0.108562,0.108562,1680270720,2023-03-31T13:52:00
0.106849,0.106849,0.106849,0.106849,1680256440,2023-03-31T09:54:00
0.107197,0.107197,0.107197,0.107197,1680240180,2023-03-31T05:23:00
0.108465,0.108465,0.108465,0.108465,1680239460,2023-03-31T05:11:00
0.108515,0.108515,0.108515,0.108515,1680206940,2023-03-30T20:09:00
0.107607,0.107607,0.107607,0.107607,1680199200,2023-03-30T18:00:00
0.108564,0.108564,0.108564,0.108564,1680194520,2023-03-30T16:42:00
0.108613,0.108613,0.108613,0.108613,1680172320,2023-03-30T10:32:00
0.109036,0.109036,0.109036,0.109036,1680160560,2023-03-30T07:16:00
0.108607,0.108607,0.108607,0.108607,1680151320,2023-03-30T04:42:00
0.1096,0.1096,0.1096,0.1096,1680147420,2023-03-30T03:37:00
0.110276,0.110276,0.110276,0.110276,1680110280,2023-03-29T17:18:00
0.110219,0.110219,0.110219,0.110219,1680100620,2023-03-29T14:37:00
0.109059,0.109059,0.109059,0.109059,1680050520,2023-03-29T00:42:00
0.10896,0.10896,0.10896,0.10896,1680041640,2023-03-28T22:14:00
0.108656,0.108987,0.108656,0.108987,1680041340,2023-03-28T22:09:00
0.109506,0.109542,0.109506,0.109542,1680041220,2023-03-28T22:07:00
0.109476,0.109476,0.109476,0.109476,1680041160,2023-03-28T22:06:00
0.10947,0.10947,0.109468,0.109468,1680041040,2023-03-28T22:04:00
0.109425,0.109431,0.109425,0.109431,1680040860,2023-03-28T22:01:00
0.109689,0.109689,0.109689,0.109689,1680036720,2023-03-28T20:52:00
0.107431,0.107431,0.107431,0.107431,1680017160,2023-03-28T15:26:00
0.107454,0.107454,0.107454,0.107454,1680016260,2023-03-28T15:11:00
0.107507,0.107507,0.107507,0.107507,1680015660,2023-03-28T15:01:00
0.10699,0.10699,0.10699,0.10699,1680015420,2023-03-28T14:57:00
0.107147,0.107147,0.107147,0.107147,1680014640,2023-03-28T14:44:00
0.107285,0.107285,0.107285,0.107285,1680009600,2023-03-28T13:20:00
0.106436,0.106436,0.106436,0.106436,1680001020,2023-03-28T10:57:00
0.10668,0.10668,0.10668,0.10668,1679995500,2023-03-28T09:25:00
0.106362,0.106362,0.106362,0.106362,1679968680,2023-03-28T01:58:00
0.106248,0.106248,0.106248,0.106248,1679964660,2023-03-28T00:51:00
0.106657,0.106657,0.106657,0.106657,1679963700,2023-03-28T00:35:00
0.106342,0.106342,0.106342,0.106342,1679932020,2023-03-27T15:47:00
0.106447,0.106447,0.106447,0.106447,1679931780,2023-03-27T15:43:00
0.10898,0.10898,0.10898,0.10898,1679925540,2023-03-27T13:59:00
0.108731,0.108731,0.108731,0.108731,1679924580,2023-03-27T13:43:00
0.10814,0.10814,0.10814,0.10814,1679914320,2023-03-27T10:52:00
0.107468,0.107468,0.107468,0.107468,1679912580,2023-03-27T10:23:00
0.107928,0.107928,0.107928,0.107928,1679904360,2023-03-27T08:06:00
0.111265,0.111265,0.111265,0.111265,1679878920,2023-03-27T01:02:00
0.110782,0.110782,0.110782,0.110782,1679875320,2023-03-27T00:02:00
0.111655,0.111655,0.111655,0.111655,1679873520,2023-03-26T23:32:00
0.11081,0.11081,0.11081,0.11081,1679870460,2023-03-26T22:41:00
0.111229,0.111229,0.111229,0.111229,1679851680,2023-03-26T17:28:00
0.112418,0.112418,0.112418,0.112418,1679839260,2023-03-26T14:01:00
0.111271,0.111271,0.111271,0.111271,1679834460,2023-03-26T12:41:00
0.107679,0.107679,0.107679,0.107679,1679789160,2023-03-26T00:06:00
0.107034,0.107034,0.107034,0.107034,1679779440,2023-03-25T21:24:00
0.10818,0.10818,0.10818,0.10818,1679758680,2023-03-25T15:38:00
0.107743,0.107743,0.107743,0.107743,1679748600,2023-03-25T12:50:00
0.107604,0.107604,0.107604,0.107604,1679729040,2023-03-25T07:24:00
0.108585,0.108585,0.108585,0.108585,1679721900,2023-03-25T05:25:00
0.108597,0.108597,0.108597,0.108597,1679718120,2023-03-25T04:22:00
0.107633,0.107633,0.107633,0.107633,1679710800,2023-03-25T02:20:00
0.108259,0.108259,0.108259,0.108259,1679686740,2023-03-24T19:39:00
0.107714,0.107714,0.107714,0.107714,1679680380,2023-03-24T17:53:00
0.109764,0.109764,0.109764,0.109764,1679664960,2023-03-24T13:36:00
0.110736,0.110736,0.110736,0.110736,1679655420,2023-03-24T10:57:00
0.111822,0.111822,0.111822,0.111822,1679633280,2023-03-24T04:48:00
0.111219,0.111219,0.111219,0.111219,1679632680,2023-03-24T04:38:00
0.111896,0.111896,0.111896,0.111896,1679619480,2023-03-24T00:58:00
0.111338,0.111338,0.111338,0.111338,1679611440,2023-03-23T22:44:00
0.11069,0.11069,0.11069,0.11069,1679607960,2023-03-23T21:46:00
0.11158,0.11158,0.11158,0.11158,1679607900,2023-03-23T21:45:00
0.111117,0.111117,0.111117,0.111117,1679607000,2023-03-23T21:30:00
0.1121,0.1121,0.1121,0.1121,1679591580,2023-03-23T17:13:00
0.114087,0.114087,0.114087,0.114087,1679590980,2023-03-23T17:03:00
0.113385,0.113385,0.113385,0.113385,1679590560,2023-03-23T16:56:00
0.114084,0.114084,0.114084,0.114084,1679590080,2023-03-23T16:48:00
0.114354,0.114354,0.114354,0.114354,1679586420,2023-03-23T15:47:00
0.113825,0.113825,0.113825,0.113825,1679585820,2023-03-23T15:37:00
0.109571,0.109571,0.109571,0.109571,1679582160,2023-03-23T14:36:00
0.10949,0.10949,0.10949,0.10949,1679580960,2023-03-23T14:16:00
0.111385,0.111385,0.111385,0.111385,1679577180,2023-03-23T13:13:00
0.111367,0.111367,0.111367,0.111367,1679573220,2023-03-23T12:07:00
0.111434,0.111434,0.111434,0.111434,1679568180,2023-03-23T10:43:00
0.111625,0.111625,0.111625,0.111625,1679562840,2023-03-23T09:14:00
0.111524,0.111524,0.111524,0.111524,1679546640,2023-03-23T04:44:00
0.110862,0.110862,0.110862,0.110862,1679546580,2023-03-23T04:43:00
0.111706,0.111706,0.111706,0.111706,1679531640,2023-03-23T00:34:00
0.111151,0.111151,0.111151,0.111151,1679527920,2023-03-22T23:32:00
0.110949,0.110949,0.110949,0.110949,1679526180,2023-03-22T23:03:00
0.110796,0.110796,0.110796,0.110796,1679523060,2023-03-22T22:11:00
0.110151,0.110151,0.110151,0.110151,1679522160,2023-03-22T21:56:00
0.111537,0.111537,0.111537,0.111537,1679520060,2023-03-22T21:21:00
0.110494,0.110805,0.110494,0.110805,1679518440,2023-03-22T20:54:00
0.110144,0.110144,0.110144,0.110144,1679515440,2023-03-22T20:04:00
0.110575,0.110575,0.110575,0.110575,1679514840,2023-03-22T19:54:00
0.11772,0.11772,0.11772,0.11772,1679506380,2023-03-22T17:33:00
0.118197,0.118197,0.118197,0.118197,1679500980,2023-03-22T16:03:00
0.119087,0.119087,0.119087,0.119087,1679497620,2023-03-22T15:07:00
0.118538,0.118538,0.118538,0.118538,1679495340,2023-03-22T14:29:00
0.117693,0.117693,0.117693,0.117693,1679494980,2023-03-22T14:23:00
0.118066,0.118066,0.118066,0.118066,1679490840,2023-03-22T13:14:00
0.11814,0.11814,0.11814,0.11814,1679490540,2023-03-22T13:09:00
0.119764,0.119764,0.118151,0.118151,1679489880,2023-03-22T12:58:00
0.122522,0.122522,0.122522,0.122522,1679489820,2023-03-22T12:57:00
0.122582,0.122582,0.122582,0.122582,1679489520,2023-03-22T12:52:00
0.122239,0.122239,0.122239,0.122239,1679487120,2023-03-22T12:12:00
0.122307,0.122307,0.122307,0.122307,1679482500,2023-03-22T10:55:00
0.12213,0.12213,0.12213,0.12213,1679480400,2023-03-22T10:20:00
0.122174,0.122174,0.122174,0.122174,1679480280,2023-03-22T10:18:00
0.122069,0.122069,0.122069,0.122069,1679479560,2023-03-22T10:06:00
0.121873,0.121873,0.121873,0.121873,1679479140,2023-03-22T09:59:00
0.121722,0.121832,0.121722,0.121832,1679478780,2023-03-22T09:53:00
0.121744,0.121744,0.121744,0.121744,1679478480,2023-03-22T09:48:00
0.121853,0.121853,0.121853,0.121853,1679478240,2023-03-22T09:44:00
0.121969,0.121969,0.121969,0.121969,1679478000,2023-03-22T09:40:00
0.12246,0.12246,0.12246,0.12246,1679466360,2023-03-22T06:26:00
0.122597,0.122597,0.122597,0.122597,1679444940,2023-03-22T00:29:00
0.122352,0.122352,0.122352,0.122352,1679441760,2023-03-21T23:36:00
0.121022,0.121022,0.121022,0.121022,1679434980,2023-03-21T21:43:00
0.122117,0.122117,0.122117,0.122117,1679433240,2023-03-21T21:14:00
0.122121,0.122121,0.122121,0.122121,1679430480,2023-03-21T20:28:00
0.122113,0.122113,0.122113,0.122113,1679429580,2023-03-21T20:13:00
0.122023,0.122023,0.122023,0.122023,1679426760,2023-03-21T19:26:00
0.121876,0.121876,0.121876,0.121876,1679423100,2023-03-21T18:25:00
0.122151,0.122151,0.122151,0.122151,1679411940,2023-03-21T15:19:00
0.122932,0.122932,0.122932,0.122932,1679406660,2023-03-21T13:51:00
0.120032,0.120032,0.120032,0.120032,1679400840,2023-03-21T12:14:00
0.119444,0.119444,0.119444,0.119444,1679398500,2023-03-21T11:35:00
0.119974,0.119974,0.119974,0.119974,1679398440,2023-03-21T11:34:00
0.119725,0.119725,0.119725,0.119725,1679393340,2023-03-21T10:09:00
0.11961,0.11961,0.11961,0.11961,1679389740,2023-03-21T09:09:00
0.120706,0.120706,0.120706,0.120706,1679380080,2023-03-21T06:28:00
0.12107,0.12107,0.12107,0.12107,1679371440,2023-03-21T04:04:00
0.120533,0.120533,0.120533,0.120533,1679363400,2023-03-21T01:50:00
0.121243,0.121243,0.121243,0.121243,1679363040,2023-03-21T01:44:00
0.120386,0.120386,0.120386,0.120386,1679362980,2023-03-21T01:43:00
0.123054,0.123054,0.123054,0.123054,1679358120,2023-03-21T00:22:00
0.124813,0.124813,0.124813,0.124813,1679339100,2023-03-20T19:05:00
0.125465,0.125465,0.125465,0.125465,1679322720,2023-03-20T14:32:00
0.126553,0.126553,0.126553,0.126553,1679318280,2023-03-20T13:18:00
0.126525,0.126525,0.126525,0.126525,1679309340,2023-03-20T10:49:00
0.127296,0.127296,0.127296,0.127296,1679304960,2023-03-20T09:36:00
0.127467,0.127467,0.127467,0.127467,1679300100,2023-03-20T08:15:00
0.124306,0.124306,0.124306,0.124306,1679295600,2023-03-20T07:00:00
0.12647,0.12647,0.12647,0.12647,1679274660,2023-03-20T01:11:00
0.126014,0.126014,0.126014,0.126014,1679274180,2023-03-20T01:03:00
0.128246,0.128246,0.128246,0.128246,1679251680,2023-03-19T18:48:00
0.12867,0.12867,0.12867,0.12867,1679249940,2023-03-19T18:19:00
0.1268,0.1268,0.1268,0.1268,1679238720,2023-03-19T15:12:00
0.125129,0.125129,0.125129,0.125129,1679219040,2023-03-19T09:44:00
0.12534,0.12534,0.12534,0.12534,1679201700,2023-03-19T04:55:00
0.12583,0.12583,0.12583,0.12583,1679197320,2023-03-19T03:42:00
0.125994,0.125994,0.125994,0.125994,1679191740,2023-03-19T02:09:00
0.124758,0.124758,0.124758,0.124758,1679183940,2023-03-18T23:59:00
0.12456,0.12456,0.12456,0.12456,1679182680,2023-03-18T23:38:00
0.12666,0.12666,0.12666,0.12666,1679166060,2023-03-18T19:01:00
0.127553,0.127553,0.127553,0.127553,1679163600,2023-03-18T18:20:00
0.128519,0.128519,0.128519,0.128519,1679140620,2023-03-18T11:57:00
0.128001,0.128001,0.128001,0.128001,1679137680,2023-03-18T11:08:00
0.129045,0.129045,0.129045,0.129045,1679135280,2023-03-18T10:28:00
0.128659,0.128659,0.128659,0.128659,1679121240,2023-03-18T06:34:00
0.127901,0.127901,0.127901,0.127901,1679118540,2023-03-18T05:49:00
0.129142,0.129142,0.129142,0.129142,1679106900,2023-03-18T02:35:00
0.129136,0.129136,0.129136,0.129136,1679106840,2023-03-18T02:34:00
0.129048,0.129048,0.129048,0.129048,1679104080,2023-03-18T01:48:00
0.126799,0.126799,0.126799,0.126799,1679095680,2023-03-17T23:28:00
0.123297,0.123297,0.123297,0.123297,1679084160,2023-03-17T20:16:00
0.12242,0.12242,0.12242,0.12242,1679078820,2023-03-17T18:47:00
0.122508,0.122508,0.122508,0.122508,1679075640,2023-03-17T17:54:00
0.121514,0.121514,0.121514,0.121514,1679072460,2023-03-17T17:01:00
0.122471,0.122471,0.122471,0.122471,1679071320,2023-03-17T16:42:00
0.122449,0.122449,0.122449,0.122449,1679069340,2023-03-17T16:09:00
0.123413,0.123413,0.123413,0.123413,1679062620,2023-03-17T14:17:00
0.124086,0.124086,0.124086,0.124086,1679053020,2023-03-17T11:37:00
0.12361,0.12361,0.12361,0.12361,1679050500,2023-03-17T10:55:00
0.123283,0.12364,0.123283,0.12364,1679049660,2023-03-17T10:41:00
0.122864,0.122864,0.122864,0.122864,1679045940,2023-03-17T09:39:00
0.122775,0.122775,0.122775,0.122775,1679044620,2023-03-17T09:17:00
0.122133,0.122133,0.122133,0.122133,1679030940,2023-03-17T05:29:00
0.12141,0.12141,0.12141,0.12141,1679027580,2023-03-17T04:33:00
0.12248,0.12248,0.12248,0.12248,1679025540,2023-03-17T03:59:00
0.122282,0.122282,0.122282,0.122282,1679024760,2023-03-17T03:46:00
0.122252,0.122252,0.122252,0.122252,1679024580,2023-03-17T03:43:00
0.122419,0.122419,0.122419,0.122419,1679023500,2023-03-17T03:25:00
0.122136,0.122136,0.122136,0.122136,1679021160,2023-03-17T02:46:00
0.122406,0.122406,0.122406,0.122406,1679020980,2023-03-17T02:43:00
0.118255,0.118255,0.118255,0.118255,1679014260,2023-03-17T00:51:00
0.118214,0.118214,0.118214,0.118214,1679014080,2023-03-17T00:48:00
0.118472,0.118472,0.118472,0.118472,1679011560,2023-03-17T00:06:00
0.118525,0.118525,0.118525,0.118525,1679010420,2023-03-16T23:47:00
0.118498,0.118498,0.118498,0.118498,1679010300,2023-03-16T23:45:00
0.118253,0.118253,0.118253,0.118253,1679009400,2023-03-16T23:30:00
0.11837,0.11837,0.11837,0.11837,1679008140,2023-03-16T23:09:00
0.117989,0.117989,0.117989,0.117989,1679005260,2023-03-16T22:21:00
0.118931,0.118931,0.118931,0.118931,1678998360,2023-03-16T20:26:00
0.117813,0.117813,0.117813,0.117813,1678981800,2023-03-16T15:50:00
0.117634,0.117634,0.117634,0.117634,1678979520,2023-03-16T15:12:00
0.117875,0.117875,0.117875,0.117875,1678960740,2023-03-16T09:59:00
0.117482,0.117482,0.117482,0.117482,1678951080,2023-03-16T07:18:00
0.117238,0.117238,0.117238,0.117238,1678949400,2023-03-16T06:50:00
0.11667,0.11667,0.11667,0.11667,1678943100,2023-03-16T05:05:00
0.116044,0.116044,0.116044,0.116044,1678940880,2023-03-16T04:28:00
0.116667,0.116667,0.116667,0.116667,1678928520,2023-03-16T01:02:00
0.115982,0.115982,0.115982,0.115982,1678905060,2023-03-15T18:31:00
0.115601,0.115601,0.115601,0.115601,1678900080,2023-03-15T17:08:00
0.114577,0.114577,0.114577,0.114577,1678899060,2023-03-15T16:51:00
0.115468,0.115468,0.115468,0.115468,1678898940,2023-03-15T16:49:00
0.118925,0.118925,0.118925,0.118925,1678876980,2023-03-15T10:43:00
0.120638,0.120638,0.120638,0.120638,1678870980,2023-03-15T09:03:00
0.119918,0.119918,0.119918,0.119918,1678870500,2023-03-15T08:55:00
0.120067,0.120067,0.120067,0.120067,1678870080,2023-03-15T08:48:00
0.120976,0.120976,0.120976,0.120976,1678860420,2023-03-15T06:07:00
0.121371,0.121371,0.121371,0.121371,1678848420,2023-03-15T02:47:00
0.120496,0.120496,0.120496,0.120496,1678830660,2023-03-14T21:51:00
0.121019,0.121019,0.121019,0.121019,1678825140,2023-03-14T20:19:00
0.123081,0.123081,0.123081,0.123081,1678820580,2023-03-14T19:03:00
0.123549,0.123549,0.123549,0.123549,1678814760,2023-03-14T17:26:00
0.124338,0.124338,0.124338,0.124338,1678806660,2023-03-14T15:11:00
0.122672,0.122672,0.122672,0.122672,1678798860,2023-03-14T13:01:00
0.11775,0.11775,0.11775,0.11775,1678781700,2023-03-14T08:15:00
0.118884,0.118884,0.118884,0.118884,1678748760,2023-03-13T23:06:00
0.118827,0.118827,0.118827,0.118827,1678746420,2023-03-13T22:27:00
0.118154,0.118154,0.118154,0.118154,1678740780,2023-03-13T20:53:00
0.116829,0.116829,0.116829,0.116829,1678728420,2023-03-13T17:27:00
0.117585,0.117585,0.117585,0.117585,1678726920,2023-03-13T17:02:00
0.118564,0.118564,0.118564,0.118564,1678722240,2023-03-13T15:44:00
0.11849,0.11849,0.11849,0.11849,1678721100,2023-03-13T15:25:00
0.112649,0.112649,0.112649,0.112649,1678715220,2023-03-13T13:47:00
0.113024,0.113024,0.113024,0.113024,1678711260,2023-03-13T12:41:00
0.113828,0.113828,0.113828,0.113828,1678699500,2023-03-13T09:25:00
0.11509,0.11509,0.11509,0.11509,1678694040,2023-03-13T07:54:00
0.113772,0.113772,0.113772,0.113772,1678683360,2023-03-13T04:56:00
0.114177,0.114177,0.114177,0.114177,1678672800,2023-03-13T02:00:00
0.114394,0.114394,0.114394,0.114394,1678669320,2023-03-13T01:02:00
0.11437,0.11437,0.11437,0.11437,1678669200,2023-03-13T01:00:00
0.110617,0.110617,0.110617,0.110617,1678657860,2023-03-12T21:51:00
0.108094,0.108094,0.108094,0.108094,1678656840,2023-03-12T21:34:00
0.1147,0.1147,0.1147,0.1147,1678656660,2023-03-12T21:31:00
0.115018,0.115018,0.115018,0.115018,1678653360,2023-03-12T20:36:00
0.114634,0.114634,0.114634,0.114634,1678653180,2023-03-12T20:33:00
0.114287,0.114287,0.114287,0.114287,1678650900,2023-03-12T19:55:00
0.112582,0.112582,0.112582,0.112582,1678643100,2023-03-12T17:45:00
0.109936,0.109936,0.109936,0.109936,1678634400,2023-03-12T15:20:00
0.110085,0.110085,0.110085,0.110085,1678624620,2023-03-12T12:37:00
0.110308,0.110308,0.110308,0.110308,1678615020,2023-03-12T09:57:00
0.110318,0.110318,0.110318,0.110318,1678614660,2023-03-12T09:51:00
0.110649,0.110649,0.110649,0.110649,1678608660,2023-03-12T08:11:00
0.109823,0.109823,0.109823,0.109823,1678606080,2023-03-12T07:28:00
0.11068,0.11068,0.11068,0.11068,1678603320,2023-03-12T06:42:00
0.110392,0.110392,0.110392,0.110392,1678599840,2023-03-12T05:44:00
0.110345,0.110345,0.110345,0.110345,1678575060,2023-03-11T22:51:00
0.109617,0.109617,0.109617,0.109617,1678565100,2023-03-11T20:05:00
0.109644,0.109644,0.109644,0.109644,1678564800,2023-03-11T20:00:00
0.109767,0.109767,0.109767,0.109767,1678563360,2023-03-11T19:36:00
0.110278,0.110278,0.110278,0.110278,1678560240,2023-03-11T18:44:00
0.109966,0.109966,0.109966,0.109966,1678556220,2023-03-11T17:37:00
0.111232,0.111232,0.111232,0.111232,1678546080,2023-03-11T14:48:00
0.111502,0.111502,0.111502,0.111502,1678545780,2023-03-11T14:43:00
0.111312,0.111312,0.111312,0.111312,1678545420,2023-03-11T14:37:00
0.108165,0.108165,0.108165,0.108165,1678503420,2023-03-11T02:57:00
0.108591,0.108591,0.108591,0.108591,1678503300,2023-03-11T02:55:00
0.109004,0.109004,0.109004,0.109004,1678499760,2023-03-11T01:56:00
0.103482,0.103482,0.103482,0.103482,1678483800,2023-03-10T21:30:00
0.102745,0.102745,0.102745,0.102745,1678481580,2023-03-10T20:53:00
0.103932,0.103932,0.103932,0.103932,1678476300,2023-03-10T19:25:00
0.103277,0.103277,0.103277,0.103277,1678475280,2023-03-10T19:08:00
0.103696,0.103696,0.103696,0.103696,1678468860,2023-03-10T17:21:00
0.104444,0.104444,0.104444,0.104444,1678457040,2023-03-10T14:04:00
0.101902,0.101902,0.101902,0.101902,1678456560,2023-03-10T13:56:00
0.104748,0.104748,0.104748,0.104748,1678456500,2023-03-10T13:55:00
0.105557,0.105557,0.105557,0.105557,1678455180,2023-03-10T13:33:00
0.104384,0.104384,0.104384,0.104384,1678446960,2023-03-10T11:16:00
0.10148,0.10148,0.10148,0.10148,1678445220,2023-03-10T10:47:00
0.1005,0.1005,0.1005,0.1005,1678444440,2023-03-10T10:34:00
0.102588,0.102588,0.102588,0.102588,1678444320,2023-03-10T10:32:00
0.102966,0.102966,0.102966,0.102966,1678442460,2023-03-10T10:01:00
0.105674,0.105674,0.105674,0.105674,1678438860,2023-03-10T09:01:00
0.104552,0.104552,0.104552,0.104552,1678432680,2023-03-10T07:18:00
0.105848,0.105848,0.105848,0.105848,1678431840,2023-03-10T07:04:00
0.106343,0.106343,0.106343,0.106343,1678425600,2023-03-10T05:20:00
0.106475,0.106475,0.106475,0.106475,1678423920,2023-03-10T04:52:00
0.106324,0.106324,0.106324,0.106324,1678422540,2023-03-10T04:29:00
0.106225,0.106225,0.106225,0.106225,1678419720,2023-03-10T03:42:00
0.10729,0.10729,0.10729,0.10729,1678407900,2023-03-10T00:25:00
0.10712,0.10712,0.10712,0.10712,1678405380,2023-03-09T23:43:00
0.107921,0.107921,0.107921,0.107921,1678402620,2023-03-09T22:57:00
0.107511,0.107511,0.107511,0.107511,1678401960,2023-03-09T22:46:00
0.108349,0.108349,0.108349,0.108349,1678401840,2023-03-09T22:44:00
0.108047,0.108047,0.108047,0.108047,1678398600,2023-03-09T21:50:00
0.106765,0.106765,0.106765,0.106765,1678396200,2023-03-09T21:10:00
0.108218,0.108218,0.107356,0.107356,1678394940,2023-03-09T20:49:00
0.108632,0.108632,0.108632,0.108632,1678393560,2023-03-09T20:26:00
0.110859,0.110859,0.110859,0.110859,1678393380,2023-03-09T20:23:00
0.117872,0.117872,0.117872,0.117872,1678384620,2023-03-09T17:57:00
0.118467,0.118467,0.118467,0.118467,1678379280,2023-03-09T16:28:00
0.118505,0.118505,0.118505,0.118505,1678375260,2023-03-09T15:21:00
0.117955,0.117955,0.117955,0.117955,1678362480,2023-03-09T11:48:00
0.117848,0.117848,0.117848,0.117848,1678360260,2023-03-09T11:11:00
0.117861,0.117861,0.117861,0.117861,1678359120,2023-03-09T10:52:00
0.117875,0.117875,0.117875,0.117875,1678354680,2023-03-09T09:38:00
0.118144,0.118144,0.118144,0.118144,1678351560,2023-03-09T08:46:00
0.118196,0.118196,0.118196,0.118196,1678343040,2023-03-09T06:24:00
0.118034,0.118034,0.118034,0.118034,1678327080,2023-03-09T01:58:00
0.117982,0.117982,0.117982,0.117982,1678325940,2023-03-09T01:39:00
0.117689,0.117689,0.117689,0.117689,1678322280,2023-03-09T00:38:00
0.119506,0.119506,0.119506,0.119506,1678316220,2023-03-08T22:57:00
0.122876,0.122876,0.122876,0.122876,1678309980,2023-03-08T21:13:00
0.122806,0.122806,0.122806,0.122806,1678308000,2023-03-08T20:40:00
0.122691,0.122691,0.122691,0.122691,1678306200,2023-03-08T20:10:00
0.121602,0.121602,0.121602,0.121602,1678300980,2023-03-08T18:43:00
0.121637,0.121637,0.121637,0.121637,1678300920,2023-03-08T18:42:00
0.122257,0.122257,0.122257,0.122257,1678299180,2023-03-08T18:13:00
0.116798,0.116798,0.116798,0.116798,1678299060,2023-03-08T18:11:00
0.115788,0.115788,0.115788,0.115788,1678291260,2023-03-08T16:01:00
0.115655,0.115655,0.115655,0.115655,1678289880,2023-03-08T15:38:00
0.114353,0.114353,0.114353,0.114353,1678286880,2023-03-08T14:48:00
0.114719,0.114719,0.114719,0.114719,1678285320,2023-03-08T14:22:00
0.115476,0.115476,0.115476,0.115476,1678283640,2023-03-08T13:54:00
