price_open,price_high,price_low,price_close,timestamp,date
4.96744,4.96744,4.96744,4.96744,1679511900,2023-03-22T19:05:00
5.01165,5.01165,5.01165,5.01165,1679511000,2023-03-22T18:50:00
4.97748,4.97748,4.97748,4.97748,1679510160,2023-03-22T18:36:00
4.96868,4.96868,4.96868,4.96868,1679510100,2023-03-22T18:35:00
4.98982,4.98982,4.98982,4.98982,1679509680,2023-03-22T18:28:00
5.01642,5.01642,5.01642,5.01642,1679508420,2023-03-22T18:07:00
5.02988,5.02988,5.02988,5.02988,1679508360,2023-03-22T18:06:00
4.98984,5.00897,4.98984,5.00897,1679505540,2023-03-22T17:19:00
5.02816,5.02816,5.02816,5.02816,1679496540,2023-03-22T14:49:00
4.9997,4.9997,4.9997,4.9997,1679492940,2023-03-22T13:49:00
5.00035,5.00035,5.00035,5.00035,1679491380,2023-03-22T13:23:00
4.99195,4.99195,4.99195,4.99195,1679478780,2023-03-22T09:53:00
5.00169,5.00169,5.00169,5.00169,1679468040,2023-03-22T06:54:00
4.98585,4.98585,4.98585,4.98585,1679446560,2023-03-22T00:56:00
5.02453,5.02453,5.02093,5.02093,1679442660,2023-03-21T23:51:00
5.0133,5.02768,5.0133,5.02768,1679420580,2023-03-21T17:43:00
5.0012,5.0012,5.0012,5.0012,1679420460,2023-03-21T17:41:00
5.02257,5.02257,5.02257,5.02257,1679405940,2023-03-21T13:39:00
5.02733,5.02733,5.02733,5.02733,1679404020,2023-03-21T13:07:00
4.98372,4.98372,4.98372,4.98372,1679402640,2023-03-21T12:44:00
4.99535,4.99535,4.99535,4.99535,1679394480,2023-03-21T10:28:00
4.99335,4.99335,4.99335,4.99335,1679391960,2023-03-21T09:46:00
4.95988,4.95988,4.95988,4.95988,1679383020,2023-03-21T07:17:00
4.96505,4.96505,4.96505,4.96505,1679382600,2023-03-21T07:10:00
4.99296,4.99296,4.99296,4.99296,1679359740,2023-03-21T00:49:00
4.99184,4.99184,4.99184,4.99184,1679359320,2023-03-21T00:42:00
4.97917,4.97917,4.97917,4.97917,1679354520,2023-03-20T23:22:00
4.96157,4.99192,4.96157,4.99192,1679354160,2023-03-20T23:16:00
4.96965,4.96965,4.96965,4.96965,1679340300,2023-03-20T19:25:00
4.96054,4.96054,4.96054,4.96054,1679335320,2023-03-20T18:02:00
4.96602,4.97319,4.96602,4.97319,1679319480,2023-03-20T13:38:00
4.99728,4.99728,4.99728,4.99728,1679307600,2023-03-20T10:20:00
4.99722,4.99722,4.99722,4.99722,1679305080,2023-03-20T09:38:00
5.02009,5.02009,5.02009,5.02009,1679299620,2023-03-20T08:07:00
5.01462,5.01462,5.01462,5.01462,1679298420,2023-03-20T07:47:00
5.0208,5.0208,5.0208,5.0208,1679298180,2023-03-20T07:43:00
5.00964,5.00964,5.00964,5.00964,1679298000,2023-03-20T07:40:00
5.00516,5.00516,5.00516,5.00516,1679297760,2023-03-20T07:36:00
4.98906,4.98906,4.98906,4.98906,1679293320,2023-03-20T06:22:00
4.97984,4.97984,4.97984,4.97984,1679283120,2023-03-20T03:32:00
4.97156,4.97156,4.97156,4.97156,1679283060,2023-03-20T03:31:00
4.97676,4.97676,4.97676,4.97676,1679279940,2023-03-20T02:39:00
4.98461,4.98461,4.98461,4.98461,1679270760,2023-03-20T00:06:00
4.99184,4.99184,4.99184,4.99184,1679270520,2023-03-20T00:02:00
4.98621,4.98621,4.98621,4.98621,1679270040,2023-03-19T23:54:00
5.01711,5.01711,5.01711,5.01711,1679260260,2023-03-19T21:11:00
4.99759,4.99759,4.99759,4.99759,1679258460,2023-03-19T20:41:00
5.04251,5.04251,5.04251,5.04251,1679253420,2023-03-19T19:17:00
5.02211,5.02211,5.02211,5.02211,1679244120,2023-03-19T16:42:00
4.99444,4.99444,4.99444,4.99444,1679239740,2023-03-19T15:29:00
5.01364,5.01364,5.01364,5.01364,1679238420,2023-03-19T15:07:00
5.024,5.024,5.024,5.024,1679238360,2023-03-19T15:06:00
5.02001,5.02001,5.02001,5.02001,1679227740,2023-03-19T12:09:00
5.00486,5.00486,5.00486,5.00486,1679189700,2023-03-19T01:35:00
4.98842,4.98842,4.98842,4.98842,1679182260,2023-03-18T23:31:00
4.99859,5.00617,4.99859,5.00617,1679179620,2023-03-18T22:47:00
5.02668,5.02668,5.02668,5.02668,1679166720,2023-03-18T19:12:00
5.03346,5.03346,5.03346,5.03346,1679166420,2023-03-18T19:07:00
5.05288,5.05288,5.05288,5.05288,1679162280,2023-03-18T17:58:00
5.02317,5.02317,5.02317,5.02317,1679160840,2023-03-18T17:34:00
5.0221,5.0221,5.0221,5.0221,1679158140,2023-03-18T16:49:00
5.02021,5.02021,5.02021,5.02021,1679157780,2023-03-18T16:43:00
4.99281,4.99281,4.99281,4.99281,1679157300,2023-03-18T16:35:00
5.00276,5.00276,5.00276,5.00276,1679157120,2023-03-18T16:32:00
4.97725,4.97725,4.97725,4.97725,1679157000,2023-03-18T16:30:00
4.99902,4.99902,4.99902,4.99902,1679154360,2023-03-18T15:46:00
4.99975,5.00217,4.99975,5.00217,1679153700,2023-03-18T15:35:00
5.01025,5.01025,5.01025,5.01025,1679152920,2023-03-18T15:22:00
5.00737,5.00737,5.00737,5.00737,1679152320,2023-03-18T15:12:00
5.03248,5.03248,5.03248,5.03248,1679143920,2023-03-18T12:52:00
5.04792,5.04792,5.04792,5.04792,1679143620,2023-03-18T12:47:00
5.0179,5.0179,5.0179,5.0179,1679127960,2023-03-18T08:26:00
5.00712,5.00712,5.00712,5.00712,1679127360,2023-03-18T08:16:00
5.02133,5.02133,5.02133,5.02133,1679121840,2023-03-18T06:44:00
5.0301,5.0301,5.0301,5.0301,1679103420,2023-03-18T01:37:00
5.02459,5.02459,5.02459,5.02459,1679101140,2023-03-18T00:59:00
5.03869,5.03869,5.03869,5.03869,1679101080,2023-03-18T00:58:00
5.03777,5.03777,5.03777,5.03777,1679100960,2023-03-18T00:56:00
5.00164,5.00164,5.00164,5.00164,1679099640,2023-03-18T00:34:00
5.01609,5.01609,5.01609,5.01609,1679094900,2023-03-17T23:15:00
5.01887,5.01887,5.01887,5.01887,1679094780,2023-03-17T23:13:00
5.02863,5.02863,5.02863,5.02863,1679094600,2023-03-17T23:10:00
5.0062,5.0062,5.0062,5.0062,1679092620,2023-03-17T22:37:00
5.01047,5.01047,5.01047,5.01047,1679089500,2023-03-17T21:45:00
4.99269,4.99269,4.99269,4.99269,1679084340,2023-03-17T20:19:00
4.98298,4.98298,4.98298,4.98298,1679081160,2023-03-17T19:26:00
4.97132,4.97132,4.97132,4.97132,1679075700,2023-03-17T17:55:00
4.97781,4.97781,4.97781,4.97781,1679073660,2023-03-17T17:21:00
4.96199,4.96199,4.96199,4.96199,1679066880,2023-03-17T15:28:00
4.9569,4.9569,4.9569,4.9569,1679065800,2023-03-17T15:10:00
4.95207,4.95207,4.95207,4.95207,1679065140,2023-03-17T14:59:00
4.96099,4.96782,4.96099,4.96782,1679064000,2023-03-17T14:40:00
4.97527,4.97527,4.97527,4.97527,1679061480,2023-03-17T13:58:00
4.99326,4.99326,4.99326,4.99326,1679053740,2023-03-17T11:49:00
5.00216,5.00216,5.00216,5.00216,1679053320,2023-03-17T11:42:00
4.98188,4.98188,4.98188,4.98188,1679048880,2023-03-17T10:28:00
4.98999,4.98999,4.98999,4.98999,1679048820,2023-03-17T10:27:00
4.96733,4.96733,4.96733,4.96733,1679038500,2023-03-17T07:35:00
4.98297,4.98297,4.98297,4.98297,1679036280,2023-03-17T06:58:00
4.95423,4.95423,4.95423,4.95423,1679021880,2023-03-17T02:58:00
4.97809,4.97809,4.96509,4.96509,1679020200,2023-03-17T02:30:00
4.96868,4.96868,4.96868,4.96868,1679019300,2023-03-17T02:15:00
4.98505,4.98505,4.98505,4.98505,1679018820,2023-03-17T02:07:00
4.95655,4.95655,4.94175,4.94175,1679016780,2023-03-17T01:33:00
4.92856,4.92856,4.92856,4.92856,1679000460,2023-03-16T21:01:00
4.96363,4.96363,4.96363,4.96363,1678994760,2023-03-16T19:26:00
4.96006,4.96006,4.94935,4.94935,1678994340,2023-03-16T19:19:00
4.94777,4.94777,4.94777,4.94777,1678964580,2023-03-16T11:03:00
4.94843,4.94843,4.94843,4.94843,1678952700,2023-03-16T07:45:00
4.9521,4.9521,4.9521,4.9521,1678950600,2023-03-16T07:10:00
4.92984,4.92984,4.92984,4.92984,1678933800,2023-03-16T02:30:00
4.96041,4.96041,4.96041,4.96041,1678933500,2023-03-16T02:25:00
4.93694,4.93694,4.93694,4.93694,1678930200,2023-03-16T01:30:00
4.94746,4.94746,4.94746,4.94746,1678908720,2023-03-15T19:32:00
4.92173,4.92173,4.92173,4.92173,1678905120,2023-03-15T18:32:00
4.92913,4.92913,4.92913,4.92913,1678905000,2023-03-15T18:30:00
4.92169,4.92169,4.92169,4.92169,1678901820,2023-03-15T17:37:00
4.89971,4.91065,4.89971,4.91065,1678898640,2023-03-15T16:44:00
4.91656,4.91656,4.91656,4.91656,1678898160,2023-03-15T16:36:00
4.86244,4.86244,4.86244,4.86244,1678895160,2023-03-15T15:46:00
4.90569,4.90569,4.90569,4.90569,1678894800,2023-03-15T15:40:00
4.89538,4.89538,4.89538,4.89538,1678891380,2023-03-15T14:43:00
4.91978,4.91978,4.91978,4.91978,1678890600,2023-03-15T14:30:00
4.93398,4.93398,4.93398,4.93398,1678889640,2023-03-15T14:14:00
4.95415,4.95415,4.94203,4.94203,1678886340,2023-03-15T13:19:00
4.95331,4.95331,4.95331,4.95331,1678881720,2023-03-15T12:02:00
4.93089,4.93089,4.93089,4.93089,1678879860,2023-03-15T11:31:00
4.93767,4.93767,4.93767,4.93767,1678879680,2023-03-15T11:28:00
4.92873,4.92873,4.92873,4.92873,1678879440,2023-03-15T11:24:00
4.93611,4.93611,4.93611,4.93611,1678878540,2023-03-15T11:09:00
4.94763,4.94763,4.94763,4.94763,1678876440,2023-03-15T10:34:00
4.95917,4.95917,4.95917,4.95917,1678873740,2023-03-15T09:49:00
4.95007,4.95007,4.95007,4.95007,1678861140,2023-03-15T06:19:00
4.97305,4.97305,4.97305,4.97305,1678843980,2023-03-15T01:33:00
4.96273,4.96273,4.96273,4.96273,1678842780,2023-03-15T01:13:00
4.97609,4.97609,4.97609,4.97609,1678832100,2023-03-14T22:15:00
4.92809,4.92809,4.92809,4.92809,1678828080,2023-03-14T21:08:00
4.93639,4.93639,4.93639,4.93639,1678827900,2023-03-14T21:05:00
4.97329,4.97329,4.97329,4.97329,1678824180,2023-03-14T20:03:00
4.97901,4.97901,4.97901,4.97901,1678824000,2023-03-14T20:00:00
4.96323,4.96323,4.96323,4.96323,1678822080,2023-03-14T19:28:00
4.93676,4.93676,4.93131,4.93131,1678821300,2023-03-14T19:15:00
4.9685,4.9685,4.9685,4.9685,1678819920,2023-03-14T18:52:00
5.01716,5.01716,5.01716,5.01716,1678807560,2023-03-14T15:26:00
5.02222,5.02222,5.02222,5.02222,1678798920,2023-03-14T13:02:00
4.99554,4.99554,4.99554,4.99554,1678798140,2023-03-14T12:49:00
4.98696,4.98696,4.98696,4.98696,1678797120,2023-03-14T12:32:00
4.94399,4.94399,4.94399,4.94399,1678748640,2023-03-13T23:04:00
4.97773,4.97773,4.97773,4.97773,1678720140,2023-03-13T15:09:00
4.95474,4.95474,4.95474,4.95474,1678719720,2023-03-13T15:02:00
4.94592,4.94592,4.94592,4.94592,1678717260,2023-03-13T14:21:00
4.91181,4.91181,4.91181,4.91181,1678713540,2023-03-13T13:19:00
4.87023,4.87023,4.87023,4.87023,1678700340,2023-03-13T09:39:00
4.93858,4.93858,4.93858,4.93858,1678687260,2023-03-13T06:01:00
4.92248,4.92248,4.92248,4.92248,1678674480,2023-03-13T02:28:00
4.94487,4.94487,4.94487,4.94487,1678668120,2023-03-13T00:42:00
4.9327,4.9327,4.9327,4.9327,1678661520,2023-03-12T22:52:00
4.99149,4.99149,4.99149,4.99149,1678660500,2023-03-12T22:35:00
4.96753,4.96753,4.96753,4.96753,1678659840,2023-03-12T22:24:00
4.98864,4.98864,4.98864,4.98864,1678659420,2023-03-12T22:17:00
4.97848,4.97848,4.97848,4.97848,1678653180,2023-03-12T20:33:00
4.98067,4.98067,4.98067,4.98067,1678649220,2023-03-12T19:27:00
5.00697,5.00697,5.00697,5.00697,1678646340,2023-03-12T18:39:00
4.99009,4.99009,4.99009,4.99009,1678645260,2023-03-12T18:21:00
4.97262,4.97262,4.97262,4.97262,1678643700,2023-03-12T17:55:00
4.97957,4.97957,4.97957,4.97957,1678642020,2023-03-12T17:27:00
4.91494,4.91494,4.91494,4.91494,1678619880,2023-03-12T11:18:00
4.92685,4.92685,4.92685,4.92685,1678606680,2023-03-12T07:38:00
4.93522,4.93522,4.93522,4.93522,1678604040,2023-03-12T06:54:00
4.88559,4.88559,4.88559,4.88559,1678602480,2023-03-12T06:28:00
4.95848,4.95848,4.95848,4.95848,1678570800,2023-03-11T21:40:00
4.89343,4.89343,4.89343,4.89343,1678567080,2023-03-11T20:38:00
4.92831,4.92831,4.92831,4.92831,1678566300,2023-03-11T20:25:00
4.96637,4.96637,4.96637,4.96637,1678563300,2023-03-11T19:35:00
4.9527,4.9527,4.9527,4.9527,1678554960,2023-03-11T17:16:00
4.96944,4.96944,4.96944,4.96944,1678553520,2023-03-11T16:52:00
4.98368,4.98368,4.98368,4.98368,1678524300,2023-03-11T08:45:00
5.02755,5.02755,5.02755,5.02755,1678523520,2023-03-11T08:32:00
5.09845,5.09845,5.09845,5.09845,1678520820,2023-03-11T07:47:00
5.13552,5.13552,5.13552,5.13552,1678518240,2023-03-11T07:04:00
5.12872,5.12872,5.12872,5.12872,1678517340,2023-03-11T06:49:00
4.99561,4.99561,4.99561,4.99561,1678515540,2023-03-11T06:19:00
4.90854,4.90854,4.90854,4.90854,1678506180,2023-03-11T03:43:00
4.88765,4.88765,4.88765,4.88765,1678505280,2023-03-11T03:28:00
4.87334,4.87334,4.87334,4.87334,1678498620,2023-03-11T01:37:00
4.84464,4.84464,4.84464,4.84464,1678496940,2023-03-11T01:09:00
4.81103,4.81103,4.81103,4.81103,1678489920,2023-03-10T23:12:00
4.7917,4.7917,4.7917,4.7917,1678465620,2023-03-10T16:27:00
4.7499,4.7499,4.7499,4.7499,1678459380,2023-03-10T14:43:00
4.80027,4.80027,4.80027,4.80027,1678456020,2023-03-10T13:47:00
4.77981,4.77981,4.77981,4.77981,1678455540,2023-03-10T13:39:00
4.72283,4.72283,4.72283,4.72283,1678444860,2023-03-10T10:41:00
4.74746,4.74746,4.74746,4.74746,1678432740,2023-03-10T07:19:00
4.75161,4.75161,4.75161,4.75161,1678432020,2023-03-10T07:07:00
4.75717,4.75717,4.75717,4.75717,1678411020,2023-03-10T01:17:00
4.76485,4.76485,4.76485,4.76485,1678407360,2023-03-10T00:16:00
4.77811,4.77811,4.77811,4.77811,1678395300,2023-03-09T20:55:00
4.78595,4.78595,4.78595,4.78595,1678394520,2023-03-09T20:42:00
4.79144,4.79144,4.79144,4.79144,1678393260,2023-03-09T20:21:00
4.8067,4.8067,4.8067,4.8067,1678391280,2023-03-09T19:48:00
4.83323,4.83323,4.83323,4.83323,1678386600,2023-03-09T18:30:00
4.83136,4.83136,4.83136,4.83136,1678320480,2023-03-09T00:08:00
4.82258,4.82258,4.82258,4.82258,1678316940,2023-03-08T23:09:00
4.84201,4.84201,4.84201,4.84201,1678253700,2023-03-08T05:35:00
4.84677,4.84677,4.84677,4.84677,1678253640,2023-03-08T05:34:00
4.87789,4.87789,4.87789,4.87789,1678116180,2023-03-06T15:23:00
4.8673,4.8673,4.8673,4.8673,1678092780,2023-03-06T08:53:00
4.88423,4.88423,4.88423,4.88423,1678090980,2023-03-06T08:23:00
4.93549,4.93549,4.93549,4.93549,1678077000,2023-03-06T04:30:00
4.94755,4.94755,4.94755,4.94755,1678067820,2023-03-06T01:57:00
4.99544,4.99544,4.99544,4.99544,1678050960,2023-03-05T21:16:00
4.99168,4.99168,4.97526,4.97526,1678016220,2023-03-05T11:37:00
5.13508,5.13508,5.13508,5.13508,1677979020,2023-03-05T01:17:00
5.10527,5.10527,5.10527,5.10527,1677950340,2023-03-04T17:19:00
5.10536,5.10536,5.10536,5.10536,1677950280,2023-03-04T17:18:00
5.10193,5.10193,5.10193,5.10193,1677931380,2023-03-04T12:03:00
5.12037,5.12037,5.12037,5.12037,1677929520,2023-03-04T11:32:00
5.11777,5.11777,5.11777,5.11777,1677874620,2023-03-03T20:17:00
5.12885,5.12885,5.12885,5.12885,1677858240,2023-03-03T15:44:00
5.12246,5.12246,5.12246,5.12246,1677809460,2023-03-03T02:11:00
5.12687,5.12687,5.12687,5.12687,1677807780,2023-03-03T01:43:00
5.08584,5.08584,5.08584,5.08584,1677807120,2023-03-03T01:32:00
5.14907,5.14907,5.14907,5.14907,1677806460,2023-03-03T01:21:00
5.20408,5.20408,5.20408,5.20408,1677797520,2023-03-02T22:52:00
5.15645,5.15645,5.15645,5.15645,1677766320,2023-03-02T14:12:00
5.16405,5.16405,5.16405,5.16405,1677764100,2023-03-02T13:35:00
5.18421,5.18421,5.18421,5.18421,1677760560,2023-03-02T12:36:00
5.22604,5.22604,5.22604,5.22604,1677715980,2023-03-02T00:13:00
5.21717,5.21717,5.21717,5.21717,1677687540,2023-03-01T16:19:00
5.21077,5.21077,5.21077,5.21077,1677674640,2023-03-01T12:44:00
5.20221,5.20221,5.20221,5.20221,1677652980,2023-03-01T06:43:00
5.20807,5.20807,5.20807,5.20807,1677646320,2023-03-01T04:52:00
5.20378,5.20378,5.20378,5.20378,1677645060,2023-03-01T04:31:00
5.19163,5.19163,5.19163,5.19163,1677640560,2023-03-01T03:16:00
5.14031,5.14031,5.14031,5.14031,1677631980,2023-03-01T00:53:00
5.14671,5.14671,5.14671,5.14671,1677627360,2023-02-28T23:36:00
5.14495,5.14495,5.14495,5.14495,1677620160,2023-02-28T21:36:00
5.15937,5.15937,5.15937,5.15937,1677576120,2023-02-28T09:22:00
5.16751,5.16751,5.16751,5.16751,1677559500,2023-02-28T04:45:00
5.16723,5.16723,5.16723,5.16723,1677543120,2023-02-28T00:12:00
5.162,5.162,5.162,5.162,1677522000,2023-02-27T18:20:00
5.20737,5.20737,5.20737,5.20737,1677512400,2023-02-27T15:40:00
5.2131,5.2131,5.2131,5.2131,1677504660,2023-02-27T13:31:00
5.21067,5.21067,5.21067,5.21067,1677443640,2023-02-26T20:34:00
5.19229,5.19229,5.19229,5.19229,1677437640,2023-02-26T18:54:00
5.18591,5.18591,5.18591,5.18591,1677436800,2023-02-26T18:40:00
5.17162,5.17162,5.17162,5.17162,1677397980,2023-02-26T07:53:00
5.16855,5.16855,5.16855,5.16855,1677386340,2023-02-26T04:39:00
5.17349,5.17349,5.17349,5.17349,1677379980,2023-02-26T02:53:00
5.14414,5.14414,5.14414,5.14414,1677362820,2023-02-25T22:07:00
5.11483,5.11483,5.11483,5.11483,1677357900,2023-02-25T20:45:00
5.15216,5.15216,5.15216,5.15216,1677353340,2023-02-25T19:29:00
5.29325,5.29325,5.29325,5.29325,1677268740,2023-02-24T19:59:00
