price_open,price_high,price_low,price_close,timestamp,date
10.1212,10.1212,10.1212,10.1212,1601478660,2020-09-30T15:11:00
10.1481,10.1481,10.1481,10.1481,1601466420,2020-09-30T11:47:00
10.4159,10.4159,10.4159,10.4159,1601461980,2020-09-30T10:33:00
10.3704,10.3704,10.3704,10.3704,1601461560,2020-09-30T10:26:00
10.4005,10.4005,10.4005,10.4005,1601453460,2020-09-30T08:11:00
10.2753,10.2753,10.2753,10.2753,1601452740,2020-09-30T07:59:00
10.2111,10.2111,10.2111,10.2111,1601447700,2020-09-30T06:35:00
10.1954,10.1954,10.1954,10.1954,1601447040,2020-09-30T06:24:00
10.1824,10.1824,10.1824,10.1824,1601446380,2020-09-30T06:13:00
10.2778,10.2778,10.2778,10.2778,1601442480,2020-09-30T05:08:00
10.4966,10.4966,10.4966,10.4966,1601439600,2020-09-30T04:20:00
10.7348,10.7348,10.7348,10.7348,1601437500,2020-09-30T03:45:00
10.6949,10.8859,10.6949,10.8859,1601432520,2020-09-30T02:22:00
10.0149,10.0149,10.0149,10.0149,1601430240,2020-09-30T01:44:00
9.59983,9.59983,9.59983,9.59983,1601429940,2020-09-30T01:39:00
9.273,9.273,9.273,9.273,1601428380,2020-09-30T01:13:00
9.48557,9.48557,9.48557,9.48557,1601427060,2020-09-30T00:51:00
9.94023,9.94023,9.94023,9.94023,1601426940,2020-09-30T00:49:00
9.71084,9.71084,9.71084,9.71084,1601423340,2020-09-29T23:49:00
9.46151,9.46151,9.46151,9.46151,1601422860,2020-09-29T23:41:00
9.92962,9.92962,9.61333,9.61333,1601420940,2020-09-29T23:09:00
9.8268,9.8268,9.8268,9.8268,1601417820,2020-09-29T22:17:00
9.72741,9.72741,9.72741,9.72741,1601415780,2020-09-29T21:43:00
9.54646,9.54646,9.54646,9.54646,1601414220,2020-09-29T21:17:00
9.72209,9.72209,9.72209,9.72209,1601413920,2020-09-29T21:12:00
9.75133,9.75133,9.75133,9.75133,1601413740,2020-09-29T21:09:00
10.2727,10.2727,10.2727,10.2727,1601413680,2020-09-29T21:08:00
11.3992,11.3992,11.3992,11.3992,1601413440,2020-09-29T21:04:00
11.6939,11.6939,11.6939,11.6939,1601412120,2020-09-29T20:42:00
12.1117,12.1117,12.1117,12.1117,1601408640,2020-09-29T19:44:00
11.9778,11.9778,11.9778,11.9778,1601406960,2020-09-29T19:16:00
12.1614,12.1614,12.1614,12.1614,1601406720,2020-09-29T19:12:00
12.2294,12.2294,12.2294,12.2294,1601406660,2020-09-29T19:11:00
12.8283,12.8283,12.8283,12.8283,1601405760,2020-09-29T18:56:00
13.2735,13.2735,13.2735,13.2735,1601404320,2020-09-29T18:32:00
13.4285,13.4285,13.4285,13.4285,1601404080,2020-09-29T18:28:00
13.3352,13.3352,13.3352,13.3352,1601402940,2020-09-29T18:09:00
13.0425,13.0425,13.0425,13.0425,1601401320,2020-09-29T17:42:00
12.8207,12.8207,12.8207,12.8207,1601401200,2020-09-29T17:40:00
12.2678,12.2678,12.2678,12.2678,1601401080,2020-09-29T17:38:00
10.8929,10.8929,10.8929,10.8929,1601400360,2020-09-29T17:26:00
9.78726,9.78726,9.78726,9.78726,1601399580,2020-09-29T17:13:00
9.67507,9.67507,9.67507,9.67507,1601399520,2020-09-29T17:12:00
10.0157,10.0157,10.0157,10.0157,1601399400,2020-09-29T17:10:00
8.99909,8.99909,8.99909,8.99909,1601399340,2020-09-29T17:09:00
8.3301,8.3301,8.3301,8.3301,1601399040,2020-09-29T17:04:00
7.96268,7.96268,7.96268,7.96268,1601398980,2020-09-29T17:03:00
7.46567,7.46567,7.46567,7.46567,1601398500,2020-09-29T16:55:00
6.99843,6.99843,6.99843,6.99843,1601398440,2020-09-29T16:54:00
6.83793,6.83793,6.83793,6.83793,1601398320,2020-09-29T16:52:00
6.18866,6.44288,5.8876,6.44288,1601398140,2020-09-29T16:49:00
7.34924,7.34924,7.34924,7.34924,1601398020,2020-09-29T16:47:00
7.99268,7.99268,7.99268,7.99268,1601397660,2020-09-29T16:41:00
7.3815,7.3815,7.3815,7.3815,1601397300,2020-09-29T16:35:00
6.93157,6.93157,6.93157,6.93157,1601397060,2020-09-29T16:31:00
8.16859,8.16859,8.16859,8.16859,1601397000,2020-09-29T16:30:00
8.1552,8.1552,8.1552,8.1552,1601396880,2020-09-29T16:28:00
8.46191,8.46191,8.46191,8.46191,1601396820,2020-09-29T16:27:00
8.49564,8.49564,8.49564,8.49564,1601396700,2020-09-29T16:25:00
8.67404,8.67404,8.67404,8.67404,1601396220,2020-09-29T16:17:00
8.50719,8.50719,8.50719,8.50719,1601396160,2020-09-29T16:16:00
8.29797,8.29797,8.29797,8.29797,1601395980,2020-09-29T16:13:00
7.89065,8.20517,7.89065,8.20517,1601395380,2020-09-29T16:03:00
7.58288,7.58288,7.58288,7.58288,1601394240,2020-09-29T15:44:00
7.40346,7.40346,7.40346,7.40346,1601393820,2020-09-29T15:37:00
7.09723,7.09723,7.09723,7.09723,1601392440,2020-09-29T15:14:00
8.62453,8.62453,7.08558,7.08558,1601392380,2020-09-29T15:13:00
9.70509,9.70509,9.20026,9.20026,1601392140,2020-09-29T15:09:00
9.08875,9.08875,9.08875,9.08875,1601391960,2020-09-29T15:06:00
12.0654,12.0654,12.0654,12.0654,1601391900,2020-09-29T15:05:00
14.2339,14.2339,14.2339,14.2339,1601388600,2020-09-29T14:10:00
14.6538,14.6538,14.6538,14.6538,1601383500,2020-09-29T12:45:00
14.622,14.622,14.622,14.622,1601365080,2020-09-29T07:38:00
14.694,14.694,14.694,14.694,1601351100,2020-09-29T03:45:00
14.7022,14.7022,14.7022,14.7022,1601349720,2020-09-29T03:22:00
15.0112,15.0112,15.0112,15.0112,1601341860,2020-09-29T01:11:00
16.0883,16.0883,16.0883,16.0883,1601331660,2020-09-28T22:21:00
16.1545,16.1545,16.1545,16.1545,1601330700,2020-09-28T22:05:00
16.185,16.185,16.185,16.185,1601329680,2020-09-28T21:48:00
16.2864,16.2864,16.2864,16.2864,1601328480,2020-09-28T21:28:00
15.5394,15.5394,15.5394,15.5394,1601328240,2020-09-28T21:24:00
15.4855,15.4855,15.4855,15.4855,1601328180,2020-09-28T21:23:00
16.0739,16.0739,16.0739,16.0739,1601327340,2020-09-28T21:09:00
17.2393,17.2393,17.2393,17.2393,1601321400,2020-09-28T19:30:00
17.9315,17.9315,17.9315,17.9315,1601314200,2020-09-28T17:30:00
17.9638,17.9638,17.9638,17.9638,1601309220,2020-09-28T16:07:00
17.6208,17.6208,17.6208,17.6208,1601307660,2020-09-28T15:41:00
17.5232,17.5232,17.5232,17.5232,1601304600,2020-09-28T14:50:00
17.5552,17.5552,17.5552,17.5552,1601304000,2020-09-28T14:40:00
17.1494,17.1494,17.1494,17.1494,1601303820,2020-09-28T14:37:00
17.6029,17.6029,17.6029,17.6029,1601303160,2020-09-28T14:26:00
17.7452,17.7452,17.7452,17.7452,1601300100,2020-09-28T13:35:00
17.3869,17.3869,17.3869,17.3869,1601299440,2020-09-28T13:24:00
17.8639,17.8639,17.8639,17.8639,1601299140,2020-09-28T13:19:00
18.3872,18.3872,18.3872,18.3872,1601298540,2020-09-28T13:09:00
19.2659,19.2659,19.2659,19.2659,1601298000,2020-09-28T13:00:00
19.0636,19.0636,19.0636,19.0636,1601296920,2020-09-28T12:42:00
17.6974,17.6974,17.6974,17.6974,1601294760,2020-09-28T12:06:00
16.635,16.635,16.635,16.635,1601294100,2020-09-28T11:55:00
16.7841,16.7841,16.7841,16.7841,1601291580,2020-09-28T11:13:00
17.5046,17.5046,17.5046,17.5046,1601291340,2020-09-28T11:09:00
18.2389,18.2389,18.2389,18.2389,1601291160,2020-09-28T11:06:00
19.1248,19.1248,19.1248,19.1248,1601290020,2020-09-28T10:47:00
18.6315,18.6315,18.6315,18.6315,1601289480,2020-09-28T10:38:00
18.7473,18.7473,18.7473,18.7473,1601289240,2020-09-28T10:34:00
18.8438,18.8438,18.8438,18.8438,1601288160,2020-09-28T10:16:00
17.9221,17.9221,17.9221,17.9221,1601280660,2020-09-28T08:11:00
17.6624,17.6624,17.6624,17.6624,1601278560,2020-09-28T07:36:00
17.4634,17.4634,17.4634,17.4634,1601278440,2020-09-28T07:34:00
17.1236,17.1236,17.1236,17.1236,1601278260,2020-09-28T07:31:00
17.2285,17.2285,17.2285,17.2285,1601277900,2020-09-28T07:25:00
17.4166,17.4166,17.4166,17.4166,1601277540,2020-09-28T07:19:00
17.7584,17.7584,17.7584,17.7584,1601276100,2020-09-28T06:55:00
18.042,18.042,18.042,18.042,1601275200,2020-09-28T06:40:00
18.2844,18.2844,18.2844,18.2844,1601273640,2020-09-28T06:14:00
18.7319,18.7319,18.7319,18.7319,1601266500,2020-09-28T04:15:00
18.7152,18.7152,18.7152,18.7152,1601264280,2020-09-28T03:38:00
18.3411,18.3411,18.3411,18.3411,1601261940,2020-09-28T02:59:00
18.2061,18.2061,18.2061,18.2061,1601261400,2020-09-28T02:50:00
18.4831,18.4831,18.4831,18.4831,1601259300,2020-09-28T02:15:00
19.1229,19.1229,19.1229,19.1229,1601258760,2020-09-28T02:06:00
19.4652,19.4652,19.4652,19.4652,1601255400,2020-09-28T01:10:00
19.8486,19.8486,19.8486,19.8486,1601254260,2020-09-28T00:51:00
19.0414,19.0414,19.0414,19.0414,1601251560,2020-09-28T00:06:00
18.9272,18.9272,18.9272,18.9272,1601250840,2020-09-27T23:54:00
20.0418,20.0418,20.0418,20.0418,1601249880,2020-09-27T23:38:00
19.6884,19.6884,19.6884,19.6884,1601249280,2020-09-27T23:28:00
18.1364,18.1364,18.1364,18.1364,1601248260,2020-09-27T23:11:00
17.4607,17.4607,17.4607,17.4607,1601247960,2020-09-27T23:06:00
17.6304,17.6304,17.6304,17.6304,1601245440,2020-09-27T22:24:00
17.5591,17.5591,17.5591,17.5591,1601242800,2020-09-27T21:40:00
17.49,17.49,17.49,17.49,1601242380,2020-09-27T21:33:00
17.4004,17.4004,17.4004,17.4004,1601238840,2020-09-27T20:34:00
17.4102,17.4102,17.4102,17.4102,1601238660,2020-09-27T20:31:00
17.1622,17.1622,17.1622,17.1622,1601238180,2020-09-27T20:23:00
16.7137,16.7137,16.7137,16.7137,1601237640,2020-09-27T20:14:00
16.1873,16.1873,16.1873,16.1873,1601237160,2020-09-27T20:06:00
15.4784,15.4784,15.4784,15.4784,1601234640,2020-09-27T19:24:00
14.7847,14.7847,14.7847,14.7847,1601230380,2020-09-27T18:13:00
14.4119,14.4119,14.4119,14.4119,1601229780,2020-09-27T18:03:00
14.1543,14.1543,14.1543,14.1543,1601226720,2020-09-27T17:12:00
14.1682,14.1682,14.1682,14.1682,1601220480,2020-09-27T15:28:00
14.4893,14.4893,14.4893,14.4893,1601220180,2020-09-27T15:23:00
14.7385,14.7385,14.7385,14.7385,1601215380,2020-09-27T14:03:00
14.5684,14.5684,14.5684,14.5684,1601212200,2020-09-27T13:10:00
14.4555,14.4555,14.4555,14.4555,1601211540,2020-09-27T12:59:00
14.707,14.707,14.707,14.707,1601210040,2020-09-27T12:34:00
14.8053,14.8053,14.8053,14.8053,1601209500,2020-09-27T12:25:00
14.1496,14.1496,14.1496,14.1496,1601209080,2020-09-27T12:18:00
13.8531,13.8531,13.8531,13.8531,1601204280,2020-09-27T10:58:00
13.7059,13.7059,13.7059,13.7059,1601203380,2020-09-27T10:43:00
13.64,13.64,13.64,13.64,1601194920,2020-09-27T08:22:00
13.8227,13.8227,13.8227,13.8227,1601194080,2020-09-27T08:08:00
13.6168,13.6168,13.6168,13.6168,1601194020,2020-09-27T08:07:00
13.1772,13.1772,13.1772,13.1772,1601193300,2020-09-27T07:55:00
13.2035,13.2035,13.2035,13.2035,1601193240,2020-09-27T07:54:00
13.3556,13.5063,13.3556,13.5063,1601190300,2020-09-27T07:05:00
13.3029,13.3029,13.3029,13.3029,1601189460,2020-09-27T06:51:00
13.0841,13.0841,13.0841,13.0841,1601189220,2020-09-27T06:47:00
12.8729,12.8729,12.8729,12.8729,1601188980,2020-09-27T06:43:00
12.4794,12.4794,12.4794,12.4794,1601188920,2020-09-27T06:42:00
12.0349,12.0349,12.0349,12.0349,1601188620,2020-09-27T06:37:00
11.8245,11.8245,11.8245,11.8245,1601188440,2020-09-27T06:34:00
11.8021,11.8021,11.8021,11.8021,1601187840,2020-09-27T06:24:00
11.5148,11.5148,11.5148,11.5148,1601187540,2020-09-27T06:19:00
11.297,11.297,11.297,11.297,1601187300,2020-09-27T06:15:00
11.0931,11.0931,11.0931,11.0931,1601187060,2020-09-27T06:11:00
10.9173,10.9173,10.9173,10.9173,1601186760,2020-09-27T06:06:00
10.7279,10.7279,10.7279,10.7279,1601186400,2020-09-27T06:00:00
11.5335,11.5335,11.5335,11.5335,1601186100,2020-09-27T05:55:00
12.5144,12.5144,12.5144,12.5144,1601186040,2020-09-27T05:54:00
10.3276,10.3276,10.3276,10.3276,1601185980,2020-09-27T05:53:00
10.2403,10.2403,10.2403,10.2403,1601185920,2020-09-27T05:52:00
10.2604,10.2604,10.2604,10.2604,1601185320,2020-09-27T05:42:00
10.1174,10.1174,10.1174,10.1174,1601184660,2020-09-27T05:31:00
10.0023,10.0023,10.0023,10.0023,1601184240,2020-09-27T05:24:00
9.91977,9.91977,9.91977,9.91977,1601183340,2020-09-27T05:09:00
10.2696,10.2696,10.2696,10.2696,1601183160,2020-09-27T05:06:00
10.9901,10.9901,10.9901,10.9901,1601182200,2020-09-27T04:50:00
11.7378,11.7378,11.7378,11.7378,1601182140,2020-09-27T04:49:00
12.6468,12.6468,12.6468,12.6468,1601182080,2020-09-27T04:48:00
14.0583,14.0583,14.0583,14.0583,1601181540,2020-09-27T04:39:00
14.4761,14.4761,14.4761,14.4761,1601181360,2020-09-27T04:36:00
13.9298,13.9298,13.8477,13.8477,1601181300,2020-09-27T04:35:00
13.9353,13.9353,13.9353,13.9353,1601180700,2020-09-27T04:25:00
14.6206,14.6206,14.6206,14.6206,1601179680,2020-09-27T04:08:00
15.3953,15.3953,15.3953,15.3953,1601179620,2020-09-27T04:07:00
16.1364,16.1364,16.1364,16.1364,1601179440,2020-09-27T04:04:00
16.7822,16.7822,16.7822,16.7822,1601179380,2020-09-27T04:03:00
17.4237,17.4237,17.4237,17.4237,1601179260,2020-09-27T04:01:00
18.0467,18.0467,18.0467,18.0467,1601179140,2020-09-27T03:59:00
18.6079,18.6079,18.6079,18.6079,1601178960,2020-09-27T03:56:00
20.6445,20.6445,20.6445,20.6445,1601178600,2020-09-27T03:50:00
22.68,22.68,22.68,22.68,1601171640,2020-09-27T01:54:00
22.9037,22.9037,22.9037,22.9037,1601170320,2020-09-27T01:32:00
22.2923,22.2923,22.2923,22.2923,1601170200,2020-09-27T01:30:00
21.2795,21.6752,21.2795,21.6752,1601170020,2020-09-27T01:27:00
20.6521,20.6521,20.6521,20.6521,1601167320,2020-09-27T00:42:00
20.4348,20.4348,20.4348,20.4348,1601166600,2020-09-27T00:30:00
20.5884,20.5884,20.5884,20.5884,1601166120,2020-09-27T00:22:00
20.545,20.545,20.545,20.545,1601163240,2020-09-26T23:34:00
21.0726,21.0726,21.0726,21.0726,1601162280,2020-09-26T23:18:00
21.4532,21.4532,21.4532,21.4532,1601162220,2020-09-26T23:17:00
20.8585,20.8585,20.8585,20.8585,1601158440,2020-09-26T22:14:00
19.9836,19.9836,19.9836,19.9836,1601158380,2020-09-26T22:13:00
20.5592,20.5592,20.5592,20.5592,1601157480,2020-09-26T21:58:00
21.6503,21.6503,21.6503,21.6503,1601156940,2020-09-26T21:49:00
20.5318,20.5318,20.5318,20.5318,1601152920,2020-09-26T20:42:00
19.7016,19.7016,19.7016,19.7016,1601148360,2020-09-26T19:26:00
19.787,19.787,19.787,19.787,1601145000,2020-09-26T18:30:00
19.2275,19.2275,19.2275,19.2275,1601137980,2020-09-26T16:33:00
19.2328,19.2328,19.2328,19.2328,1601112900,2020-09-26T09:35:00
19.1834,19.1834,19.1834,19.1834,1601102940,2020-09-26T06:49:00
19.1275,19.1275,19.1275,19.1275,1601101800,2020-09-26T06:30:00
18.8992,18.8992,18.8992,18.8992,1601101500,2020-09-26T06:25:00
18.5432,18.5432,18.5432,18.5432,1601094900,2020-09-26T04:35:00
19.1846,19.1846,19.1846,19.1846,1601080200,2020-09-26T00:30:00
19.2856,19.2856,19.2856,19.2856,1601075400,2020-09-25T23:10:00
18.4547,18.4547,18.4547,18.4547,1601075340,2020-09-25T23:09:00
18.073,18.073,18.073,18.073,1601075100,2020-09-25T23:05:00
17.2251,17.2251,17.2251,17.2251,1601074860,2020-09-25T23:01:00
16.5769,16.5769,16.5769,16.5769,1601059800,2020-09-25T18:50:00
16.1735,16.1735,16.1735,16.1735,1601053140,2020-09-25T16:59:00
16.043,16.043,16.043,16.043,1601052960,2020-09-25T16:56:00
15.8195,15.8195,15.8195,15.8195,1601044620,2020-09-25T14:37:00
15.5744,15.5744,15.5744,15.5744,1601043780,2020-09-25T14:23:00
15.5145,15.5145,15.5145,15.5145,1601040420,2020-09-25T13:27:00
14.9831,14.9831,14.9831,14.9831,1601035140,2020-09-25T11:59:00
14.3562,14.3562,14.3562,14.3562,1601033760,2020-09-25T11:36:00
14.2686,14.2686,14.2686,14.2686,1601033520,2020-09-25T11:32:00
14.6159,14.6159,14.6159,14.6159,1601032680,2020-09-25T11:18:00
14.5937,14.5937,14.5937,14.5937,1601032440,2020-09-25T11:14:00
14.6802,14.6802,14.5422,14.5422,1601030160,2020-09-25T10:36:00
14.7693,14.7693,14.7693,14.7693,1601030040,2020-09-25T10:34:00
14.8625,14.8625,14.8625,14.8625,1601027640,2020-09-25T09:54:00
14.9801,14.9801,14.9801,14.9801,1601026140,2020-09-25T09:29:00
14.4029,14.4029,14.4029,14.4029,1601024820,2020-09-25T09:07:00
13.8456,13.8456,13.8456,13.8456,1601023620,2020-09-25T08:47:00
13.9374,13.9374,13.9374,13.9374,1601023080,2020-09-25T08:38:00
13.7704,13.7704,13.7704,13.7704,1601021940,2020-09-25T08:19:00
13.1544,13.1544,13.1544,13.1544,1601021820,2020-09-25T08:17:00
16.3352,16.3352,14.0111,14.0111,1601021640,2020-09-25T08:14:00
17.3809,17.3809,17.3809,17.3809,1601019900,2020-09-25T07:45:00
17.4664,17.4664,17.4664,17.4664,1601017680,2020-09-25T07:08:00
17.2803,17.2803,17.2803,17.2803,1601014020,2020-09-25T06:07:00
16.6028,16.6028,16.6028,16.6028,1601013840,2020-09-25T06:04:00
16.0885,16.0885,16.0885,16.0885,1601013780,2020-09-25T06:03:00
17.0441,17.0441,17.0441,17.0441,1601009160,2020-09-25T04:46:00
18.2674,18.2674,18.2674,18.2674,1601005380,2020-09-25T03:43:00
18.4041,18.4041,18.4041,18.4041,1601005080,2020-09-25T03:38:00
18.142,18.142,18.142,18.142,1600999560,2020-09-25T02:06:00
17.9709,17.9709,17.9709,17.9709,1600995180,2020-09-25T00:53:00
17.6031,17.6031,17.6031,17.6031,1600994820,2020-09-25T00:47:00
17.9571,17.9571,17.9571,17.9571,1600994640,2020-09-25T00:44:00
18.4469,18.4469,18.4469,18.4469,1600992000,2020-09-25T00:00:00
18.2309,18.2309,18.2309,18.2309,1600986960,2020-09-24T22:36:00
17.12,17.12,17.12,17.12,1600986000,2020-09-24T22:20:00
16.388,16.388,16.388,16.388,1600984500,2020-09-24T21:55:00
15.914,15.914,15.914,15.914,1600984200,2020-09-24T21:50:00
15.5338,15.5338,15.5338,15.5338,1600982820,2020-09-24T21:27:00
15.5741,15.5741,15.5741,15.5741,1600980720,2020-09-24T20:52:00
15.3948,15.3948,15.3948,15.3948,1600974120,2020-09-24T19:02:00
15.3104,15.3104,15.3104,15.3104,1600973700,2020-09-24T18:55:00
15.5006,15.5006,15.5006,15.5006,1600973220,2020-09-24T18:47:00
16.3005,16.3005,16.3005,16.3005,1600971480,2020-09-24T18:18:00
16.4934,16.4934,16.4934,16.4934,1600971240,2020-09-24T18:14:00
17.2223,17.2223,17.2223,17.2223,1600971120,2020-09-24T18:12:00
17.985,17.985,17.985,17.985,1600971000,2020-09-24T18:10:00
17.2449,17.2449,17.2449,17.2449,1600970940,2020-09-24T18:09:00
16.3938,16.3938,16.3938,16.3938,1600969200,2020-09-24T17:40:00
15.2683,15.2683,15.2683,15.2683,1600960200,2020-09-24T15:10:00
14.8453,14.8453,14.8453,14.8453,1600957140,2020-09-24T14:19:00
14.4188,14.4188,14.4188,14.4188,1600956840,2020-09-24T14:14:00
14.4655,14.4655,14.4655,14.4655,1600955880,2020-09-24T13:58:00
15.143,15.143,15.143,15.143,1600951500,2020-09-24T12:45:00
14.9037,14.9037,14.9037,14.9037,1600941240,2020-09-24T09:54:00
14.8867,14.8867,14.8867,14.8867,1600939140,2020-09-24T09:19:00
14.8634,14.8634,14.8634,14.8634,1600939080,2020-09-24T09:18:00
14.5316,14.5316,14.5316,14.5316,1600937880,2020-09-24T08:58:00
14.7167,14.7167,14.7167,14.7167,1600936620,2020-09-24T08:37:00
14.9224,14.9224,14.9224,14.9224,1600936200,2020-09-24T08:30:00
14.6697,14.6697,14.6697,14.6697,1600934760,2020-09-24T08:06:00
14.1408,14.1408,14.1408,14.1408,1600934700,2020-09-24T08:05:00
14.0076,14.0076,14.0076,14.0076,1600931400,2020-09-24T07:10:00
13.7504,13.7504,13.7504,13.7504,1600928640,2020-09-24T06:24:00
13.664,13.664,13.664,13.664,1600928280,2020-09-24T06:18:00
13.4356,13.4356,13.4356,13.4356,1600927380,2020-09-24T06:03:00
13.2512,13.2512,13.2512,13.2512,1600926840,2020-09-24T05:54:00
13.4683,13.4683,13.4683,13.4683,1600926600,2020-09-24T05:50:00
14.1514,14.1514,14.1514,14.1514,1600926240,2020-09-24T05:44:00
14.5787,14.5787,14.5787,14.5787,1600922760,2020-09-24T04:46:00
14.4892,14.4892,14.4892,14.4892,1600921680,2020-09-24T04:28:00
14.5332,14.5332,14.5332,14.5332,1600921620,2020-09-24T04:27:00
14.8415,14.8415,14.8415,14.8415,1600920960,2020-09-24T04:16:00
14.9303,14.9303,14.9303,14.9303,1600917660,2020-09-24T03:21:00
15.0957,15.0957,15.0957,15.0957,1600910820,2020-09-24T01:27:00
14.9663,14.9663,14.9663,14.9663,1600909920,2020-09-24T01:12:00
15.0112,15.0112,15.0112,15.0112,1600909380,2020-09-24T01:03:00
14.5545,14.9346,14.5545,14.9346,1600908240,2020-09-24T00:44:00
14.6279,14.6279,14.6279,14.6279,1600905720,2020-09-24T00:02:00
14.9709,14.9709,14.9709,14.9709,1600904160,2020-09-23T23:36:00
14.3323,14.3323,14.3323,14.3323,1600903980,2020-09-23T23:33:00
14.6812,14.6812,14.6812,14.6812,1600902420,2020-09-23T23:07:00
15.4203,15.4203,15.4203,15.4203,1600902120,2020-09-23T23:02:00
15.2735,15.2735,15.2735,15.2735,1600900800,2020-09-23T22:40:00
15.3585,15.3585,15.3585,15.3585,1600900680,2020-09-23T22:38:00
14.4565,14.4565,14.4565,14.4565,1600900320,2020-09-23T22:32:00
14.2186,14.2186,14.2186,14.2186,1600900200,2020-09-23T22:30:00
15.7854,15.7854,15.7854,15.7854,1600899420,2020-09-23T22:17:00
16.7683,16.7683,16.7683,16.7683,1600898880,2020-09-23T22:08:00
16.54,16.54,16.54,16.54,1600898640,2020-09-23T22:04:00
15.5605,15.5605,15.5605,15.5605,1600897500,2020-09-23T21:45:00
14.3961,14.3961,14.3961,14.3961,1600897320,2020-09-23T21:42:00
16.2049,16.2049,16.2049,16.2049,1600897200,2020-09-23T21:40:00
19.2755,19.2755,19.2755,19.2755,1600897140,2020-09-23T21:39:00
19.9326,19.9326,19.9326,19.9326,1600896540,2020-09-23T21:29:00
19.0007,19.0007,19.0007,19.0007,1600896360,2020-09-23T21:26:00
18.0495,18.0495,18.0495,18.0495,1600895340,2020-09-23T21:09:00
17.9909,17.9909,17.9909,17.9909,1600895280,2020-09-23T21:08:00
17.718,17.718,17.718,17.718,1600894980,2020-09-23T21:03:00
18.2097,18.2097,18.2097,18.2097,1600893780,2020-09-23T20:43:00
20.2785,20.2785,20.2785,20.2785,1600889460,2020-09-23T19:31:00
21.1198,21.1198,21.1198,21.1198,1600889100,2020-09-23T19:25:00
20.9902,20.9902,20.9902,20.9902,1600889040,2020-09-23T19:24:00
21.0785,21.0785,21.0785,21.0785,1600888980,2020-09-23T19:23:00
21.0058,21.0058,21.0058,21.0058,1600888200,2020-09-23T19:10:00
21.5422,21.5422,21.5422,21.5422,1600882920,2020-09-23T17:42:00
21.7652,21.7652,21.7652,21.7652,1600881120,2020-09-23T17:12:00
21.9616,21.9616,21.9616,21.9616,1600877220,2020-09-23T16:07:00
22.1564,22.1564,22.1564,22.1564,1600876560,2020-09-23T15:56:00
21.6814,21.6814,21.6814,21.6814,1600870140,2020-09-23T14:09:00
21.5912,21.5912,21.5912,21.5912,1600865280,2020-09-23T12:48:00
22.1119,22.1119,22.1119,22.1119,1600862700,2020-09-23T12:05:00
21.9518,21.9518,21.9518,21.9518,1600861020,2020-09-23T11:37:00
21.6577,21.6577,21.6577,21.6577,1600855380,2020-09-23T10:03:00
21.4782,21.4782,21.4782,21.4782,1600851480,2020-09-23T08:58:00
21.3666,21.3666,21.3666,21.3666,1600850160,2020-09-23T08:36:00
21.4779,21.4779,21.4779,21.4779,1600847640,2020-09-23T07:54:00
21.5497,21.5497,21.5497,21.5497,1600844700,2020-09-23T07:05:00
21.2924,21.2924,21.2924,21.2924,1600833720,2020-09-23T04:02:00
20.675,20.675,20.675,20.675,1600833420,2020-09-23T03:57:00
19.9206,19.9206,19.9206,19.9206,1600829520,2020-09-23T02:52:00
19.7967,19.7967,19.7967,19.7967,1600825320,2020-09-23T01:42:00
19.2367,19.2367,19.2367,19.2367,1600819740,2020-09-23T00:09:00
18.8521,18.8521,18.8521,18.8521,1600818780,2020-09-22T23:53:00
19.3134,19.3134,19.3134,19.3134,1600817760,2020-09-22T23:36:00
19.7025,19.7025,19.7025,19.7025,1600816980,2020-09-22T23:23:00
19.2657,19.2657,19.2657,19.2657,1600816740,2020-09-22T23:19:00
19.8274,19.8274,19.8274,19.8274,1600815720,2020-09-22T23:02:00
22.0776,22.0776,22.0776,22.0776,1600815600,2020-09-22T23:00:00
22.964,22.964,22.964,22.964,1600815120,2020-09-22T22:52:00
22.8426,22.8426,22.8426,22.8426,1600814820,2020-09-22T22:47:00
22.2538,22.2538,22.2538,22.2538,1600814400,2020-09-22T22:40:00
21.1426,21.1426,21.1426,21.1426,1600813980,2020-09-22T22:33:00
20.8952,21.267,20.8952,21.267,1600812480,2020-09-22T22:08:00
21.0186,21.0186,21.0186,21.0186,1600812120,2020-09-22T22:02:00
22.2438,22.2438,22.2438,22.2438,1600812060,2020-09-22T22:01:00
23.4931,23.4931,23.4931,23.4931,1600812000,2020-09-22T22:00:00
24.2391,24.2391,24.2391,24.2391,1600811760,2020-09-22T21:56:00
24.259,24.259,24.259,24.259,1600808640,2020-09-22T21:04:00
24.5042,24.5042,24.5042,24.5042,1600805940,2020-09-22T20:19:00
24.946,24.946,24.946,24.946,1600803900,2020-09-22T19:45:00
24.1957,24.1957,24.1957,24.1957,1600802280,2020-09-22T19:18:00
24.0781,24.0781,24.0781,24.0781,1600799760,2020-09-22T18:36:00
24.8113,24.8113,24.8113,24.8113,1600799520,2020-09-22T18:32:00
24.598,24.598,24.598,24.598,1600797600,2020-09-22T18:00:00
24.4363,24.4363,24.4363,24.4363,1600794960,2020-09-22T17:16:00
23.6961,23.6961,23.6961,23.6961,1600794600,2020-09-22T17:10:00
23.2132,23.2132,23.2132,23.2132,1600793760,2020-09-22T16:56:00
24.1621,24.1621,24.1621,24.1621,1600793040,2020-09-22T16:44:00
