price_open,price_high,price_low,price_close,timestamp,date
0.0381078,0.0381078,0.0381078,0.0381078,1677516180,2023-02-27T16:43:00
0.0340069,0.0340069,0.0340069,0.0340069,1677506580,2023-02-27T14:03:00
0.0299066,0.0299066,0.0299066,0.0299066,1677506340,2023-02-27T13:59:00
0.0368343,0.0368343,0.0368343,0.0368343,1677493500,2023-02-27T10:25:00
0.0297848,0.0297848,0.0297848,0.0297848,1677484260,2023-02-27T07:51:00
0.0314903,0.0314903,0.0314903,0.0314903,1677468000,2023-02-27T03:20:00
0.03394,0.03394,0.03394,0.03394,1677467940,2023-02-27T03:19:00
0.0335422,0.0335422,0.0335422,0.0335422,1677453300,2023-02-26T23:15:00
0.0334396,0.0334396,0.0334396,0.0334396,1677450180,2023-02-26T22:23:00
0.0385824,0.0385824,0.0385824,0.0385824,1677439920,2023-02-26T19:32:00
0.0454065,0.0454065,0.0454065,0.0454065,1677383280,2023-02-26T03:48:00
0.049193,0.049193,0.049193,0.049193,1677338160,2023-02-25T15:16:00
0.0540153,0.0540153,0.0540153,0.0540153,1677319260,2023-02-25T10:01:00
0.0532774,0.0532774,0.0532774,0.0532774,1677313560,2023-02-25T08:26:00
0.0486111,0.0486111,0.0486111,0.0486111,1677292920,2023-02-25T02:42:00
0.047683,0.047683,0.047683,0.047683,1677276240,2023-02-24T22:04:00
0.0419061,0.0419061,0.0419061,0.0419061,1677251460,2023-02-24T15:11:00
0.0449892,0.0449892,0.0449892,0.0449892,1677250500,2023-02-24T14:55:00
0.0476332,0.0476332,0.0476332,0.0476332,1677234480,2023-02-24T10:28:00
0.0432373,0.0432373,0.0432373,0.0432373,1677224400,2023-02-24T07:40:00
0.0556888,0.0556888,0.0556888,0.0556888,1677217080,2023-02-24T05:38:00
0.0556053,0.0556053,0.0556053,0.0556053,1677215700,2023-02-24T05:15:00
0.0508707,0.0508707,0.0508707,0.0508707,1677189780,2023-02-23T22:03:00
0.0509948,0.0509948,0.0509948,0.0509948,1677175620,2023-02-23T18:07:00
0.0473861,0.0473861,0.0473861,0.0473861,1677156660,2023-02-23T12:51:00
0.0449351,0.0449351,0.0449351,0.0449351,1677150000,2023-02-23T11:00:00
0.0478809,0.0478809,0.0478809,0.0478809,1677145620,2023-02-23T09:47:00
0.0450849,0.0450849,0.0450849,0.0450849,1677115620,2023-02-23T01:27:00
0.0509534,0.0509534,0.0509534,0.0509534,1677102480,2023-02-22T21:48:00
0.0507854,0.0507854,0.0507854,0.0507854,1677086820,2023-02-22T17:27:00
0.0439953,0.0439953,0.0439953,0.0439953,1677086040,2023-02-22T17:14:00
0.0491503,0.0491503,0.0491503,0.0491503,1677081360,2023-02-22T15:56:00
0.0514514,0.0514514,0.0514514,0.0514514,1677077760,2023-02-22T14:56:00
0.0497213,0.0497213,0.0497213,0.0497213,1677077520,2023-02-22T14:52:00
0.049672,0.049672,0.0494263,0.0494263,1677070620,2023-02-22T12:57:00
0.049498,0.049498,0.049498,0.049498,1677061860,2023-02-22T10:31:00
0.0431134,0.0431134,0.0431134,0.0431134,1677061380,2023-02-22T10:23:00
0.043502,0.043502,0.043502,0.043502,1677059700,2023-02-22T09:55:00
0.0390843,0.0390843,0.0390843,0.0390843,1677054480,2023-02-22T08:28:00
0.0381504,0.0381504,0.0381504,0.0381504,1677054300,2023-02-22T08:25:00
0.0312173,0.0312173,0.0312173,0.0312173,1677054120,2023-02-22T08:22:00
0.0305224,0.0305224,0.0305224,0.0305224,1677051120,2023-02-22T07:32:00
0.0338861,0.0338861,0.0338861,0.0338861,1677051000,2023-02-22T07:30:00
0.0351081,0.0351081,0.0351081,0.0351081,1677050940,2023-02-22T07:29:00
0.0394984,0.0394984,0.0394984,0.0394984,1677050820,2023-02-22T07:27:00
0.0430614,0.0430614,0.0430614,0.0430614,1677027240,2023-02-22T00:54:00
0.0476262,0.0476262,0.0476262,0.0476262,1677017940,2023-02-21T22:19:00
0.0487846,0.0487846,0.0487846,0.0487846,1677015660,2023-02-21T21:41:00
0.0486372,0.0486372,0.0486372,0.0486372,1676968920,2023-02-21T08:42:00
0.0538777,0.0538777,0.0538777,0.0538777,1676967720,2023-02-21T08:22:00
0.0454067,0.0454067,0.0454067,0.0454067,1676967660,2023-02-21T08:21:00
0.0426638,0.0426638,0.0426638,0.0426638,1676962980,2023-02-21T07:03:00
0.048481,0.048481,0.048481,0.048481,1676931660,2023-02-20T22:21:00
0.0497549,0.0497549,0.0497549,0.0497549,1676904600,2023-02-20T14:50:00
0.0462162,0.0462162,0.0462162,0.0462162,1676885340,2023-02-20T09:29:00
0.052882,0.052882,0.052882,0.052882,1676880000,2023-02-20T08:00:00
0.0526944,0.0526944,0.0526944,0.0526944,1676879880,2023-02-20T07:58:00
0.0420333,0.0420333,0.0420333,0.0420333,1676879820,2023-02-20T07:57:00
0.0391938,0.0391938,0.0391938,0.0391938,1676877180,2023-02-20T07:13:00
0.0415451,0.0415451,0.0415451,0.0415451,1676858280,2023-02-20T01:58:00
0.0452074,0.0452074,0.0452074,0.0452074,1676846280,2023-02-19T22:38:00
0.0456347,0.0456347,0.0456347,0.0456347,1676830860,2023-02-19T18:21:00
0.0436144,0.0436144,0.0436144,0.0436144,1676830740,2023-02-19T18:19:00
0.0492962,0.0492962,0.0492962,0.0492962,1676822640,2023-02-19T16:04:00
0.0423416,0.0423416,0.0423416,0.0423416,1676815020,2023-02-19T13:57:00
0.0513923,0.0513923,0.0513923,0.0513923,1676814060,2023-02-19T13:41:00
0.0500137,0.0506949,0.0500137,0.0506949,1676813940,2023-02-19T13:39:00
0.0392176,0.0452506,0.0392176,0.0452506,1676813880,2023-02-19T13:38:00
0.0418079,0.0418079,0.0418079,0.0418079,1676813760,2023-02-19T13:36:00
0.036688,0.0391806,0.036688,0.0391806,1676813700,2023-02-19T13:35:00
0.032467,0.032467,0.032467,0.032467,1676813640,2023-02-19T13:34:00
0.025993,0.025993,0.025993,0.025993,1676792820,2023-02-19T07:47:00
0.0245461,0.0245461,0.0245461,0.0245461,1676791020,2023-02-19T07:17:00
0.0249119,0.0249119,0.0249119,0.0249119,1676789520,2023-02-19T06:52:00
0.0361914,0.0361914,0.0361914,0.0361914,1676771100,2023-02-19T01:45:00
0.0367837,0.0367837,0.0367837,0.0367837,1676741880,2023-02-18T17:38:00
0.0369772,0.0369772,0.0369772,0.0369772,1676718240,2023-02-18T11:04:00
0.0373411,0.0373411,0.0373411,0.0373411,1676717040,2023-02-18T10:44:00
0.0508818,0.0508818,0.0508818,0.0508818,1676703000,2023-02-18T06:50:00
0.0544494,0.0587074,0.0544494,0.0587074,1676696820,2023-02-18T05:07:00
0.0529623,0.0529623,0.0529623,0.0529623,1676683740,2023-02-18T01:29:00
0.0543857,0.0543857,0.0543857,0.0543857,1676673900,2023-02-17T22:45:00
0.0542087,0.0542087,0.0542087,0.0542087,1676673300,2023-02-17T22:35:00
0.0540538,0.0540538,0.0540538,0.0540538,1676673120,2023-02-17T22:32:00
0.0556468,0.0556468,0.0556468,0.0556468,1676667240,2023-02-17T20:54:00
0.0527844,0.0527844,0.0527844,0.0527844,1676661000,2023-02-17T19:10:00
0.0475106,0.0475106,0.0475106,0.0475106,1676659140,2023-02-17T18:39:00
0.041611,0.041611,0.041611,0.041611,1676659020,2023-02-17T18:37:00
0.036886,0.036886,0.036886,0.036886,1676658960,2023-02-17T18:36:00
0.0279708,0.0279708,0.0279708,0.0279708,1676658900,2023-02-17T18:35:00
0.0227589,0.0227589,0.0214565,0.0214565,1676658720,2023-02-17T18:32:00
0.0221916,0.0221916,0.0221916,0.0221916,1676658540,2023-02-17T18:29:00
0.0206431,0.0206431,0.0206431,0.0206431,1676658480,2023-02-17T18:28:00
0.0213117,0.0213117,0.0213117,0.0213117,1676658180,2023-02-17T18:23:00
0.0188156,0.0188156,0.0163257,0.0163257,1676646660,2023-02-17T15:11:00
0.018901,0.018901,0.018901,0.018901,1676645400,2023-02-17T14:50:00
0.016181,0.0202745,0.016181,0.0202745,1676645340,2023-02-17T14:49:00
0.058504,0.058504,0.058504,0.058504,1676637840,2023-02-17T12:44:00
0.0653147,0.0653147,0.0653147,0.0653147,1676626740,2023-02-17T09:39:00
0.0585071,0.0585071,0.0585071,0.0585071,1676626140,2023-02-17T09:29:00
0.0554591,0.0554591,0.0554591,0.0554591,1676626080,2023-02-17T09:28:00
0.0477619,0.0477619,0.0477619,0.0477619,1676626020,2023-02-17T09:27:00
0.0508301,0.0508301,0.0508301,0.0508301,1676625960,2023-02-17T09:26:00
0.0530063,0.0530063,0.0530063,0.0530063,1676625120,2023-02-17T09:12:00
0.0752092,0.0752092,0.0752092,0.0752092,1676618940,2023-02-17T07:29:00
0.0845168,0.0845168,0.0845168,0.0845168,1676618820,2023-02-17T07:27:00
0.0838405,0.0905188,0.0825772,0.0905188,1676618760,2023-02-17T07:26:00
0.0736699,0.0736699,0.0682833,0.0682833,1676618700,2023-02-17T07:25:00
0.0618145,0.0703926,0.0618145,0.0661546,1676618640,2023-02-17T07:24:00
0.0597701,0.0597701,0.0597701,0.0597701,1676618580,2023-02-17T07:23:00
0.0554082,0.0554082,0.0554082,0.0554082,1676618520,2023-02-17T07:22:00
0.0460324,0.0460324,0.0460324,0.0460324,1676618460,2023-02-17T07:21:00
0.0390212,0.0390212,0.0390212,0.0390212,1676618340,2023-02-17T07:19:00
0.0365592,0.0365592,0.0365592,0.0365592,1676603880,2023-02-17T03:18:00
0.0434215,0.0434215,0.0434215,0.0434215,1676602500,2023-02-17T02:55:00
0.05239,0.05239,0.05239,0.05239,1676556840,2023-02-16T14:14:00
0.0509375,0.0509375,0.0509375,0.0509375,1676556780,2023-02-16T14:13:00
0.052551,0.052551,0.052551,0.052551,1676546760,2023-02-16T11:26:00
0.0464035,0.0464035,0.0464035,0.0464035,1676538960,2023-02-16T09:16:00
0.0445521,0.0445521,0.0445521,0.0445521,1676526240,2023-02-16T05:44:00
0.047775,0.047775,0.047775,0.047775,1676526180,2023-02-16T05:43:00
0.0471414,0.0471414,0.0471414,0.0471414,1676524440,2023-02-16T05:14:00
0.0482302,0.0482302,0.0482302,0.0482302,1676523780,2023-02-16T05:03:00
0.0493128,0.0493128,0.0493128,0.0493128,1676523480,2023-02-16T04:58:00
0.0403327,0.0429642,0.0403327,0.0429642,1676523420,2023-02-16T04:57:00
0.0279922,0.0328592,0.0279922,0.0328592,1676523360,2023-02-16T04:56:00
0.0258994,0.0258994,0.0243695,0.0243695,1676515620,2023-02-16T02:47:00
0.0376376,0.0376376,0.0376376,0.0376376,1676515080,2023-02-16T02:38:00
0.0400912,0.0400912,0.0400912,0.0400912,1676485620,2023-02-15T18:27:00
0.0364176,0.0364176,0.0364176,0.0364176,1676485380,2023-02-15T18:23:00
0.0332119,0.0332119,0.0332119,0.0332119,1676458080,2023-02-15T10:48:00
0.0348852,0.0348852,0.0348852,0.0348852,1676450880,2023-02-15T08:48:00
0.0352781,0.0352781,0.0352781,0.0352781,1676405520,2023-02-14T20:12:00
0.0324727,0.0324727,0.0324727,0.0324727,1676391900,2023-02-14T16:25:00
0.0292444,0.0292444,0.0292444,0.0292444,1676367720,2023-02-14T09:42:00
0.0401906,0.0401906,0.0294176,0.0294176,1676361120,2023-02-14T07:52:00
0.03985,0.03985,0.03985,0.03985,1676361060,2023-02-14T07:51:00
0.0585548,0.0585548,0.0585548,0.0585548,1676359860,2023-02-14T07:31:00
0.0572563,0.0572563,0.0572563,0.0572563,1676359800,2023-02-14T07:30:00
0.0523464,0.0523464,0.0523464,0.0523464,1676359680,2023-02-14T07:28:00
0.0506326,0.0506326,0.0506326,0.0506326,1676359440,2023-02-14T07:24:00
0.0415753,0.0415753,0.0415753,0.0415753,1676359320,2023-02-14T07:22:00
0.0379231,0.0379231,0.0379231,0.0379231,1676359260,2023-02-14T07:21:00
0.0387437,0.0387437,0.0387437,0.0387437,1676347740,2023-02-14T04:09:00
0.0468483,0.0468483,0.0468483,0.0468483,1676342880,2023-02-14T02:48:00
0.0518779,0.0518779,0.0518779,0.0518779,1676322360,2023-02-13T21:06:00
0.0516218,0.0516218,0.0516218,0.0516218,1676310840,2023-02-13T17:54:00
0.0466847,0.0470533,0.0466847,0.0470533,1676310780,2023-02-13T17:53:00
0.0389275,0.0389275,0.0389275,0.0389275,1676310360,2023-02-13T17:46:00
0.0396948,0.0396948,0.0396948,0.0396948,1676285040,2023-02-13T10:44:00
0.0365941,0.0365941,0.0365941,0.0365941,1676284980,2023-02-13T10:43:00
0.0450261,0.0450261,0.0450261,0.0450261,1676274360,2023-02-13T07:46:00
0.0499472,0.0499472,0.0499472,0.0499472,1676270640,2023-02-13T06:44:00
0.083838,0.083838,0.083838,0.083838,1676270460,2023-02-13T06:41:00
0.0773847,0.0773847,0.0773847,0.0773847,1676270400,2023-02-13T06:40:00
0.0672911,0.0672911,0.0672911,0.0672911,1676270280,2023-02-13T06:38:00
0.0614885,0.0614885,0.0614885,0.0614885,1676270220,2023-02-13T06:37:00
0.0557379,0.0557379,0.0557379,0.0557379,1676270160,2023-02-13T06:36:00
0.0561707,0.0561707,0.0561707,0.0561707,1676243040,2023-02-12T23:04:00
0.0598335,0.0598335,0.0598335,0.0598335,1676221440,2023-02-12T17:04:00
0.0573166,0.0573166,0.0573166,0.0573166,1676221200,2023-02-12T17:00:00
0.0554473,0.0554473,0.0554473,0.0554473,1676221140,2023-02-12T16:59:00
0.056207,0.056207,0.056207,0.056207,1676218680,2023-02-12T16:18:00
0.0653536,0.0653536,0.0653536,0.0653536,1676218200,2023-02-12T16:10:00
0.074021,0.074021,0.074021,0.074021,1676194140,2023-02-12T09:29:00
