price_open,price_high,price_low,price_close,timestamp,date
4.01644,4.01644,4.01644,4.01644,1671405720,2022-12-18T23:22:00
4.07135,4.07135,4.07135,4.07135,1671404940,2022-12-18T23:09:00
4.00178,4.00178,4.00178,4.00178,1671360600,2022-12-18T10:50:00
3.84158,3.84158,3.84158,3.84158,1671352200,2022-12-18T08:30:00
3.7444,3.7444,3.7444,3.7444,1671340560,2022-12-18T05:16:00
3.71392,3.71392,3.71392,3.71392,1671326100,2022-12-18T01:15:00
3.55056,3.55056,3.55056,3.55056,1671314880,2022-12-17T22:08:00
3.69588,3.69588,3.69588,3.69588,1671293100,2022-12-17T16:05:00
3.80673,3.80673,3.80673,3.80673,1671258000,2022-12-17T06:20:00
4.17196,4.17196,4.17196,4.17196,1671099840,2022-12-15T10:24:00
4.26728,4.26728,4.26728,4.26728,1670964720,2022-12-13T20:52:00
4.34274,4.34274,4.34274,4.34274,1670942880,2022-12-13T14:48:00
4.1317,4.1317,4.1317,4.1317,1670892300,2022-12-13T00:45:00
4.11105,4.11105,4.11105,4.11105,1670891760,2022-12-13T00:36:00
4.14695,4.14695,4.14695,4.14695,1670881380,2022-12-12T21:43:00
4.51815,4.51815,4.51815,4.51815,1670775240,2022-12-11T16:14:00
4.40998,4.40998,4.40998,4.40998,1670775180,2022-12-11T16:13:00
4.17126,4.17126,4.17126,4.17126,1670772720,2022-12-11T15:32:00
4.23892,4.23892,4.23892,4.23892,1670767680,2022-12-11T14:08:00
4.08648,4.08648,4.08648,4.08648,1670695560,2022-12-10T18:06:00
3.96517,3.96517,3.96517,3.96517,1670679060,2022-12-10T13:31:00
3.93205,3.98123,3.93205,3.98123,1670666760,2022-12-10T10:06:00
3.85832,3.85832,3.85832,3.85832,1670666700,2022-12-10T10:05:00
4.04153,4.04153,4.04153,4.04153,1670499960,2022-12-08T11:46:00
4.10807,4.10807,4.10807,4.10807,1670483640,2022-12-08T07:14:00
3.92699,3.92699,3.92699,3.92699,1670400060,2022-12-07T08:01:00
3.98899,3.98899,3.98899,3.98899,1670399160,2022-12-07T07:46:00
4.22391,4.22391,4.22391,4.22391,1670314560,2022-12-06T08:16:00
4.17704,4.17704,4.17704,4.17704,1670238240,2022-12-05T11:04:00
4.0033,4.0033,4.0033,4.0033,1670118960,2022-12-04T01:56:00
4.18142,4.18142,4.18142,4.18142,1670111280,2022-12-03T23:48:00
4.2872,4.2872,4.2872,4.2872,1669991940,2022-12-02T14:39:00
4.33221,4.33221,4.33221,4.33221,1669985040,2022-12-02T12:44:00
4.30634,4.30634,4.30634,4.30634,1669984500,2022-12-02T12:35:00
4.19359,4.19359,4.19359,4.19359,1669829220,2022-11-30T17:27:00
4.22862,4.22862,4.17306,4.17306,1669829160,2022-11-30T17:26:00
4.47107,4.47107,4.47107,4.47107,1669812240,2022-11-30T12:44:00
4.32838,4.32838,4.32838,4.32838,1669762260,2022-11-29T22:51:00
4.16853,4.16853,4.16853,4.16853,1669620300,2022-11-28T07:25:00
4.50605,4.50605,4.50605,4.50605,1669569120,2022-11-27T17:12:00
4.49065,4.49065,4.49065,4.49065,1669560120,2022-11-27T14:42:00
4.54458,4.54675,4.54458,4.54675,1669547220,2022-11-27T11:07:00
4.27632,4.27632,4.27632,4.27632,1669544820,2022-11-27T10:27:00
4.23548,4.23548,4.23548,4.23548,1669525080,2022-11-27T04:58:00
4.29778,4.29778,4.28142,4.28142,1669490220,2022-11-26T19:17:00
4.08822,4.08822,4.08822,4.08822,1669490160,2022-11-26T19:16:00
3.98719,3.98719,3.98719,3.98719,1669490040,2022-11-26T19:14:00
3.78183,3.78183,3.78183,3.78183,1669489860,2022-11-26T19:11:00
3.76343,3.76343,3.73752,3.73752,1669489800,2022-11-26T19:10:00
3.71161,3.71161,3.71161,3.71161,1669485000,2022-11-26T17:50:00
4.07386,4.07386,4.07386,4.07386,1669454640,2022-11-26T09:24:00
3.98286,3.98286,3.98286,3.98286,1669454580,2022-11-26T09:23:00
4.08192,4.13435,4.08192,4.13435,1669454100,2022-11-26T09:15:00
3.73639,3.73639,3.73639,3.73639,1669406340,2022-11-25T19:59:00
3.603,3.603,3.603,3.603,1669403700,2022-11-25T19:15:00
3.67313,3.67313,3.67313,3.67313,1669300260,2022-11-24T14:31:00
3.73905,3.73905,3.73905,3.73905,1669299960,2022-11-24T14:26:00
3.54946,3.54946,3.54946,3.54946,1669299900,2022-11-24T14:25:00
3.62657,3.62657,3.62657,3.62657,1669291020,2022-11-24T11:57:00
3.60933,3.60933,3.60933,3.60933,1669251840,2022-11-24T01:04:00
3.62014,3.62014,3.62014,3.62014,1669245000,2022-11-23T23:10:00
3.62349,3.62349,3.62349,3.62349,1669239720,2022-11-23T21:42:00
3.64879,3.64879,3.64879,3.64879,1669239300,2022-11-23T21:35:00
3.62575,3.62575,3.62575,3.62575,1669220640,2022-11-23T16:24:00
3.56313,3.56313,3.56313,3.56313,1669183920,2022-11-23T06:12:00
3.52463,3.52463,3.52463,3.52463,1669183620,2022-11-23T06:07:00
3.40588,3.40588,3.40588,3.40588,1669170300,2022-11-23T02:25:00
3.27843,3.27843,3.27843,3.27843,1669144380,2022-11-22T19:13:00
3.19774,3.19774,3.19774,3.19774,1669112220,2022-11-22T10:17:00
3.19371,3.19371,3.19371,3.19371,1669112160,2022-11-22T10:16:00
3.08889,3.08889,3.08889,3.08889,1669108680,2022-11-22T09:18:00
3.09843,3.09843,3.09843,3.09843,1669081080,2022-11-22T01:38:00
3.13069,3.13069,3.13069,3.13069,1669023600,2022-11-21T09:40:00
3.21294,3.21294,3.21294,3.21294,1669023540,2022-11-21T09:39:00
3.04456,3.04456,3.04456,3.04456,1669023360,2022-11-21T09:36:00
3.0174,3.0174,3.0174,3.0174,1669023300,2022-11-21T09:35:00
2.91909,2.91909,2.91191,2.91191,1669023240,2022-11-21T09:34:00
3.01452,3.01452,2.994,3.01425,1669023060,2022-11-21T09:31:00
3.14915,3.16805,3.14915,3.16805,1669019640,2022-11-21T08:34:00
3.15133,3.19225,3.15133,3.19225,1668985860,2022-11-20T23:11:00
3.41828,3.41828,3.41828,3.41828,1668862920,2022-11-19T13:02:00
3.40745,3.40745,3.40745,3.40745,1668847020,2022-11-19T08:37:00
3.34923,3.38728,3.34923,3.38728,1668790980,2022-11-18T17:03:00
3.26012,3.26012,3.26012,3.26012,1668789780,2022-11-18T16:43:00
3.16682,3.21913,3.16682,3.21913,1668758400,2022-11-18T08:00:00
3.1502,3.1502,3.10612,3.10612,1668758340,2022-11-18T07:59:00
3.2229,3.2229,3.2229,3.2229,1668728820,2022-11-17T23:47:00
3.20605,3.20605,3.20605,3.20605,1668725460,2022-11-17T22:51:00
3.23425,3.23425,3.22385,3.22385,1668642120,2022-11-16T23:42:00
3.13578,3.13578,3.13578,3.13578,1668639000,2022-11-16T22:50:00
3.10622,3.10622,3.10622,3.10622,1668638700,2022-11-16T22:45:00
3.09172,3.09172,3.09172,3.09172,1668638220,2022-11-16T22:37:00
2.95517,2.98935,2.95517,2.98935,1668634860,2022-11-16T21:41:00
3.32084,3.32084,3.32084,3.32084,1668566280,2022-11-16T02:38:00
3.32317,3.32317,3.32317,3.32317,1668547080,2022-11-15T21:18:00
3.35952,3.37874,3.35952,3.37874,1668546240,2022-11-15T21:04:00
3.39051,3.39051,3.39051,3.39051,1668527520,2022-11-15T15:52:00
3.22845,3.24624,3.22845,3.24624,1668463620,2022-11-14T22:07:00
3.15732,3.15732,3.15732,3.15732,1668447840,2022-11-14T17:44:00
3.28173,3.28173,3.28173,3.28173,1668446160,2022-11-14T17:16:00
3.2371,3.2371,3.2371,3.2371,1668369300,2022-11-13T19:55:00
3.22238,3.22238,3.22238,3.22238,1668368880,2022-11-13T19:48:00
2.99064,2.99064,2.99064,2.99064,1668368760,2022-11-13T19:46:00
3.36153,3.36153,3.35993,3.35993,1668341880,2022-11-13T12:18:00
3.50806,3.50806,3.50806,3.50806,1668294120,2022-11-12T23:02:00
3.50872,3.50872,3.50872,3.50872,1668293940,2022-11-12T22:59:00
3.41081,3.41081,3.41081,3.41081,1668177420,2022-11-11T14:37:00
3.63784,3.63784,3.63784,3.63784,1668163680,2022-11-11T10:48:00
3.8886,3.8886,3.8886,3.8886,1668121380,2022-11-10T23:03:00
3.86137,3.86137,3.86137,3.86137,1668121320,2022-11-10T23:02:00
3.60415,3.60415,3.60415,3.60415,1668082320,2022-11-10T12:12:00
3.53017,3.53017,3.53017,3.53017,1668082260,2022-11-10T12:11:00
3.39163,3.39163,3.39163,3.39163,1668064980,2022-11-10T07:23:00
3.27343,3.27343,3.27343,3.27343,1668060900,2022-11-10T06:15:00
3.23125,3.23125,3.23125,3.23125,1668060840,2022-11-10T06:14:00
3.29121,3.29121,3.29121,3.29121,1668060540,2022-11-10T06:09:00
3.18461,3.18461,3.18461,3.18461,1668056940,2022-11-10T05:09:00
3.1146,3.1146,3.1146,3.1146,1668056880,2022-11-10T05:08:00
3.15135,3.15135,3.15135,3.15135,1668046620,2022-11-10T02:17:00
3.07809,3.18137,3.07809,3.18137,1668028680,2022-11-09T21:18:00
2.96233,2.96233,2.96233,2.96233,1668028560,2022-11-09T21:16:00
3.06139,3.06139,3.06139,3.06139,1668028500,2022-11-09T21:15:00
3.82671,3.82671,3.82671,3.82671,1667981760,2022-11-09T08:16:00
3.97088,3.97088,3.97088,3.97088,1667937780,2022-11-08T20:03:00
4.30636,4.30636,4.30636,4.30636,1667884320,2022-11-08T05:12:00
4.34792,4.34792,4.34792,4.34792,1667844240,2022-11-07T18:04:00
4.36435,4.36435,4.36435,4.36435,1667843340,2022-11-07T17:49:00
4.38979,4.38979,4.38979,4.38979,1667839800,2022-11-07T16:50:00
4.42149,4.42149,4.42149,4.42149,1667839440,2022-11-07T16:44:00
4.39081,4.39081,4.39081,4.39081,1667835000,2022-11-07T15:30:00
4.4037,4.4037,4.4037,4.4037,1667834640,2022-11-07T15:24:00
4.62099,4.62099,4.62099,4.62099,1667777700,2022-11-06T23:35:00
4.79383,4.79383,4.79383,4.79383,1667694900,2022-11-06T00:35:00
4.76151,4.76151,4.76151,4.76151,1667694780,2022-11-06T00:33:00
4.7603,4.7603,4.7603,4.7603,1667694720,2022-11-06T00:32:00
4.84609,4.84609,4.84609,4.84609,1667681340,2022-11-05T20:49:00
4.88975,4.92559,4.88975,4.92559,1667633640,2022-11-05T07:34:00
5.10719,5.10719,5.10719,5.10719,1667603580,2022-11-04T23:13:00
4.80016,4.85576,4.80016,4.85576,1667471580,2022-11-03T10:33:00
4.68881,4.77494,4.68881,4.77494,1667471520,2022-11-03T10:32:00
4.48745,4.48745,4.48745,4.48745,1667339400,2022-11-01T21:50:00
4.54147,4.54147,4.48154,4.48154,1667339340,2022-11-01T21:49:00
4.81333,4.81333,4.81333,4.81333,1667279220,2022-11-01T05:07:00
4.74819,4.74819,4.74819,4.74819,1667252280,2022-10-31T21:38:00
4.79275,4.79275,4.79275,4.79275,1667226000,2022-10-31T14:20:00
4.60611,4.60611,4.60611,4.60611,1667168100,2022-10-30T22:15:00
4.93087,4.93087,4.72038,4.72038,1667091900,2022-10-30T01:05:00
5.29195,5.29195,5.29195,5.29195,1667044680,2022-10-29T11:58:00
4.99891,4.99891,4.99891,4.99891,1666961400,2022-10-28T12:50:00
4.96364,4.96364,4.96364,4.96364,1666960860,2022-10-28T12:41:00
5.03835,5.07087,5.03835,5.07087,1666873440,2022-10-27T12:24:00
5.25153,5.273,5.20882,5.273,1666842120,2022-10-27T03:42:00
5.40383,5.40383,5.40383,5.40383,1666778520,2022-10-26T10:02:00
5.27314,5.27314,5.27314,5.27314,1666742640,2022-10-26T00:04:00
4.86671,4.86671,4.86671,4.86671,1666673760,2022-10-25T04:56:00
4.81657,4.81657,4.81657,4.81657,1666673580,2022-10-25T04:53:00
4.62296,4.62296,4.62296,4.62296,1666666380,2022-10-25T02:53:00
4.69826,4.69826,4.69826,4.69826,1666665840,2022-10-25T02:44:00
4.94331,4.94331,4.65945,4.65945,1666664880,2022-10-25T02:28:00
4.73198,4.76454,4.73198,4.76454,1666646880,2022-10-24T21:28:00
4.60247,4.66555,4.60247,4.66555,1666643460,2022-10-24T20:31:00
4.53938,4.53938,4.53938,4.53938,1666643400,2022-10-24T20:30:00
4.60996,4.60996,4.4558,4.4558,1666642860,2022-10-24T20:21:00
4.2264,4.2264,4.2264,4.2264,1666566060,2022-10-23T23:01:00
4.15205,4.15205,4.15205,4.15205,1666544040,2022-10-23T16:54:00
4.11157,4.11157,4.11157,4.11157,1666538940,2022-10-23T15:29:00
4.09917,4.09917,4.09917,4.09917,1666538880,2022-10-23T15:28:00
4.10243,4.10243,4.10243,4.10243,1666531860,2022-10-23T13:31:00
4.06903,4.06903,4.06903,4.06903,1666531800,2022-10-23T13:30:00
4.26847,4.26847,4.26847,4.26847,1666479360,2022-10-22T22:56:00
4.28566,4.28566,4.28566,4.28566,1666459500,2022-10-22T17:25:00
4.22381,4.22381,4.22381,4.22381,1666458600,2022-10-22T17:10:00
4.19357,4.19357,4.19357,4.19357,1666458000,2022-10-22T17:00:00
4.40084,4.40084,4.40084,4.40084,1666455480,2022-10-22T16:18:00
4.34149,4.34149,4.34149,4.34149,1666455420,2022-10-22T16:17:00
4.25118,4.25118,4.25118,4.25118,1666455180,2022-10-22T16:13:00
4.13152,4.13152,4.13152,4.13152,1666452840,2022-10-22T15:34:00
4.06789,4.06789,4.06789,4.06789,1666452780,2022-10-22T15:33:00
4.0139,4.0139,4.0139,4.0139,1666452600,2022-10-22T15:30:00
3.92102,3.92102,3.92102,3.92102,1666438080,2022-10-22T11:28:00
3.82485,3.82485,3.81336,3.81336,1666425480,2022-10-22T07:58:00
3.94835,3.94835,3.94835,3.94835,1666393980,2022-10-21T23:13:00
3.96126,3.96126,3.96126,3.96126,1666393920,2022-10-21T23:12:00
4.19636,4.19636,4.19636,4.19636,1666389180,2022-10-21T21:53:00
4.03575,4.03575,4.03575,4.03575,1666300800,2022-10-20T21:20:00
4.21214,4.241,4.21214,4.241,1666276200,2022-10-20T14:30:00
4.24066,4.24066,4.24066,4.24066,1666182660,2022-10-19T12:31:00
4.20407,4.20407,4.20407,4.20407,1666182600,2022-10-19T12:30:00
4.14066,4.14066,4.14066,4.14066,1666182480,2022-10-19T12:28:00
3.83348,4.05108,3.83348,4.05108,1666182420,2022-10-19T12:27:00
3.83843,3.83843,3.83843,3.83843,1666182300,2022-10-19T12:25:00
3.68645,3.68645,3.68645,3.68645,1666162860,2022-10-19T07:01:00
3.71188,3.71188,3.71188,3.71188,1666162260,2022-10-19T06:51:00
3.85875,3.85875,3.85875,3.85875,1666089600,2022-10-18T10:40:00
3.87291,3.87291,3.87291,3.87291,1666089540,2022-10-18T10:39:00
3.81649,3.81649,3.80494,3.80494,1666089420,2022-10-18T10:37:00
3.6908,3.6908,3.68017,3.68017,1666089300,2022-10-18T10:35:00
3.81589,3.81589,3.81589,3.81589,1666048320,2022-10-17T23:12:00
3.83511,3.83511,3.83511,3.83511,1666045680,2022-10-17T22:28:00
3.96744,3.96744,3.96744,3.96744,1666033680,2022-10-17T19:08:00
3.99134,3.99134,3.98018,3.98018,1666033380,2022-10-17T19:03:00
