price_open,price_high,price_low,price_close,timestamp,date
1.1338,1.1338,1.1338,1.1338,1639914300,2021-12-19T11:45:00
1.12984,1.12984,1.12984,1.12984,1639737720,2021-12-17T10:42:00
1.16854,1.16854,1.16854,1.16854,1639726080,2021-12-17T07:28:00
1.15771,1.15771,1.15771,1.15771,1639458120,2021-12-14T05:02:00
1.28999,1.28999,1.28999,1.28999,1639097520,2021-12-10T00:52:00
1.40482,1.40482,1.40482,1.40482,1638144540,2021-11-29T00:09:00
1.74596,1.74596,1.74596,1.74596,1636978440,2021-11-15T12:14:00
1.79723,1.79723,1.79723,1.79723,1636185180,2021-11-06T07:53:00
1.77619,1.77619,1.77619,1.77619,1635767760,2021-11-01T11:56:00
1.69353,1.69353,1.69353,1.69353,1634738280,2021-10-20T13:58:00
1.58291,1.58291,1.58291,1.58291,1634209440,2021-10-14T11:04:00
1.54515,1.54515,1.54515,1.54515,1633829520,2021-10-10T01:32:00
1.40093,1.40093,1.40093,1.40093,1632706920,2021-09-27T01:42:00
3.71807,3.71807,3.71807,3.71807,1632391020,2021-09-23T09:57:00
2.3158,2.3158,2.3158,2.3158,1632384840,2021-09-23T08:14:00
2.17714,2.17714,2.17714,2.17714,1632115860,2021-09-20T05:31:00
1.65865,1.65865,1.65865,1.65865,1631983740,2021-09-18T16:49:00
1.62588,1.62588,1.62588,1.62588,1631582220,2021-09-14T01:17:00
1.60334,1.60334,1.60334,1.60334,1631527320,2021-09-13T10:02:00
1.68684,1.68684,1.68684,1.68684,1631499060,2021-09-13T02:11:00
2.0193,2.0193,2.0193,2.0193,1630968180,2021-09-06T22:43:00
1.58147,1.58147,1.58147,1.58147,1629344460,2021-08-19T03:41:00
1.79448,1.79448,1.79448,1.79448,1629101100,2021-08-16T08:05:00
1.77546,1.77546,1.77546,1.77546,1629016620,2021-08-15T08:37:00
1.77567,1.77567,1.77567,1.77567,1628603220,2021-08-10T13:47:00
1.68863,1.68863,1.68863,1.68863,1628484600,2021-08-09T04:50:00
1.74943,1.74943,1.74943,1.74943,1628326200,2021-08-07T08:50:00
1.6948,1.6948,1.6948,1.6948,1628240940,2021-08-06T09:09:00
2.36834,2.36834,2.36834,2.36834,1628231220,2021-08-06T06:27:00
1.68786,1.68786,1.68786,1.68786,1628146140,2021-08-05T06:49:00
1.6276,1.6276,1.6276,1.6276,1627860960,2021-08-01T23:36:00
1.69734,1.69734,1.69734,1.69734,1627854360,2021-08-01T21:46:00
1.66687,1.66687,1.66687,1.66687,1627834020,2021-08-01T16:07:00
1.68053,1.68053,1.68053,1.68053,1627774500,2021-07-31T23:35:00
1.71312,1.71312,1.71312,1.71312,1627773780,2021-07-31T23:23:00
1.69839,1.69839,1.69839,1.69839,1627739160,2021-07-31T13:46:00
1.75043,1.75043,1.75043,1.75043,1627738980,2021-07-31T13:43:00
1.66938,1.66938,1.66938,1.66938,1627437660,2021-07-28T02:01:00
1.76066,1.76066,1.76066,1.76066,1627304760,2021-07-26T13:06:00
1.79752,1.79752,1.79752,1.79752,1627272000,2021-07-26T04:00:00
1.80948,1.80948,1.80948,1.80948,1627266660,2021-07-26T02:31:00
1.62696,1.62696,1.62696,1.62696,1627037880,2021-07-23T10:58:00
1.4669,1.4669,1.4669,1.4669,1626783000,2021-07-20T12:10:00
1.68833,1.68833,1.68833,1.68833,1626482760,2021-07-17T00:46:00
1.78958,1.78958,1.78958,1.78958,1626415080,2021-07-16T05:58:00
1.7757,1.7757,1.7757,1.7757,1626370500,2021-07-15T17:35:00
1.85128,1.85128,1.85128,1.85128,1626195540,2021-07-13T16:59:00
1.7486,1.7486,1.7486,1.7486,1626188040,2021-07-13T14:54:00
1.58746,1.58746,1.58746,1.58746,1626186660,2021-07-13T14:31:00
1.54229,1.54229,1.54229,1.54229,1626136500,2021-07-13T00:35:00
1.57894,1.57894,1.57894,1.57894,1625974680,2021-07-11T03:38:00
1.65288,1.65288,1.65288,1.65288,1625751660,2021-07-08T13:41:00
1.70659,1.70659,1.70659,1.70659,1625742840,2021-07-08T11:14:00
1.7971,1.7971,1.7971,1.7971,1625720940,2021-07-08T05:09:00
1.83239,1.83239,1.83239,1.83239,1625716920,2021-07-08T04:02:00
1.86717,1.86717,1.86717,1.86717,1625536080,2021-07-06T01:48:00
1.89977,1.89977,1.89977,1.89977,1625535960,2021-07-06T01:46:00
1.96711,1.96711,1.96711,1.96711,1625449380,2021-07-05T01:43:00
2.02536,2.02536,2.02536,2.02536,1625446800,2021-07-05T01:00:00
2.12686,2.12686,2.12686,2.12686,1625440620,2021-07-04T23:17:00
2.35309,2.35309,2.35309,2.35309,1625434740,2021-07-04T21:39:00
2.52126,2.52126,2.52126,2.52126,1625434560,2021-07-04T21:36:00
2.60428,2.60428,2.60428,2.60428,1625423400,2021-07-04T18:30:00
2.58097,2.58097,2.58097,2.58097,1625413980,2021-07-04T15:53:00
2.58381,2.58381,2.58381,2.58381,1625408460,2021-07-04T14:21:00
2.70231,2.70231,2.70231,2.70231,1625403240,2021-07-04T12:54:00
3.04066,3.04066,3.04066,3.04066,1625402280,2021-07-04T12:38:00
3.30857,3.30857,3.30857,3.30857,1625401980,2021-07-04T12:33:00
3.36702,3.36702,3.36702,3.36702,1625401860,2021-07-04T12:31:00
3.53757,3.53757,3.53757,3.53757,1625401320,2021-07-04T12:22:00
3.69509,3.69509,3.69509,3.69509,1625400900,2021-07-04T12:15:00
3.68507,3.68507,3.68507,3.68507,1625400780,2021-07-04T12:13:00
3.64443,3.64443,3.64443,3.64443,1625399820,2021-07-04T11:57:00
3.57387,3.57387,3.57387,3.57387,1625399700,2021-07-04T11:55:00
3.53382,3.53382,3.53382,3.53382,1625398620,2021-07-04T11:37:00
3.52408,3.52408,3.52408,3.52408,1625398560,2021-07-04T11:36:00
3.51575,3.51575,3.51575,3.51575,1625398020,2021-07-04T11:27:00
3.49926,3.49926,3.49926,3.49926,1625397720,2021-07-04T11:22:00
3.48123,3.48123,3.48123,3.48123,1625395800,2021-07-04T10:50:00
3.14876,3.14876,3.14876,3.14876,1625393820,2021-07-04T10:17:00
3.11858,3.11858,3.11858,3.11858,1625393400,2021-07-04T10:10:00
2.91205,2.91205,2.91205,2.91205,1625393340,2021-07-04T10:09:00
2.88715,2.88715,2.88715,2.88715,1625392860,2021-07-04T10:01:00
2.69001,2.69001,2.69001,2.69001,1625392140,2021-07-04T09:49:00
2.45474,2.45474,2.45474,2.45474,1625391840,2021-07-04T09:44:00
2.28886,2.28886,2.28886,2.28886,1625390880,2021-07-04T09:28:00
2.24062,2.24062,2.24062,2.24062,1625388360,2021-07-04T08:46:00
2.18833,2.18833,2.18833,2.18833,1625385120,2021-07-04T07:52:00
2.17078,2.17078,2.17078,2.17078,1625384160,2021-07-04T07:36:00
2.00923,2.00923,2.00923,2.00923,1625377740,2021-07-04T05:49:00
1.86545,1.86545,1.86545,1.86545,1625365440,2021-07-04T02:24:00
1.86841,1.86841,1.86841,1.86841,1625318880,2021-07-03T13:28:00
1.86658,1.86658,1.86658,1.86658,1625316660,2021-07-03T12:51:00
1.85934,1.85934,1.85934,1.85934,1625315520,2021-07-03T12:32:00
1.84287,1.84287,1.84287,1.84287,1625314680,2021-07-03T12:18:00
1.81603,1.81603,1.81603,1.81603,1625313000,2021-07-03T11:50:00
1.80187,1.80187,1.80187,1.80187,1625312520,2021-07-03T11:42:00
1.80143,1.80143,1.80143,1.80143,1625307660,2021-07-03T10:21:00
1.777,1.777,1.777,1.777,1625297760,2021-07-03T07:36:00
1.75388,1.75388,1.75388,1.75388,1625296980,2021-07-03T07:23:00
1.74838,1.74838,1.74838,1.74838,1625295720,2021-07-03T07:02:00
1.72616,1.72616,1.72616,1.72616,1625293440,2021-07-03T06:24:00
1.69778,1.69778,1.69778,1.69778,1625293080,2021-07-03T06:18:00
1.68452,1.68452,1.68452,1.68452,1625292360,2021-07-03T06:06:00
1.66027,1.66027,1.66027,1.66027,1625290740,2021-07-03T05:39:00
1.64,1.64,1.64,1.64,1625285400,2021-07-03T04:10:00
1.62903,1.62903,1.62903,1.62903,1625278860,2021-07-03T02:21:00
1.61378,1.61378,1.61378,1.61378,1625277660,2021-07-03T02:01:00
1.57317,1.57317,1.57317,1.57317,1625275500,2021-07-03T01:25:00
1.51533,1.51533,1.51533,1.51533,1625261820,2021-07-02T21:37:00
1.52104,1.52104,1.52104,1.52104,1625245620,2021-07-02T17:07:00
1.54467,1.54467,1.54467,1.54467,1625241600,2021-07-02T16:00:00
1.48096,1.48096,1.48096,1.48096,1625236560,2021-07-02T14:36:00
1.43408,1.43408,1.43408,1.43408,1625151000,2021-07-01T14:50:00
1.49685,1.49685,1.49685,1.49685,1625146980,2021-07-01T13:43:00
1.53697,1.53697,1.53697,1.53697,1625144520,2021-07-01T13:02:00
1.65983,1.65983,1.65983,1.65983,1625102820,2021-07-01T01:27:00
1.47395,1.47395,1.47395,1.47395,1624842060,2021-06-28T01:01:00
1.52585,1.52585,1.52585,1.52585,1624417200,2021-06-23T03:00:00
1.66668,1.66668,1.66668,1.66668,1624042680,2021-06-18T18:58:00
1.90216,1.90216,1.90216,1.90216,1623916560,2021-06-17T07:56:00
2.07834,2.07834,2.07834,2.07834,1623739920,2021-06-15T06:52:00
1.92318,1.92318,1.92318,1.92318,1623583200,2021-06-13T11:20:00
1.96203,1.96203,1.96203,1.96203,1623539220,2021-06-12T23:07:00
2.00777,2.00777,2.00777,2.00777,1623401940,2021-06-11T08:59:00
2.03162,2.03162,2.03162,2.03162,1623235260,2021-06-09T10:41:00
2.19285,2.19285,2.19285,2.19285,1623020700,2021-06-06T23:05:00
2.21256,2.21256,2.21256,2.21256,1622981460,2021-06-06T12:11:00
2.14858,2.14858,2.14858,2.14858,1622864700,2021-06-05T03:45:00
2.16197,2.16197,2.16197,2.16197,1622864220,2021-06-05T03:37:00
2.13457,2.13457,2.13457,2.13457,1622863080,2021-06-05T03:18:00
2.07104,2.07104,2.07104,2.07104,1622821380,2021-06-04T15:43:00
2.09082,2.09082,2.09082,2.09082,1622788500,2021-06-04T06:35:00
2.18182,2.18182,2.18182,2.18182,1622698620,2021-06-03T05:37:00
2.10509,2.10509,2.10509,2.10509,1622671440,2021-06-02T22:04:00
1.84254,1.84254,1.84254,1.84254,1622294340,2021-05-29T13:19:00
1.91845,1.91845,1.91845,1.91845,1622265000,2021-05-29T05:10:00
1.90942,1.90942,1.90942,1.90942,1622264340,2021-05-29T04:59:00
1.88927,1.88927,1.88927,1.88927,1622242980,2021-05-28T23:03:00
1.96235,1.96235,1.96235,1.96235,1622242560,2021-05-28T22:56:00
2.2743,2.2743,2.2743,2.2743,1622169540,2021-05-28T02:39:00
2.33847,2.33847,2.33847,2.33847,1622157360,2021-05-27T23:16:00
2.29114,2.29114,2.29114,2.29114,1621981260,2021-05-25T22:21:00
2.35427,2.35427,2.35427,2.35427,1621927860,2021-05-25T07:31:00
2.15053,2.15053,2.15053,2.15053,1621865340,2021-05-24T14:09:00
2.01465,2.01465,2.01465,2.01465,1621753560,2021-05-23T07:06:00
2.43914,2.43914,2.43914,2.43914,1621598160,2021-05-21T11:56:00
2.48439,2.48439,2.48439,2.48439,1621587780,2021-05-21T09:03:00
2.56675,2.56675,2.56675,2.56675,1621579020,2021-05-21T06:37:00
2.4169,2.4169,2.4169,2.4169,1621499580,2021-05-20T08:33:00
2.62648,2.62648,2.62648,2.62648,1621418880,2021-05-19T10:08:00
2.69449,2.69449,2.69449,2.69449,1621413180,2021-05-19T08:33:00
3.33303,3.33303,3.33303,3.33303,1621254240,2021-05-17T12:24:00
3.75099,3.75099,3.75099,3.75099,1621089360,2021-05-15T14:36:00
4.04225,4.04225,4.04225,4.04225,1621049820,2021-05-15T03:37:00
4.14637,4.14637,4.14637,4.14637,1621047840,2021-05-15T03:04:00
4.163,4.163,4.163,4.163,1620999360,2021-05-14T13:36:00
4.13129,4.13129,4.13129,4.13129,1620981660,2021-05-14T08:41:00
4.10773,4.10773,4.10773,4.10773,1620907560,2021-05-13T12:06:00
4.63428,4.63428,4.63428,4.63428,1620890100,2021-05-13T07:15:00
4.9227,4.9227,4.9227,4.9227,1620746400,2021-05-11T15:20:00
8.87643,8.87643,8.87643,8.87643,1620718140,2021-05-11T07:29:00
5.80858,5.80858,5.80858,5.80858,1620717900,2021-05-11T07:25:00
4.71515,4.71515,4.71515,4.71515,1620681960,2021-05-10T21:26:00
4.97669,4.97669,4.97669,4.97669,1620594360,2021-05-09T21:06:00
5.14899,5.14899,5.14899,5.14899,1620554040,2021-05-09T09:54:00
5.48876,5.48876,5.48876,5.48876,1620544500,2021-05-09T07:15:00
5.5666,5.5666,5.5666,5.5666,1620537540,2021-05-09T05:19:00
5.62642,5.62642,5.62642,5.62642,1620513420,2021-05-08T22:37:00
6.01941,6.01941,6.01941,6.01941,1620499080,2021-05-08T18:38:00
6.08023,6.08023,6.08023,6.08023,1620452220,2021-05-08T05:37:00
6.22723,6.22723,6.22723,6.22723,1620321840,2021-05-06T17:24:00
6.19379,6.19379,6.19379,6.19379,1620307740,2021-05-06T13:29:00
6.18446,6.18446,6.18446,6.18446,1620219960,2021-05-05T13:06:00
6.09972,6.09972,6.09972,6.09972,1620173820,2021-05-05T00:17:00
6.27259,6.27259,6.27259,6.27259,1620173400,2021-05-05T00:10:00
6.19954,6.19954,6.19954,6.19954,1620053940,2021-05-03T14:59:00
6.05884,6.05884,6.05884,6.05884,1620020280,2021-05-03T05:38:00
5.45621,5.45621,5.45621,5.45621,1619649300,2021-04-28T22:35:00
5.26577,5.26577,5.26577,5.26577,1619596260,2021-04-28T07:51:00
4.95144,4.95144,4.95144,4.95144,1619482980,2021-04-27T00:23:00
4.65754,4.65754,4.65754,4.65754,1619472480,2021-04-26T21:28:00
4.87767,4.87767,4.87767,4.87767,1619457720,2021-04-26T17:22:00
5.04758,5.04758,5.04758,5.04758,1619452020,2021-04-26T15:47:00
5.25141,5.25141,5.25141,5.25141,1619439780,2021-04-26T12:23:00
5.34088,5.34088,5.34088,5.34088,1619430360,2021-04-26T09:46:00
5.34521,5.34521,5.34521,5.34521,1619399760,2021-04-26T01:16:00
5.26161,5.26161,5.26161,5.26161,1619368980,2021-04-25T16:43:00
5.01322,5.01322,5.01322,5.01322,1619276640,2021-04-24T15:04:00
5.41634,5.41634,5.41634,5.41634,1619081880,2021-04-22T08:58:00
5.2425,5.2425,5.2425,5.2425,1619045820,2021-04-21T22:57:00
4.99425,4.99425,4.99425,4.99425,1619009760,2021-04-21T12:56:00
4.60147,4.60147,4.60147,4.60147,1618988760,2021-04-21T07:06:00
4.75293,4.75293,4.75293,4.75293,1618986660,2021-04-21T06:31:00
4.7057,4.7057,4.7057,4.7057,1618978800,2021-04-21T04:20:00
4.36668,4.36668,4.36668,4.36668,1618836840,2021-04-19T12:54:00
4.26991,4.26991,4.26991,4.26991,1618803000,2021-04-19T03:30:00
4.11753,4.11753,4.11753,4.11753,1618742160,2021-04-18T10:36:00
4.34762,4.34762,4.34762,4.34762,1618723140,2021-04-18T05:19:00
4.9206,4.9206,4.9206,4.9206,1618695720,2021-04-17T21:42:00
5.18028,5.18028,5.18028,5.18028,1618663620,2021-04-17T12:47:00
5.4954,5.4954,5.4954,5.4954,1618620480,2021-04-17T00:48:00
5.65864,5.65864,5.65864,5.65864,1618566960,2021-04-16T09:56:00
6.1828,6.1828,6.1828,6.1828,1618498560,2021-04-15T14:56:00
6.47051,6.47051,6.47051,6.47051,1618498020,2021-04-15T14:47:00
6.39879,6.39879,6.39879,6.39879,1618490400,2021-04-15T12:40:00
6.41835,6.41835,6.41835,6.41835,1618450980,2021-04-15T01:43:00
6.08728,6.08728,6.08728,6.08728,1618429980,2021-04-14T19:53:00
6.10698,6.10698,6.10698,6.10698,1618424760,2021-04-14T18:26:00
6.2819,6.2819,6.2819,6.2819,1618413900,2021-04-14T15:25:00
6.57472,6.57472,6.57472,6.57472,1618382400,2021-04-14T06:40:00
6.24886,6.24886,6.24886,6.24886,1618281120,2021-04-13T02:32:00
6.28037,6.28037,6.28037,6.28037,1618236060,2021-04-12T14:01:00
6.09151,6.09151,6.09151,6.09151,1618222380,2021-04-12T10:13:00
6.05036,6.05036,6.05036,6.05036,1618205040,2021-04-12T05:24:00
6.04456,6.04456,6.04456,6.04456,1618200960,2021-04-12T04:16:00
5.8589,5.8589,5.8589,5.8589,1618197840,2021-04-12T03:24:00
5.80596,5.80596,5.80596,5.80596,1618195920,2021-04-12T02:52:00
5.96728,5.96728,5.96728,5.96728,1618193400,2021-04-12T02:10:00
6.36929,6.36929,6.36929,6.36929,1618192080,2021-04-12T01:48:00
6.51363,6.51363,6.51363,6.51363,1618144380,2021-04-11T12:33:00
6.52533,6.52533,6.52533,6.52533,1618133460,2021-04-11T09:31:00
6.38091,6.38091,6.38091,6.38091,1618122180,2021-04-11T06:23:00
6.39102,6.39102,6.39102,6.39102,1618116480,2021-04-11T04:48:00
6.32116,6.32116,6.32116,6.32116,1618084620,2021-04-10T19:57:00
6.25091,6.25091,6.25091,6.25091,1618057860,2021-04-10T12:31:00
6.08203,6.08203,6.08203,6.08203,1618056180,2021-04-10T12:03:00
5.94836,5.94836,5.94836,5.94836,1618048560,2021-04-10T09:56:00
5.98868,5.98868,5.98868,5.98868,1618048380,2021-04-10T09:53:00
6.28328,6.28328,6.28328,6.28328,1618037880,2021-04-10T06:58:00
6.59055,6.59055,6.59055,6.59055,1618035540,2021-04-10T06:19:00
7.09891,7.09891,7.09891,7.09891,1618031040,2021-04-10T05:04:00
7.4472,7.4472,7.4472,7.4472,1618029480,2021-04-10T04:38:00
7.60175,7.60175,7.60175,7.60175,1618029180,2021-04-10T04:33:00
7.39734,7.39734,7.39734,7.39734,1617952620,2021-04-09T07:17:00
7.42054,7.42054,7.42054,7.42054,1617892860,2021-04-08T14:41:00
7.27733,7.27733,7.27733,7.27733,1617871680,2021-04-08T08:48:00
7.21888,7.21888,7.21888,7.21888,1617855480,2021-04-08T04:18:00
7.3436,7.3436,7.3436,7.3436,1617844500,2021-04-08T01:15:00
6.99563,6.99563,6.99563,6.99563,1617841560,2021-04-08T00:26:00
6.75985,6.75985,6.75985,6.75985,1617815520,2021-04-07T17:12:00
6.69375,6.69375,6.69375,6.69375,1617812160,2021-04-07T16:16:00
6.7246,6.7246,6.7246,6.7246,1617802740,2021-04-07T13:39:00
6.76676,6.76676,6.76676,6.76676,1617799980,2021-04-07T12:53:00
7.0836,7.0836,7.0836,7.0836,1617706800,2021-04-06T11:00:00
6.99865,6.99865,6.99865,6.99865,1617702240,2021-04-06T09:44:00
7.03951,7.03951,7.03951,7.03951,1617684300,2021-04-06T04:45:00
7.13226,7.13226,7.13226,7.13226,1617684000,2021-04-06T04:40:00
7.11461,7.11461,7.11461,7.11461,1617679740,2021-04-06T03:29:00
6.9855,6.9855,6.9855,6.9855,1617628320,2021-04-05T13:12:00
6.91157,6.91157,6.91157,6.91157,1617619560,2021-04-05T10:46:00
6.92437,6.92437,6.92437,6.92437,1617618000,2021-04-05T10:20:00
7.07758,7.07758,7.07758,7.07758,1617615120,2021-04-05T09:32:00
7.07522,7.07522,7.07522,7.07522,1617608160,2021-04-05T07:36:00
7.00442,7.00442,7.00442,7.00442,1617607260,2021-04-05T07:21:00
7.34064,7.34064,7.34064,7.34064,1617605940,2021-04-05T06:59:00
7.64609,7.64609,7.64609,7.64609,1617591900,2021-04-05T03:05:00
7.38887,7.38887,7.38887,7.38887,1617589920,2021-04-05T02:32:00
7.57139,7.57139,7.57139,7.57139,1617589680,2021-04-05T02:28:00
8.36678,8.36678,8.36678,8.36678,1617585960,2021-04-05T01:26:00
8.73873,8.73873,8.73873,8.73873,1617582780,2021-04-05T00:33:00
8.42942,8.42942,8.42942,8.42942,1617547740,2021-04-04T14:49:00
8.19527,8.19527,8.19527,8.19527,1617534360,2021-04-04T11:06:00
8.45728,8.45728,8.45728,8.45728,1617525300,2021-04-04T08:35:00
8.27908,8.27908,8.27908,8.27908,1617517560,2021-04-04T06:26:00
7.92653,7.92653,7.92653,7.92653,1617516180,2021-04-04T06:03:00
8.21968,8.21968,8.21968,8.21968,1617511500,2021-04-04T04:45:00
8.87352,8.87352,8.87352,8.87352,1617492600,2021-04-03T23:30:00
8.80565,8.80565,8.80565,8.80565,1617491280,2021-04-03T23:08:00
8.55089,8.55089,8.55089,8.55089,1617489900,2021-04-03T22:45:00
8.27452,8.27452,8.27452,8.27452,1617489660,2021-04-03T22:41:00
7.90614,7.90614,7.90614,7.90614,1617487500,2021-04-03T22:05:00
7.64832,7.64832,7.64832,7.64832,1617483360,2021-04-03T20:56:00
7.52145,7.52145,7.52145,7.52145,1617468660,2021-04-03T16:51:00
7.26425,7.26425,7.26425,7.26425,1617466740,2021-04-03T16:19:00
7.01038,7.01038,7.01038,7.01038,1617465840,2021-04-03T16:04:00
7.45331,7.45331,7.45331,7.45331,1617465780,2021-04-03T16:03:00
8.45978,8.45978,8.45978,8.45978,1617465600,2021-04-03T16:00:00
9.04994,9.04994,9.04994,9.04994,1617465480,2021-04-03T15:58:00
9.29784,9.29784,9.29784,9.29784,1617460860,2021-04-03T14:41:00
8.806,8.806,8.806,8.806,1617456300,2021-04-03T13:25:00
8.75746,8.75746,8.75746,8.75746,1617455520,2021-04-03T13:12:00
9.19622,9.19622,9.19622,9.19622,1617455040,2021-04-03T13:04:00
9.17023,9.17023,9.17023,9.17023,1617454560,2021-04-03T12:56:00
9.24352,9.24352,9.24352,9.24352,1617453300,2021-04-03T12:35:00
9.7171,9.7171,9.7171,9.7171,1617452760,2021-04-03T12:26:00
10.5338,10.5338,10.5338,10.5338,1617452460,2021-04-03T12:21:00
10.9146,10.9146,10.9146,10.9146,1617442380,2021-04-03T09:33:00
10.8151,10.8151,10.8151,10.8151,1617441120,2021-04-03T09:12:00
11.2382,11.2382,11.2382,11.2382,1617436560,2021-04-03T07:56:00
12.1992,12.1992,12.1992,12.1992,1617434100,2021-04-03T07:15:00
12.5709,12.5709,12.5709,12.5709,1617418500,2021-04-03T02:55:00
12.3881,12.3881,12.3881,12.3881,1617417780,2021-04-03T02:43:00
11.8302,11.8302,11.8302,11.8302,1617416700,2021-04-03T02:25:00
11.2803,11.2803,11.2803,11.2803,1617414840,2021-04-03T01:54:00
11.1508,11.1508,11.1508,11.1508,1617414480,2021-04-03T01:48:00
11.0525,11.0525,11.0525,11.0525,1617412980,2021-04-03T01:23:00
10.9325,10.9325,10.9325,10.9325,1617406560,2021-04-02T23:36:00
10.5697,10.5697,10.5697,10.5697,1617397380,2021-04-02T21:03:00
9.94203,9.94203,9.94203,9.94203,1617386160,2021-04-02T17:56:00
9.53425,9.53425,9.53425,9.53425,1617382680,2021-04-02T16:58:00
9.41038,9.41038,9.41038,9.41038,1617376860,2021-04-02T15:21:00
9.21554,9.21554,9.21554,9.21554,1617375780,2021-04-02T15:03:00
9.06462,9.06462,9.06462,9.06462,1617374760,2021-04-02T14:46:00
8.92476,8.92476,8.92476,8.92476,1617374280,2021-04-02T14:38:00
9.18368,9.18368,9.18368,9.18368,1617374220,2021-04-02T14:37:00
9.61424,9.61424,9.61424,9.61424,1617374040,2021-04-02T14:34:00
10.1846,10.1846,10.1846,10.1846,1617373740,2021-04-02T14:29:00
11.7006,11.7006,11.7006,11.7006,1617373680,2021-04-02T14:28:00
12.7934,12.7934,12.7934,12.7934,1617373500,2021-04-02T14:25:00
13.8076,13.8076,13.8076,13.8076,1617373380,2021-04-02T14:23:00
14.4672,14.4672,14.4672,14.4672,1617371220,2021-04-02T13:47:00
14.6017,14.6017,14.6017,14.6017,1617370020,2021-04-02T13:27:00
14.3801,14.3801,14.3801,14.3801,1617369300,2021-04-02T13:15:00
14.693,14.693,14.693,14.693,1617363120,2021-04-02T11:32:00
14.6871,14.6871,14.6871,14.6871,1617347220,2021-04-02T07:07:00
14.1603,14.1603,14.1603,14.1603,1617338100,2021-04-02T04:35:00
13.8305,13.8305,13.8305,13.8305,1617336420,2021-04-02T04:07:00
13.6887,13.6887,13.6887,13.6887,1617334440,2021-04-02T03:34:00
13.5724,13.5724,13.5724,13.5724,1617333540,2021-04-02T03:19:00
15.6508,15.6508,15.6508,15.6508,1617331500,2021-04-02T02:45:00
18.9554,18.9554,18.9554,18.9554,1617320520,2021-04-01T23:42:00
19.8437,19.8437,19.8437,19.8437,1617314700,2021-04-01T22:05:00
19.4544,19.4544,19.4544,19.4544,1617311040,2021-04-01T21:04:00
18.9255,18.9255,18.9255,18.9255,1617308460,2021-04-01T20:21:00
18.4084,18.4084,18.4084,18.4084,1617308280,2021-04-01T20:18:00
17.5164,17.5164,17.5164,17.5164,1617308220,2021-04-01T20:17:00
16.103,16.103,16.103,16.103,1617308100,2021-04-01T20:15:00
14.779,14.779,14.779,14.779,1617308040,2021-04-01T20:14:00
12.8643,12.8643,12.8643,12.8643,1617307860,2021-04-01T20:11:00
11.62,11.62,11.62,11.62,1617307680,2021-04-01T20:08:00
9.55834,10.6512,9.55834,10.6512,1617307560,2021-04-01T20:06:00
8.67567,8.67567,8.67567,8.67567,1617307200,2021-04-01T20:00:00
7.999,7.999,7.999,7.999,1617307020,2021-04-01T19:57:00
7.59275,7.59275,7.59275,7.59275,1617306780,2021-04-01T19:53:00
6.9763,6.9763,6.9763,6.9763,1617306720,2021-04-01T19:52:00
6.52457,6.52457,6.52457,6.52457,1617306420,2021-04-01T19:47:00
