price_open,price_high,price_low,price_close,timestamp,date
1.78015e-12,1.78015e-12,1.78015e-12,1.78015e-12,1661815980,2022-08-29T23:33:00
1.95867e-12,1.95867e-12,1.95867e-12,1.95867e-12,1661408760,2022-08-25T06:26:00
1.95761e-12,1.95761e-12,1.95761e-12,1.95761e-12,1661408460,2022-08-25T06:21:00
1.92389e-12,1.92389e-12,1.92389e-12,1.92389e-12,1661340600,2022-08-24T11:30:00
1.9751e-12,1.9751e-12,1.9751e-12,1.9751e-12,1661340420,2022-08-24T11:27:00
2.05597e-12,2.05597e-12,2.05597e-12,2.05597e-12,1661340060,2022-08-24T11:21:00
2.3968e-12,2.3968e-12,2.3968e-12,2.3968e-12,1660801140,2022-08-18T05:39:00
2.55339e-12,2.55339e-12,2.55339e-12,2.55339e-12,1660719840,2022-08-17T07:04:00
2.56029e-12,2.56029e-12,2.56029e-12,2.56029e-12,1660549980,2022-08-15T07:53:00
2.66074e-12,2.66074e-12,2.66074e-12,2.66074e-12,1660402680,2022-08-13T14:58:00
2.44223e-12,2.44223e-12,2.44223e-12,2.44223e-12,1659904860,2022-08-07T20:41:00
2.57191e-12,2.57191e-12,2.57191e-12,2.57191e-12,1659820800,2022-08-06T21:20:00
2.56685e-12,2.56685e-12,2.56685e-12,2.56685e-12,1659812760,2022-08-06T19:06:00
2.53109e-12,2.53109e-12,2.53109e-12,2.53109e-12,1659721740,2022-08-05T17:49:00
3.23971e-12,3.23971e-12,3.23971e-12,3.23971e-12,1659721680,2022-08-05T17:48:00
3.72554e-12,3.72554e-12,3.72554e-12,3.72554e-12,1659640560,2022-08-04T19:16:00
3.5056e-12,3.5056e-12,3.5056e-12,3.5056e-12,1659640440,2022-08-04T19:14:00
2.99888e-12,2.99888e-12,2.99888e-12,2.99888e-12,1659639660,2022-08-04T19:01:00
2.50154e-12,2.50154e-12,2.50154e-12,2.50154e-12,1659618660,2022-08-04T13:11:00
2.41084e-12,2.41084e-12,2.41084e-12,2.41084e-12,1659541980,2022-08-03T15:53:00
2.24191e-12,2.24191e-12,2.24191e-12,2.24191e-12,1659476220,2022-08-02T21:37:00
2.23469e-12,2.23469e-12,2.23469e-12,2.23469e-12,1659473760,2022-08-02T20:56:00
2.17683e-12,2.17683e-12,2.17683e-12,2.17683e-12,1659467820,2022-08-02T19:17:00
2.33432e-12,2.33432e-12,2.33432e-12,2.33432e-12,1659466260,2022-08-02T18:51:00
1.86251e-12,1.86251e-12,1.86251e-12,1.86251e-12,1659463560,2022-08-02T18:06:00
1.34609e-12,1.34609e-12,1.34609e-12,1.34609e-12,1659463380,2022-08-02T18:03:00
1.1283e-12,1.1283e-12,1.1283e-12,1.1283e-12,1659362400,2022-08-01T14:00:00
1.21106e-12,1.21106e-12,1.21106e-12,1.21106e-12,1659322380,2022-08-01T02:53:00
1.18443e-12,1.18443e-12,1.18443e-12,1.18443e-12,1659294540,2022-07-31T19:09:00
1.16928e-12,1.16928e-12,1.16928e-12,1.16928e-12,1659059100,2022-07-29T01:45:00
9.7893e-13,9.7893e-13,9.7893e-13,9.7893e-13,1658917260,2022-07-27T10:21:00
1.08646e-12,1.08646e-12,1.08646e-12,1.08646e-12,1658754240,2022-07-25T13:04:00
1.22692e-12,1.22692e-12,1.22692e-12,1.22692e-12,1658496900,2022-07-22T13:35:00
1.08895e-12,1.08895e-12,1.08895e-12,1.08895e-12,1658178360,2022-07-18T21:06:00
9.69482e-13,9.69482e-13,9.69482e-13,9.69482e-13,1658090040,2022-07-17T20:34:00
8.50758e-13,8.50758e-13,8.50758e-13,8.50758e-13,1657853520,2022-07-15T02:52:00
7.40113e-13,7.40113e-13,7.40113e-13,7.40113e-13,1656812040,2022-07-03T01:34:00
8.7256e-13,8.7256e-13,8.7256e-13,8.7256e-13,1656133260,2022-06-25T05:01:00
7.33156e-13,7.33156e-13,7.33156e-13,7.33156e-13,1656008520,2022-06-23T18:22:00
6.95022e-13,6.95022e-13,6.95022e-13,6.95022e-13,1655990760,2022-06-23T13:26:00
6.91605e-13,6.91605e-13,6.91605e-13,6.91605e-13,1655405040,2022-06-16T18:44:00
1.03964e-12,1.03964e-12,1.03964e-12,1.03964e-12,1654919760,2022-06-11T03:56:00
1.11568e-12,1.11568e-12,1.11568e-12,1.11568e-12,1654839540,2022-06-10T05:39:00
1.16773e-12,1.16773e-12,1.16773e-12,1.16773e-12,1654538820,2022-06-06T18:07:00
1.12228e-12,1.12228e-12,1.12228e-12,1.12228e-12,1654471680,2022-06-05T23:28:00
1.12501e-12,1.12501e-12,1.12501e-12,1.12501e-12,1654445940,2022-06-05T16:19:00
1.12658e-12,1.12658e-12,1.12658e-12,1.12658e-12,1654393800,2022-06-05T01:50:00
1.23274e-12,1.23274e-12,1.23274e-12,1.23274e-12,1653995880,2022-05-31T11:18:00
1.2939e-12,1.2939e-12,1.2939e-12,1.2939e-12,1653236760,2022-05-22T16:26:00
1.35048e-12,1.35048e-12,1.35048e-12,1.35048e-12,1653176160,2022-05-21T23:36:00
1.35583e-12,1.35583e-12,1.35583e-12,1.35583e-12,1653175560,2022-05-21T23:26:00
1.36822e-12,1.36822e-12,1.36822e-12,1.36822e-12,1653016620,2022-05-20T03:17:00
1.34096e-12,1.34096e-12,1.34096e-12,1.34096e-12,1652905500,2022-05-18T20:25:00
1.42627e-12,1.42627e-12,1.42627e-12,1.42627e-12,1652620440,2022-05-15T13:14:00
1.37973e-12,1.37973e-12,1.37973e-12,1.37973e-12,1652559900,2022-05-14T20:25:00
1.56572e-12,1.56572e-12,1.56572e-12,1.56572e-12,1652285160,2022-05-11T16:06:00
1.86872e-12,1.86872e-12,1.86872e-12,1.86872e-12,1651392480,2022-05-01T08:08:00
1.87604e-12,1.87604e-12,1.87604e-12,1.87604e-12,1651348560,2022-04-30T19:56:00
2.00278e-12,2.00278e-12,2.00278e-12,2.00278e-12,1650671340,2022-04-22T23:49:00
2.16071e-12,2.16071e-12,2.16071e-12,2.16071e-12,1650337800,2022-04-19T03:10:00
2.4847e-12,2.4847e-12,2.31515e-12,2.31515e-12,1650337740,2022-04-19T03:09:00
2.63544e-12,2.63544e-12,2.63544e-12,2.63544e-12,1650337680,2022-04-19T03:08:00
2.80009e-12,2.80009e-12,2.80009e-12,2.80009e-12,1650337620,2022-04-19T03:07:00
2.98181e-12,2.98181e-12,2.98181e-12,2.98181e-12,1650337560,2022-04-19T03:06:00
3.06723e-12,3.06723e-12,3.06723e-12,3.06723e-12,1650333900,2022-04-19T02:05:00
3.19616e-12,3.19616e-12,3.19616e-12,3.19616e-12,1650326640,2022-04-19T00:04:00
3.61118e-12,3.61118e-12,3.61118e-12,3.61118e-12,1650318240,2022-04-18T21:44:00
3.98299e-12,3.98299e-12,3.98299e-12,3.98299e-12,1650118080,2022-04-16T14:08:00
4.00597e-12,4.00597e-12,4.00597e-12,4.00597e-12,1649835900,2022-04-13T07:45:00
4.02509e-12,4.02509e-12,4.02509e-12,4.02509e-12,1649834580,2022-04-13T07:23:00
3.63947e-12,3.63947e-12,3.63947e-12,3.63947e-12,1649815920,2022-04-13T02:12:00
3.30411e-12,3.30411e-12,3.30411e-12,3.30411e-12,1649469240,2022-04-09T01:54:00
3.18872e-12,3.18872e-12,3.18872e-12,3.18872e-12,1649306220,2022-04-07T04:37:00
3.24533e-12,3.24533e-12,3.24533e-12,3.24533e-12,1649264100,2022-04-06T16:55:00
3.43952e-12,3.43952e-12,3.43952e-12,3.43952e-12,1648971900,2022-04-03T07:45:00
2.65726e-12,2.65726e-12,2.65726e-12,2.65726e-12,1647473580,2022-03-16T23:33:00
2.35861e-12,2.35861e-12,2.35861e-12,2.35861e-12,1646617320,2022-03-07T01:42:00
2.43598e-12,2.43598e-12,2.43598e-12,2.43598e-12,1646547240,2022-03-06T06:14:00
2.54324e-12,2.54324e-12,2.54324e-12,2.54324e-12,1645954140,2022-02-27T09:29:00
2.6023e-12,2.6023e-12,2.6023e-12,2.6023e-12,1645881120,2022-02-26T13:12:00
2.75027e-12,2.75027e-12,2.75027e-12,2.75027e-12,1645797960,2022-02-25T14:06:00
3.19879e-12,3.19879e-12,3.19879e-12,3.19879e-12,1644858960,2022-02-14T17:16:00
3.89971e-12,3.89971e-12,3.89971e-12,3.89971e-12,1644568020,2022-02-11T08:27:00
3.79436e-12,3.79436e-12,3.79436e-12,3.79436e-12,1644042540,2022-02-05T06:29:00
2.7301e-12,2.7301e-12,2.7301e-12,2.7301e-12,1643098680,2022-01-25T08:18:00
3.94816e-12,3.94816e-12,3.94816e-12,3.94816e-12,1642608900,2022-01-19T16:15:00
4.18119e-12,4.18119e-12,4.18119e-12,4.18119e-12,1642581120,2022-01-19T08:32:00
4.64297e-12,4.64297e-12,4.64297e-12,4.64297e-12,1642395120,2022-01-17T04:52:00
4.88331e-12,4.88331e-12,4.88331e-12,4.88331e-12,1642132200,2022-01-14T03:50:00
5.03334e-12,5.03334e-12,5.03334e-12,5.03334e-12,1641918660,2022-01-11T16:31:00
5.68848e-12,5.68848e-12,5.68848e-12,5.68848e-12,1641477480,2022-01-06T13:58:00
6.4343e-12,6.4343e-12,6.4343e-12,6.4343e-12,1641183300,2022-01-03T04:15:00
6.5676e-12,6.5676e-12,6.5676e-12,6.5676e-12,1641163500,2022-01-02T22:45:00
6.36456e-12,6.36456e-12,6.36456e-12,6.36456e-12,1640976720,2021-12-31T18:52:00
6.38613e-12,6.38613e-12,6.38613e-12,6.38613e-12,1640970660,2021-12-31T17:11:00
6.37913e-12,6.37913e-12,6.37913e-12,6.37913e-12,1640955300,2021-12-31T12:55:00
6.37472e-12,6.37472e-12,6.37472e-12,6.37472e-12,1640909760,2021-12-31T00:16:00
6.92025e-12,6.92025e-12,6.92025e-12,6.92025e-12,1640894520,2021-12-30T20:02:00
5.87374e-12,5.87374e-12,5.87374e-12,5.87374e-12,1640891040,2021-12-30T19:04:00
6.21069e-12,6.21069e-12,6.21069e-12,6.21069e-12,1640599740,2021-12-27T10:09:00
6.27409e-12,6.27409e-12,6.27409e-12,6.27409e-12,1640579160,2021-12-27T04:26:00
6.27394e-12,6.27394e-12,6.27394e-12,6.27394e-12,1640577300,2021-12-27T03:55:00
6.29645e-12,6.29645e-12,6.29645e-12,6.29645e-12,1640501580,2021-12-26T06:53:00
6.22387e-12,6.22387e-12,6.22387e-12,6.22387e-12,1640044320,2021-12-20T23:52:00
7.20501e-12,7.20501e-12,7.20501e-12,7.20501e-12,1639950840,2021-12-19T21:54:00
8.39472e-12,8.39472e-12,8.39472e-12,8.39472e-12,1639948440,2021-12-19T21:14:00
8.67633e-12,8.67633e-12,8.67633e-12,8.67633e-12,1639947420,2021-12-19T20:57:00
8.4443e-12,8.4443e-12,8.4443e-12,8.4443e-12,1639746060,2021-12-17T13:01:00
8.36388e-12,8.36388e-12,8.36388e-12,8.36388e-12,1639557120,2021-12-15T08:32:00
8.55947e-12,8.55947e-12,8.55947e-12,8.55947e-12,1639406700,2021-12-13T14:45:00
8.79207e-12,8.79207e-12,8.79207e-12,8.79207e-12,1639326240,2021-12-12T16:24:00
9.35263e-12,9.35263e-12,9.35263e-12,9.35263e-12,1638926280,2021-12-08T01:18:00
1.28765e-11,1.28765e-11,1.28765e-11,1.28765e-11,1638713460,2021-12-05T14:11:00
1.19729e-11,1.19729e-11,1.19729e-11,1.19729e-11,1638695700,2021-12-05T09:15:00
1.01581e-11,1.01581e-11,1.01581e-11,1.01581e-11,1638516540,2021-12-03T07:29:00
1.05861e-11,1.05861e-11,1.05861e-11,1.05861e-11,1638486120,2021-12-02T23:02:00
1.129e-11,1.129e-11,1.129e-11,1.129e-11,1638440160,2021-12-02T10:16:00
1.11971e-11,1.11971e-11,1.11971e-11,1.11971e-11,1638429360,2021-12-02T07:16:00
1.12108e-11,1.12108e-11,1.12108e-11,1.12108e-11,1638414420,2021-12-02T03:07:00
1.06123e-11,1.06123e-11,1.06123e-11,1.06123e-11,1638261000,2021-11-30T08:30:00
1.06772e-11,1.06772e-11,1.06772e-11,1.06772e-11,1638234960,2021-11-30T01:16:00
1.04793e-11,1.04793e-11,1.04793e-11,1.04793e-11,1638218640,2021-11-29T20:44:00
1.04512e-11,1.04512e-11,1.04512e-11,1.04512e-11,1638203280,2021-11-29T16:28:00
1.026e-11,1.026e-11,1.026e-11,1.026e-11,1638029580,2021-11-27T16:13:00
1.13324e-11,1.13324e-11,1.13324e-11,1.13324e-11,1637889300,2021-11-26T01:15:00
1.09911e-11,1.09911e-11,1.09911e-11,1.09911e-11,1637834520,2021-11-25T10:02:00
1.10025e-11,1.10025e-11,1.10025e-11,1.10025e-11,1637750880,2021-11-24T10:48:00
1.12266e-11,1.12266e-11,1.12266e-11,1.12266e-11,1637732400,2021-11-24T05:40:00
1.20155e-11,1.20155e-11,1.20155e-11,1.20155e-11,1637709900,2021-11-23T23:25:00
1.19313e-11,1.19313e-11,1.19313e-11,1.19313e-11,1637663040,2021-11-23T10:24:00
1.25954e-11,1.25954e-11,1.25954e-11,1.25954e-11,1637629920,2021-11-23T01:12:00
1.35977e-11,1.35977e-11,1.35977e-11,1.35977e-11,1637487840,2021-11-21T09:44:00
1.33964e-11,1.33964e-11,1.33964e-11,1.33964e-11,1637485440,2021-11-21T09:04:00
1.36738e-11,1.36738e-11,1.36738e-11,1.36738e-11,1637462040,2021-11-21T02:34:00
1.40383e-11,1.40383e-11,1.40383e-11,1.40383e-11,1637455980,2021-11-21T00:53:00
1.39152e-11,1.39152e-11,1.39152e-11,1.39152e-11,1637452560,2021-11-20T23:56:00
1.44605e-11,1.44605e-11,1.44605e-11,1.44605e-11,1637440320,2021-11-20T20:32:00
1.4559e-11,1.4559e-11,1.4559e-11,1.4559e-11,1637347920,2021-11-19T18:52:00
1.51065e-11,1.51065e-11,1.51065e-11,1.51065e-11,1637324520,2021-11-19T12:22:00
1.59409e-11,1.59409e-11,1.59409e-11,1.59409e-11,1637310840,2021-11-19T08:34:00
1.56934e-11,1.56934e-11,1.56934e-11,1.56934e-11,1637282100,2021-11-19T00:35:00
1.68918e-11,1.68918e-11,1.68918e-11,1.68918e-11,1637210100,2021-11-18T04:35:00
1.72411e-11,1.72411e-11,1.72411e-11,1.72411e-11,1637200920,2021-11-18T02:02:00
1.73552e-11,1.73552e-11,1.73552e-11,1.73552e-11,1637195280,2021-11-18T00:28:00
1.71617e-11,1.71617e-11,1.71617e-11,1.71617e-11,1637134560,2021-11-17T07:36:00
1.86968e-11,1.86968e-11,1.86968e-11,1.86968e-11,1637021760,2021-11-16T00:16:00
1.94138e-11,1.94138e-11,1.94138e-11,1.94138e-11,1637009640,2021-11-15T20:54:00
1.93826e-11,1.93826e-11,1.93826e-11,1.93826e-11,1636996320,2021-11-15T17:12:00
1.92641e-11,1.92641e-11,1.92641e-11,1.92641e-11,1636963320,2021-11-15T08:02:00
1.90028e-11,1.90028e-11,1.90028e-11,1.90028e-11,1636954740,2021-11-15T05:39:00
1.83798e-11,1.83798e-11,1.83798e-11,1.83798e-11,1636954560,2021-11-15T05:36:00
1.79128e-11,1.79128e-11,1.79128e-11,1.79128e-11,1636940880,2021-11-15T01:48:00
1.78342e-11,1.78342e-11,1.78342e-11,1.78342e-11,1636940460,2021-11-15T01:41:00
1.72113e-11,1.72113e-11,1.72113e-11,1.72113e-11,1636925400,2021-11-14T21:30:00
1.7026e-11,1.7026e-11,1.7026e-11,1.7026e-11,1636909500,2021-11-14T17:05:00
1.74404e-11,1.74404e-11,1.74404e-11,1.74404e-11,1636891680,2021-11-14T12:08:00
1.74412e-11,1.74412e-11,1.74412e-11,1.74412e-11,1636878600,2021-11-14T08:30:00
1.7419e-11,1.7419e-11,1.7419e-11,1.7419e-11,1636876860,2021-11-14T08:01:00
1.93593e-11,1.93593e-11,1.93593e-11,1.93593e-11,1636817400,2021-11-13T15:30:00
2.29866e-11,2.29866e-11,2.29866e-11,2.29866e-11,1636809180,2021-11-13T13:13:00
2.51857e-11,2.51857e-11,2.51857e-11,2.51857e-11,1636805640,2021-11-13T12:14:00
2.51022e-11,2.51022e-11,2.51022e-11,2.51022e-11,1636801440,2021-11-13T11:04:00
2.51956e-11,2.51956e-11,2.51956e-11,2.51956e-11,1636785840,2021-11-13T06:44:00
2.55142e-11,2.55142e-11,2.55142e-11,2.55142e-11,1636781040,2021-11-13T05:24:00
1.99343e-11,1.99343e-11,1.99343e-11,1.99343e-11,1636780980,2021-11-13T05:23:00
1.98441e-11,1.98441e-11,1.98441e-11,1.98441e-11,1636778580,2021-11-13T04:43:00
1.95519e-11,1.95519e-11,1.95519e-11,1.95519e-11,1636774980,2021-11-13T03:43:00
1.86479e-11,1.86479e-11,1.86479e-11,1.86479e-11,1636766640,2021-11-13T01:24:00
1.76931e-11,1.76931e-11,1.76931e-11,1.76931e-11,1636764900,2021-11-13T00:55:00
1.75e-11,1.75e-11,1.75e-11,1.75e-11,1636763760,2021-11-13T00:36:00
1.71783e-11,1.71783e-11,1.71783e-11,1.71783e-11,1636761960,2021-11-13T00:06:00
1.72007e-11,1.72007e-11,1.72007e-11,1.72007e-11,1636761480,2021-11-12T23:58:00
1.76572e-11,1.76572e-11,1.76572e-11,1.76572e-11,1636754280,2021-11-12T21:58:00
1.74455e-11,1.74455e-11,1.74455e-11,1.74455e-11,1636725720,2021-11-12T14:02:00
1.80207e-11,1.80207e-11,1.80207e-11,1.80207e-11,1636709880,2021-11-12T09:38:00
1.839e-11,1.839e-11,1.839e-11,1.839e-11,1636674420,2021-11-11T23:47:00
1.77226e-11,1.77226e-11,1.77226e-11,1.77226e-11,1636642800,2021-11-11T15:00:00
1.76862e-11,1.76862e-11,1.76862e-11,1.76862e-11,1636630620,2021-11-11T11:37:00
1.80277e-11,1.80277e-11,1.80277e-11,1.80277e-11,1636597440,2021-11-11T02:24:00
1.90651e-11,1.90651e-11,1.90651e-11,1.90651e-11,1636490520,2021-11-09T20:42:00
1.99135e-11,1.99135e-11,1.99135e-11,1.99135e-11,1636450260,2021-11-09T09:31:00
2.01953e-11,2.01953e-11,2.01953e-11,2.01953e-11,1636413480,2021-11-08T23:18:00
1.98408e-11,1.98408e-11,1.98408e-11,1.98408e-11,1636407960,2021-11-08T21:46:00
2.00344e-11,2.00344e-11,2.00344e-11,2.00344e-11,1636390260,2021-11-08T16:51:00
2.01671e-11,2.01671e-11,2.01671e-11,2.01671e-11,1636383180,2021-11-08T14:53:00
2.02233e-11,2.02233e-11,2.02233e-11,2.02233e-11,1636382400,2021-11-08T14:40:00
2.05515e-11,2.05515e-11,2.05515e-11,2.05515e-11,1636376760,2021-11-08T13:06:00
2.04514e-11,2.04514e-11,2.04514e-11,2.04514e-11,1636374000,2021-11-08T12:20:00
2.02984e-11,2.03779e-11,2.02984e-11,2.03779e-11,1636370880,2021-11-08T11:28:00
2.04086e-11,2.04086e-11,2.04086e-11,2.04086e-11,1636365720,2021-11-08T10:02:00
2.04804e-11,2.04804e-11,2.04804e-11,2.04804e-11,1636364820,2021-11-08T09:47:00
2.05237e-11,2.05237e-11,2.05237e-11,2.05237e-11,1636364580,2021-11-08T09:43:00
2.03652e-11,2.03652e-11,2.03652e-11,2.03652e-11,1636358280,2021-11-08T07:58:00
2.02554e-11,2.02554e-11,2.02554e-11,2.02554e-11,1636357260,2021-11-08T07:41:00
2.03908e-11,2.03908e-11,2.03908e-11,2.03908e-11,1636351560,2021-11-08T06:06:00
2.22295e-11,2.22295e-11,2.22295e-11,2.22295e-11,1636350060,2021-11-08T05:41:00
2.39878e-11,2.39878e-11,2.39878e-11,2.39878e-11,1636345800,2021-11-08T04:30:00
2.41374e-11,2.4193e-11,2.41374e-11,2.4193e-11,1636336620,2021-11-08T01:57:00
2.41034e-11,2.41034e-11,2.41034e-11,2.41034e-11,1636326540,2021-11-07T23:09:00
2.47134e-11,2.47134e-11,2.47134e-11,2.47134e-11,1636325340,2021-11-07T22:49:00
2.46203e-11,2.46203e-11,2.46203e-11,2.46203e-11,1636320840,2021-11-07T21:34:00
2.45773e-11,2.45773e-11,2.45773e-11,2.45773e-11,1636319880,2021-11-07T21:18:00
2.39327e-11,2.39327e-11,2.39327e-11,2.39327e-11,1636319760,2021-11-07T21:16:00
2.31343e-11,2.31343e-11,2.31343e-11,2.31343e-11,1636319700,2021-11-07T21:15:00
2.29632e-11,2.29632e-11,2.29632e-11,2.29632e-11,1636319580,2021-11-07T21:13:00
2.29254e-11,2.29254e-11,2.29254e-11,2.29254e-11,1636319400,2021-11-07T21:10:00
2.26675e-11,2.26675e-11,2.26675e-11,2.26675e-11,1636318620,2021-11-07T20:57:00
2.25683e-11,2.25683e-11,2.25683e-11,2.25683e-11,1636318500,2021-11-07T20:55:00
2.20798e-11,2.20798e-11,2.20798e-11,2.20798e-11,1636317480,2021-11-07T20:38:00
2.15388e-11,2.15388e-11,2.15388e-11,2.15388e-11,1636316100,2021-11-07T20:15:00
2.11161e-11,2.11161e-11,2.11161e-11,2.11161e-11,1636314060,2021-11-07T19:41:00
2.06313e-11,2.06313e-11,2.06313e-11,2.06313e-11,1636313580,2021-11-07T19:33:00
2.03575e-11,2.03575e-11,2.03575e-11,2.03575e-11,1636311300,2021-11-07T18:55:00
2.08216e-11,2.08216e-11,2.04914e-11,2.04914e-11,1636309200,2021-11-07T18:20:00
2.06833e-11,2.06833e-11,2.06833e-11,2.06833e-11,1636305540,2021-11-07T17:19:00
2.05395e-11,2.05395e-11,2.05395e-11,2.05395e-11,1636297800,2021-11-07T15:10:00
2.04689e-11,2.04689e-11,2.04689e-11,2.04689e-11,1636296660,2021-11-07T14:51:00
2.04235e-11,2.04235e-11,2.04235e-11,2.04235e-11,1636295820,2021-11-07T14:37:00
2.03674e-11,2.03674e-11,2.03674e-11,2.03674e-11,1636294620,2021-11-07T14:17:00
2.01992e-11,2.01992e-11,2.01992e-11,2.01992e-11,1636290120,2021-11-07T13:02:00
2.01052e-11,2.01052e-11,2.01052e-11,2.01052e-11,1636287780,2021-11-07T12:23:00
1.9577e-11,1.97938e-11,1.9577e-11,1.97938e-11,1636284600,2021-11-07T11:30:00
1.9454e-11,1.9454e-11,1.9454e-11,1.9454e-11,1636283160,2021-11-07T11:06:00
1.8852e-11,1.8852e-11,1.8852e-11,1.8852e-11,1636278720,2021-11-07T09:52:00
1.82637e-11,1.82637e-11,1.82637e-11,1.82637e-11,1636252320,2021-11-07T02:32:00
1.81849e-11,1.81849e-11,1.81849e-11,1.81849e-11,1636244280,2021-11-07T00:18:00
1.83267e-11,1.83267e-11,1.83267e-11,1.83267e-11,1636237680,2021-11-06T22:28:00
1.80384e-11,1.80384e-11,1.80384e-11,1.80384e-11,1636235640,2021-11-06T21:54:00
1.76477e-11,1.76477e-11,1.76477e-11,1.76477e-11,1636235580,2021-11-06T21:53:00
1.75753e-11,1.75753e-11,1.75753e-11,1.75753e-11,1636234860,2021-11-06T21:41:00
1.82615e-11,1.82615e-11,1.82615e-11,1.82615e-11,1636234800,2021-11-06T21:40:00
1.92361e-11,1.92361e-11,1.90526e-11,1.90526e-11,1636234680,2021-11-06T21:38:00
1.94868e-11,1.94868e-11,1.94868e-11,1.94868e-11,1636230000,2021-11-06T20:20:00
1.90989e-11,1.90989e-11,1.90989e-11,1.90989e-11,1636225500,2021-11-06T19:05:00
1.89505e-11,1.89505e-11,1.89505e-11,1.89505e-11,1636224060,2021-11-06T18:41:00
1.89003e-11,1.89003e-11,1.89003e-11,1.89003e-11,1636222980,2021-11-06T18:23:00
1.87029e-11,1.87029e-11,1.87029e-11,1.87029e-11,1636220100,2021-11-06T17:35:00
1.85046e-11,1.85046e-11,1.85046e-11,1.85046e-11,1636216500,2021-11-06T16:35:00
1.83499e-11,1.83499e-11,1.83499e-11,1.83499e-11,1636210920,2021-11-06T15:02:00
1.81439e-11,1.81439e-11,1.81439e-11,1.81439e-11,1636200300,2021-11-06T12:05:00
1.79681e-11,1.79681e-11,1.79681e-11,1.79681e-11,1636197360,2021-11-06T11:16:00
1.78091e-11,1.78091e-11,1.78091e-11,1.78091e-11,1636197000,2021-11-06T11:10:00
1.78095e-11,1.78095e-11,1.78095e-11,1.78095e-11,1636196580,2021-11-06T11:03:00
