price_open,price_high,price_low,price_close,timestamp,date
0.0262979,0.0262979,0.0262979,0.0262979,1679687820,2023-03-24T19:57:00
0.0258353,0.0258353,0.0258353,0.0258353,1679686800,2023-03-24T19:40:00
0.0251651,0.0251651,0.0251651,0.0251651,1679625660,2023-03-24T02:41:00
0.0255084,0.0255084,0.0255084,0.0255084,1679603760,2023-03-23T20:36:00
0.026792,0.026792,0.026792,0.026792,1679595480,2023-03-23T18:18:00
0.0246277,0.0246277,0.0246277,0.0246277,1679567040,2023-03-23T10:24:00
0.0241745,0.0241745,0.0241745,0.0241745,1679546820,2023-03-23T04:47:00
0.0246323,0.0246323,0.0246323,0.0246323,1679542800,2023-03-23T03:40:00
0.0247783,0.0247783,0.0247783,0.0247783,1679530860,2023-03-23T00:21:00
0.0238231,0.024146,0.0238231,0.024146,1679528280,2023-03-22T23:38:00
0.0244232,0.0244232,0.0244232,0.0244232,1679528220,2023-03-22T23:37:00
0.0231916,0.0237489,0.0231916,0.0237489,1679528100,2023-03-22T23:35:00
0.0223008,0.0223008,0.0223008,0.0223008,1679528040,2023-03-22T23:34:00
0.0213837,0.0213837,0.0213837,0.0213837,1679527980,2023-03-22T23:33:00
0.0236969,0.0236969,0.0207822,0.0209305,1679527920,2023-03-22T23:32:00
0.0217937,0.0238107,0.0217937,0.0238107,1679527800,2023-03-22T23:30:00
0.0223045,0.0223045,0.0223045,0.0223045,1679527740,2023-03-22T23:29:00
0.0263139,0.0263139,0.0263139,0.0263139,1679510520,2023-03-22T18:42:00
0.0267969,0.0267969,0.0267969,0.0267969,1679464260,2023-03-22T05:51:00
0.0274311,0.0274311,0.0274311,0.0274311,1679461980,2023-03-22T05:13:00
0.0276349,0.0276349,0.0276349,0.0276349,1679460540,2023-03-22T04:49:00
0.0275523,0.0275523,0.0275523,0.0275523,1679459220,2023-03-22T04:27:00
0.0266687,0.0266687,0.0266687,0.0266687,1679450820,2023-03-22T02:07:00
0.0270001,0.0270001,0.0270001,0.0270001,1679447580,2023-03-22T01:13:00
0.0272091,0.0272091,0.0272091,0.0272091,1679403780,2023-03-21T13:03:00
0.0269229,0.0269229,0.0269229,0.0269229,1679386140,2023-03-21T08:09:00
0.0274441,0.0274441,0.0274441,0.0274441,1679385300,2023-03-21T07:55:00
0.0265622,0.0265622,0.0265622,0.0265622,1679356680,2023-03-20T23:58:00
0.0274268,0.0274268,0.0274268,0.0274268,1679356440,2023-03-20T23:54:00
0.0282365,0.0282365,0.0282365,0.0282365,1679356260,2023-03-20T23:51:00
0.027786,0.027786,0.0272651,0.0272651,1679342580,2023-03-20T20:03:00
0.0277813,0.0277813,0.0277813,0.0277813,1679342520,2023-03-20T20:02:00
0.0270089,0.0270089,0.0270089,0.0270089,1679342460,2023-03-20T20:01:00
0.0258647,0.0258647,0.0258647,0.0258647,1679342400,2023-03-20T20:00:00
0.0254881,0.0254881,0.0254881,0.0254881,1679325780,2023-03-20T15:23:00
0.0259413,0.0259413,0.0259413,0.0259413,1679315160,2023-03-20T12:26:00
0.026443,0.026443,0.026443,0.026443,1679314860,2023-03-20T12:21:00
0.0252709,0.0252709,0.0252709,0.0252709,1679312460,2023-03-20T11:41:00
0.024245,0.024245,0.024245,0.024245,1679288640,2023-03-20T05:04:00
0.0240027,0.0240027,0.0240027,0.0240027,1679288580,2023-03-20T05:03:00
0.0243381,0.0243381,0.0243381,0.0243381,1679284980,2023-03-20T04:03:00
0.0245353,0.0245353,0.0245353,0.0245353,1679284740,2023-03-20T03:59:00
0.0256926,0.0256926,0.0256926,0.0256926,1679229120,2023-03-19T12:32:00
0.0255417,0.0255417,0.0255417,0.0255417,1679216100,2023-03-19T08:55:00
0.0251817,0.0251817,0.0251817,0.0251817,1679210040,2023-03-19T07:14:00
0.0258414,0.0258414,0.0258414,0.0258414,1679145900,2023-03-18T13:25:00
0.0258966,0.0258966,0.0258966,0.0258966,1679137440,2023-03-18T11:04:00
0.0254222,0.0254222,0.0254222,0.0254222,1679125920,2023-03-18T07:52:00
0.0252074,0.0252074,0.0252074,0.0252074,1679112720,2023-03-18T04:12:00
0.0250732,0.0250732,0.0250732,0.0250732,1679094660,2023-03-17T23:11:00
0.0252593,0.0252593,0.0252593,0.0252593,1679089380,2023-03-17T21:43:00
0.0250015,0.0250015,0.0250015,0.0250015,1679089320,2023-03-17T21:42:00
0.0245334,0.0245334,0.0245334,0.0245334,1679056140,2023-03-17T12:29:00
0.0243742,0.0243742,0.0243742,0.0243742,1679051940,2023-03-17T11:19:00
0.0236033,0.0236033,0.0236033,0.0236033,1679047860,2023-03-17T10:11:00
0.0236931,0.0236931,0.0236931,0.0236931,1679042940,2023-03-17T08:49:00
0.0236025,0.0236025,0.0236025,0.0236025,1679032260,2023-03-17T05:51:00
0.024799,0.024799,0.024308,0.024308,1679031600,2023-03-17T05:40:00
0.02475,0.02475,0.02475,0.02475,1679029020,2023-03-17T04:57:00
0.0244557,0.0244557,0.0244557,0.0244557,1679026680,2023-03-17T04:18:00
0.0240379,0.0240379,0.0240379,0.0240379,1678996080,2023-03-16T19:48:00
0.0233447,0.0233447,0.0233447,0.0233447,1678933680,2023-03-16T02:28:00
0.0235378,0.0235378,0.0235378,0.0235378,1678932840,2023-03-16T02:14:00
0.023296,0.023296,0.023296,0.023296,1678931040,2023-03-16T01:44:00
0.0234849,0.0234849,0.0234849,0.0234849,1678918260,2023-03-15T22:11:00
0.0230921,0.0230921,0.0230921,0.0230921,1678913820,2023-03-15T20:57:00
0.0229639,0.0229639,0.0229639,0.0229639,1678913400,2023-03-15T20:50:00
0.0229241,0.0229241,0.0229241,0.0229241,1678889280,2023-03-15T14:08:00
0.0223294,0.0223294,0.0223294,0.0223294,1678885560,2023-03-15T13:06:00
0.0226143,0.0226143,0.0226143,0.0226143,1678837440,2023-03-14T23:44:00
0.023864,0.023864,0.023864,0.023864,1678809720,2023-03-14T16:02:00
0.0242064,0.0242064,0.0242064,0.0242064,1678809480,2023-03-14T15:58:00
0.0241516,0.0241516,0.0241516,0.0241516,1678799040,2023-03-14T13:04:00
0.0237658,0.0237658,0.0233269,0.0233269,1678762380,2023-03-14T02:53:00
0.0251374,0.0251374,0.0244893,0.0244893,1678761720,2023-03-14T02:42:00
0.0237561,0.0237561,0.0237561,0.0237561,1678761540,2023-03-14T02:39:00
0.0226085,0.0226085,0.0226085,0.0226085,1678761060,2023-03-14T02:31:00
0.0235047,0.0235047,0.0235047,0.0235047,1678760820,2023-03-14T02:27:00
0.0244472,0.0244472,0.0244472,0.0244472,1678760700,2023-03-14T02:25:00
0.02536,0.02536,0.02536,0.02536,1678760640,2023-03-14T02:24:00
0.0242934,0.0242934,0.0242934,0.0242934,1678760580,2023-03-14T02:23:00
0.0226198,0.0226198,0.0226198,0.0226198,1678745520,2023-03-13T22:12:00
0.0226005,0.0226005,0.0226005,0.0226005,1678744080,2023-03-13T21:48:00
0.0219535,0.0219535,0.0219535,0.0219535,1678684680,2023-03-13T05:18:00
0.0224455,0.0224455,0.0224455,0.0224455,1678668360,2023-03-13T00:46:00
0.0217095,0.0217095,0.0217095,0.0217095,1678663500,2023-03-12T23:25:00
0.0205872,0.0205872,0.0205872,0.0205872,1678663080,2023-03-12T23:18:00
0.0207458,0.0207458,0.0207458,0.0207458,1678661700,2023-03-12T22:55:00
0.020937,0.020937,0.020937,0.020937,1678656960,2023-03-12T21:36:00
0.0211874,0.0211874,0.0211874,0.0211874,1678655880,2023-03-12T21:18:00
0.0212301,0.0212301,0.0212301,0.0212301,1678652640,2023-03-12T20:24:00
0.0216347,0.0216347,0.0216347,0.0216347,1678643580,2023-03-12T17:53:00
0.021846,0.021846,0.021846,0.021846,1678643520,2023-03-12T17:52:00
0.0219852,0.0219852,0.0219852,0.0219852,1678514280,2023-03-11T05:58:00
0.0213238,0.0213238,0.0213238,0.0213238,1678504260,2023-03-11T03:11:00
0.0196419,0.0196419,0.0196419,0.0196419,1678461360,2023-03-10T15:16:00
0.0195152,0.0195152,0.0195152,0.0195152,1678461180,2023-03-10T15:13:00
0.0201644,0.0201644,0.0201644,0.0201644,1678461120,2023-03-10T15:12:00
0.0201015,0.0201015,0.0201015,0.0201015,1678461060,2023-03-10T15:11:00
0.0196381,0.0196381,0.0196381,0.0196381,1678460760,2023-03-10T15:06:00
0.0189749,0.0189797,0.0189749,0.0189797,1678460700,2023-03-10T15:05:00
0.0215723,0.0215723,0.0215723,0.0215723,1678443180,2023-03-10T10:13:00
0.0223972,0.0223972,0.0223972,0.0223972,1678427820,2023-03-10T05:57:00
0.0224004,0.0224004,0.0224004,0.0224004,1678426980,2023-03-10T05:43:00
0.0213462,0.0213462,0.0213462,0.0213462,1678424280,2023-03-10T04:58:00
0.0223448,0.0223448,0.0218342,0.0218342,1678415760,2023-03-10T02:36:00
0.0227001,0.0227001,0.0227001,0.0227001,1678415280,2023-03-10T02:28:00
0.0231861,0.0231861,0.0231861,0.0231861,1678415220,2023-03-10T02:27:00
0.0229676,0.0229676,0.0229676,0.0229676,1678411920,2023-03-10T01:32:00
0.0242478,0.0242478,0.0242478,0.0242478,1678382880,2023-03-09T17:28:00
0.0246402,0.0246402,0.0246402,0.0246402,1678344120,2023-03-09T06:42:00
0.0248154,0.0248154,0.0248154,0.0248154,1678315380,2023-03-08T22:43:00
0.0246899,0.0246899,0.0246899,0.0246899,1678274160,2023-03-08T11:16:00
0.0244947,0.0244947,0.0244947,0.0244947,1678270920,2023-03-08T10:22:00
0.0240912,0.0240912,0.0240912,0.0240912,1678255260,2023-03-08T06:01:00
0.0238961,0.0238961,0.0238961,0.0238961,1678253220,2023-03-08T05:27:00
0.0235097,0.0235097,0.0235097,0.0235097,1678252740,2023-03-08T05:19:00
0.0226209,0.0226209,0.0226209,0.0226209,1678252680,2023-03-08T05:18:00
0.0242546,0.0242546,0.0242546,0.0242546,1678251180,2023-03-08T04:53:00
0.0241266,0.0241266,0.0241266,0.0241266,1678197300,2023-03-07T13:55:00
0.0242333,0.0242333,0.0242333,0.0242333,1678188420,2023-03-07T11:27:00
0.0238502,0.0238502,0.0238502,0.0238502,1678186680,2023-03-07T10:58:00
0.0231356,0.0231356,0.0231356,0.0231356,1678186260,2023-03-07T10:51:00
0.023994,0.023994,0.023994,0.023994,1678186140,2023-03-07T10:49:00
0.0257972,0.0257972,0.0257972,0.0257972,1678109400,2023-03-06T13:30:00
0.025007,0.025007,0.025007,0.025007,1678088820,2023-03-06T07:47:00
0.0249312,0.0249312,0.0249312,0.0249312,1678015200,2023-03-05T11:20:00
0.0247794,0.0247794,0.0247794,0.0247794,1678004580,2023-03-05T08:23:00
0.0253269,0.0253269,0.0253269,0.0253269,1677986280,2023-03-05T03:18:00
0.0265911,0.0265911,0.0265911,0.0265911,1677976740,2023-03-05T00:39:00
0.0267061,0.0267061,0.0267061,0.0267061,1677976440,2023-03-05T00:34:00
0.0257605,0.0257605,0.0257605,0.0257605,1677975960,2023-03-05T00:26:00
0.0250965,0.0250965,0.0250965,0.0250965,1677975900,2023-03-05T00:25:00
0.0246971,0.0246971,0.0246971,0.0246971,1677945660,2023-03-04T16:01:00
0.0246891,0.0246891,0.0246891,0.0246891,1677907800,2023-03-04T05:30:00
0.0249634,0.0249634,0.0249634,0.0249634,1677901020,2023-03-04T03:37:00
0.0249937,0.0249937,0.0249937,0.0249937,1677868500,2023-03-03T18:35:00
0.0249985,0.0249985,0.0249985,0.0249985,1677862020,2023-03-03T16:47:00
0.0246488,0.0246488,0.0246488,0.0246488,1677835500,2023-03-03T09:25:00
0.0248361,0.0248361,0.0248361,0.0248361,1677833760,2023-03-03T08:56:00
0.0245841,0.0245841,0.0245841,0.0245841,1677814080,2023-03-03T03:28:00
0.0254992,0.0254992,0.0254992,0.0254992,1677791580,2023-03-02T21:13:00
0.025655,0.025655,0.025655,0.025655,1677785700,2023-03-02T19:35:00
0.0257375,0.0257375,0.0257375,0.0257375,1677773040,2023-03-02T16:04:00
0.0268546,0.0268546,0.0268546,0.0268546,1677762240,2023-03-02T13:04:00
0.0277778,0.0277778,0.0274069,0.0274069,1677762180,2023-03-02T13:03:00
0.028238,0.028238,0.028238,0.028238,1677754020,2023-03-02T10:47:00
0.0280799,0.0280799,0.0280799,0.0280799,1677748980,2023-03-02T09:23:00
0.0281064,0.0281064,0.0281064,0.0281064,1677747180,2023-03-02T08:53:00
0.0280586,0.0280586,0.0280586,0.0280586,1677747120,2023-03-02T08:52:00
0.0283932,0.0283932,0.0283932,0.0283932,1677740760,2023-03-02T07:06:00
0.0293292,0.0293292,0.0293292,0.0293292,1677740640,2023-03-02T07:04:00
0.0313689,0.0313689,0.0313689,0.0313689,1677675540,2023-03-01T12:59:00
0.0293597,0.0293597,0.0293597,0.0293597,1677639720,2023-03-01T03:02:00
0.0286913,0.0286913,0.0286913,0.0286913,1677618780,2023-02-28T21:13:00
0.0287453,0.0287453,0.0287453,0.0287453,1677618660,2023-02-28T21:11:00
0.0297294,0.0297294,0.0297294,0.0297294,1677596520,2023-02-28T15:02:00
0.029047,0.029047,0.029047,0.029047,1677595860,2023-02-28T14:51:00
0.0286176,0.0286176,0.0286176,0.0286176,1677595740,2023-02-28T14:49:00
0.0290589,0.0290589,0.0287782,0.0287782,1677595620,2023-02-28T14:47:00
0.0280938,0.0280938,0.0280938,0.0280938,1677595500,2023-02-28T14:45:00
0.0291167,0.0291167,0.0291167,0.0291167,1677595380,2023-02-28T14:43:00
0.0312994,0.0312994,0.0312994,0.0312994,1677589920,2023-02-28T13:12:00
0.0320091,0.0320091,0.0320091,0.0320091,1677576840,2023-02-28T09:34:00
0.0322159,0.0322159,0.0322159,0.0322159,1677572580,2023-02-28T08:23:00
0.0323782,0.0323782,0.0323782,0.0323782,1677543300,2023-02-28T00:15:00
0.0355663,0.0355663,0.0355663,0.0355663,1677542640,2023-02-28T00:04:00
0.0372811,0.0372811,0.0372811,0.0372811,1677542580,2023-02-28T00:03:00
0.0333768,0.0333768,0.0333768,0.0333768,1677542520,2023-02-28T00:02:00
0.0310661,0.0310661,0.0310661,0.0310661,1677492420,2023-02-27T10:07:00
0.0302863,0.0302863,0.0302863,0.0302863,1677486000,2023-02-27T08:20:00
0.0290201,0.0290201,0.0290201,0.0290201,1677374700,2023-02-26T01:25:00
0.0289712,0.0289712,0.0289712,0.0289712,1677372300,2023-02-26T00:45:00
0.0290947,0.0290947,0.0290947,0.0290947,1677361140,2023-02-25T21:39:00
0.0288602,0.0288602,0.0288602,0.0288602,1677335580,2023-02-25T14:33:00
0.0292351,0.0292351,0.0292351,0.0292351,1677335460,2023-02-25T14:31:00
0.0301971,0.0301971,0.0301971,0.0301971,1677329880,2023-02-25T12:58:00
0.029215,0.029215,0.029215,0.029215,1677329700,2023-02-25T12:55:00
0.0318167,0.0318167,0.0318167,0.0318167,1677309900,2023-02-25T07:25:00
0.0307619,0.0307619,0.0307619,0.0307619,1677305760,2023-02-25T06:16:00
0.0309492,0.0309492,0.0309492,0.0309492,1677302820,2023-02-25T05:27:00
0.0322276,0.0322276,0.0322276,0.0322276,1677295680,2023-02-25T03:28:00
0.03083,0.03083,0.03083,0.03083,1677293160,2023-02-25T02:46:00
0.0310465,0.0310465,0.0310465,0.0310465,1677280080,2023-02-24T23:08:00
0.0338897,0.0338897,0.0338897,0.0338897,1677279960,2023-02-24T23:06:00
0.033694,0.033694,0.033694,0.033694,1677279780,2023-02-24T23:03:00
0.0344712,0.0344712,0.0344712,0.0344712,1677212760,2023-02-24T04:26:00
0.0347373,0.0347373,0.0347373,0.0347373,1677150720,2023-02-23T11:12:00
0.0349551,0.0349551,0.0349551,0.0349551,1677144480,2023-02-23T09:28:00
0.0357746,0.0357746,0.0354476,0.0354476,1677140400,2023-02-23T08:20:00
0.0346837,0.0355358,0.0346837,0.0355358,1677139500,2023-02-23T08:05:00
0.0339561,0.0339561,0.0339561,0.0339561,1677139440,2023-02-23T08:04:00
0.0337693,0.0337693,0.0337693,0.0337693,1677128100,2023-02-23T04:55:00
0.0337155,0.0337155,0.0337155,0.0337155,1677127860,2023-02-23T04:51:00
0.0366533,0.0366533,0.0344217,0.0344217,1677127740,2023-02-23T04:49:00
0.0347532,0.0347532,0.0347532,0.0347532,1677127440,2023-02-23T04:44:00
0.0332824,0.0332824,0.0332824,0.0332824,1677120660,2023-02-23T02:51:00
0.033799,0.033799,0.033799,0.033799,1677119760,2023-02-23T02:36:00
0.0342732,0.0342732,0.0342732,0.0342732,1677119700,2023-02-23T02:35:00
0.0344933,0.0344933,0.0344933,0.0344933,1677112380,2023-02-23T00:33:00
0.0352557,0.0352557,0.0352557,0.0352557,1677112260,2023-02-23T00:31:00
0.034897,0.034897,0.034897,0.034897,1677111660,2023-02-23T00:21:00
0.0333386,0.0333386,0.0333386,0.0333386,1677086700,2023-02-22T17:25:00
0.0331674,0.0331674,0.0331674,0.0331674,1677065040,2023-02-22T11:24:00
0.0324299,0.0324299,0.0324299,0.0324299,1677048780,2023-02-22T06:53:00
0.0319981,0.0319981,0.0319981,0.0319981,1677044940,2023-02-22T05:49:00
0.0314922,0.0314922,0.0314922,0.0314922,1677044880,2023-02-22T05:48:00
0.0309323,0.0309323,0.0309323,0.0309323,1677044700,2023-02-22T05:45:00
0.0318776,0.0318776,0.0318776,0.0318776,1677044640,2023-02-22T05:44:00
0.0332016,0.0332016,0.0332016,0.0332016,1677032640,2023-02-22T02:24:00
0.0329293,0.0329293,0.0329293,0.0329293,1677032580,2023-02-22T02:23:00
0.0333772,0.0333772,0.0333772,0.0333772,1677030120,2023-02-22T01:42:00
0.0327158,0.0327158,0.0327158,0.0327158,1677028140,2023-02-22T01:09:00
0.0321267,0.0321267,0.0321267,0.0321267,1677027780,2023-02-22T01:03:00
0.032405,0.032405,0.032405,0.032405,1677026520,2023-02-22T00:42:00
0.0336743,0.0336743,0.0336743,0.0336743,1677024540,2023-02-22T00:09:00
0.0367352,0.0367352,0.0367352,0.0367352,1677023160,2023-02-21T23:46:00
0.0409002,0.0409002,0.0409002,0.0409002,1677022860,2023-02-21T23:41:00
0.036289,0.036289,0.036289,0.036289,1677018540,2023-02-21T22:29:00
0.0364346,0.0364346,0.0364346,0.0364346,1677002160,2023-02-21T17:56:00
0.0362786,0.0362786,0.0362786,0.0362786,1676999760,2023-02-21T17:16:00
0.0370343,0.0370343,0.0370343,0.0370343,1676990400,2023-02-21T14:40:00
0.0370633,0.0370633,0.0370633,0.0370633,1676978820,2023-02-21T11:27:00
0.0373206,0.0373206,0.0373206,0.0373206,1676965140,2023-02-21T07:39:00
0.0373348,0.0373348,0.0373348,0.0373348,1676958360,2023-02-21T05:46:00
0.0363466,0.0363466,0.0363466,0.0363466,1676956740,2023-02-21T05:19:00
0.0356671,0.0356671,0.0356671,0.0356671,1676956260,2023-02-21T05:11:00
0.035422,0.035422,0.035422,0.035422,1676940840,2023-02-21T00:54:00
0.0350647,0.0350647,0.0350647,0.0350647,1676920620,2023-02-20T19:17:00
0.0350766,0.0350766,0.0350766,0.0350766,1676911680,2023-02-20T16:48:00
0.0352276,0.0352276,0.0352276,0.0352276,1676910960,2023-02-20T16:36:00
0.0362013,0.0362013,0.0362013,0.0362013,1676910720,2023-02-20T16:32:00
0.0373553,0.0373553,0.0373553,0.0373553,1676910660,2023-02-20T16:31:00
0.0383215,0.0383215,0.0383215,0.0383215,1676910600,2023-02-20T16:30:00
0.0341121,0.0341121,0.0341121,0.0341121,1676910420,2023-02-20T16:27:00
0.033375,0.033375,0.033375,0.033375,1676904720,2023-02-20T14:52:00
0.033076,0.033076,0.033076,0.033076,1676904660,2023-02-20T14:51:00
0.0333521,0.0333521,0.0333521,0.0333521,1676904540,2023-02-20T14:49:00
0.0330649,0.0330649,0.0330649,0.0330649,1676902800,2023-02-20T14:20:00
0.0324842,0.0324842,0.0324842,0.0324842,1676896080,2023-02-20T12:28:00
0.0319366,0.0319366,0.0319366,0.0319366,1676890440,2023-02-20T10:54:00
0.0320358,0.0320358,0.0320358,0.0320358,1676887080,2023-02-20T09:58:00
0.0320898,0.0320898,0.0320898,0.0320898,1676882760,2023-02-20T08:46:00
0.0323196,0.0323196,0.0323196,0.0323196,1676882100,2023-02-20T08:35:00
0.0330907,0.0330907,0.0330907,0.0330907,1676881920,2023-02-20T08:32:00
0.0336816,0.0342742,0.0336816,0.0342742,1676881860,2023-02-20T08:31:00
0.0370202,0.0370202,0.0345435,0.0345435,1676881800,2023-02-20T08:30:00
0.0347586,0.0347586,0.0347586,0.0347586,1676881740,2023-02-20T08:29:00
0.0328682,0.0328682,0.0328682,0.0328682,1676880000,2023-02-20T08:00:00
0.0322725,0.0322725,0.0322725,0.0322725,1676879940,2023-02-20T07:59:00
0.0311728,0.0316703,0.0311728,0.0316703,1676879520,2023-02-20T07:52:00
0.0293095,0.0297725,0.0293095,0.0297725,1676879460,2023-02-20T07:51:00
0.030946,0.030946,0.030946,0.030946,1676879400,2023-02-20T07:50:00
0.0340222,0.0340222,0.0340222,0.0340222,1676879340,2023-02-20T07:49:00
0.0350273,0.0350273,0.0350273,0.0350273,1676879280,2023-02-20T07:48:00
0.0331265,0.0331265,0.0331265,0.0331265,1676879220,2023-02-20T07:47:00
0.0307572,0.0307572,0.0307572,0.0307572,1676878800,2023-02-20T07:40:00
0.0355681,0.0355681,0.0328536,0.0328536,1676878680,2023-02-20T07:38:00
0.0342021,0.0342021,0.0342021,0.0342021,1676878620,2023-02-20T07:37:00
0.0329645,0.0329645,0.0320306,0.0320306,1676871120,2023-02-20T05:32:00
0.0335399,0.0335399,0.0335399,0.0335399,1676871060,2023-02-20T05:31:00
0.0338794,0.0338794,0.0338794,0.0338794,1676870880,2023-02-20T05:28:00
0.0336947,0.0336947,0.0336947,0.0336947,1676870820,2023-02-20T05:27:00
0.0327261,0.0327261,0.0327261,0.0327261,1676870760,2023-02-20T05:26:00
0.033271,0.033271,0.033271,0.033271,1676869020,2023-02-20T04:57:00
0.034092,0.034092,0.0338804,0.0338804,1676868960,2023-02-20T04:56:00
0.035217,0.035217,0.035217,0.035217,1676868840,2023-02-20T04:54:00
0.0296364,0.0296364,0.0296364,0.0296364,1676868780,2023-02-20T04:53:00
0.0301873,0.0301873,0.0289597,0.0289597,1676868600,2023-02-20T04:50:00
0.0320782,0.0320782,0.0320782,0.0320782,1676866020,2023-02-20T04:07:00
0.0320973,0.0320973,0.0320973,0.0320973,1676865060,2023-02-20T03:51:00
0.0323378,0.0323378,0.0323378,0.0323378,1676864520,2023-02-20T03:42:00
0.0318691,0.0318691,0.0318691,0.0318691,1676860920,2023-02-20T02:42:00
0.0311243,0.0311243,0.0311243,0.0311243,1676860800,2023-02-20T02:40:00
0.0319531,0.0319531,0.0319531,0.0319531,1676860620,2023-02-20T02:37:00
0.0321625,0.0321625,0.0321625,0.0321625,1676860500,2023-02-20T02:35:00
0.0298933,0.0298933,0.0298933,0.0298933,1676859780,2023-02-20T02:23:00
0.0292587,0.0292587,0.0292587,0.0292587,1676857440,2023-02-20T01:44:00
0.0287993,0.0287993,0.0287993,0.0287993,1676850000,2023-02-19T23:40:00
0.0282686,0.0282686,0.0282686,0.0282686,1676842800,2023-02-19T21:40:00
