price_open,price_high,price_low,price_close,timestamp,date
0.00703151,0.00703151,0.00703151,0.00703151,1673341320,2023-01-10T09:02:00
0.00684215,0.00684215,0.00684215,0.00684215,1673308800,2023-01-10T00:00:00
0.00774222,0.00774222,0.00774222,0.00774222,1673267400,2023-01-09T12:30:00
0.0079884,0.0079884,0.0079884,0.0079884,1673264100,2023-01-09T11:35:00
0.00810791,0.00810791,0.00810791,0.00810791,1673241180,2023-01-09T05:13:00
0.00777899,0.00777899,0.00777899,0.00777899,1673093820,2023-01-07T12:17:00
0.00810538,0.00810538,0.00810538,0.00810538,1673072100,2023-01-07T06:15:00
0.00870529,0.00870529,0.00870529,0.00870529,1673035380,2023-01-06T20:03:00
0.00870596,0.00870596,0.00870596,0.00870596,1673027760,2023-01-06T17:56:00
0.00870955,0.00870955,0.00870955,0.00870955,1673025240,2023-01-06T17:14:00
0.00915229,0.00915229,0.00889541,0.00889541,1673022780,2023-01-06T16:33:00
0.00951011,0.00951011,0.00951011,0.00951011,1673022540,2023-01-06T16:29:00
0.00927044,0.00927044,0.00927044,0.00927044,1673009280,2023-01-06T12:48:00
0.00971247,0.00971247,0.00971247,0.00971247,1673008740,2023-01-06T12:39:00
0.0100002,0.0100002,0.0100002,0.0100002,1673008620,2023-01-06T12:37:00
0.0100317,0.0100317,0.0100317,0.0100317,1673005980,2023-01-06T11:53:00
0.0105683,0.0105683,0.0105683,0.0105683,1673002380,2023-01-06T10:53:00
0.0111702,0.0111702,0.0111702,0.0111702,1672995240,2023-01-06T08:54:00
0.0108945,0.0108945,0.0108945,0.0108945,1672995180,2023-01-06T08:53:00
0.0105637,0.0105637,0.0105637,0.0105637,1672990080,2023-01-06T07:28:00
0.0108036,0.0108036,0.0108036,0.0108036,1672986240,2023-01-06T06:24:00
0.0104418,0.0104418,0.0104418,0.0104418,1672985400,2023-01-06T06:10:00
0.0103284,0.0103284,0.0103284,0.0103284,1672985340,2023-01-06T06:09:00
0.0100682,0.0100682,0.0100682,0.0100682,1672975560,2023-01-06T03:26:00
0.0104688,0.0104688,0.0104688,0.0104688,1672972740,2023-01-06T02:39:00
0.0107626,0.0107626,0.0107626,0.0107626,1672970460,2023-01-06T02:01:00
0.0105582,0.0105582,0.0105582,0.0105582,1672969140,2023-01-06T01:39:00
0.0100044,0.0100044,0.0100044,0.0100044,1672969080,2023-01-06T01:38:00
0.0111272,0.0111272,0.0110456,0.0110456,1672967520,2023-01-06T01:12:00
0.0107665,0.0107665,0.0107665,0.0107665,1672967100,2023-01-06T01:05:00
0.0102259,0.0102259,0.0102259,0.0102259,1672966680,2023-01-06T00:58:00
0.00940005,0.00940005,0.00940005,0.00940005,1672959360,2023-01-05T22:56:00
0.00913861,0.00913861,0.00913861,0.00913861,1672959300,2023-01-05T22:55:00
0.00957693,0.00957693,0.00957693,0.00957693,1672958520,2023-01-05T22:42:00
0.00996387,0.00996387,0.00996387,0.00996387,1672957020,2023-01-05T22:17:00
0.0100706,0.0100706,0.0100706,0.0100706,1672952160,2023-01-05T20:56:00
0.0095429,0.0095429,0.0095429,0.0095429,1672950060,2023-01-05T20:21:00
0.0094252,0.0094252,0.0094252,0.0094252,1672949460,2023-01-05T20:11:00
0.00822107,0.00822107,0.00822107,0.00822107,1672949220,2023-01-05T20:07:00
0.0077657,0.00827004,0.0077657,0.00827004,1672948800,2023-01-05T20:00:00
0.00696416,0.00696416,0.00696416,0.00696416,1672948740,2023-01-05T19:59:00
0.00683005,0.00683005,0.00683005,0.00683005,1672948620,2023-01-05T19:57:00
0.00624506,0.00624506,0.00624506,0.00624506,1672947360,2023-01-05T19:36:00
0.00628351,0.00628351,0.00628351,0.00628351,1672947180,2023-01-05T19:33:00
0.00600919,0.00600919,0.00600919,0.00600919,1672627200,2023-01-02T02:40:00
0.00641045,0.00641045,0.00641045,0.00641045,1672627020,2023-01-02T02:37:00
0.0066426,0.0066426,0.0066426,0.0066426,1672534380,2023-01-01T00:53:00
0.00669269,0.00669269,0.00669269,0.00669269,1672525620,2022-12-31T22:27:00
0.00671384,0.00671384,0.00671384,0.00671384,1672256700,2022-12-28T19:45:00
0.00674508,0.00674508,0.00674508,0.00674508,1672247220,2022-12-28T17:07:00
0.00674841,0.00674841,0.00674841,0.00674841,1672228740,2022-12-28T11:59:00
0.00669771,0.00669771,0.00669771,0.00669771,1672191240,2022-12-28T01:34:00
0.00666063,0.00666063,0.00666063,0.00666063,1672048740,2022-12-26T09:59:00
0.00691635,0.00691635,0.00691635,0.00691635,1671904620,2022-12-24T17:57:00
0.00697632,0.00697632,0.00697632,0.00697632,1671886800,2022-12-24T13:00:00
0.00697959,0.00697959,0.00697959,0.00697959,1671681720,2022-12-22T04:02:00
0.00743918,0.00743918,0.00743918,0.00743918,1671612540,2022-12-21T08:49:00
0.00746572,0.00746572,0.00746572,0.00746572,1671343140,2022-12-18T05:59:00
0.0072274,0.0072274,0.0072274,0.0072274,1671294840,2022-12-17T16:34:00
0.00781167,0.00781167,0.00781167,0.00781167,1671165480,2022-12-16T04:38:00
0.00791795,0.00791795,0.00791795,0.00791795,1671122940,2022-12-15T16:49:00
0.007851,0.007851,0.007851,0.007851,1671118560,2022-12-15T15:36:00
0.00808062,0.00808062,0.00808062,0.00808062,1670926440,2022-12-13T10:14:00
0.008385,0.008385,0.008385,0.008385,1670774580,2022-12-11T16:03:00
0.00846304,0.00846304,0.00846304,0.00846304,1670734020,2022-12-11T04:47:00
0.00848209,0.00848209,0.00848209,0.00848209,1670691720,2022-12-10T17:02:00
0.00841505,0.00841505,0.00841505,0.00841505,1670691180,2022-12-10T16:53:00
0.00856321,0.00856321,0.00856321,0.00856321,1670542380,2022-12-08T23:33:00
0.00836182,0.00836182,0.00836182,0.00836182,1670498760,2022-12-08T11:26:00
0.00831765,0.00831765,0.00831765,0.00831765,1670339640,2022-12-06T15:14:00
0.0081526,0.0081526,0.0081526,0.0081526,1670122800,2022-12-04T03:00:00
0.00809521,0.00809521,0.00809521,0.00809521,1669994040,2022-12-02T15:14:00
0.00804571,0.00804571,0.00804571,0.00804571,1669798020,2022-11-30T08:47:00
0.00798127,0.00798127,0.00798127,0.00798127,1669731240,2022-11-29T14:14:00
0.0078833,0.0078833,0.0078833,0.0078833,1669611780,2022-11-28T05:03:00
0.00804756,0.00804756,0.00804756,0.00804756,1669511040,2022-11-27T01:04:00
0.00770628,0.00770628,0.00770628,0.00770628,1669401180,2022-11-25T18:33:00
0.0076963,0.0076963,0.0076963,0.0076963,1669315740,2022-11-24T18:49:00
0.00750172,0.00750172,0.00750172,0.00750172,1669246080,2022-11-23T23:28:00
0.00748436,0.00748436,0.00748436,0.00748436,1669203600,2022-11-23T11:40:00
0.00741495,0.00741495,0.00741495,0.00741495,1669179180,2022-11-23T04:53:00
0.00732599,0.00732599,0.00732599,0.00732599,1669127880,2022-11-22T14:38:00
0.00790219,0.00790219,0.00790219,0.00790219,1669046220,2022-11-21T15:57:00
0.00785144,0.00785144,0.00785144,0.00785144,1669045140,2022-11-21T15:39:00
0.00770659,0.00770659,0.00770659,0.00770659,1669034940,2022-11-21T12:49:00
0.0075004,0.0075004,0.0075004,0.0075004,1668986640,2022-11-20T23:24:00
0.00758634,0.00758634,0.00758634,0.00758634,1668985740,2022-11-20T23:09:00
0.00772009,0.00772009,0.00772009,0.00772009,1668985500,2022-11-20T23:05:00
0.00827531,0.00827531,0.00827531,0.00827531,1668886920,2022-11-19T19:42:00
0.00879769,0.00879769,0.00812875,0.00812875,1668665340,2022-11-17T06:09:00
0.00834405,0.00834405,0.00834405,0.00834405,1668665280,2022-11-17T06:08:00
0.00782998,0.00782998,0.00782998,0.00782998,1668652740,2022-11-17T02:39:00
0.00813327,0.00813327,0.00813327,0.00813327,1668496380,2022-11-15T07:13:00
0.00840704,0.00840704,0.00840704,0.00840704,1668429300,2022-11-14T12:35:00
0.00866406,0.00866406,0.00866406,0.00866406,1668281580,2022-11-12T19:33:00
0.00932992,0.00932992,0.00932992,0.00932992,1668247200,2022-11-12T10:00:00
0.00921884,0.00932445,0.00921884,0.00932445,1668236160,2022-11-12T06:56:00
0.00912608,0.00912608,0.00912608,0.00912608,1668231360,2022-11-12T05:36:00
0.00972928,0.00972928,0.00972928,0.00972928,1668197280,2022-11-11T20:08:00
0.0105397,0.0105397,0.0105397,0.0105397,1668196620,2022-11-11T19:57:00
0.00963314,0.00963314,0.00963314,0.00963314,1668134880,2022-11-11T02:48:00
0.00971494,0.00971494,0.00971494,0.00971494,1668091800,2022-11-10T14:50:00
0.00858073,0.00858073,0.00858073,0.00858073,1668054660,2022-11-10T04:31:00
0.0114585,0.0114585,0.0114585,0.0114585,1667858160,2022-11-07T21:56:00
0.0111365,0.0111365,0.0111365,0.0111365,1667857440,2022-11-07T21:44:00
0.0108795,0.0108795,0.0108795,0.0108795,1667814540,2022-11-07T09:49:00
0.0106266,0.0106266,0.0106266,0.0106266,1667796360,2022-11-07T04:46:00
0.0118261,0.0118261,0.0118261,0.0118261,1667760180,2022-11-06T18:43:00
0.0117825,0.0117825,0.0117825,0.0117825,1667760060,2022-11-06T18:41:00
0.0120364,0.0120364,0.0120364,0.0120364,1667733720,2022-11-06T11:22:00
0.0116743,0.0116743,0.0116743,0.0116743,1667704860,2022-11-06T03:21:00
0.0124537,0.0124537,0.0124537,0.0124537,1667639700,2022-11-05T09:15:00
0.0127732,0.0128231,0.0127732,0.0128231,1667625360,2022-11-05T05:16:00
0.0125773,0.0125773,0.0125773,0.0125773,1667618040,2022-11-05T03:14:00
0.0126441,0.0126441,0.0126441,0.0126441,1667617980,2022-11-05T03:13:00
0.0124062,0.0124062,0.0124062,0.0124062,1667615580,2022-11-05T02:33:00
0.0119854,0.0119854,0.0119854,0.0119854,1667578080,2022-11-04T16:08:00
0.0121976,0.0121976,0.0121976,0.0121976,1667576400,2022-11-04T15:40:00
0.0127002,0.0127002,0.0127002,0.0127002,1667575980,2022-11-04T15:33:00
0.0117381,0.0117381,0.0117381,0.0117381,1667574000,2022-11-04T15:00:00
0.0112251,0.0112251,0.0112251,0.0112251,1667552460,2022-11-04T09:01:00
0.010799,0.010799,0.010799,0.010799,1667523180,2022-11-04T00:53:00
0.0106275,0.0106275,0.0106275,0.0106275,1667522820,2022-11-04T00:47:00
0.0107685,0.0107685,0.0107685,0.0107685,1667481780,2022-11-03T13:23:00
0.0117985,0.0117985,0.0117985,0.0117985,1667476080,2022-11-03T11:48:00
0.0100713,0.0100713,0.0100713,0.0100713,1667470500,2022-11-03T10:15:00
0.00995047,0.0101539,0.00995047,0.0101539,1667465760,2022-11-03T08:56:00
0.00998555,0.00998555,0.00998555,0.00998555,1667451540,2022-11-03T04:59:00
0.00997936,0.00997936,0.00997936,0.00997936,1667447460,2022-11-03T03:51:00
0.00998461,0.00998461,0.00998461,0.00998461,1667446920,2022-11-03T03:42:00
0.00981249,0.00981249,0.00981249,0.00981249,1667433780,2022-11-03T00:03:00
0.00964262,0.00964262,0.00964262,0.00964262,1667429760,2022-11-02T22:56:00
0.00972081,0.00972081,0.00972081,0.00972081,1667379480,2022-11-02T08:58:00
0.0098292,0.0098292,0.0098292,0.0098292,1667282340,2022-11-01T05:59:00
0.00981135,0.00981135,0.00981135,0.00981135,1667278920,2022-11-01T05:02:00
0.00976027,0.00976027,0.00976027,0.00976027,1667185620,2022-10-31T03:07:00
0.00965177,0.00965177,0.00965177,0.00965177,1667183640,2022-10-31T02:34:00
0.0093984,0.0093984,0.0093984,0.0093984,1667164440,2022-10-30T21:14:00
0.0101937,0.0101937,0.0101937,0.0101937,1667154540,2022-10-30T18:29:00
0.00971278,0.00971278,0.00971278,0.00971278,1666961400,2022-10-28T12:50:00
0.00965388,0.00965388,0.00965388,0.00965388,1666955700,2022-10-28T11:15:00
0.0101613,0.0101613,0.0101613,0.0101613,1666880400,2022-10-27T14:20:00
0.010884,0.010884,0.010884,0.010884,1666795500,2022-10-26T14:45:00
0.0102401,0.0102401,0.0102401,0.0102401,1666708560,2022-10-25T14:36:00
0.0104964,0.0104964,0.0104964,0.0104964,1666656180,2022-10-25T00:03:00
0.0103466,0.0103466,0.0103466,0.0103466,1666652640,2022-10-24T23:04:00
0.0103098,0.0103098,0.0103098,0.0103098,1666578300,2022-10-24T02:25:00
0.0102682,0.0102682,0.0102682,0.0102682,1666553940,2022-10-23T19:39:00
0.0103966,0.0103966,0.0103966,0.0103966,1666547220,2022-10-23T17:47:00
0.0101732,0.0101732,0.0101732,0.0101732,1666482060,2022-10-22T23:41:00
0.00991803,0.00991803,0.00991803,0.00991803,1666442880,2022-10-22T12:48:00
0.00986332,0.00986332,0.00986332,0.00986332,1666442580,2022-10-22T12:43:00
0.00995267,0.00995267,0.00995267,0.00995267,1666442400,2022-10-22T12:40:00
0.0105004,0.0105004,0.0105004,0.0105004,1666068600,2022-10-18T04:50:00
0.0107222,0.0107222,0.0107222,0.0107222,1666048380,2022-10-17T23:13:00
0.0105503,0.0105503,0.0105503,0.0105503,1666008960,2022-10-17T12:16:00
0.0106584,0.0106584,0.0106584,0.0106584,1666008240,2022-10-17T12:04:00
0.0105071,0.0105071,0.0105071,0.0105071,1665960000,2022-10-16T22:40:00
0.010934,0.010934,0.010934,0.010934,1665959820,2022-10-16T22:37:00
0.010859,0.010859,0.010859,0.010859,1665955980,2022-10-16T21:33:00
0.0105393,0.0105393,0.0105393,0.0105393,1665944100,2022-10-16T18:15:00
0.0104888,0.0104888,0.0104888,0.0104888,1665933960,2022-10-16T15:26:00
0.0105453,0.0105453,0.0105453,0.0105453,1665930120,2022-10-16T14:22:00
0.0106799,0.0106799,0.0106799,0.0106799,1665924900,2022-10-16T12:55:00
0.010284,0.010284,0.010284,0.010284,1665899820,2022-10-16T05:57:00
0.0102845,0.0102845,0.0102845,0.0102845,1665898860,2022-10-16T05:41:00
0.0111491,0.0111491,0.0111491,0.0111491,1665898620,2022-10-16T05:37:00
0.0125681,0.0125681,0.0125681,0.0125681,1665898500,2022-10-16T05:35:00
0.0105258,0.0105258,0.0105258,0.0105258,1665896460,2022-10-16T05:01:00
0.0108303,0.0108303,0.0108303,0.0108303,1665831960,2022-10-15T11:06:00
0.0164131,0.0164131,0.0164131,0.0164131,1665798180,2022-10-15T01:43:00
0.0182233,0.0182233,0.0182233,0.0182233,1665792480,2022-10-15T00:08:00
0.010899,0.010899,0.010899,0.010899,1665699300,2022-10-13T22:15:00
0.0110243,0.0110243,0.0110243,0.0110243,1665626280,2022-10-13T01:58:00
0.0111611,0.0111611,0.0111611,0.0111611,1665564720,2022-10-12T08:52:00
0.0115222,0.0115222,0.0115222,0.0115222,1665358620,2022-10-09T23:37:00
0.0113921,0.0113921,0.0113921,0.0113921,1665336120,2022-10-09T17:22:00
0.0128823,0.0128823,0.0128823,0.0128823,1665266940,2022-10-08T22:09:00
0.0113549,0.0113549,0.0113549,0.0113549,1665199260,2022-10-08T03:21:00
0.0117717,0.0117717,0.0117717,0.0117717,1665170220,2022-10-07T19:17:00
0.011457,0.011457,0.011457,0.011457,1665083520,2022-10-06T19:12:00
0.0118999,0.0118999,0.0118999,0.0118999,1665030120,2022-10-06T04:22:00
0.0119228,0.0119228,0.0119228,0.0119228,1665021120,2022-10-06T01:52:00
0.0115137,0.0115137,0.0115137,0.0115137,1664993700,2022-10-05T18:15:00
0.0116718,0.0116718,0.0116718,0.0116718,1664969220,2022-10-05T11:27:00
0.0116774,0.0116774,0.0116774,0.0116774,1664968380,2022-10-05T11:13:00
0.0113919,0.0113919,0.0113919,0.0113919,1664941980,2022-10-05T03:53:00
0.0114638,0.0114638,0.0114638,0.0114638,1664917140,2022-10-04T20:59:00
0.0108202,0.0108202,0.0108202,0.0108202,1664839320,2022-10-03T23:22:00
0.0105939,0.0105939,0.0105939,0.0105939,1664828700,2022-10-03T20:25:00
0.0105519,0.0105519,0.0105519,0.0105519,1664795640,2022-10-03T11:14:00
0.0104343,0.010545,0.0104343,0.010545,1664794740,2022-10-03T10:59:00
0.0112316,0.0112316,0.0108542,0.0108542,1664793180,2022-10-03T10:33:00
0.0112401,0.0112401,0.0112401,0.0112401,1664786400,2022-10-03T08:40:00
0.0119777,0.0119777,0.0119777,0.0119777,1664765040,2022-10-03T02:44:00
0.0119514,0.0119514,0.0119514,0.0119514,1664762040,2022-10-03T01:54:00
0.012275,0.012275,0.012275,0.012275,1664618100,2022-10-01T09:55:00
0.0122155,0.0122155,0.0122155,0.0122155,1664605320,2022-10-01T06:22:00
0.0120127,0.0120127,0.0120127,0.0120127,1664545740,2022-09-30T13:49:00
0.0122975,0.0122975,0.0122975,0.0122975,1664545500,2022-09-30T13:45:00
0.0126119,0.0126119,0.0126119,0.0126119,1664544480,2022-09-30T13:28:00
0.0123936,0.0123936,0.0123936,0.0123936,1664534280,2022-09-30T10:38:00
0.0126035,0.0126035,0.0126035,0.0126035,1664519220,2022-09-30T06:27:00
0.0132039,0.0132039,0.0132039,0.0132039,1664492880,2022-09-29T23:08:00
0.0132984,0.0132984,0.0132984,0.0132984,1664301180,2022-09-27T17:53:00
0.0132913,0.0132913,0.0132913,0.0132913,1663993320,2022-09-24T04:22:00
0.013284,0.013284,0.013284,0.013284,1663899060,2022-09-23T02:11:00
0.0125134,0.0125134,0.0125134,0.0125134,1663806360,2022-09-22T00:26:00
0.0131123,0.0131123,0.0131123,0.0131123,1663765860,2022-09-21T13:11:00
0.0130794,0.0130794,0.0130794,0.0130794,1663730880,2022-09-21T03:28:00
0.0129143,0.0129143,0.0129143,0.0129143,1663602840,2022-09-19T15:54:00
