price_open,price_high,price_low,price_close,timestamp,date
65.0399,65.0399,65.0399,65.0399,1631247720,2021-09-10T04:22:00
65.3379,65.3379,65.3379,65.3379,1631246760,2021-09-10T04:06:00
64.9733,64.9733,64.9733,64.9733,1631243280,2021-09-10T03:08:00
65.5143,65.5143,65.5143,65.5143,1631239140,2021-09-10T01:59:00
64.5987,64.5987,64.5987,64.5987,1631237520,2021-09-10T01:32:00
64.4299,64.4299,64.4299,64.4299,1631233920,2021-09-10T00:32:00
63.8325,63.8325,63.8325,63.8325,1631228580,2021-09-09T23:03:00
63.3137,63.3137,63.3137,63.3137,1631226000,2021-09-09T22:20:00
63.2644,63.2644,62.88,62.88,1631225940,2021-09-09T22:19:00
64.2958,64.2958,64.2958,64.2958,1631222160,2021-09-09T21:16:00
65.1712,65.1712,65.1712,65.1712,1631218380,2021-09-09T20:13:00
64.4674,64.4674,64.4674,64.4674,1631215560,2021-09-09T19:26:00
65.2048,65.2048,65.2048,65.2048,1631213160,2021-09-09T18:46:00
65.3965,65.3965,65.3965,65.3965,1631213040,2021-09-09T18:44:00
65.3398,65.3833,65.3398,65.3833,1631207100,2021-09-09T17:05:00
65.525,65.525,65.525,65.525,1631203020,2021-09-09T15:57:00
64.2518,64.2518,64.2518,64.2518,1631170260,2021-09-09T06:51:00
64.1236,64.1236,64.1236,64.1236,1631139000,2021-09-08T22:10:00
61.9221,61.9221,61.9221,61.9221,1631086680,2021-09-08T07:38:00
61.6616,61.6616,61.6616,61.6616,1631086620,2021-09-08T07:37:00
62.2237,62.2237,62.2237,62.2237,1631084340,2021-09-08T06:59:00
66.5908,66.5908,66.5908,66.5908,1631026920,2021-09-07T15:02:00
69.5405,69.5405,69.5405,69.5405,1631026680,2021-09-07T14:58:00
74.8228,74.8228,74.8228,74.8228,1631015880,2021-09-07T11:58:00
78.4508,78.4508,78.4508,78.4508,1630978860,2021-09-07T01:41:00
79.0065,79.0065,79.0065,79.0065,1630955460,2021-09-06T19:11:00
79.0434,79.0434,79.0434,79.0434,1630953540,2021-09-06T18:39:00
79.817,79.817,79.817,79.817,1630921560,2021-09-06T09:46:00
79.3193,79.3193,79.3193,79.3193,1630921440,2021-09-06T09:44:00
79.3297,79.3297,79.3297,79.3297,1630909020,2021-09-06T06:17:00
78.1,78.1,78.1,78.1,1630897080,2021-09-06T02:58:00
77.649,77.649,77.649,77.649,1630879260,2021-09-05T22:01:00
78.2655,78.2655,78.2655,78.2655,1630876500,2021-09-05T21:15:00
78.0876,78.0876,78.0876,78.0876,1630867860,2021-09-05T18:51:00
77.1852,77.1852,77.1852,77.1852,1630863120,2021-09-05T17:32:00
75.1153,75.1153,75.1153,75.1153,1630829580,2021-09-05T08:13:00
74.0236,74.0236,74.0236,74.0236,1630819020,2021-09-05T05:17:00
73.8944,73.8944,73.8944,73.8944,1630810440,2021-09-05T02:54:00
73.2885,73.2885,73.2885,73.2885,1630764360,2021-09-04T14:06:00
73.1303,73.1303,73.1303,73.1303,1630763640,2021-09-04T13:54:00
73.663,73.663,73.663,73.663,1630762440,2021-09-04T13:34:00
72.6967,73.0523,72.6967,73.0523,1630761000,2021-09-04T13:10:00
73.1743,73.1743,73.1743,73.1743,1630758720,2021-09-04T12:32:00
73.1252,73.1252,73.1252,73.1252,1630747380,2021-09-04T09:23:00
72.6734,72.6734,72.6734,72.6734,1630747320,2021-09-04T09:22:00
72.8379,72.8379,72.8379,72.8379,1630736220,2021-09-04T06:17:00
72.9965,72.9965,72.9965,72.9965,1630732560,2021-09-04T05:16:00
72.8616,72.8616,72.8616,72.8616,1630704960,2021-09-03T21:36:00
71.8083,71.8083,71.8083,71.8083,1630704900,2021-09-03T21:35:00
74.357,74.357,74.357,74.357,1630689840,2021-09-03T17:24:00
74.0164,74.0164,73.8453,73.8453,1630680300,2021-09-03T14:45:00
74.6152,74.6152,74.6152,74.6152,1630677060,2021-09-03T13:51:00
75.6718,75.6718,75.6718,75.6718,1630676280,2021-09-03T13:38:00
76.9584,76.9584,76.9584,76.9584,1630670160,2021-09-03T11:56:00
77.7418,77.7418,77.7418,77.7418,1630664880,2021-09-03T10:28:00
75.2247,75.2247,75.2247,75.2247,1630604760,2021-09-02T17:46:00
76.1781,76.1781,76.1781,76.1781,1630544940,2021-09-02T01:09:00
76.5962,76.5962,76.5962,76.5962,1630534080,2021-09-01T22:08:00
75.4551,75.4551,75.4551,75.4551,1630525500,2021-09-01T19:45:00
75.4526,75.4526,75.4526,75.4526,1630525320,2021-09-01T19:42:00
70.0909,70.0909,70.0909,70.0909,1630413420,2021-08-31T12:37:00
67.8717,67.8717,67.8717,67.8717,1630399440,2021-08-31T08:44:00
66.7345,66.7345,66.7345,66.7345,1630394760,2021-08-31T07:26:00
66.0086,66.0086,66.0086,66.0086,1630315020,2021-08-30T09:17:00
64.846,64.846,64.846,64.846,1630296780,2021-08-30T04:13:00
64.9765,64.9765,64.9765,64.9765,1630294680,2021-08-30T03:38:00
66.4293,66.4293,66.4293,66.4293,1630262880,2021-08-29T18:48:00
66.5793,66.5793,66.5793,66.5793,1630224180,2021-08-29T08:03:00
66.2675,66.2675,66.2675,66.2675,1630224060,2021-08-29T08:01:00
66.3328,66.3328,66.3328,66.3328,1630220100,2021-08-29T06:55:00
68.0891,68.0891,68.0891,68.0891,1630203720,2021-08-29T02:22:00
67.2507,67.2507,66.6806,66.6806,1630172940,2021-08-28T17:49:00
69.0108,69.0108,69.0108,69.0108,1630143960,2021-08-28T09:46:00
65.7898,65.7898,65.7898,65.7898,1630047540,2021-08-27T06:59:00
66.2088,66.2088,66.2088,66.2088,1630040220,2021-08-27T04:57:00
67.1289,67.1289,67.1289,67.1289,1629992280,2021-08-26T15:38:00
67.7042,67.7042,67.7042,67.7042,1629970440,2021-08-26T09:34:00
67.2062,67.2062,67.2062,67.2062,1629961860,2021-08-26T07:11:00
69.3268,69.3268,69.3268,69.3268,1629948420,2021-08-26T03:27:00
69.0684,69.0684,69.0684,69.0684,1629880920,2021-08-25T08:42:00
71.0016,71.0016,71.0016,71.0016,1629875700,2021-08-25T07:15:00
70.978,70.978,70.978,70.978,1629817800,2021-08-24T15:10:00
73.5894,73.5894,73.5894,73.5894,1629758820,2021-08-23T22:47:00
74.5342,74.5342,74.5342,74.5342,1629751860,2021-08-23T20:51:00
73.2637,73.2637,73.2637,73.2637,1629750540,2021-08-23T20:29:00
73.9414,73.9414,73.9414,73.9414,1629749040,2021-08-23T20:04:00
73.618,73.618,73.618,73.618,1629748620,2021-08-23T19:57:00
74.0445,74.0445,74.0445,74.0445,1629743100,2021-08-23T18:25:00
75.1125,75.1125,75.1125,75.1125,1629707160,2021-08-23T08:26:00
73.2872,73.2872,73.2872,73.2872,1629685320,2021-08-23T02:22:00
72.3769,72.3769,72.3769,72.3769,1629679140,2021-08-23T00:39:00
72.1091,72.1091,72.1091,72.1091,1629678600,2021-08-23T00:30:00
72.8456,72.8456,72.8456,72.8456,1629677160,2021-08-23T00:06:00
72.0107,72.0107,72.0107,72.0107,1629676320,2021-08-22T23:52:00
69.5038,71.3377,69.5038,71.3377,1629676260,2021-08-22T23:51:00
71.7255,71.7255,71.7255,71.7255,1629666720,2021-08-22T21:12:00
71.3183,71.3183,71.3183,71.3183,1629659280,2021-08-22T19:08:00
74.0668,74.0668,74.0668,74.0668,1629627720,2021-08-22T10:22:00
73.3883,73.3883,73.3883,73.3883,1629624300,2021-08-22T09:25:00
72.1114,72.1114,72.1114,72.1114,1629613080,2021-08-22T06:18:00
72.5736,72.5736,72.5736,72.5736,1629612660,2021-08-22T06:11:00
72.0319,72.0319,72.0319,72.0319,1629600300,2021-08-22T02:45:00
72.6017,72.6017,72.6017,72.6017,1629575520,2021-08-21T19:52:00
73.3551,73.3551,73.3551,73.3551,1629566640,2021-08-21T17:24:00
72.7532,72.7532,72.5004,72.5004,1629566580,2021-08-21T17:23:00
74.383,74.383,74.383,74.383,1629564240,2021-08-21T16:44:00
74.7437,74.7437,74.7437,74.7437,1629562020,2021-08-21T16:07:00
73.7052,73.7052,73.7052,73.7052,1629547980,2021-08-21T12:13:00
74.5045,74.5045,74.5045,74.5045,1629539760,2021-08-21T09:56:00
73.8527,73.8527,73.8527,73.8527,1629530580,2021-08-21T07:23:00
72.8807,72.8807,72.8807,72.8807,1629529620,2021-08-21T07:07:00
73.092,73.092,73.092,73.092,1629476100,2021-08-20T16:15:00
73.3046,73.3046,73.3046,73.3046,1629475980,2021-08-20T16:13:00
71.5275,71.5275,71.5275,71.5275,1629462780,2021-08-20T12:33:00
71.0137,71.0137,71.0137,71.0137,1629462540,2021-08-20T12:29:00
71.2348,71.2348,71.2348,71.2348,1629430620,2021-08-20T03:37:00
69.4907,69.4907,69.4907,69.4907,1629415080,2021-08-19T23:18:00
68.4905,68.4905,68.4905,68.4905,1629405060,2021-08-19T20:31:00
68.4576,68.4576,68.4576,68.4576,1629402300,2021-08-19T19:45:00
68.6442,68.6442,68.6442,68.6442,1629401580,2021-08-19T19:33:00
67.9456,67.9456,67.9456,67.9456,1629401100,2021-08-19T19:25:00
68.1346,68.1346,68.1346,68.1346,1629400500,2021-08-19T19:15:00
67.9625,68.3019,67.7639,67.7639,1629400380,2021-08-19T19:13:00
67.8655,68.3773,67.8655,68.3773,1629400320,2021-08-19T19:12:00
67.921,68.2256,67.921,68.2256,1629400080,2021-08-19T19:08:00
68.4326,68.4326,68.4326,68.4326,1629400020,2021-08-19T19:07:00
68.0817,68.0817,68.0817,68.0817,1629399960,2021-08-19T19:06:00
67.0568,67.0568,67.0568,67.0568,1629397260,2021-08-19T18:21:00
66.5771,66.5771,66.5771,66.5771,1629397200,2021-08-19T18:20:00
66.3135,66.7427,66.3135,66.7427,1629397020,2021-08-19T18:17:00
66.839,66.839,66.839,66.839,1629396840,2021-08-19T18:14:00
66.5534,66.5534,66.5534,66.5534,1629396780,2021-08-19T18:13:00
66.9105,66.9105,66.9105,66.9105,1629396060,2021-08-19T18:01:00
65.574,65.574,65.574,65.574,1629393000,2021-08-19T17:10:00
67.1677,67.1677,67.1677,67.1677,1629387480,2021-08-19T15:38:00
66.8452,66.8452,66.8452,66.8452,1629387240,2021-08-19T15:34:00
66.1592,66.1592,66.1592,66.1592,1629383100,2021-08-19T14:25:00
65.3655,65.3655,65.3655,65.3655,1629366540,2021-08-19T09:49:00
64.3723,64.7433,63.8527,64.7433,1629366480,2021-08-19T09:48:00
66.0385,66.0385,66.0385,66.0385,1629366000,2021-08-19T09:40:00
65.7541,65.7541,65.7541,65.7541,1629364380,2021-08-19T09:13:00
65.0308,65.4434,65.0308,65.4434,1629321720,2021-08-18T21:22:00
68.0245,68.0245,68.0245,68.0245,1629277500,2021-08-18T09:05:00
67.8256,67.8256,67.8256,67.8256,1629256440,2021-08-18T03:14:00
68.6597,68.6597,68.6597,68.6597,1629241320,2021-08-17T23:02:00
68.2101,68.2101,68.2101,68.2101,1629240900,2021-08-17T22:55:00
68.442,68.442,68.442,68.442,1629238440,2021-08-17T22:14:00
70.2608,70.2608,70.2608,70.2608,1629232500,2021-08-17T20:35:00
74.7764,74.7764,74.7764,74.7764,1629209940,2021-08-17T14:19:00
75.0833,75.0833,75.0833,75.0833,1629204840,2021-08-17T12:54:00
73.2382,73.2382,73.2382,73.2382,1629180660,2021-08-17T06:11:00
72.7114,72.7114,72.7114,72.7114,1629159780,2021-08-17T00:23:00
74.2935,74.2935,74.2935,74.2935,1629152040,2021-08-16T22:14:00
75.7717,75.7717,75.7717,75.7717,1629150480,2021-08-16T21:48:00
74.358,74.358,74.358,74.358,1629133020,2021-08-16T16:57:00
75.8016,75.8016,75.8016,75.8016,1629107820,2021-08-16T09:57:00
76.0445,76.0445,76.0445,76.0445,1629107700,2021-08-16T09:55:00
75.397,75.397,75.397,75.397,1629103200,2021-08-16T08:40:00
74.9587,74.9587,74.9587,74.9587,1629091020,2021-08-16T05:17:00
74.2539,74.2539,74.2539,74.2539,1629090900,2021-08-16T05:15:00
74.3685,74.3685,74.3685,74.3685,1629090480,2021-08-16T05:08:00
73.5402,73.5402,73.5402,73.5402,1629090000,2021-08-16T05:00:00
73.5013,73.5013,73.5013,73.5013,1629078180,2021-08-16T01:43:00
72.9137,72.9137,72.9137,72.9137,1629072540,2021-08-16T00:09:00
72.7983,72.7983,72.7983,72.7983,1629067500,2021-08-15T22:45:00
69.7774,69.7774,69.7774,69.7774,1629052860,2021-08-15T18:41:00
69.322,69.322,69.322,69.322,1629039240,2021-08-15T14:54:00
66.9825,68.5069,66.9825,68.5069,1629039180,2021-08-15T14:53:00
69.3496,69.3496,69.2809,69.2809,1629039060,2021-08-15T14:51:00
70.5424,70.5424,70.5424,70.5424,1629033720,2021-08-15T13:22:00
72.5114,72.5114,72.5114,72.5114,1628999160,2021-08-15T03:46:00
72.7216,72.7216,72.7216,72.7216,1628992800,2021-08-15T02:00:00
73.0208,73.0208,73.0208,73.0208,1628988780,2021-08-15T00:53:00
72.6493,72.6493,72.6493,72.6493,1628986380,2021-08-15T00:13:00
71.9938,71.9938,71.9938,71.9938,1628984760,2021-08-14T23:46:00
72.2006,72.2006,72.2006,72.2006,1628954460,2021-08-14T15:21:00
73.225,73.225,73.225,73.225,1628918460,2021-08-14T05:21:00
71.4295,71.4295,71.4295,71.4295,1628856300,2021-08-13T12:05:00
71.7043,71.7043,71.7043,71.7043,1628850900,2021-08-13T10:35:00
69.7828,69.7828,69.7828,69.7828,1628837820,2021-08-13T06:57:00
66.9247,66.9247,66.9247,66.9247,1628815620,2021-08-13T00:47:00
66.1004,66.1004,66.1004,66.1004,1628812620,2021-08-12T23:57:00
65.0804,65.0804,65.0804,65.0804,1628810940,2021-08-12T23:29:00
64.7092,64.7092,64.7092,64.7092,1628789460,2021-08-12T17:31:00
63.2821,63.2821,63.2821,63.2821,1628787480,2021-08-12T16:58:00
69.629,69.629,69.629,69.629,1628766600,2021-08-12T11:10:00
69.9415,69.9415,69.9415,69.9415,1628742660,2021-08-12T04:31:00
71.3522,71.3522,71.3522,71.3522,1628715780,2021-08-11T21:03:00
71.8604,71.8604,71.8604,71.8604,1628703360,2021-08-11T17:36:00
72.3105,72.3105,72.3105,72.3105,1628699460,2021-08-11T16:31:00
72.118,72.118,72.118,72.118,1628699340,2021-08-11T16:29:00
70.9213,70.9213,70.9213,70.9213,1628692440,2021-08-11T14:34:00
70.9619,70.9619,70.9619,70.9619,1628691420,2021-08-11T14:17:00
69.7019,69.7019,69.7019,69.7019,1628685060,2021-08-11T12:31:00
70.0017,70.0017,70.0017,70.0017,1628683980,2021-08-11T12:13:00
69.6047,69.6047,69.6047,69.6047,1628681760,2021-08-11T11:36:00
69.9601,69.9601,69.9601,69.9601,1628680980,2021-08-11T11:23:00
68.7382,68.7382,68.7382,68.7382,1628665200,2021-08-11T07:00:00
67.7137,67.7137,67.7137,67.7137,1628660520,2021-08-11T05:42:00
66.7689,66.7689,66.7689,66.7689,1628654760,2021-08-11T04:06:00
65.8717,65.8818,65.8717,65.8818,1628653920,2021-08-11T03:52:00
66.954,66.954,66.954,66.954,1628652960,2021-08-11T03:36:00
67.4548,67.4548,67.4548,67.4548,1628635620,2021-08-10T22:47:00
66.7853,66.7853,66.7853,66.7853,1628635020,2021-08-10T22:37:00
65.1788,65.1788,65.1788,65.1788,1628618820,2021-08-10T18:07:00
64.483,64.483,64.483,64.483,1628617920,2021-08-10T17:52:00
64.749,64.749,63.9153,63.9153,1628617740,2021-08-10T17:49:00
64.9889,64.9889,64.9889,64.9889,1628617680,2021-08-10T17:48:00
66.6797,66.6797,66.6797,66.6797,1628611620,2021-08-10T16:07:00
66.6063,66.6063,66.6063,66.6063,1628594640,2021-08-10T11:24:00
66.7921,66.7921,66.7921,66.7921,1628591940,2021-08-10T10:39:00
67.2189,67.2189,67.2189,67.2189,1628586600,2021-08-10T09:10:00
66.5506,66.5506,66.5506,66.5506,1628581380,2021-08-10T07:43:00
67.7608,67.7608,67.7608,67.7608,1628538240,2021-08-09T19:44:00
68.4439,68.4439,68.4439,68.4439,1628535000,2021-08-09T18:50:00
67.4172,67.4172,67.4172,67.4172,1628533740,2021-08-09T18:29:00
67.807,67.807,67.807,67.807,1628527320,2021-08-09T16:42:00
68.5071,68.5071,68.5071,68.5071,1628525940,2021-08-09T16:19:00
68.3339,68.3339,68.3339,68.3339,1628524980,2021-08-09T16:03:00
63.047,63.047,63.047,63.047,1628489340,2021-08-09T06:09:00
63.7593,63.7593,63.7593,63.7593,1628486220,2021-08-09T05:17:00
63.5809,63.5809,63.5809,63.5809,1628452260,2021-08-08T19:51:00
66.7586,66.7586,66.7586,66.7586,1628424420,2021-08-08T12:07:00
67.2169,67.2169,67.2169,67.2169,1628422860,2021-08-08T11:41:00
66.7402,66.7402,66.7402,66.7402,1628422740,2021-08-08T11:39:00
67.013,67.013,67.013,67.013,1628422500,2021-08-08T11:35:00
68.1272,68.1272,68.1272,68.1272,1628410740,2021-08-08T08:19:00
68.8763,68.8763,68.8763,68.8763,1628406540,2021-08-08T07:09:00
67.2761,67.2761,67.2761,67.2761,1628389200,2021-08-08T02:20:00
68.4063,68.4063,68.4063,68.4063,1628386260,2021-08-08T01:31:00
68.2092,68.2092,68.2092,68.2092,1628386020,2021-08-08T01:27:00
69.3086,69.3086,69.3086,69.3086,1628384820,2021-08-08T01:07:00
67.3277,67.3277,67.3277,67.3277,1628368200,2021-08-07T20:30:00
66.6714,66.6714,66.6714,66.6714,1628358540,2021-08-07T17:49:00
67.7064,67.7064,67.7064,67.7064,1628346060,2021-08-07T14:21:00
66.7481,66.7481,66.7481,66.7481,1628346000,2021-08-07T14:20:00
68.3033,68.3033,68.3033,68.3033,1628344380,2021-08-07T13:53:00
69.2681,69.2681,69.2681,69.2681,1628339160,2021-08-07T12:26:00
63.3664,63.3664,63.3664,63.3664,1628295480,2021-08-07T00:18:00
64.6371,64.6371,64.6371,64.6371,1628283120,2021-08-06T20:52:00
64.1424,64.1424,64.1424,64.1424,1628276940,2021-08-06T19:09:00
63.9099,63.9099,63.9099,63.9099,1628275980,2021-08-06T18:53:00
61.332,61.332,61.332,61.332,1628254680,2021-08-06T12:58:00
60.7039,60.7039,60.7039,60.7039,1628248620,2021-08-06T11:17:00
60.7617,60.7617,60.7617,60.7617,1628244600,2021-08-06T10:10:00
60.4778,60.4778,60.4778,60.4778,1628244480,2021-08-06T10:08:00
60.8785,60.8785,60.6297,60.6297,1628243640,2021-08-06T09:54:00
104.718,104.718,104.718,104.718,1628225820,2021-08-06T04:57:00
63.0865,63.0865,63.0865,63.0865,1628209080,2021-08-06T00:18:00
63.1883,63.1883,63.1883,63.1883,1628208960,2021-08-06T00:16:00
58.943,58.943,58.943,58.943,1628169180,2021-08-05T13:13:00
58.9492,58.9492,58.9492,58.9492,1628154840,2021-08-05T09:14:00
59.5021,59.5021,59.5021,59.5021,1628132160,2021-08-05T02:56:00
59.5835,59.5835,59.5835,59.5835,1628105520,2021-08-04T19:32:00
59.8891,59.8891,59.8891,59.8891,1628095140,2021-08-04T16:39:00
55.7976,55.7976,55.7976,55.7976,1628077560,2021-08-04T11:46:00
55.2547,55.2547,55.2547,55.2547,1628074080,2021-08-04T10:48:00
55.1718,55.1718,55.1718,55.1718,1628073900,2021-08-04T10:45:00
55.059,55.3873,55.059,55.3873,1628070720,2021-08-04T09:52:00
55.5829,55.5829,55.5829,55.5829,1628019060,2021-08-03T19:31:00
55.2694,55.2694,55.2694,55.2694,1628008260,2021-08-03T16:31:00
54.9595,54.9595,54.9595,54.9595,1628005500,2021-08-03T15:45:00
58.0319,58.0319,58.0319,58.0319,1627951980,2021-08-03T00:53:00
57.5969,57.5969,57.5969,57.5969,1627950420,2021-08-03T00:27:00
57.7634,57.7634,57.7634,57.7634,1627926780,2021-08-02T17:53:00
57.7517,57.7517,57.7517,57.7517,1627926240,2021-08-02T17:44:00
58.2032,58.2032,58.2032,58.2032,1627917120,2021-08-02T15:12:00
56.7299,56.7299,56.7299,56.7299,1627897080,2021-08-02T09:38:00
56.3483,56.3483,56.3483,56.3483,1627873380,2021-08-02T03:03:00
56.1327,56.1327,56.1327,56.1327,1627868580,2021-08-02T01:43:00
57.7132,57.7132,57.7132,57.7132,1627859340,2021-08-01T23:09:00
56.9435,56.9435,56.9435,56.9435,1627840740,2021-08-01T17:59:00
57.8841,57.8841,57.8841,57.8841,1627820820,2021-08-01T12:27:00
57.3326,57.3326,57.3326,57.3326,1627818600,2021-08-01T11:50:00
57.1317,57.1317,57.1317,57.1317,1627817040,2021-08-01T11:24:00
58.5871,58.5871,58.5871,58.5871,1627803780,2021-08-01T07:43:00
59.0059,59.0059,59.0059,59.0059,1627798260,2021-08-01T06:11:00
59.5279,59.5279,59.5279,59.5279,1627796280,2021-08-01T05:38:00
58.743,58.743,58.743,58.743,1627786680,2021-08-01T02:58:00
57.9516,57.9516,57.9516,57.9516,1627783380,2021-08-01T02:03:00
58.2461,58.2461,58.2461,58.2461,1627783080,2021-08-01T01:58:00
57.5717,57.5717,57.5717,57.5717,1627769460,2021-07-31T22:11:00
56.2441,56.2441,56.2441,56.2441,1627763940,2021-07-31T20:39:00
55.7128,55.7128,55.7128,55.7128,1627762860,2021-07-31T20:21:00
55.9855,55.9855,55.9855,55.9855,1627747020,2021-07-31T15:57:00
55.6119,55.6119,55.6119,55.6119,1627743720,2021-07-31T15:02:00
55.8908,55.8908,55.8908,55.8908,1627727040,2021-07-31T10:24:00
55.9279,55.9279,55.9279,55.9279,1627691640,2021-07-31T00:34:00
53.7466,53.7466,53.7466,53.7466,1627669800,2021-07-30T18:30:00
53.2573,53.2573,53.2573,53.2573,1627666620,2021-07-30T17:37:00
53.5696,53.5696,53.5696,53.5696,1627666500,2021-07-30T17:35:00
53.276,53.276,53.276,53.276,1627662000,2021-07-30T16:20:00
52.6573,52.6573,52.6573,52.6573,1627641540,2021-07-30T10:39:00
52.3856,52.3856,52.3856,52.3856,1627590720,2021-07-29T20:32:00
51.9513,51.9513,51.9513,51.9513,1627584780,2021-07-29T18:53:00
52.2864,52.2864,52.2864,52.2864,1627578720,2021-07-29T17:12:00
52.2922,52.2922,52.2922,52.2922,1627578600,2021-07-29T17:10:00
51.958,51.958,51.958,51.958,1627526040,2021-07-29T02:34:00
52.3004,52.3004,52.3004,52.3004,1627515960,2021-07-28T23:46:00
51.9761,51.9761,51.9761,51.9761,1627515720,2021-07-28T23:42:00
52.17,52.17,52.17,52.17,1627508700,2021-07-28T21:45:00
52.8992,52.8992,52.8992,52.8992,1627499340,2021-07-28T19:09:00
52.247,52.247,52.247,52.247,1627483440,2021-07-28T14:44:00
52.5505,52.5505,52.5505,52.5505,1627447200,2021-07-28T04:40:00
52.8948,52.8948,52.8948,52.8948,1627446840,2021-07-28T04:34:00
54.3191,54.3191,54.3191,54.3191,1627446780,2021-07-28T04:33:00
50.3745,50.3745,50.3745,50.3745,1627376340,2021-07-27T08:59:00
50.2701,50.2701,50.2701,50.2701,1627368120,2021-07-27T06:42:00
51.1904,51.1904,51.1904,51.1904,1627347060,2021-07-27T00:51:00
51.269,51.269,51.269,51.269,1627344900,2021-07-27T00:15:00
54.7797,54.7797,54.7797,54.7797,1627322100,2021-07-26T17:55:00
54.4705,54.4705,54.4705,54.4705,1627318620,2021-07-26T16:57:00
54.2543,54.2543,54.2543,54.2543,1627303800,2021-07-26T12:50:00
54.0453,54.0453,54.0453,54.0453,1627298820,2021-07-26T11:27:00
54.8158,54.8158,54.475,54.475,1627283520,2021-07-26T07:12:00
53.3236,53.3236,53.3236,53.3236,1627275120,2021-07-26T04:52:00
52.7402,52.7402,52.7402,52.7402,1627272360,2021-07-26T04:06:00
48.9688,48.9688,48.9688,48.9688,1627244820,2021-07-25T20:27:00
48.1535,48.1535,48.1535,48.1535,1627227300,2021-07-25T15:35:00
49.0637,49.0637,49.0637,49.0637,1627217940,2021-07-25T12:59:00
49.0636,49.0636,49.0636,49.0636,1627216380,2021-07-25T12:33:00
49.6412,49.6412,49.6412,49.6412,1627210800,2021-07-25T11:00:00
50.3523,50.3523,50.3523,50.3523,1627198380,2021-07-25T07:33:00
50.7901,50.7901,50.7901,50.7901,1627198320,2021-07-25T07:32:00
49.7698,49.7698,49.7698,49.7698,1627190940,2021-07-25T05:29:00
49.8438,49.8438,49.8438,49.8438,1627173720,2021-07-25T00:42:00
50.2882,50.2882,50.2882,50.2882,1627173240,2021-07-25T00:34:00
49.9807,49.9807,49.9807,49.9807,1627168020,2021-07-24T23:07:00
50.3007,50.3007,50.3007,50.3007,1627167900,2021-07-24T23:05:00
50.104,50.104,50.104,50.104,1627167780,2021-07-24T23:03:00
50.4096,50.4096,50.3173,50.3173,1627164120,2021-07-24T22:02:00
50.7461,50.7461,50.4536,50.4536,1627163220,2021-07-24T21:47:00
50.9383,50.9383,50.9383,50.9383,1627152300,2021-07-24T18:45:00
48.4025,48.4025,48.4025,48.4025,1627044840,2021-07-23T12:54:00
48.4215,48.4215,48.4215,48.4215,1627037280,2021-07-23T10:48:00
48.8267,48.8267,48.8267,48.8267,1627034040,2021-07-23T09:54:00
49.5469,49.5469,49.5469,49.5469,1627020780,2021-07-23T06:13:00
49.3236,49.3236,49.3236,49.3236,1627015860,2021-07-23T04:51:00
48.8412,48.8412,48.8412,48.8412,1627013760,2021-07-23T04:16:00
48.5018,48.5018,48.5018,48.5018,1627013280,2021-07-23T04:08:00
47.2797,47.2797,47.2797,47.2797,1627001880,2021-07-23T00:58:00
47.1792,47.1792,47.1792,47.1792,1627001220,2021-07-23T00:47:00
47.2818,47.2818,47.2818,47.2818,1626996960,2021-07-22T23:36:00
47.2514,47.2514,47.2514,47.2514,1626996540,2021-07-22T23:29:00
47.2697,47.2697,47.2697,47.2697,1626992220,2021-07-22T22:17:00
47.7879,47.7879,47.7879,47.7879,1626982320,2021-07-22T19:32:00
47.5797,47.5797,47.5797,47.5797,1626976140,2021-07-22T17:49:00
47.0341,47.7738,47.0341,47.7738,1626976080,2021-07-22T17:48:00
46.5238,46.5238,46.5238,46.5238,1626974160,2021-07-22T17:16:00
45.9958,45.9958,45.9958,45.9958,1626971760,2021-07-22T16:36:00
46.3428,46.3428,46.3428,46.3428,1626969600,2021-07-22T16:00:00
45.1622,45.1622,45.1622,45.1622,1626966540,2021-07-22T15:09:00
44.6358,44.6358,44.6358,44.6358,1626961080,2021-07-22T13:38:00
44.8353,44.8353,44.8353,44.8353,1626960600,2021-07-22T13:30:00
44.5004,44.5004,44.5004,44.5004,1626960420,2021-07-22T13:27:00
44.6341,44.6341,44.6341,44.6341,1626954000,2021-07-22T11:40:00
44.3638,44.3638,44.3401,44.3401,1626946860,2021-07-22T09:41:00
45.4446,45.4446,45.4446,45.4446,1626941700,2021-07-22T08:15:00
44.8381,44.8381,44.8381,44.8381,1626941160,2021-07-22T08:06:00
45.5941,45.5941,45.5941,45.5941,1626939240,2021-07-22T07:34:00
45.1133,45.1133,45.1133,45.1133,1626928620,2021-07-22T04:37:00
44.6896,44.6896,44.6896,44.6896,1626926820,2021-07-22T04:07:00
45.2836,45.2836,45.2836,45.2836,1626918180,2021-07-22T01:43:00
44.1836,44.1836,44.1836,44.1836,1626900420,2021-07-21T20:47:00
45.1169,45.1169,45.1169,45.1169,1626893940,2021-07-21T18:59:00
45.4502,45.4502,45.4502,45.4502,1626893760,2021-07-21T18:56:00
46.1538,46.1538,46.1538,46.1538,1626892140,2021-07-21T18:29:00
44.3311,44.3311,44.3311,44.3311,1626879180,2021-07-21T14:53:00
44.0665,44.0665,44.0665,44.0665,1626872220,2021-07-21T12:57:00
43.8788,43.8788,43.8788,43.8788,1626863340,2021-07-21T10:29:00
43.6995,43.6995,43.6995,43.6995,1626863220,2021-07-21T10:27:00
