price_open,price_high,price_low,price_close,timestamp,date
0.190076,0.190076,0.190076,0.190076,1678397280,2023-03-09T21:28:00
0.203506,0.203506,0.203506,0.203506,1678369260,2023-03-09T13:41:00
0.202356,0.202356,0.202356,0.202356,1678320900,2023-03-09T00:15:00
0.208907,0.208907,0.208907,0.208907,1678253280,2023-03-08T05:28:00
0.209736,0.209736,0.209736,0.209736,1678223280,2023-03-07T21:08:00
0.211627,0.211627,0.211627,0.211627,1678201620,2023-03-07T15:07:00
0.218371,0.218371,0.218371,0.218371,1678195620,2023-03-07T13:27:00
0.212692,0.212692,0.212692,0.212692,1678120680,2023-03-06T16:38:00
0.222248,0.222248,0.222248,0.222248,1678117500,2023-03-06T15:45:00
0.219479,0.219479,0.219479,0.219479,1678068360,2023-03-06T02:06:00
0.224022,0.224022,0.224022,0.224022,1678044300,2023-03-05T19:25:00
0.223359,0.223359,0.223359,0.223359,1678027920,2023-03-05T14:52:00
0.224319,0.224319,0.224319,0.224319,1677975900,2023-03-05T00:25:00
0.226524,0.226524,0.226524,0.226524,1677962700,2023-03-04T20:45:00
0.230365,0.230365,0.230365,0.230365,1677954840,2023-03-04T18:34:00
0.231674,0.231674,0.231674,0.231674,1677954720,2023-03-04T18:32:00
0.230285,0.230285,0.230285,0.230285,1677954420,2023-03-04T18:27:00
0.231789,0.231789,0.231789,0.231789,1677954120,2023-03-04T18:22:00
0.231728,0.231728,0.231728,0.231728,1677954000,2023-03-04T18:20:00
0.234488,0.234488,0.234488,0.234488,1677807660,2023-03-03T01:41:00
0.245844,0.245844,0.245844,0.245844,1677806820,2023-03-03T01:27:00
0.25413,0.25413,0.25413,0.25413,1677802800,2023-03-03T00:20:00
0.258364,0.258364,0.258364,0.258364,1677795600,2023-03-02T22:20:00
0.254773,0.254773,0.254773,0.254773,1677780120,2023-03-02T18:02:00
0.256569,0.256569,0.25631,0.25631,1677774360,2023-03-02T16:26:00
0.254187,0.254187,0.254187,0.254187,1677744780,2023-03-02T08:13:00
0.257796,0.257796,0.257796,0.257796,1677737220,2023-03-02T06:07:00
0.26242,0.26242,0.26242,0.26242,1677726720,2023-03-02T03:12:00
0.267327,0.267327,0.267327,0.267327,1677715740,2023-03-02T00:09:00
0.26639,0.26639,0.26639,0.26639,1677676860,2023-03-01T13:21:00
0.263151,0.263151,0.263151,0.263151,1677675240,2023-03-01T12:54:00
0.263904,0.263904,0.263904,0.263904,1677646200,2023-03-01T04:50:00
0.260289,0.260289,0.260289,0.260289,1677633000,2023-03-01T01:10:00
0.263775,0.263775,0.263775,0.263775,1677628560,2023-02-28T23:56:00
0.269771,0.269771,0.269771,0.269771,1677564120,2023-02-28T06:02:00
0.272136,0.272136,0.272136,0.272136,1677551640,2023-02-28T02:34:00
0.269325,0.269325,0.269325,0.269325,1677549660,2023-02-28T02:01:00
0.265425,0.265425,0.265425,0.265425,1677545160,2023-02-28T00:46:00
0.261712,0.261712,0.261712,0.261712,1677533400,2023-02-27T21:30:00
0.265673,0.265673,0.265673,0.265673,1677503880,2023-02-27T13:18:00
0.262104,0.262104,0.262104,0.262104,1677503760,2023-02-27T13:16:00
0.257712,0.257712,0.257712,0.257712,1677500820,2023-02-27T12:27:00
0.253308,0.253466,0.253308,0.253466,1677496200,2023-02-27T11:10:00
0.258184,0.258184,0.258184,0.258184,1677494460,2023-02-27T10:41:00
0.261175,0.261175,0.261175,0.261175,1677479520,2023-02-27T06:32:00
0.263479,0.263479,0.263479,0.263479,1677465900,2023-02-27T02:45:00
0.261817,0.261817,0.261817,0.261817,1677457020,2023-02-27T00:17:00
0.257477,0.257477,0.257477,0.257477,1677373980,2023-02-26T01:13:00
0.258556,0.258556,0.258556,0.258556,1677366480,2023-02-25T23:08:00
0.257369,0.257369,0.257369,0.257369,1677334620,2023-02-25T14:17:00
0.255434,0.255434,0.255434,0.255434,1677322920,2023-02-25T11:02:00
0.258764,0.258764,0.258764,0.258764,1677321960,2023-02-25T10:46:00
0.262675,0.262675,0.262675,0.262675,1677320820,2023-02-25T10:27:00
0.266121,0.266121,0.266121,0.266121,1677294480,2023-02-25T03:08:00
0.269003,0.269003,0.269003,0.269003,1677282180,2023-02-24T23:43:00
0.2668,0.2668,0.2668,0.2668,1677276420,2023-02-24T22:07:00
0.276209,0.276209,0.276209,0.276209,1677245760,2023-02-24T13:36:00
0.279825,0.279825,0.279825,0.279825,1677242220,2023-02-24T12:37:00
0.275855,0.275855,0.275855,0.275855,1677241620,2023-02-24T12:27:00
0.274343,0.274343,0.274343,0.274343,1677223020,2023-02-24T07:17:00
0.276318,0.276318,0.276318,0.276318,1677217740,2023-02-24T05:49:00
0.279993,0.279993,0.279993,0.279993,1677209220,2023-02-24T03:27:00
0.284571,0.284571,0.284571,0.284571,1677207780,2023-02-24T03:03:00
0.292388,0.292388,0.291156,0.291156,1677207480,2023-02-24T02:58:00
0.288699,0.288699,0.288699,0.288699,1677207060,2023-02-24T02:51:00
0.294053,0.294053,0.294053,0.294053,1677206940,2023-02-24T02:49:00
0.298247,0.298247,0.298247,0.298247,1677206700,2023-02-24T02:45:00
0.307603,0.307603,0.305339,0.305339,1677206580,2023-02-24T02:43:00
0.308074,0.308074,0.308074,0.308074,1677206520,2023-02-24T02:42:00
0.31157,0.31157,0.31157,0.31157,1677206460,2023-02-24T02:41:00
0.30863,0.30863,0.30863,0.30863,1677206400,2023-02-24T02:40:00
0.304351,0.304351,0.304351,0.304351,1677206340,2023-02-24T02:39:00
0.299858,0.299858,0.299858,0.299858,1677206100,2023-02-24T02:35:00
0.295412,0.295412,0.295412,0.295412,1677206040,2023-02-24T02:34:00
0.286731,0.291088,0.286731,0.291088,1677205980,2023-02-24T02:33:00
0.275053,0.280752,0.275053,0.280752,1677205920,2023-02-24T02:32:00
0.272617,0.272617,0.272617,0.272617,1677197760,2023-02-24T00:16:00
0.276363,0.276363,0.276363,0.276363,1677195120,2023-02-23T23:32:00
0.277127,0.277127,0.277127,0.277127,1677194580,2023-02-23T23:23:00
0.272119,0.272119,0.272119,0.272119,1677194520,2023-02-23T23:22:00
0.272133,0.272133,0.272133,0.272133,1677193860,2023-02-23T23:11:00
0.267659,0.267659,0.267659,0.267659,1677193260,2023-02-23T23:01:00
0.263752,0.263752,0.263752,0.263752,1677189180,2023-02-23T21:53:00
0.260906,0.260906,0.260906,0.260906,1677169980,2023-02-23T16:33:00
0.269827,0.269827,0.269827,0.269827,1677145440,2023-02-23T09:44:00
0.276018,0.276018,0.276018,0.276018,1677135960,2023-02-23T07:06:00
0.282353,0.282353,0.282353,0.282353,1677135900,2023-02-23T07:05:00
0.27852,0.28571,0.272097,0.272097,1677135720,2023-02-23T07:02:00
0.284243,0.284243,0.277809,0.277809,1677135660,2023-02-23T07:01:00
0.277335,0.277335,0.272685,0.272685,1677135600,2023-02-23T07:00:00
0.267801,0.267801,0.267801,0.267801,1677134820,2023-02-23T06:47:00
0.260899,0.260899,0.260899,0.260899,1677113460,2023-02-23T00:51:00
0.254597,0.262319,0.254597,0.262319,1677110400,2023-02-23T00:00:00
0.244437,0.244437,0.244437,0.244437,1677104100,2023-02-22T22:15:00
0.243712,0.243712,0.243712,0.243712,1677063720,2023-02-22T11:02:00
0.239473,0.239473,0.239473,0.239473,1677057960,2023-02-22T09:26:00
0.237637,0.237637,0.237637,0.237637,1677057120,2023-02-22T09:12:00
0.241382,0.241382,0.241382,0.241382,1677056700,2023-02-22T09:05:00
0.245349,0.245349,0.245349,0.245349,1677049500,2023-02-22T07:05:00
0.250631,0.250631,0.250631,0.250631,1677048120,2023-02-22T06:42:00
0.255847,0.255847,0.255847,0.255847,1677038820,2023-02-22T04:07:00
0.254929,0.254929,0.254929,0.254929,1677024120,2023-02-22T00:02:00
0.256387,0.256387,0.256387,0.256387,1676986680,2023-02-21T13:38:00
0.257152,0.257152,0.257152,0.257152,1676976480,2023-02-21T10:48:00
0.263717,0.263717,0.261242,0.261242,1676972760,2023-02-21T09:46:00
0.264019,0.264019,0.264019,0.264019,1676969160,2023-02-21T08:46:00
0.268322,0.268322,0.268322,0.268322,1676938800,2023-02-21T00:20:00
0.270761,0.270761,0.270761,0.270761,1676899920,2023-02-20T13:32:00
0.261005,0.261005,0.261005,0.261005,1676887980,2023-02-20T10:13:00
0.259964,0.259964,0.259964,0.259964,1676818620,2023-02-19T14:57:00
0.253349,0.253349,0.253349,0.253349,1676781000,2023-02-19T04:30:00
0.256742,0.256742,0.256742,0.256742,1676780280,2023-02-19T04:18:00
0.255645,0.255645,0.255645,0.255645,1676684760,2023-02-18T01:46:00
0.252881,0.252881,0.252881,0.252881,1676661000,2023-02-17T19:10:00
0.254506,0.254506,0.254506,0.254506,1676658900,2023-02-17T18:35:00
0.25318,0.25318,0.25318,0.25318,1676658060,2023-02-17T18:21:00
0.249465,0.249465,0.249465,0.249465,1676630280,2023-02-17T10:38:00
0.248118,0.248118,0.248118,0.248118,1676607600,2023-02-17T04:20:00
0.246842,0.246842,0.246842,0.246842,1676588340,2023-02-16T22:59:00
0.25379,0.25379,0.25379,0.25379,1676557080,2023-02-16T14:18:00
0.258671,0.258671,0.258671,0.258671,1676533800,2023-02-16T07:50:00
0.264384,0.264384,0.264384,0.264384,1676523840,2023-02-16T05:04:00
0.268414,0.268414,0.268414,0.268414,1676523360,2023-02-16T04:56:00
0.272713,0.272713,0.272713,0.272713,1676522460,2023-02-16T04:41:00
0.27643,0.27643,0.27643,0.27643,1676521980,2023-02-16T04:33:00
0.278483,0.278483,0.278483,0.278483,1676521320,2023-02-16T04:22:00
0.274332,0.274332,0.274332,0.274332,1676520180,2023-02-16T04:03:00
0.269766,0.269766,0.269766,0.269766,1676520120,2023-02-16T04:02:00
0.263917,0.263917,0.263917,0.263917,1676520060,2023-02-16T04:01:00
0.258316,0.258316,0.258316,0.258316,1676520000,2023-02-16T04:00:00
0.254136,0.254136,0.254136,0.254136,1676519700,2023-02-16T03:55:00
0.249068,0.249068,0.249068,0.249068,1676510880,2023-02-16T01:28:00
0.241945,0.241945,0.241945,0.241945,1676504160,2023-02-15T23:36:00
0.240301,0.240301,0.240301,0.240301,1676493480,2023-02-15T20:38:00
0.232034,0.232034,0.232034,0.232034,1676484480,2023-02-15T18:08:00
0.226083,0.226083,0.226083,0.226083,1676416740,2023-02-14T23:19:00
0.222661,0.222661,0.222661,0.222661,1676412600,2023-02-14T22:10:00
0.218928,0.218928,0.218928,0.218928,1676381340,2023-02-14T13:29:00
0.219556,0.219556,0.219556,0.219556,1676338320,2023-02-14T01:32:00
0.221381,0.221381,0.221381,0.221381,1676333760,2023-02-14T00:16:00
0.218091,0.218091,0.218091,0.218091,1676303460,2023-02-13T15:51:00
0.219899,0.219899,0.219899,0.219899,1676278920,2023-02-13T09:02:00
0.22364,0.22364,0.22364,0.22364,1676277000,2023-02-13T08:30:00
0.225882,0.225882,0.225882,0.225882,1676252760,2023-02-13T01:46:00
0.229146,0.229146,0.229146,0.229146,1676251080,2023-02-13T01:18:00
0.234078,0.234078,0.234078,0.234078,1676210400,2023-02-12T14:00:00
0.233158,0.233158,0.233158,0.233158,1676065140,2023-02-10T21:39:00
0.233182,0.233182,0.233182,0.233182,1676064840,2023-02-10T21:34:00
0.231441,0.231441,0.231441,0.231441,1676051820,2023-02-10T17:57:00
0.230807,0.230807,0.230807,0.230807,1676050860,2023-02-10T17:41:00
0.237615,0.237615,0.237615,0.237615,1676034240,2023-02-10T13:04:00
0.237427,0.237427,0.237427,0.237427,1676011920,2023-02-10T06:52:00
0.235397,0.235397,0.235397,0.235397,1675990200,2023-02-10T00:50:00
0.236783,0.236783,0.236783,0.236783,1675989420,2023-02-10T00:37:00
0.252335,0.252335,0.252335,0.252335,1675932660,2023-02-09T08:51:00
0.250224,0.250224,0.250224,0.250224,1675914480,2023-02-09T03:48:00
0.252915,0.252915,0.252915,0.252915,1675911960,2023-02-09T03:06:00
0.261714,0.261714,0.261714,0.261714,1675910640,2023-02-09T02:44:00
0.266002,0.266002,0.266002,0.266002,1675909380,2023-02-09T02:23:00
0.266486,0.266486,0.266486,0.266486,1675891380,2023-02-08T21:23:00
0.26681,0.26681,0.26681,0.26681,1675881000,2023-02-08T18:30:00
0.270471,0.270471,0.270471,0.270471,1675846680,2023-02-08T08:58:00
0.271905,0.271905,0.271905,0.271905,1675843320,2023-02-08T08:02:00
0.266912,0.266912,0.266912,0.266912,1675841100,2023-02-08T07:25:00
0.266891,0.266891,0.266891,0.266891,1675819740,2023-02-08T01:29:00
0.265414,0.265414,0.265414,0.265414,1675807200,2023-02-07T22:00:00
0.259967,0.259967,0.259967,0.259967,1675806300,2023-02-07T21:45:00
0.254555,0.254555,0.254555,0.254555,1675804680,2023-02-07T21:18:00
0.244657,0.244657,0.244657,0.244657,1675733940,2023-02-07T01:39:00
0.247427,0.247427,0.247427,0.247427,1675731300,2023-02-07T00:55:00
0.248567,0.248567,0.248567,0.248567,1675726980,2023-02-06T23:43:00
0.248497,0.248497,0.248497,0.248497,1675692240,2023-02-06T14:04:00
0.248992,0.248992,0.248992,0.248992,1675652460,2023-02-06T03:01:00
0.25227,0.25227,0.25227,0.25227,1675652280,2023-02-06T02:58:00
0.254294,0.254294,0.254294,0.254294,1675649820,2023-02-06T02:17:00
0.251036,0.251036,0.251036,0.251036,1675649520,2023-02-06T02:12:00
0.248258,0.248258,0.248258,0.248258,1675643940,2023-02-06T00:39:00
0.244366,0.244366,0.244366,0.244366,1675642380,2023-02-06T00:13:00
0.249099,0.249099,0.249099,0.249099,1675602120,2023-02-05T13:02:00
0.259709,0.259709,0.256497,0.256497,1675601580,2023-02-05T12:53:00
0.262281,0.262281,0.262281,0.262281,1675600140,2023-02-05T12:29:00
0.26123,0.26123,0.26123,0.26123,1675598580,2023-02-05T12:03:00
0.262863,0.262863,0.262863,0.262863,1675598040,2023-02-05T11:54:00
0.259645,0.259645,0.259645,0.259645,1675597860,2023-02-05T11:51:00
0.257802,0.257802,0.257802,0.257802,1675595160,2023-02-05T11:06:00
0.253712,0.253712,0.253712,0.253712,1675566120,2023-02-05T03:02:00
0.250984,0.250984,0.250984,0.250984,1675565820,2023-02-05T02:57:00
0.249062,0.249062,0.249062,0.249062,1675559880,2023-02-05T01:18:00
0.252433,0.252433,0.252433,0.252433,1675557480,2023-02-05T00:38:00
0.256964,0.256964,0.256964,0.256964,1675529940,2023-02-04T16:59:00
0.25939,0.25939,0.25939,0.25939,1675525620,2023-02-04T15:47:00
0.259843,0.259843,0.259843,0.259843,1675518540,2023-02-04T13:49:00
0.255893,0.255893,0.255893,0.255893,1675492560,2023-02-04T06:36:00
0.258807,0.258807,0.258807,0.258807,1675489680,2023-02-04T05:48:00
0.261971,0.261971,0.261971,0.261971,1675488540,2023-02-04T05:29:00
0.265281,0.265281,0.265281,0.265281,1675488060,2023-02-04T05:21:00
0.26795,0.26795,0.26795,0.26795,1675487880,2023-02-04T05:18:00
0.269641,0.269641,0.269641,0.269641,1675487700,2023-02-04T05:15:00
0.265886,0.265886,0.265886,0.265886,1675487100,2023-02-04T05:05:00
0.262784,0.262784,0.262784,0.262784,1675487040,2023-02-04T05:04:00
0.259375,0.259375,0.259375,0.259375,1675486200,2023-02-04T04:50:00
0.253527,0.256413,0.253527,0.256413,1675486080,2023-02-04T04:48:00
0.251333,0.251333,0.251333,0.251333,1675477440,2023-02-04T02:24:00
0.254694,0.254694,0.254694,0.254694,1675473000,2023-02-04T01:10:00
0.250952,0.250952,0.250952,0.250952,1675471080,2023-02-04T00:38:00
0.253801,0.253801,0.253801,0.253801,1675470660,2023-02-04T00:31:00
0.25251,0.25251,0.25251,0.25251,1675469040,2023-02-04T00:04:00
0.249571,0.249571,0.249571,0.249571,1675468980,2023-02-04T00:03:00
0.245861,0.245861,0.245861,0.245861,1675468860,2023-02-04T00:01:00
0.242605,0.242605,0.242605,0.242605,1675468620,2023-02-03T23:57:00
0.239227,0.239227,0.239227,0.239227,1675465740,2023-02-03T23:09:00
0.236894,0.236894,0.236894,0.236894,1675465380,2023-02-03T23:03:00
0.234833,0.234833,0.234833,0.234833,1675384140,2023-02-03T00:29:00
0.235196,0.235196,0.235196,0.235196,1675332540,2023-02-02T10:09:00
0.232943,0.232943,0.232943,0.232943,1675332240,2023-02-02T10:04:00
0.228882,0.228882,0.228882,0.228882,1675297740,2023-02-02T00:29:00
0.220082,0.220082,0.220082,0.220082,1675250520,2023-02-01T11:22:00
0.218253,0.218253,0.218253,0.218253,1675234740,2023-02-01T06:59:00
0.221315,0.221315,0.221315,0.221315,1675232280,2023-02-01T06:18:00
0.222872,0.222872,0.222872,0.222872,1675126260,2023-01-31T00:51:00
0.224705,0.224705,0.224705,0.224705,1675122360,2023-01-30T23:46:00
0.22337,0.22337,0.22337,0.22337,1675117980,2023-01-30T22:33:00
0.235945,0.235945,0.235945,0.235945,1675068900,2023-01-30T08:55:00
0.242299,0.242299,0.242299,0.242299,1675042860,2023-01-30T01:41:00
0.245982,0.245982,0.245982,0.245982,1675019700,2023-01-29T19:15:00
0.243136,0.243136,0.243136,0.243136,1674995940,2023-01-29T12:39:00
0.240289,0.240289,0.240289,0.240289,1674954480,2023-01-29T01:08:00
0.238813,0.238813,0.238813,0.238813,1674941340,2023-01-28T21:29:00
0.237857,0.237857,0.237857,0.237857,1674932220,2023-01-28T18:57:00
0.235391,0.235391,0.235391,0.235391,1674932040,2023-01-28T18:54:00
0.232278,0.232278,0.232278,0.232278,1674915480,2023-01-28T14:18:00
0.232932,0.232932,0.232932,0.232932,1674909120,2023-01-28T12:32:00
0.236818,0.236818,0.236818,0.236818,1674898740,2023-01-28T09:39:00
0.240794,0.240794,0.240794,0.240794,1674883980,2023-01-28T05:33:00
0.242847,0.242847,0.242847,0.242847,1674868260,2023-01-28T01:11:00
0.241409,0.241409,0.241409,0.241409,1674865620,2023-01-28T00:27:00
0.242956,0.242956,0.242956,0.242956,1674865200,2023-01-28T00:20:00
0.239926,0.239926,0.239926,0.239926,1674864960,2023-01-28T00:16:00
0.237111,0.237111,0.237111,0.237111,1674864480,2023-01-28T00:08:00
0.234637,0.234637,0.234637,0.234637,1674864240,2023-01-28T00:04:00
0.232493,0.232493,0.232493,0.232493,1674857340,2023-01-27T22:09:00
0.223648,0.223648,0.223648,0.223648,1674807060,2023-01-27T08:11:00
0.22844,0.22844,0.22844,0.22844,1674731700,2023-01-26T11:15:00
0.233171,0.233171,0.233171,0.233171,1674703500,2023-01-26T03:25:00
0.233653,0.233653,0.233653,0.233653,1674691980,2023-01-26T00:13:00
0.222409,0.222409,0.222409,0.222409,1674673080,2023-01-25T18:58:00
0.219088,0.219088,0.219088,0.219088,1674659040,2023-01-25T15:04:00
0.226391,0.226391,0.226391,0.226391,1674653940,2023-01-25T13:39:00
0.227022,0.227022,0.227022,0.227022,1674638460,2023-01-25T09:21:00
0.229555,0.229555,0.229555,0.229555,1674625740,2023-01-25T05:49:00
0.231592,0.231592,0.231592,0.231592,1674620640,2023-01-25T04:24:00
0.234093,0.234093,0.234093,0.234093,1674618420,2023-01-25T03:47:00
0.237076,0.237076,0.237076,0.237076,1674617400,2023-01-25T03:30:00
0.238851,0.238851,0.238851,0.238851,1674616380,2023-01-25T03:13:00
