price_open,price_high,price_low,price_close,timestamp,date
0.0212536,0.0212536,0.0212536,0.0212536,1673829480,2023-01-16T00:38:00
0.0210193,0.0210193,0.0210193,0.0210193,1673819760,2023-01-15T21:56:00
0.0204067,0.0204067,0.0204067,0.0204067,1673724780,2023-01-14T19:33:00
0.0189198,0.0189198,0.0189198,0.0189198,1673644080,2023-01-13T21:08:00
0.018706,0.018706,0.018706,0.018706,1673621100,2023-01-13T14:45:00
0.0186748,0.0186748,0.0186748,0.0186748,1673618040,2023-01-13T13:54:00
0.0186717,0.0186717,0.0186717,0.0186717,1673617980,2023-01-13T13:53:00
0.018531,0.018531,0.018531,0.018531,1673613780,2023-01-13T12:43:00
0.0195739,0.0195739,0.0195739,0.0195739,1673609520,2023-01-13T11:32:00
0.0194652,0.0194652,0.0194652,0.0194652,1673592720,2023-01-13T06:52:00
0.0183244,0.0183244,0.0183244,0.0183244,1673572200,2023-01-13T01:10:00
0.0184452,0.0184452,0.0184452,0.0184452,1673563740,2023-01-12T22:49:00
0.0184622,0.0184622,0.0184622,0.0184622,1673562120,2023-01-12T22:22:00
0.0179477,0.0179477,0.0179477,0.0179477,1673538900,2023-01-12T15:55:00
0.0181404,0.0181404,0.0181404,0.0181404,1673495460,2023-01-12T03:51:00
0.0173464,0.0173464,0.0173464,0.0173464,1673464500,2023-01-11T19:15:00
0.0171367,0.0171367,0.0171367,0.0171367,1673453460,2023-01-11T16:11:00
0.0171574,0.0171574,0.0171574,0.0171574,1673447100,2023-01-11T14:25:00
0.017248,0.017248,0.017248,0.017248,1673419800,2023-01-11T06:50:00
0.0171952,0.0171952,0.0171952,0.0171952,1673389620,2023-01-10T22:27:00
0.0171436,0.0171436,0.0171436,0.0171436,1673380980,2023-01-10T20:03:00
0.0170449,0.0170449,0.0170449,0.0170449,1673376840,2023-01-10T18:54:00
0.0170376,0.0170376,0.0170376,0.0170376,1673376420,2023-01-10T18:47:00
0.0168998,0.0168998,0.0168998,0.0168998,1673372580,2023-01-10T17:43:00
0.0168157,0.0168157,0.0168157,0.0168157,1673372520,2023-01-10T17:42:00
0.0167502,0.0167502,0.0167502,0.0167502,1673372400,2023-01-10T17:40:00
0.0166168,0.0166168,0.0166168,0.0166168,1673363100,2023-01-10T15:05:00
0.0167165,0.0167165,0.0167165,0.0167165,1673357400,2023-01-10T13:30:00
0.0166325,0.0166325,0.0166325,0.0166325,1673352060,2023-01-10T12:01:00
0.0165773,0.0165773,0.0165773,0.0165773,1673349360,2023-01-10T11:16:00
0.0165395,0.0165395,0.0165395,0.0165395,1673349240,2023-01-10T11:14:00
0.016492,0.016492,0.016492,0.016492,1673348760,2023-01-10T11:06:00
0.016396,0.016396,0.016396,0.016396,1673332680,2023-01-10T06:38:00
0.01636,0.01636,0.01636,0.01636,1673331060,2023-01-10T06:11:00
0.0162913,0.0162913,0.0162913,0.0162913,1673325600,2023-01-10T04:40:00
0.0162492,0.0162492,0.0162492,0.0162492,1673318340,2023-01-10T02:39:00
0.0162398,0.0162398,0.0162398,0.0162398,1673312100,2023-01-10T00:55:00
0.0161475,0.0161475,0.0161475,0.0161475,1673310060,2023-01-10T00:21:00
0.0160959,0.0160959,0.0160959,0.0160959,1673308020,2023-01-09T23:47:00
0.0160927,0.0160962,0.0160927,0.0160962,1673307900,2023-01-09T23:45:00
0.0160577,0.0160577,0.0160577,0.0160577,1673304540,2023-01-09T22:49:00
0.0160197,0.0160197,0.0160197,0.0160197,1673297100,2023-01-09T20:45:00
0.0160738,0.0160738,0.0160738,0.0160738,1673284200,2023-01-09T17:10:00
0.0160042,0.0160042,0.0160042,0.0160042,1673280840,2023-01-09T16:14:00
0.0158827,0.0158827,0.0158827,0.0158827,1673276400,2023-01-09T15:00:00
0.0158274,0.0158274,0.0158274,0.0158274,1673273100,2023-01-09T14:05:00
0.0158244,0.0158244,0.0158244,0.0158244,1673271360,2023-01-09T13:36:00
0.0158206,0.0158206,0.0158206,0.0158206,1673267340,2023-01-09T12:29:00
0.0158031,0.0158031,0.0158031,0.0158031,1673265300,2023-01-09T11:55:00
0.0157645,0.0157645,0.0157645,0.0157645,1673261880,2023-01-09T10:58:00
0.0159207,0.0159207,0.0159207,0.0159207,1673260560,2023-01-09T10:36:00
0.0157925,0.0157925,0.0157925,0.0157925,1673259420,2023-01-09T10:17:00
0.0156407,0.0156407,0.0156407,0.0156407,1673253480,2023-01-09T08:38:00
0.0156109,0.0156109,0.0156109,0.0156109,1673240280,2023-01-09T04:58:00
0.0154972,0.0154972,0.0154972,0.0154972,1673235360,2023-01-09T03:36:00
0.0153301,0.0153301,0.0153301,0.0153301,1673230980,2023-01-09T02:23:00
0.0151678,0.0151678,0.0151678,0.0151678,1673219520,2023-01-08T23:12:00
0.0150118,0.0150118,0.0150118,0.0150118,1673209020,2023-01-08T20:17:00
0.0149606,0.0149606,0.0149606,0.0149606,1673207880,2023-01-08T19:58:00
0.0149376,0.0149376,0.0149376,0.0149376,1673197200,2023-01-08T17:00:00
0.0148163,0.0148163,0.0148163,0.0148163,1673196540,2023-01-08T16:49:00
0.0146939,0.0146939,0.0146939,0.0146939,1673190540,2023-01-08T15:09:00
0.0147024,0.0147024,0.0147024,0.0147024,1673189280,2023-01-08T14:48:00
0.0146237,0.0146237,0.0146237,0.0146237,1673180340,2023-01-08T12:19:00
0.0146114,0.0146114,0.0146114,0.0146114,1673155200,2023-01-08T05:20:00
0.0145935,0.0145935,0.0145935,0.0145935,1673150640,2023-01-08T04:04:00
0.014578,0.014578,0.014578,0.014578,1673148660,2023-01-08T03:31:00
0.0145692,0.0145692,0.0145692,0.0145692,1673144640,2023-01-08T02:24:00
0.0145565,0.0145565,0.0145565,0.0145565,1673137860,2023-01-08T00:31:00
0.0144688,0.0144688,0.0144688,0.0144688,1673131980,2023-01-07T22:53:00
0.014396,0.014396,0.014396,0.014396,1673128920,2023-01-07T22:02:00
0.0142711,0.0142711,0.0142711,0.0142711,1673127960,2023-01-07T21:46:00
0.0140962,0.0140962,0.0140962,0.0140962,1673127120,2023-01-07T21:32:00
0.013966,0.013966,0.013966,0.013966,1673125800,2023-01-07T21:10:00
0.0139391,0.0139391,0.0139391,0.0139391,1673125740,2023-01-07T21:09:00
0.013945,0.013945,0.013945,0.013945,1673120580,2023-01-07T19:43:00
0.0139483,0.0139483,0.0139483,0.0139483,1673119680,2023-01-07T19:28:00
0.0138928,0.0138928,0.0138928,0.0138928,1673116680,2023-01-07T18:38:00
0.013896,0.013896,0.013896,0.013896,1673112540,2023-01-07T17:29:00
0.0138972,0.0138972,0.0138972,0.0138972,1673107860,2023-01-07T16:11:00
0.0138892,0.0138892,0.0138892,0.0138892,1673107560,2023-01-07T16:06:00
0.0138302,0.0138302,0.0138302,0.0138302,1673103120,2023-01-07T14:52:00
0.0137896,0.0137896,0.0137896,0.0137896,1673101500,2023-01-07T14:25:00
0.0137553,0.0137553,0.0137553,0.0137553,1673087340,2023-01-07T10:29:00
0.0137169,0.0137169,0.0137169,0.0137169,1673080020,2023-01-07T08:27:00
0.0136229,0.0136229,0.0136229,0.0136229,1673074620,2023-01-07T06:57:00
0.0135288,0.0135288,0.0135288,0.0135288,1673068860,2023-01-07T05:21:00
0.0134953,0.0134953,0.0134953,0.0134953,1673066220,2023-01-07T04:37:00
0.0132778,0.0132778,0.0132778,0.0132778,1673063580,2023-01-07T03:53:00
0.0130412,0.0130412,0.0130412,0.0130412,1673062980,2023-01-07T03:43:00
0.0130056,0.0130056,0.0130056,0.0130056,1673062200,2023-01-07T03:30:00
0.0129719,0.0129719,0.0129719,0.0129719,1673055840,2023-01-07T01:44:00
0.0129687,0.0129687,0.0129687,0.0129687,1673055480,2023-01-07T01:38:00
0.0129414,0.0129414,0.0129414,0.0129414,1673050920,2023-01-07T00:22:00
0.0129543,0.0129543,0.0129543,0.0129543,1673048820,2023-01-06T23:47:00
0.012923,0.012923,0.012923,0.012923,1673047680,2023-01-06T23:28:00
0.0128279,0.0128279,0.0128279,0.0128279,1673041980,2023-01-06T21:53:00
0.0128084,0.0128084,0.0128084,0.0128084,1673031480,2023-01-06T18:58:00
0.0126706,0.0126706,0.0126706,0.0126706,1673027220,2023-01-06T17:47:00
0.0126492,0.0126492,0.0126492,0.0126492,1673025960,2023-01-06T17:26:00
0.0124987,0.0124987,0.0124987,0.0124987,1673019660,2023-01-06T15:41:00
0.0123751,0.0123751,0.0123751,0.0123751,1673014020,2023-01-06T14:07:00
0.0123836,0.0123836,0.0123836,0.0123836,1672988400,2023-01-06T07:00:00
0.0123529,0.0123529,0.0123529,0.0123529,1672985820,2023-01-06T06:17:00
0.0123155,0.0123155,0.0123155,0.0123155,1672983780,2023-01-06T05:43:00
0.0122962,0.0122962,0.0122962,0.0122962,1672979880,2023-01-06T04:38:00
0.0122586,0.0122586,0.0122586,0.0122586,1672978980,2023-01-06T04:23:00
0.0122427,0.0122427,0.0122427,0.0122427,1672958820,2023-01-05T22:47:00
0.0122485,0.0122485,0.0122485,0.0122485,1672955580,2023-01-05T21:53:00
0.0123376,0.0123376,0.0123376,0.0123376,1672943760,2023-01-05T18:36:00
0.0122971,0.0122971,0.0122971,0.0122971,1672941180,2023-01-05T17:53:00
0.0123057,0.0123057,0.0123057,0.0123057,1672935120,2023-01-05T16:12:00
0.0123134,0.0123134,0.0123134,0.0123134,1672932240,2023-01-05T15:24:00
0.0122471,0.0122471,0.0122471,0.0122471,1672927800,2023-01-05T14:10:00
0.0122283,0.0122283,0.0122283,0.0122283,1672922160,2023-01-05T12:36:00
0.0121642,0.0121642,0.0121642,0.0121642,1672907280,2023-01-05T08:28:00
0.0121437,0.0121437,0.0121437,0.0121437,1672899360,2023-01-05T06:16:00
0.0121021,0.0121021,0.0121021,0.0121021,1672898040,2023-01-05T05:54:00
0.0119688,0.0119688,0.0119688,0.0119688,1672885320,2023-01-05T02:22:00
0.0118921,0.0118921,0.0118921,0.0118921,1672883760,2023-01-05T01:56:00
0.0118399,0.0118399,0.0118399,0.0118399,1672881360,2023-01-05T01:16:00
0.0117469,0.0117469,0.0117469,0.0117469,1672880040,2023-01-05T00:54:00
0.0117611,0.0117611,0.0117611,0.0117611,1672879380,2023-01-05T00:43:00
0.0116945,0.0116945,0.0116945,0.0116945,1672878480,2023-01-05T00:28:00
0.0116371,0.0116371,0.0116371,0.0116371,1672878300,2023-01-05T00:25:00
0.0115105,0.0115105,0.0115105,0.0115105,1672874460,2023-01-04T23:21:00
0.011273,0.011273,0.011273,0.011273,1672865280,2023-01-04T20:48:00
0.0111158,0.0111158,0.0111158,0.0111158,1672865160,2023-01-04T20:46:00
0.011091,0.011091,0.011091,0.011091,1672860120,2023-01-04T19:22:00
0.0111912,0.0111912,0.0111912,0.0111912,1672858560,2023-01-04T18:56:00
0.0111574,0.0111574,0.0111574,0.0111574,1672856940,2023-01-04T18:29:00
0.011144,0.011144,0.011144,0.011144,1672856820,2023-01-04T18:27:00
0.0110861,0.0110861,0.0110861,0.0110861,1672855620,2023-01-04T18:07:00
0.0111521,0.0111521,0.0111521,0.0111521,1672854480,2023-01-04T17:48:00
0.0110601,0.0110601,0.0110601,0.0110601,1672851840,2023-01-04T17:04:00
0.0110564,0.0110564,0.0110564,0.0110564,1672851780,2023-01-04T17:03:00
0.0110221,0.0110221,0.0110221,0.0110221,1672846920,2023-01-04T15:42:00
0.0109667,0.0109667,0.0109667,0.0109667,1672838220,2023-01-04T13:17:00
0.0110223,0.0110223,0.0110223,0.0110223,1672836600,2023-01-04T12:50:00
0.0109698,0.0109698,0.0109698,0.0109698,1672832580,2023-01-04T11:43:00
0.011087,0.011087,0.011087,0.011087,1672831200,2023-01-04T11:20:00
0.0110554,0.0110554,0.0110554,0.0110554,1672831080,2023-01-04T11:18:00
0.0110368,0.0110368,0.0110368,0.0110368,1672830600,2023-01-04T11:10:00
0.0110105,0.0110105,0.0110105,0.0110105,1672830180,2023-01-04T11:03:00
0.0109979,0.0109979,0.0109979,0.0109979,1672829340,2023-01-04T10:49:00
0.010925,0.010925,0.010925,0.010925,1672824240,2023-01-04T09:24:00
0.0108318,0.0108318,0.0108318,0.0108318,1672823040,2023-01-04T09:04:00
0.0107378,0.0107378,0.0107378,0.0107378,1672815840,2023-01-04T07:04:00
0.0107472,0.0107472,0.0107472,0.0107472,1672811040,2023-01-04T05:44:00
0.0108126,0.0108126,0.0108126,0.0108126,1672810980,2023-01-04T05:43:00
0.0106772,0.0106772,0.0106772,0.0106772,1672807800,2023-01-04T04:50:00
0.0106674,0.0106674,0.0106674,0.0106674,1672807680,2023-01-04T04:48:00
0.010642,0.010642,0.010642,0.010642,1672807080,2023-01-04T04:38:00
0.0103146,0.0103146,0.0103146,0.0103146,1672784040,2023-01-03T22:14:00
0.0103497,0.0103497,0.0103497,0.0103497,1672748760,2023-01-03T12:26:00
0.0103172,0.0103172,0.0103172,0.0103172,1672709820,2023-01-03T01:37:00
0.0102719,0.0102719,0.0102719,0.0102719,1672681020,2023-01-02T17:37:00
0.0103298,0.0103298,0.0103298,0.0103298,1672680780,2023-01-02T17:33:00
0.0101657,0.0101657,0.0101657,0.0101657,1672598100,2023-01-01T18:35:00
0.0102524,0.0102524,0.0102524,0.0102524,1672070340,2022-12-26T15:59:00
0.0102735,0.0102735,0.0102735,0.0102735,1671993180,2022-12-25T18:33:00
0.0111166,0.0111166,0.0111166,0.0111166,1666193640,2022-10-19T15:34:00
0.0163426,0.0163426,0.0163426,0.0163426,1660310580,2022-08-12T13:23:00
0.0158209,0.0158209,0.0158209,0.0158209,1653611460,2022-05-27T00:31:00
0.024142,0.024142,0.024142,0.024142,1645954800,2022-02-27T09:40:00
0.0240548,0.0240548,0.0240548,0.0240548,1645438920,2022-02-21T10:22:00
0.0365223,0.0365223,0.0365223,0.0365223,1639247400,2021-12-11T18:30:00
0.0422273,0.0422273,0.0422273,0.0422273,1636534920,2021-11-10T09:02:00
0.0316181,0.0316181,0.0316181,0.0316181,1633962720,2021-10-11T14:32:00
0.0350871,0.0350871,0.0350871,0.0350871,1630750260,2021-09-04T10:11:00
0.029981,0.029981,0.029981,0.029981,1629721440,2021-08-23T12:24:00
0.0268731,0.0268731,0.0268731,0.0268731,1629348120,2021-08-19T04:42:00
0.0255466,0.0255466,0.0255466,0.0255466,1628262960,2021-08-06T15:16:00
0.0258477,0.0258477,0.0258477,0.0258477,1628104080,2021-08-04T19:08:00
0.0169067,0.0169067,0.0169067,0.0169067,1626775020,2021-07-20T09:57:00
0.0184414,0.0184414,0.0184414,0.0184414,1626563700,2021-07-17T23:15:00
0.0182983,0.0182983,0.0182983,0.0182983,1626516000,2021-07-17T10:00:00
0.0184308,0.0184308,0.0184308,0.0184308,1626515340,2021-07-17T09:49:00
0.0226886,0.0226886,0.0226886,0.0226886,1625631360,2021-07-07T04:16:00
0.0209339,0.0209339,0.0209339,0.0209339,1625285820,2021-07-03T04:17:00
0.0209256,0.0209256,0.0209256,0.0209256,1625282520,2021-07-03T03:22:00
0.0233672,0.0233672,0.0233672,0.0233672,1623963360,2021-06-17T20:56:00
0.0267841,0.0267841,0.0267841,0.0267841,1623744300,2021-06-15T08:05:00
0.0246499,0.0246499,0.0246499,0.0246499,1623500520,2021-06-12T12:22:00
0.0252401,0.0252401,0.0252401,0.0252401,1623414360,2021-06-11T12:26:00
0.0253613,0.0253613,0.0253613,0.0253613,1623384000,2021-06-11T04:00:00
0.0251943,0.0251943,0.0251943,0.0251943,1623211320,2021-06-09T04:02:00
0.0267702,0.0267702,0.0267702,0.0267702,1623112260,2021-06-08T00:31:00
0.0285622,0.0285622,0.0285622,0.0285622,1623083520,2021-06-07T16:32:00
0.0285805,0.0285805,0.0285805,0.0285805,1623081960,2021-06-07T16:06:00
0.0282165,0.0282165,0.0282165,0.0282165,1623028800,2021-06-07T01:20:00
0.0276754,0.0276754,0.0276754,0.0276754,1623022860,2021-06-06T23:41:00
0.0276869,0.0276869,0.0276869,0.0276869,1623022500,2021-06-06T23:35:00
0.0275824,0.0275824,0.0275824,0.0275824,1623022140,2021-06-06T23:29:00
0.0277155,0.0277155,0.0277155,0.0277155,1622999760,2021-06-06T17:16:00
0.0279824,0.0279824,0.0279824,0.0279824,1622998860,2021-06-06T17:01:00
0.027413,0.027413,0.027413,0.027413,1622960580,2021-06-06T06:23:00
0.0272937,0.0272937,0.0272937,0.0272937,1622926080,2021-06-05T20:48:00
0.0283821,0.0283821,0.0283821,0.0283821,1622843520,2021-06-04T21:52:00
0.0278333,0.0278333,0.0278333,0.0278333,1622831880,2021-06-04T18:38:00
0.0287638,0.0287638,0.0287638,0.0287638,1622662560,2021-06-02T19:36:00
0.0282627,0.0282627,0.0282627,0.0282627,1622641200,2021-06-02T13:40:00
0.0278472,0.0278472,0.0278472,0.0278472,1621907580,2021-05-25T01:53:00
0.027044,0.027044,0.027044,0.027044,1621458540,2021-05-19T21:09:00
0.0351065,0.0351065,0.0351065,0.0351065,1621381440,2021-05-18T23:44:00
0.0361136,0.0361136,0.0361136,0.0361136,1621197060,2021-05-16T20:31:00
0.0403484,0.0403484,0.0403484,0.0403484,1621157700,2021-05-16T09:35:00
0.0434311,0.0434311,0.0434311,0.0434311,1621061040,2021-05-15T06:44:00
0.0660789,0.0660789,0.0660789,0.0660789,1620750060,2021-05-11T16:21:00
0.0581974,0.0581974,0.0581974,0.0581974,1620748140,2021-05-11T15:49:00
0.0415008,0.0415008,0.0415008,0.0415008,1620595440,2021-05-09T21:24:00
0.0415927,0.0415927,0.0415927,0.0415927,1620577440,2021-05-09T16:24:00
0.0365172,0.0365172,0.0365172,0.0365172,1620249600,2021-05-05T21:20:00
0.0367141,0.0367141,0.0367141,0.0367141,1620134340,2021-05-04T13:19:00
0.0348624,0.0348624,0.0348624,0.0348624,1620063240,2021-05-03T17:34:00
0.0315339,0.0315339,0.0315339,0.0315339,1619912880,2021-05-01T23:48:00
0.0315308,0.0315308,0.0315308,0.0315308,1619899200,2021-05-01T20:00:00
0.0317433,0.0317433,0.0317433,0.0317433,1619895000,2021-05-01T18:50:00
0.0310619,0.0310619,0.0310619,0.0310619,1619881740,2021-05-01T15:09:00
0.0302704,0.0302704,0.0302704,0.0302704,1619819940,2021-04-30T21:59:00
0.0302929,0.0302929,0.0302929,0.0302929,1619642280,2021-04-28T20:38:00
0.0305973,0.0305973,0.0305973,0.0305973,1619634900,2021-04-28T18:35:00
0.0296818,0.0296818,0.0296818,0.0296818,1619607420,2021-04-28T10:57:00
0.0299047,0.0299047,0.0299047,0.0299047,1619569140,2021-04-28T00:19:00
0.0300909,0.0300909,0.0300909,0.0300909,1619548080,2021-04-27T18:28:00
0.0308365,0.0308365,0.0308365,0.0308365,1619538180,2021-04-27T15:43:00
0.0297706,0.0297706,0.0297706,0.0297706,1619500680,2021-04-27T05:18:00
0.0302527,0.0302527,0.0302527,0.0302527,1619483580,2021-04-27T00:33:00
0.0304112,0.0304112,0.0304112,0.0304112,1619454960,2021-04-26T16:36:00
0.0303069,0.0303069,0.0303069,0.0303069,1619422560,2021-04-26T07:36:00
0.0305454,0.0305454,0.0305454,0.0305454,1619421240,2021-04-26T07:14:00
0.0279224,0.0279224,0.0279224,0.0279224,1619345280,2021-04-25T10:08:00
0.0273883,0.0273883,0.0273883,0.0273883,1619272740,2021-04-24T13:59:00
0.0280367,0.0280367,0.0280367,0.0280367,1619174580,2021-04-23T10:43:00
0.0314808,0.0314808,0.0314808,0.0314808,1619097600,2021-04-22T13:20:00
0.0297277,0.0297277,0.0297277,0.0297277,1619078220,2021-04-22T07:57:00
0.0289205,0.0289205,0.0289205,0.0289205,1619018880,2021-04-21T15:28:00
0.0288233,0.0288681,0.0288233,0.0288681,1619018820,2021-04-21T15:27:00
0.0278076,0.0278076,0.0278076,0.0278076,1618956540,2021-04-20T22:09:00
0.0249812,0.0249812,0.0249812,0.0249812,1618903860,2021-04-20T07:31:00
0.0256468,0.0256468,0.0256468,0.0256468,1618869000,2021-04-19T21:50:00
0.0271722,0.0271722,0.0271722,0.0271722,1618803960,2021-04-19T03:46:00
0.0267191,0.0267191,0.0267191,0.0267191,1618764720,2021-04-18T16:52:00
0.0269242,0.0269242,0.0269242,0.0269242,1618740900,2021-04-18T10:15:00
0.0307615,0.0307615,0.0307615,0.0307615,1618698360,2021-04-17T22:26:00
0.0315257,0.0315257,0.0315257,0.0315257,1618692780,2021-04-17T20:53:00
0.0316919,0.0316919,0.0316919,0.0316919,1618692180,2021-04-17T20:43:00
0.0313505,0.0313505,0.0313505,0.0313505,1618691400,2021-04-17T20:30:00
0.0314776,0.0314776,0.0314776,0.0314776,1618690620,2021-04-17T20:17:00
0.031936,0.031936,0.031936,0.031936,1618618140,2021-04-17T00:09:00
0.0315252,0.0315252,0.0315252,0.0315252,1618554060,2021-04-16T06:21:00
0.0319566,0.0319566,0.0319566,0.0319566,1618501320,2021-04-15T15:42:00
0.0306237,0.0306237,0.0306237,0.0306237,1618437780,2021-04-14T22:03:00
0.0304434,0.0304434,0.0304434,0.0304434,1618437600,2021-04-14T22:00:00
0.0297245,0.0297245,0.0297245,0.0297245,1618405500,2021-04-14T13:05:00
0.0300581,0.0300581,0.0300581,0.0300581,1618373280,2021-04-14T04:08:00
0.0306308,0.0306308,0.0306308,0.0306308,1618355820,2021-04-13T23:17:00
0.03167,0.03167,0.03167,0.03167,1618334700,2021-04-13T17:25:00
0.0299968,0.0299968,0.0299968,0.0299968,1618273200,2021-04-13T00:20:00
0.0293149,0.0293149,0.0293149,0.0293149,1618269420,2021-04-12T23:17:00
0.0293358,0.0293358,0.0293358,0.0293358,1618269000,2021-04-12T23:10:00
0.0288671,0.0288671,0.0288671,0.0288671,1618252260,2021-04-12T18:31:00
0.0286718,0.0286718,0.0286718,0.0286718,1618247580,2021-04-12T17:13:00
0.0288894,0.0288894,0.0288894,0.0288894,1618246980,2021-04-12T17:03:00
0.0293926,0.0293926,0.0293926,0.0293926,1618245900,2021-04-12T16:45:00
0.0301526,0.0301526,0.0301526,0.0301526,1618242360,2021-04-12T15:46:00
0.0301505,0.0301505,0.0301505,0.0301505,1618237140,2021-04-12T14:19:00
0.0300284,0.0300284,0.0300284,0.0300284,1618227720,2021-04-12T11:42:00
0.0299081,0.0299081,0.0299081,0.0299081,1618225440,2021-04-12T11:04:00
0.0297861,0.0297861,0.0297861,0.0297861,1618225320,2021-04-12T11:02:00
0.0302879,0.0302879,0.0302879,0.0302879,1618220520,2021-04-12T09:42:00
0.0310141,0.0310141,0.0310141,0.0310141,1618205400,2021-04-12T05:30:00
0.0317127,0.0317127,0.0317127,0.0317127,1618205040,2021-04-12T05:24:00
0.0315684,0.0315684,0.0315684,0.0315684,1618204080,2021-04-12T05:08:00
0.0310829,0.0310829,0.0310829,0.0310829,1618203240,2021-04-12T04:54:00
0.0295559,0.0295559,0.0295559,0.0295559,1618182600,2021-04-11T23:10:00
0.0285788,0.0285788,0.0285788,0.0285788,1618168080,2021-04-11T19:08:00
0.0282339,0.0282339,0.0282339,0.0282339,1618162800,2021-04-11T17:40:00
0.0286495,0.0286495,0.0286495,0.0286495,1618154760,2021-04-11T15:26:00
0.0289652,0.0289652,0.0289652,0.0289652,1618152240,2021-04-11T14:44:00
0.0282252,0.0282252,0.0282252,0.0282252,1618150080,2021-04-11T14:08:00
0.0273656,0.0273656,0.0273656,0.0273656,1618127400,2021-04-11T07:50:00
0.026615,0.026615,0.026615,0.026615,1618095480,2021-04-10T22:58:00
0.0262091,0.0262091,0.0262091,0.0262091,1618093080,2021-04-10T22:18:00
0.0266511,0.0266511,0.0266511,0.0266511,1618063200,2021-04-10T14:00:00
0.0263347,0.0263347,0.0263347,0.0263347,1618060860,2021-04-10T13:21:00
0.0254709,0.0254709,0.0254709,0.0254709,1618059240,2021-04-10T12:54:00
0.0254442,0.0254442,0.0254442,0.0254442,1618056420,2021-04-10T12:07:00
0.0240244,0.0240244,0.0240244,0.0240244,1618005360,2021-04-09T21:56:00
0.0232155,0.0232155,0.0232155,0.0232155,1617986400,2021-04-09T16:40:00
0.0234875,0.0234875,0.0234875,0.0234875,1617976560,2021-04-09T13:56:00
0.023246,0.023246,0.023246,0.023246,1617970800,2021-04-09T12:20:00
0.0225377,0.0225377,0.0225377,0.0225377,1617968340,2021-04-09T11:39:00
0.0226276,0.0226276,0.0226276,0.0226276,1617967380,2021-04-09T11:23:00
0.0220557,0.0220557,0.0220557,0.0220557,1617963660,2021-04-09T10:21:00
0.0214094,0.0214094,0.0214094,0.0214094,1617955980,2021-04-09T08:13:00
0.021497,0.021497,0.021497,0.021497,1617955200,2021-04-09T08:00:00
