price_open,price_high,price_low,price_close,timestamp,date
111.982,111.982,111.982,111.982,1680224580,2023-03-31T01:03:00
110.415,110.415,110.415,110.415,1680217920,2023-03-30T23:12:00
110.808,110.808,110.808,110.808,1680214380,2023-03-30T22:13:00
111.475,111.475,111.475,111.475,1680212160,2023-03-30T21:36:00
110.861,110.861,110.861,110.861,1680207060,2023-03-30T20:11:00
110.694,110.694,110.694,110.694,1680203760,2023-03-30T19:16:00
110.486,110.486,110.486,110.486,1680200760,2023-03-30T18:26:00
110.563,110.563,110.563,110.563,1680193140,2023-03-30T16:19:00
111.877,111.877,111.877,111.877,1680182400,2023-03-30T13:20:00
111.536,111.536,111.536,111.536,1680175320,2023-03-30T11:22:00
111.003,111.003,111.003,111.003,1680169680,2023-03-30T09:48:00
111.101,111.101,111.101,111.101,1680169380,2023-03-30T09:43:00
110.525,110.525,110.525,110.525,1680146340,2023-03-30T03:19:00
111.551,111.551,111.551,111.551,1680143220,2023-03-30T02:27:00
111.193,111.193,111.193,111.193,1680139680,2023-03-30T01:28:00
111.803,111.803,111.803,111.803,1680136500,2023-03-30T00:35:00
111.783,111.783,111.783,111.783,1680136440,2023-03-30T00:34:00
111.027,111.027,111.027,111.027,1680136140,2023-03-30T00:29:00
111.599,111.599,111.599,111.599,1680133260,2023-03-29T23:41:00
111.605,111.605,111.605,111.605,1680133020,2023-03-29T23:37:00
111.523,111.523,111.523,111.523,1680130800,2023-03-29T23:00:00
111.534,111.534,111.534,111.534,1680128100,2023-03-29T22:15:00
111.609,111.609,111.609,111.609,1680125520,2023-03-29T21:32:00
112.353,112.353,112.353,112.353,1680117360,2023-03-29T19:16:00
111.936,111.936,111.936,111.936,1680111000,2023-03-29T17:30:00
111.954,111.954,111.954,111.954,1680109080,2023-03-29T16:58:00
112.279,112.279,112.279,112.279,1680107580,2023-03-29T16:33:00
112.247,112.247,112.247,112.247,1680106620,2023-03-29T16:17:00
112.25,112.25,112.25,112.25,1680104520,2023-03-29T15:42:00
112.421,112.421,112.421,112.421,1680099960,2023-03-29T14:26:00
112.411,112.411,112.411,112.411,1680096000,2023-03-29T13:20:00
112.245,112.245,112.245,112.245,1680094920,2023-03-29T13:02:00
111.608,111.608,111.608,111.608,1680094800,2023-03-29T13:00:00
111.74,111.74,111.74,111.74,1680094020,2023-03-29T12:47:00
111.927,111.927,111.927,111.927,1680085380,2023-03-29T10:23:00
112.236,112.236,112.236,112.236,1680084120,2023-03-29T10:02:00
112.926,112.926,112.926,112.926,1680078120,2023-03-29T08:22:00
112.101,112.101,112.101,112.101,1680075540,2023-03-29T07:39:00
112.396,112.396,112.396,112.396,1680073500,2023-03-29T07:05:00
112.367,112.367,112.367,112.367,1680073020,2023-03-29T06:57:00
112.336,112.336,112.336,112.336,1680072900,2023-03-29T06:55:00
111.613,111.613,111.613,111.613,1680071100,2023-03-29T06:25:00
110.86,110.86,110.86,110.86,1680070740,2023-03-29T06:19:00
111.422,111.422,111.422,111.422,1680069900,2023-03-29T06:05:00
111.313,111.313,111.313,111.313,1680064020,2023-03-29T04:27:00
110.946,110.946,110.946,110.946,1680063420,2023-03-29T04:17:00
110.969,110.969,110.969,110.969,1680061380,2023-03-29T03:43:00
110.649,110.649,110.649,110.649,1680050340,2023-03-29T00:39:00
110.789,110.789,110.789,110.789,1680036300,2023-03-28T20:45:00
110.286,110.286,110.286,110.286,1680034440,2023-03-28T20:14:00
111.262,111.262,111.262,111.262,1680033780,2023-03-28T20:03:00
110.662,110.662,110.662,110.662,1680033540,2023-03-28T19:59:00
110.549,110.549,110.549,110.549,1680033180,2023-03-28T19:53:00
110.008,110.008,110.008,110.008,1680032400,2023-03-28T19:40:00
109.325,109.325,109.325,109.325,1680031620,2023-03-28T19:27:00
109.361,109.361,109.361,109.361,1680031440,2023-03-28T19:24:00
109.641,109.641,109.641,109.641,1680030900,2023-03-28T19:15:00
109.291,109.291,109.291,109.291,1680029340,2023-03-28T18:49:00
107.491,107.491,107.491,107.491,1680027360,2023-03-28T18:16:00
107.539,107.539,107.539,107.539,1680024660,2023-03-28T17:31:00
107.467,107.467,107.467,107.467,1680022860,2023-03-28T17:01:00
107.869,107.869,107.869,107.869,1680017760,2023-03-28T15:36:00
107.854,107.854,107.854,107.854,1680013440,2023-03-28T14:24:00
107.57,107.57,107.57,107.57,1680011280,2023-03-28T13:48:00
107.472,107.472,107.472,107.472,1680010080,2023-03-28T13:28:00
107.57,107.57,107.57,107.57,1680010020,2023-03-28T13:27:00
107.453,107.453,107.453,107.453,1680009480,2023-03-28T13:18:00
107.78,107.78,107.78,107.78,1680009060,2023-03-28T13:11:00
107.068,107.068,107.068,107.068,1680008640,2023-03-28T13:04:00
107.13,107.13,107.13,107.13,1680004140,2023-03-28T11:49:00
106.592,106.592,106.592,106.592,1680002820,2023-03-28T11:27:00
106.523,106.523,106.523,106.523,1680002460,2023-03-28T11:21:00
106.29,106.29,106.29,106.29,1679993220,2023-03-28T08:47:00
106.219,106.219,106.219,106.219,1679991900,2023-03-28T08:25:00
106.414,106.414,106.414,106.414,1679983560,2023-03-28T06:06:00
106.05,106.05,106.05,106.05,1679982960,2023-03-28T05:56:00
105.717,105.717,105.717,105.717,1679972160,2023-03-28T02:56:00
106.267,106.267,106.267,106.267,1679971380,2023-03-28T02:43:00
105.729,105.729,105.729,105.729,1679970420,2023-03-28T02:27:00
105.898,105.898,105.898,105.898,1679960520,2023-03-27T23:42:00
105.828,105.828,105.828,105.828,1679960040,2023-03-27T23:34:00
105.655,105.655,105.655,105.655,1679958300,2023-03-27T23:05:00
105.587,105.587,105.587,105.587,1679951160,2023-03-27T21:06:00
105.428,105.428,105.428,105.428,1679949240,2023-03-27T20:34:00
105.346,105.346,105.346,105.346,1679948340,2023-03-27T20:19:00
106.383,106.383,106.383,106.383,1679947020,2023-03-27T19:57:00
106.114,106.114,106.114,106.114,1679945040,2023-03-27T19:24:00
106.267,106.267,106.267,106.267,1679944680,2023-03-27T19:18:00
106.036,106.036,106.036,106.036,1679933160,2023-03-27T16:06:00
107.818,107.818,107.818,107.818,1679928600,2023-03-27T14:50:00
108.3,108.3,108.3,108.3,1679922060,2023-03-27T13:01:00
109.097,109.097,109.097,109.097,1679916300,2023-03-27T11:25:00
108.9,108.9,108.9,108.9,1679916000,2023-03-27T11:20:00
108.153,108.153,108.153,108.153,1679899140,2023-03-27T06:39:00
108.128,108.128,108.128,108.128,1679897880,2023-03-27T06:18:00
108.92,108.92,108.92,108.92,1679895180,2023-03-27T05:33:00
108.786,108.786,108.786,108.786,1679895060,2023-03-27T05:31:00
109.114,109.114,109.114,109.114,1679890200,2023-03-27T04:10:00
109.431,109.431,109.431,109.431,1679889840,2023-03-27T04:04:00
109.326,109.326,109.326,109.326,1679889600,2023-03-27T04:00:00
109.258,109.258,109.258,109.258,1679888760,2023-03-27T03:46:00
109.587,109.587,109.587,109.587,1679887860,2023-03-27T03:31:00
109.445,109.445,109.445,109.445,1679887800,2023-03-27T03:30:00
108.491,108.491,108.491,108.491,1679887740,2023-03-27T03:29:00
109.521,109.521,109.481,109.481,1679887680,2023-03-27T03:28:00
109.337,109.43,109.337,109.43,1679887620,2023-03-27T03:27:00
108.644,109.344,108.644,109.344,1679887560,2023-03-27T03:26:00
108.616,108.616,108.616,108.616,1679886960,2023-03-27T03:16:00
108.135,108.135,108.135,108.135,1679883720,2023-03-27T02:22:00
108.868,108.868,108.868,108.868,1679879220,2023-03-27T01:07:00
108.793,108.793,108.793,108.793,1679878260,2023-03-27T00:51:00
109.189,109.189,109.189,109.189,1679869260,2023-03-26T22:21:00
107.467,107.467,107.467,107.467,1679859240,2023-03-26T19:34:00
107.597,107.597,107.597,107.597,1679859180,2023-03-26T19:33:00
108.282,108.282,108.282,108.282,1679856420,2023-03-26T18:47:00
108.344,108.344,108.344,108.344,1679847600,2023-03-26T16:20:00
108.555,108.555,108.555,108.555,1679846760,2023-03-26T16:06:00
108.369,108.369,108.369,108.369,1679844480,2023-03-26T15:28:00
109.365,109.365,109.365,109.365,1679840880,2023-03-26T14:28:00
109.789,109.789,109.789,109.789,1679839020,2023-03-26T13:57:00
108.941,108.941,108.941,108.941,1679836980,2023-03-26T13:23:00
109.289,109.289,109.289,109.289,1679836080,2023-03-26T13:08:00
108.828,108.828,108.828,108.828,1679832960,2023-03-26T12:16:00
108.488,108.488,108.488,108.488,1679830920,2023-03-26T11:42:00
108.46,108.46,108.46,108.46,1679826900,2023-03-26T10:35:00
108.747,108.747,108.747,108.747,1679823780,2023-03-26T09:43:00
109.17,109.17,109.17,109.17,1679820720,2023-03-26T08:52:00
108.893,108.893,108.893,108.893,1679820060,2023-03-26T08:41:00
108.436,108.792,108.436,108.792,1679820000,2023-03-26T08:40:00
107.911,107.911,107.911,107.911,1679819880,2023-03-26T08:38:00
107.637,107.637,107.637,107.637,1679819820,2023-03-26T08:37:00
107.406,107.406,107.406,107.406,1679819700,2023-03-26T08:35:00
107.413,107.413,107.413,107.413,1679817000,2023-03-26T07:50:00
107.484,107.484,107.484,107.484,1679801880,2023-03-26T03:38:00
107.464,107.464,107.464,107.464,1679792400,2023-03-26T01:00:00
106.375,106.375,106.375,106.375,1679781600,2023-03-25T22:00:00
106.37,106.37,106.37,106.37,1679778720,2023-03-25T21:12:00
106.048,106.048,106.048,106.048,1679776740,2023-03-25T20:39:00
107.627,107.627,107.627,107.627,1679769600,2023-03-25T18:40:00
108.119,108.119,108.119,108.119,1679765040,2023-03-25T17:24:00
108.229,108.229,108.229,108.229,1679751660,2023-03-25T13:41:00
108.201,108.201,108.201,108.201,1679742420,2023-03-25T11:07:00
107.696,107.696,107.696,107.696,1679741940,2023-03-25T10:59:00
108.047,108.047,108.047,108.047,1679721360,2023-03-25T05:16:00
108.092,108.092,108.092,108.092,1679721300,2023-03-25T05:15:00
108.242,108.242,108.242,108.242,1679720040,2023-03-25T04:54:00
108.563,108.563,108.563,108.563,1679688720,2023-03-24T20:12:00
107.396,107.396,107.396,107.396,1679683920,2023-03-24T18:52:00
107.703,107.703,107.703,107.703,1679678820,2023-03-24T17:27:00
108.11,108.11,108.11,108.11,1679677440,2023-03-24T17:04:00
108.796,108.796,108.796,108.796,1679670660,2023-03-24T15:11:00
108.944,108.944,108.944,108.944,1679666880,2023-03-24T14:08:00
108.447,108.447,108.447,108.447,1679665680,2023-03-24T13:48:00
109.053,109.053,109.053,109.053,1679665080,2023-03-24T13:38:00
108.67,108.67,108.67,108.67,1679664000,2023-03-24T13:20:00
110.116,110.116,110.116,110.116,1679662680,2023-03-24T12:58:00
110.004,110.004,110.004,110.004,1679661060,2023-03-24T12:31:00
110.163,110.163,110.163,110.163,1679655180,2023-03-24T10:53:00
110.287,110.287,110.287,110.287,1679654460,2023-03-24T10:41:00
110.327,110.327,110.327,110.327,1679651940,2023-03-24T09:59:00
110.338,110.338,110.338,110.338,1679651520,2023-03-24T09:52:00
111.197,111.197,111.197,111.197,1679650980,2023-03-24T09:43:00
111.242,111.242,111.242,111.242,1679650680,2023-03-24T09:38:00
111.021,111.021,111.021,111.021,1679650620,2023-03-24T09:37:00
111.129,111.222,111.129,111.222,1679650500,2023-03-24T09:35:00
111.936,112.264,111.936,112.154,1679650320,2023-03-24T09:32:00
111.292,111.809,111.292,111.809,1679650260,2023-03-24T09:31:00
110.126,110.126,110.126,110.126,1679649960,2023-03-24T09:26:00
111.24,111.24,111.24,111.24,1679632740,2023-03-24T04:39:00
111.245,111.245,111.245,111.245,1679630820,2023-03-24T04:07:00
111.786,111.786,111.786,111.786,1679628180,2023-03-24T03:23:00
111.138,111.138,111.138,111.138,1679623320,2023-03-24T02:02:00
111.601,111.601,111.601,111.601,1679611680,2023-03-23T22:48:00
111.516,111.516,111.516,111.516,1679606880,2023-03-23T21:28:00
111.543,111.543,111.543,111.543,1679605620,2023-03-23T21:07:00
111.012,111.012,111.012,111.012,1679605560,2023-03-23T21:06:00
111.594,111.594,111.594,111.594,1679604360,2023-03-23T20:46:00
112.3,112.3,112.3,112.3,1679601780,2023-03-23T20:03:00
113.487,113.487,113.487,113.487,1679587020,2023-03-23T15:57:00
113.105,113.105,113.105,113.105,1679586960,2023-03-23T15:56:00
113.247,113.247,113.247,113.247,1679586540,2023-03-23T15:49:00
114.175,114.175,114.175,114.175,1679586420,2023-03-23T15:47:00
113.108,113.108,113.108,113.108,1679585940,2023-03-23T15:39:00
113.015,113.015,113.015,113.015,1679584500,2023-03-23T15:15:00
109.195,109.195,109.195,109.195,1679582820,2023-03-23T14:47:00
107.913,107.913,107.913,107.913,1679578620,2023-03-23T13:37:00
108.75,108.75,108.75,108.75,1679574360,2023-03-23T12:26:00
109.066,109.066,109.066,109.066,1679563260,2023-03-23T09:21:00
108.896,108.896,108.896,108.896,1679553900,2023-03-23T06:45:00
108.97,108.97,108.97,108.97,1679551800,2023-03-23T06:10:00
108.853,108.853,108.815,108.815,1679551080,2023-03-23T05:58:00
107.935,107.935,107.935,107.935,1679547480,2023-03-23T04:58:00
107.762,107.762,107.762,107.762,1679544900,2023-03-23T04:15:00
107.805,107.805,107.805,107.805,1679541300,2023-03-23T03:15:00
107.458,107.458,107.458,107.458,1679536680,2023-03-23T01:58:00
108.068,108.068,108.068,108.068,1679535360,2023-03-23T01:36:00
107.895,107.895,107.895,107.895,1679532480,2023-03-23T00:48:00
107.264,107.264,107.264,107.264,1679524620,2023-03-22T22:37:00
107.438,107.438,107.438,107.438,1679521260,2023-03-22T21:41:00
106.893,106.893,106.893,106.893,1679516040,2023-03-22T20:14:00
106.981,106.981,106.981,106.981,1679515320,2023-03-22T20:02:00
106.498,106.498,106.498,106.498,1679515200,2023-03-22T20:00:00
106.743,106.743,106.743,106.743,1679514900,2023-03-22T19:55:00
106.8,106.8,106.8,106.8,1679514540,2023-03-22T19:49:00
108.714,108.714,108.714,108.714,1679512080,2023-03-22T19:08:00
109.261,109.261,109.261,109.261,1679511900,2023-03-22T19:05:00
109.853,109.853,109.853,109.853,1679510160,2023-03-22T18:36:00
111.035,111.035,111.035,111.035,1679508060,2023-03-22T18:01:00
110.793,110.793,110.793,110.793,1679506080,2023-03-22T17:28:00
110.911,110.911,110.911,110.911,1679505360,2023-03-22T17:16:00
111.871,111.871,111.871,111.871,1679504640,2023-03-22T17:04:00
112.741,112.741,112.741,112.741,1679503740,2023-03-22T16:49:00
112.18,112.18,112.18,112.18,1679503020,2023-03-22T16:37:00
112.89,112.89,112.89,112.89,1679494800,2023-03-22T14:20:00
112.076,112.076,112.076,112.076,1679491620,2023-03-22T13:27:00
111.903,111.903,111.903,111.903,1679486400,2023-03-22T12:00:00
111.251,111.251,111.251,111.251,1679481660,2023-03-22T10:41:00
112.1,112.1,112.1,112.1,1679464560,2023-03-22T05:56:00
111.909,111.909,111.909,111.909,1679460600,2023-03-22T04:50:00
111.934,111.934,111.934,111.934,1679453040,2023-03-22T02:44:00
112.532,112.532,112.532,112.532,1679444340,2023-03-22T00:19:00
111.671,111.671,111.671,111.671,1679437500,2023-03-21T22:25:00
112.655,112.655,112.655,112.655,1679432400,2023-03-21T21:00:00
112.694,112.694,112.694,112.694,1679432160,2023-03-21T20:56:00
111.828,111.828,111.828,111.828,1679426820,2023-03-21T19:27:00
111.718,111.718,111.718,111.718,1679425740,2023-03-21T19:09:00
111.332,111.332,111.332,111.332,1679424240,2023-03-21T18:44:00
111.451,111.451,111.451,111.451,1679422620,2023-03-21T18:17:00
112.481,112.481,112.481,112.481,1679419500,2023-03-21T17:25:00
113.064,113.064,113.064,113.064,1679407920,2023-03-21T14:12:00
113.225,113.225,113.225,113.225,1679407560,2023-03-21T14:06:00
113.032,113.032,113.032,113.032,1679405040,2023-03-21T13:24:00
112.754,112.754,112.754,112.754,1679403840,2023-03-21T13:04:00
110.057,110.057,110.057,110.057,1679401860,2023-03-21T12:31:00
110.223,110.223,110.223,110.223,1679395500,2023-03-21T10:45:00
110.558,110.558,110.558,110.558,1679394480,2023-03-21T10:28:00
109.111,109.111,109.111,109.111,1679393400,2023-03-21T10:10:00
108.1,108.1,108.1,108.1,1679386380,2023-03-21T08:13:00
108.126,108.126,108.126,108.126,1679385480,2023-03-21T07:58:00
108.257,108.257,108.257,108.257,1679384040,2023-03-21T07:34:00
107.961,107.961,107.961,107.961,1679383380,2023-03-21T07:23:00
107.954,107.954,107.954,107.954,1679382900,2023-03-21T07:15:00
109.318,109.318,109.318,109.318,1679377800,2023-03-21T05:50:00
109.67,109.67,109.67,109.67,1679374680,2023-03-21T04:58:00
110.029,110.029,110.029,110.029,1679367420,2023-03-21T02:57:00
109.406,109.406,109.406,109.406,1679365080,2023-03-21T02:18:00
109.706,109.706,109.706,109.706,1679360520,2023-03-21T01:02:00
110.319,110.319,110.319,110.319,1679360400,2023-03-21T01:00:00
110.238,110.238,110.238,110.238,1679360040,2023-03-21T00:54:00
109.821,109.821,109.821,109.821,1679359080,2023-03-21T00:38:00
109.248,109.248,109.248,109.248,1679356620,2023-03-20T23:57:00
110.32,110.32,110.32,110.32,1679352960,2023-03-20T22:56:00
109.722,109.722,109.722,109.722,1679351940,2023-03-20T22:39:00
110.711,110.711,110.711,110.711,1679345520,2023-03-20T20:52:00
111.045,111.045,111.045,111.045,1679344920,2023-03-20T20:42:00
109.433,109.433,109.433,109.433,1679340240,2023-03-20T19:24:00
110.198,110.198,110.198,110.198,1679337660,2023-03-20T18:41:00
110.531,110.531,110.531,110.531,1679329980,2023-03-20T16:33:00
111.784,111.784,111.784,111.784,1679328480,2023-03-20T16:08:00
111.006,111.006,111.006,111.006,1679323980,2023-03-20T14:53:00
111.705,111.705,111.705,111.705,1679321820,2023-03-20T14:17:00
112.199,112.199,112.199,112.199,1679321760,2023-03-20T14:16:00
111.405,111.405,111.405,111.405,1679320620,2023-03-20T13:57:00
111.395,111.395,111.395,111.395,1679317560,2023-03-20T13:06:00
112.637,112.637,112.637,112.637,1679317260,2023-03-20T13:01:00
112.685,112.685,112.685,112.685,1679316420,2023-03-20T12:47:00
112.544,112.544,112.544,112.544,1679304960,2023-03-20T09:36:00
112.236,112.236,112.236,112.236,1679300700,2023-03-20T08:25:00
113.199,113.199,113.199,113.199,1679299440,2023-03-20T08:04:00
109.86,109.86,109.86,109.86,1679292060,2023-03-20T06:01:00
109.684,109.684,109.684,109.684,1679287800,2023-03-20T04:50:00
109.684,109.684,109.684,109.684,1679283840,2023-03-20T03:44:00
110.073,110.073,110.073,110.073,1679283240,2023-03-20T03:34:00
111.086,111.086,111.086,111.086,1679282040,2023-03-20T03:14:00
110.563,110.563,110.563,110.563,1679281080,2023-03-20T02:58:00
111.158,111.191,111.158,111.191,1679279880,2023-03-20T02:38:00
111.818,111.818,111.818,111.818,1679277540,2023-03-20T01:59:00
112.018,112.018,112.018,112.018,1679274900,2023-03-20T01:15:00
111.505,111.505,111.505,111.505,1679274420,2023-03-20T01:07:00
111.482,111.482,111.482,111.482,1679274360,2023-03-20T01:06:00
111.625,111.625,111.625,111.625,1679274120,2023-03-20T01:02:00
111.168,111.168,111.168,111.168,1679273280,2023-03-20T00:48:00
112.165,112.165,112.165,112.165,1679272440,2023-03-20T00:34:00
111.464,111.464,111.464,111.464,1679271300,2023-03-20T00:15:00
112.039,112.039,112.039,112.039,1679270700,2023-03-20T00:05:00
111.584,111.584,111.584,111.584,1679270280,2023-03-19T23:58:00
111.757,111.757,111.757,111.757,1679270220,2023-03-19T23:57:00
111.657,111.657,111.657,111.657,1679270160,2023-03-19T23:56:00
113.648,113.648,113.648,113.648,1679267220,2023-03-19T23:07:00
113.176,113.176,113.176,113.176,1679264700,2023-03-19T22:25:00
113.433,113.433,113.433,113.433,1679261820,2023-03-19T21:37:00
114.908,114.908,114.908,114.908,1679254860,2023-03-19T19:41:00
114.819,114.819,114.819,114.819,1679253600,2023-03-19T19:20:00
114.064,114.064,114.064,114.064,1679250840,2023-03-19T18:34:00
114.43,114.43,114.43,114.43,1679249700,2023-03-19T18:15:00
114.332,114.332,114.332,114.332,1679249100,2023-03-19T18:05:00
114.352,114.352,114.352,114.352,1679246940,2023-03-19T17:29:00
114.292,114.292,114.292,114.292,1679244480,2023-03-19T16:48:00
112.92,112.92,112.92,112.92,1679242800,2023-03-19T16:20:00
112.706,112.706,112.706,112.706,1679228520,2023-03-19T12:22:00
112.152,112.152,112.152,112.152,1679228280,2023-03-19T12:18:00
112.076,112.076,112.076,112.076,1679227620,2023-03-19T12:07:00
111.824,111.824,111.824,111.824,1679226960,2023-03-19T11:56:00
111.803,111.803,111.803,111.803,1679220180,2023-03-19T10:03:00
112.044,112.044,112.044,112.044,1679216160,2023-03-19T08:56:00
111.583,111.583,111.583,111.583,1679209080,2023-03-19T06:58:00
111.515,111.515,111.515,111.515,1679209020,2023-03-19T06:57:00
110.993,110.993,110.993,110.993,1679208840,2023-03-19T06:54:00
111.432,111.432,111.432,111.432,1679204880,2023-03-19T05:48:00
111.459,111.489,111.459,111.489,1679201880,2023-03-19T04:58:00
111.781,111.781,111.611,111.611,1679201400,2023-03-19T04:50:00
111.741,111.741,111.741,111.741,1679201340,2023-03-19T04:49:00
111.785,111.785,111.785,111.785,1679201280,2023-03-19T04:48:00
111.843,111.843,111.843,111.843,1679201220,2023-03-19T04:47:00
112.103,112.103,112.027,112.027,1679201160,2023-03-19T04:46:00
112.194,112.194,112.194,112.194,1679201040,2023-03-19T04:44:00
111.289,111.289,111.289,111.289,1679184240,2023-03-19T00:04:00
111.646,111.646,111.646,111.646,1679183520,2023-03-18T23:52:00
112.052,112.052,112.052,112.052,1679182740,2023-03-18T23:39:00
112.132,112.132,112.132,112.132,1679180940,2023-03-18T23:09:00
