price_open,price_high,price_low,price_close,timestamp,date
0.0231953,0.0231953,0.0231953,0.0231953,1679488620,2023-03-22T12:37:00
0.0235811,0.0235811,0.0235811,0.0235811,1679488560,2023-03-22T12:36:00
0.022936,0.022936,0.022936,0.022936,1679488200,2023-03-22T12:30:00
0.0227246,0.0227246,0.0227246,0.0227246,1679488140,2023-03-22T12:29:00
0.0243699,0.0243699,0.0243699,0.0243699,1679487900,2023-03-22T12:25:00
0.0235397,0.0235397,0.0235397,0.0235397,1679474340,2023-03-22T08:39:00
0.0212792,0.0212792,0.0212792,0.0212792,1679400720,2023-03-21T12:12:00
0.0211974,0.0211974,0.0211974,0.0211974,1679376540,2023-03-21T05:29:00
0.0214587,0.0214587,0.0214587,0.0214587,1679352840,2023-03-20T22:54:00
0.0214696,0.0214696,0.0214696,0.0214696,1679345100,2023-03-20T20:45:00
0.0218618,0.0218618,0.0218618,0.0218618,1679329200,2023-03-20T16:20:00
0.0214495,0.0214495,0.0214495,0.0214495,1679322000,2023-03-20T14:20:00
0.0210444,0.0210444,0.0210444,0.0210444,1679293860,2023-03-20T06:31:00
0.0211997,0.0211997,0.0211997,0.0211997,1679293800,2023-03-20T06:30:00
0.0208923,0.0208923,0.020535,0.020535,1679293140,2023-03-20T06:19:00
0.0222996,0.0222996,0.0222996,0.0222996,1679289300,2023-03-20T05:15:00
0.0228239,0.0228239,0.0228239,0.0228239,1679286120,2023-03-20T04:22:00
0.0229005,0.0229005,0.0229005,0.0229005,1679284980,2023-03-20T04:03:00
0.0222873,0.0222873,0.0222873,0.0222873,1679277900,2023-03-20T02:05:00
0.0226671,0.0226671,0.0226671,0.0226671,1679262660,2023-03-19T21:51:00
0.0226533,0.0226533,0.0226533,0.0226533,1679248440,2023-03-19T17:54:00
0.0224099,0.0224099,0.0224099,0.0224099,1679244180,2023-03-19T16:43:00
0.0227031,0.0227031,0.0227031,0.0227031,1679243700,2023-03-19T16:35:00
0.0229092,0.0229092,0.0229092,0.0229092,1679243580,2023-03-19T16:33:00
0.0222228,0.0222228,0.0222228,0.0222228,1679234700,2023-03-19T14:05:00
0.0220594,0.0220594,0.0220594,0.0220594,1679218620,2023-03-19T09:37:00
0.0221632,0.0221632,0.0221632,0.0221632,1679196720,2023-03-19T03:32:00
0.0228872,0.0228872,0.0228872,0.0228872,1679196420,2023-03-19T03:27:00
0.022717,0.022717,0.022717,0.022717,1679195460,2023-03-19T03:11:00
0.0222466,0.0222466,0.0222466,0.0222466,1679170800,2023-03-18T20:20:00
0.022648,0.022648,0.022648,0.022648,1679168040,2023-03-18T19:34:00
0.0229725,0.0229725,0.0229725,0.0229725,1679167320,2023-03-18T19:22:00
0.0229533,0.0229533,0.0229533,0.0229533,1679137680,2023-03-18T11:08:00
0.0229358,0.0229358,0.0229358,0.0229358,1679137080,2023-03-18T10:58:00
0.0229087,0.0229087,0.0229087,0.0229087,1679135760,2023-03-18T10:36:00
0.0223973,0.0223973,0.0223973,0.0223973,1679112600,2023-03-18T04:10:00
0.0226552,0.0226552,0.0226552,0.0226552,1679106660,2023-03-18T02:31:00
0.0225324,0.0225324,0.0225324,0.0225324,1679100420,2023-03-18T00:47:00
0.0230114,0.0230114,0.0230114,0.0230114,1679100120,2023-03-18T00:42:00
0.022192,0.022192,0.022192,0.022192,1679051280,2023-03-17T11:08:00
0.0220458,0.0220458,0.0220458,0.0220458,1679036160,2023-03-17T06:56:00
0.0220621,0.0220621,0.0218398,0.0218398,1679032500,2023-03-17T05:55:00
0.0226312,0.0226312,0.0226312,0.0226312,1679030220,2023-03-17T05:17:00
0.0222316,0.0222316,0.0222316,0.0222316,1679016420,2023-03-17T01:27:00
0.0219843,0.0219843,0.0219843,0.0219843,1678996380,2023-03-16T19:53:00
0.0213329,0.0213329,0.0213329,0.0213329,1678949280,2023-03-16T06:48:00
0.0211405,0.0211405,0.0211405,0.0211405,1678948320,2023-03-16T06:32:00
0.0216282,0.0216282,0.0216282,0.0216282,1678945260,2023-03-16T05:41:00
0.0219209,0.0219209,0.0219209,0.0219209,1678929540,2023-03-16T01:19:00
0.0220735,0.0220735,0.0220735,0.0220735,1678929360,2023-03-16T01:16:00
0.0230006,0.0230006,0.0230006,0.0230006,1678929120,2023-03-16T01:12:00
0.0249861,0.0249861,0.0240058,0.0240058,1678929060,2023-03-16T01:11:00
0.0255318,0.0255318,0.0255318,0.0255318,1678929000,2023-03-16T01:10:00
0.0323146,0.0323146,0.0262452,0.0262452,1678928940,2023-03-16T01:09:00
0.0259664,0.0259664,0.0259664,0.0259664,1678928880,2023-03-16T01:08:00
0.0219887,0.0219887,0.0219887,0.0219887,1678925520,2023-03-16T00:12:00
0.0224458,0.0224458,0.0224458,0.0224458,1678907820,2023-03-15T19:17:00
0.023182,0.023182,0.023182,0.023182,1678906440,2023-03-15T18:54:00
0.0226597,0.0226597,0.0226597,0.0226597,1678903140,2023-03-15T17:59:00
0.0226578,0.0226578,0.0226578,0.0226578,1678895220,2023-03-15T15:47:00
0.0218877,0.0218877,0.0218877,0.0218877,1678874520,2023-03-15T10:02:00
0.0220859,0.0220859,0.0220859,0.0220859,1678865580,2023-03-15T07:33:00
0.0220789,0.0220789,0.0220789,0.0220789,1678862820,2023-03-15T06:47:00
0.0222926,0.0222926,0.0222926,0.0222926,1678851060,2023-03-15T03:31:00
0.0222425,0.0222425,0.0222425,0.0222425,1678849140,2023-03-15T02:59:00
0.0230345,0.0230345,0.0221067,0.0221067,1678848780,2023-03-15T02:53:00
0.0240794,0.0240794,0.0240794,0.0240794,1678848660,2023-03-15T02:51:00
0.0246182,0.0246182,0.0246182,0.0246182,1678848600,2023-03-15T02:50:00
0.022721,0.022721,0.022721,0.022721,1678837320,2023-03-14T23:42:00
0.0226624,0.0226624,0.0226624,0.0226624,1678817100,2023-03-14T18:05:00
0.0208934,0.0208934,0.0208934,0.0208934,1678795620,2023-03-14T12:07:00
0.0208444,0.0208444,0.0208444,0.0208444,1678787700,2023-03-14T09:55:00
0.0212074,0.0212074,0.0212074,0.0212074,1678777380,2023-03-14T07:03:00
0.0213321,0.0213321,0.0213321,0.0213321,1678750500,2023-03-13T23:35:00
0.0212983,0.0212983,0.0212983,0.0212983,1678737660,2023-03-13T20:01:00
0.0219248,0.0219248,0.0219248,0.0219248,1678735200,2023-03-13T19:20:00
0.0224617,0.0224617,0.0224617,0.0224617,1678735080,2023-03-13T19:18:00
0.0217533,0.0217533,0.0217533,0.0217533,1678730880,2023-03-13T18:08:00
0.021645,0.021645,0.021645,0.021645,1678730160,2023-03-13T17:56:00
0.0216425,0.0216425,0.0216425,0.0216425,1678719960,2023-03-13T15:06:00
0.0211415,0.0211415,0.0211415,0.0211415,1678713720,2023-03-13T13:22:00
0.0213033,0.0213033,0.0213033,0.0213033,1678702920,2023-03-13T10:22:00
0.0211498,0.0211498,0.0211498,0.0211498,1678689480,2023-03-13T06:38:00
0.0220397,0.0220397,0.0208794,0.0208794,1678674000,2023-03-13T02:20:00
0.0225692,0.0225692,0.0225692,0.0225692,1678673340,2023-03-13T02:09:00
0.0224249,0.0224249,0.0224249,0.0224249,1678671900,2023-03-13T01:45:00
0.0232732,0.0232732,0.0232732,0.0232732,1678664880,2023-03-12T23:48:00
0.0208846,0.0208846,0.0208846,0.0208846,1678629600,2023-03-12T14:00:00
0.0214344,0.0214344,0.0214344,0.0214344,1678624020,2023-03-12T12:27:00
0.0216069,0.0216069,0.0216069,0.0216069,1678622160,2023-03-12T11:56:00
0.0225157,0.0225157,0.0225157,0.0225157,1678616100,2023-03-12T10:15:00
0.0222537,0.0222537,0.0222537,0.0222537,1678615980,2023-03-12T10:13:00
0.0213911,0.0213911,0.0213911,0.0213911,1678595040,2023-03-12T04:24:00
0.0213995,0.0213995,0.0213995,0.0213995,1678590840,2023-03-12T03:14:00
0.0214191,0.0214191,0.0214191,0.0214191,1678577160,2023-03-11T23:26:00
0.0221957,0.0221957,0.0221957,0.0221957,1678560300,2023-03-11T18:45:00
0.0206324,0.0206324,0.0206324,0.0206324,1678553640,2023-03-11T16:54:00
0.021301,0.021301,0.021301,0.021301,1678503120,2023-03-11T02:52:00
0.0213515,0.0213515,0.0213515,0.0213515,1678486680,2023-03-10T22:18:00
0.0216277,0.0216277,0.0216277,0.0216277,1678486080,2023-03-10T22:08:00
0.0224272,0.0224272,0.0224272,0.0224272,1678485840,2023-03-10T22:04:00
0.0210245,0.0210245,0.0210245,0.0210245,1678470660,2023-03-10T17:51:00
0.0215666,0.0215666,0.0215666,0.0215666,1678429620,2023-03-10T06:27:00
0.0213714,0.0213714,0.0213714,0.0213714,1678427040,2023-03-10T05:44:00
0.0202097,0.0202115,0.0202097,0.0202115,1678417440,2023-03-10T03:04:00
0.0206328,0.0206328,0.0206328,0.0206328,1678411020,2023-03-10T01:17:00
0.0202295,0.0202295,0.0202295,0.0202295,1678398420,2023-03-09T21:47:00
0.0207079,0.0207079,0.0207079,0.0207079,1678342800,2023-03-09T06:20:00
0.0209342,0.0209342,0.0209342,0.0209342,1678342020,2023-03-09T06:07:00
0.0218601,0.0218601,0.0218601,0.0218601,1678340040,2023-03-09T05:34:00
0.0216685,0.0216685,0.0216685,0.0216685,1678317900,2023-03-08T23:25:00
0.0214424,0.0217991,0.0214424,0.0217991,1678261500,2023-03-08T07:45:00
0.0231668,0.0231668,0.0231668,0.0231668,1678256400,2023-03-08T06:20:00
0.0239339,0.0239339,0.0239339,0.0239339,1678244040,2023-03-08T02:54:00
0.0241829,0.0241829,0.0241829,0.0241829,1678238700,2023-03-08T01:25:00
0.0235277,0.0235277,0.0235277,0.0235277,1678230360,2023-03-07T23:06:00
0.0242198,0.0242198,0.0242198,0.0242198,1678230300,2023-03-07T23:05:00
0.0243912,0.0243912,0.0243912,0.0243912,1678170120,2023-03-07T06:22:00
0.0242955,0.0242955,0.0242955,0.0242955,1678162560,2023-03-07T04:16:00
0.0245185,0.0245185,0.0245185,0.0245185,1678161300,2023-03-07T03:55:00
0.0247782,0.0247782,0.0247782,0.0247782,1678144260,2023-03-06T23:11:00
0.0249396,0.0249396,0.0249396,0.0249396,1678112760,2023-03-06T14:26:00
0.0253045,0.0253045,0.0253045,0.0253045,1678111680,2023-03-06T14:08:00
0.0250088,0.0250088,0.0250088,0.0250088,1678064820,2023-03-06T01:07:00
0.0251235,0.0251235,0.0251235,0.0251235,1678056300,2023-03-05T22:45:00
0.0260995,0.0260995,0.0260995,0.0260995,1678055280,2023-03-05T22:28:00
0.0256632,0.0256632,0.0256632,0.0256632,1678055160,2023-03-05T22:26:00
0.0243889,0.0243889,0.0243889,0.0243889,1678040940,2023-03-05T18:29:00
0.0243624,0.0243624,0.0243624,0.0243624,1678037520,2023-03-05T17:32:00
0.0242427,0.0242427,0.0242427,0.0242427,1678011300,2023-03-05T10:15:00
0.0243021,0.0243021,0.0243021,0.0243021,1678003860,2023-03-05T08:11:00
0.0244469,0.0244469,0.0244469,0.0244469,1677911760,2023-03-04T06:36:00
0.0251295,0.0251295,0.0251295,0.0251295,1677903600,2023-03-04T04:20:00
0.0250384,0.0250384,0.0250384,0.0250384,1677897240,2023-03-04T02:34:00
0.0247582,0.0247582,0.0247582,0.0247582,1677876720,2023-03-03T20:52:00
0.0248013,0.0248013,0.0248013,0.0248013,1677871140,2023-03-03T19:19:00
0.0233279,0.0233279,0.0233279,0.0233279,1677869760,2023-03-03T18:56:00
0.0232321,0.0232321,0.0232321,0.0232321,1677856560,2023-03-03T15:16:00
0.0230383,0.0230383,0.0230383,0.0230383,1677855360,2023-03-03T14:56:00
0.0227754,0.0227754,0.0227754,0.0227754,1677845820,2023-03-03T12:17:00
0.0228327,0.0228327,0.0228327,0.0228327,1677843420,2023-03-03T11:37:00
0.0225297,0.0225297,0.0225297,0.0225297,1677842280,2023-03-03T11:18:00
0.0221803,0.0221803,0.0221803,0.0221803,1677840300,2023-03-03T10:45:00
0.0216937,0.0216937,0.0216937,0.0216937,1677837960,2023-03-03T10:06:00
0.0211557,0.0211557,0.0211557,0.0211557,1677837540,2023-03-03T09:59:00
0.0208251,0.0208251,0.0208251,0.0208251,1677831300,2023-03-03T08:15:00
0.0209381,0.0209381,0.0209381,0.0209381,1677810360,2023-03-03T02:26:00
0.0219631,0.0219631,0.0219631,0.0219631,1677804900,2023-03-03T00:55:00
0.0223569,0.0223569,0.0223569,0.0223569,1677790560,2023-03-02T20:56:00
0.0220235,0.0220235,0.0220235,0.0220235,1677788040,2023-03-02T20:14:00
0.0215828,0.0215828,0.0215828,0.0215828,1677783720,2023-03-02T19:02:00
0.0216568,0.0216568,0.0216568,0.0216568,1677779580,2023-03-02T17:53:00
0.0220477,0.0220477,0.0220477,0.0220477,1677763440,2023-03-02T13:24:00
0.0219958,0.0219958,0.0219958,0.0219958,1677762120,2023-03-02T13:02:00
0.0227082,0.0227082,0.0227082,0.0227082,1677727080,2023-03-02T03:18:00
0.0235113,0.0235113,0.0235113,0.0235113,1677725160,2023-03-02T02:46:00
0.0229653,0.0229653,0.0229653,0.0229653,1677721560,2023-03-02T01:46:00
0.0223062,0.0223062,0.0223062,0.0223062,1677717660,2023-03-02T00:41:00
0.0228117,0.0228117,0.0228117,0.0228117,1677717060,2023-03-02T00:31:00
0.0240357,0.0240357,0.0240357,0.0240357,1677717000,2023-03-02T00:30:00
0.0239102,0.0239102,0.0239102,0.0239102,1677716880,2023-03-02T00:28:00
0.0234281,0.0234281,0.0234281,0.0234281,1677708360,2023-03-01T22:06:00
0.0243964,0.0243964,0.0243964,0.0243964,1677699420,2023-03-01T19:37:00
0.0218378,0.0218378,0.0218378,0.0218378,1677696660,2023-03-01T18:51:00
0.021386,0.021386,0.021386,0.021386,1677694800,2023-03-01T18:20:00
0.0192917,0.0214106,0.0192917,0.0210857,1677673080,2023-03-01T12:18:00
0.0210047,0.0210047,0.0210047,0.0210047,1677673020,2023-03-01T12:17:00
0.022162,0.022162,0.022162,0.022162,1677667200,2023-03-01T10:40:00
0.0227207,0.0227207,0.0227207,0.0227207,1677653580,2023-03-01T06:53:00
0.0232266,0.0232266,0.0232266,0.0232266,1677651840,2023-03-01T06:24:00
0.0231649,0.0231649,0.0231649,0.0231649,1677648540,2023-03-01T05:29:00
0.023132,0.023132,0.023132,0.023132,1677647580,2023-03-01T05:13:00
0.0228243,0.0228243,0.0228243,0.0228243,1677645660,2023-03-01T04:41:00
0.022913,0.022913,0.022913,0.022913,1677643980,2023-03-01T04:13:00
0.0230148,0.0230148,0.0230148,0.0230148,1677639540,2023-03-01T02:59:00
0.0231445,0.0231445,0.0231445,0.0231445,1677638760,2023-03-01T02:46:00
0.0252983,0.0252983,0.0252983,0.0252983,1677636120,2023-03-01T02:02:00
0.0224417,0.0224417,0.0224417,0.0224417,1677634740,2023-03-01T01:39:00
0.0233951,0.0233951,0.0233951,0.0233951,1677605580,2023-02-28T17:33:00
0.0242755,0.0242755,0.0242755,0.0242755,1677605400,2023-02-28T17:30:00
0.023147,0.023147,0.023147,0.023147,1677604920,2023-02-28T17:22:00
0.0230546,0.0230546,0.0230546,0.0230546,1677604020,2023-02-28T17:07:00
0.0230154,0.0230154,0.0230154,0.0230154,1677603060,2023-02-28T16:51:00
0.0229533,0.0229533,0.0229533,0.0229533,1677597720,2023-02-28T15:22:00
0.022709,0.022709,0.022709,0.022709,1677593220,2023-02-28T14:07:00
0.0225544,0.0225544,0.0225544,0.0225544,1677590820,2023-02-28T13:27:00
0.0223141,0.0223141,0.0223141,0.0223141,1677583500,2023-02-28T11:25:00
0.0222786,0.0222786,0.0222786,0.0222786,1677577020,2023-02-28T09:37:00
0.0225121,0.0225121,0.0225121,0.0225121,1677548820,2023-02-28T01:47:00
0.0224114,0.0224114,0.0224114,0.0224114,1677537660,2023-02-27T22:41:00
0.0222652,0.0222652,0.0222652,0.0222652,1677537300,2023-02-27T22:35:00
0.0226348,0.0226348,0.0226348,0.0226348,1677510000,2023-02-27T15:00:00
0.0227569,0.0227569,0.0227569,0.0227569,1677503100,2023-02-27T13:05:00
0.0230058,0.0230058,0.0230058,0.0230058,1677471360,2023-02-27T04:16:00
0.0236319,0.0236319,0.0236319,0.0236319,1677467280,2023-02-27T03:08:00
0.0233126,0.0233126,0.0233126,0.0233126,1677462300,2023-02-27T01:45:00
0.022918,0.022918,0.022918,0.022918,1677461340,2023-02-27T01:29:00
0.0228864,0.0228864,0.0228864,0.0228864,1677459360,2023-02-27T00:56:00
0.0227089,0.0227089,0.0227089,0.0227089,1677457920,2023-02-27T00:32:00
0.0225738,0.0225738,0.0225738,0.0225738,1677453060,2023-02-26T23:11:00
0.0225691,0.0225691,0.0225691,0.0225691,1677448260,2023-02-26T21:51:00
0.0222169,0.0222169,0.0222169,0.0222169,1677391680,2023-02-26T06:08:00
0.0227272,0.0227272,0.0227272,0.0227272,1677386880,2023-02-26T04:48:00
0.0232037,0.0232037,0.0232037,0.0232037,1677383040,2023-02-26T03:44:00
0.022838,0.022838,0.022838,0.022838,1677382320,2023-02-26T03:32:00
0.0228949,0.0228949,0.0228949,0.0228949,1677368880,2023-02-25T23:48:00
0.0226156,0.0226156,0.0226156,0.0226156,1677362340,2023-02-25T21:59:00
0.0224408,0.0224408,0.0224408,0.0224408,1677361320,2023-02-25T21:42:00
0.0226338,0.0226338,0.0226338,0.0226338,1677361260,2023-02-25T21:41:00
0.023372,0.023372,0.023372,0.023372,1677360960,2023-02-25T21:36:00
0.0221538,0.0221538,0.0221538,0.0221538,1677353040,2023-02-25T19:24:00
0.0219815,0.0219815,0.0219815,0.0219815,1677317640,2023-02-25T09:34:00
0.0219648,0.0219648,0.0219648,0.0219648,1677313260,2023-02-25T08:21:00
0.021788,0.021788,0.021788,0.021788,1677306660,2023-02-25T06:31:00
0.0220899,0.0220899,0.0220899,0.0220899,1677304260,2023-02-25T05:51:00
0.0228203,0.0228203,0.0228203,0.0228203,1677271380,2023-02-24T20:43:00
0.0237964,0.0237964,0.0237964,0.0237964,1677259560,2023-02-24T17:26:00
0.0238081,0.0238081,0.0238081,0.0238081,1677258060,2023-02-24T17:01:00
0.0236133,0.0236133,0.0236133,0.0236133,1677255780,2023-02-24T16:23:00
0.0238965,0.0238965,0.0238965,0.0238965,1677251940,2023-02-24T15:19:00
0.0240499,0.0240499,0.0240499,0.0240499,1677246540,2023-02-24T13:49:00
0.024727,0.024727,0.024727,0.024727,1677245160,2023-02-24T13:26:00
0.0259442,0.0259442,0.0259442,0.0259442,1677244800,2023-02-24T13:20:00
0.0246387,0.0246387,0.0246387,0.0246387,1677232680,2023-02-24T09:58:00
0.0243068,0.0243068,0.0243068,0.0243068,1677225060,2023-02-24T07:51:00
0.024525,0.024525,0.024525,0.024525,1677213360,2023-02-24T04:36:00
0.0243204,0.0243204,0.0243204,0.0243204,1677198300,2023-02-24T00:25:00
0.0240713,0.0240713,0.0240713,0.0240713,1677190860,2023-02-23T22:21:00
0.0241054,0.0241054,0.0241054,0.0241054,1677190800,2023-02-23T22:20:00
0.0239955,0.0239955,0.0239955,0.0239955,1677149400,2023-02-23T10:50:00
0.0237431,0.0237431,0.0237431,0.0237431,1677145980,2023-02-23T09:53:00
0.0222632,0.0235639,0.0222632,0.0235639,1677140160,2023-02-23T08:16:00
0.0248246,0.0248246,0.0248246,0.0248246,1677129960,2023-02-23T05:26:00
0.0245474,0.0245474,0.0245474,0.0245474,1677128160,2023-02-23T04:56:00
0.0244242,0.0244242,0.0244242,0.0244242,1677125520,2023-02-23T04:12:00
0.0242142,0.0242142,0.0242142,0.0242142,1677124140,2023-02-23T03:49:00
0.0262392,0.0262392,0.0262392,0.0262392,1677120780,2023-02-23T02:53:00
0.0266201,0.0266201,0.0266201,0.0266201,1677120480,2023-02-23T02:48:00
0.0276503,0.0276503,0.0276503,0.0276503,1677120000,2023-02-23T02:40:00
0.024595,0.024595,0.024595,0.024595,1677111180,2023-02-23T00:13:00
0.0242756,0.0242756,0.0242756,0.0242756,1677110940,2023-02-23T00:09:00
0.0240834,0.0240834,0.0240834,0.0240834,1677109320,2023-02-22T23:42:00
0.0236137,0.0236137,0.0236137,0.0236137,1677100800,2023-02-22T21:20:00
0.0231581,0.0231581,0.0231581,0.0231581,1677097740,2023-02-22T20:29:00
0.0227802,0.0227802,0.0227802,0.0227802,1677096540,2023-02-22T20:09:00
0.0228468,0.0228468,0.0228468,0.0228468,1677096420,2023-02-22T20:07:00
0.0232659,0.0232659,0.0232659,0.0232659,1677068940,2023-02-22T12:29:00
0.0228624,0.0228624,0.0228624,0.0228624,1677068880,2023-02-22T12:28:00
0.0241017,0.0241017,0.0241017,0.0241017,1677066180,2023-02-22T11:43:00
0.0255356,0.0255356,0.0255356,0.0255356,1677065880,2023-02-22T11:38:00
0.0261284,0.0261284,0.0261284,0.0261284,1677065760,2023-02-22T11:36:00
0.0254266,0.0254266,0.0254266,0.0254266,1677065520,2023-02-22T11:32:00
0.0247072,0.0247072,0.0247072,0.0247072,1677065400,2023-02-22T11:30:00
0.0247094,0.0247094,0.0247094,0.0247094,1677063900,2023-02-22T11:05:00
0.0252233,0.0252233,0.0252233,0.0252233,1677063240,2023-02-22T10:54:00
0.02546,0.02546,0.02546,0.02546,1677062940,2023-02-22T10:49:00
