price_open,price_high,price_low,price_close,timestamp,date
0.153213,0.153213,0.153213,0.153213,1670967540,2022-12-13T21:39:00
0.153214,0.153214,0.153214,0.153214,1670966040,2022-12-13T21:14:00
0.153175,0.153175,0.153175,0.153175,1670965860,2022-12-13T21:11:00
0.153412,0.153412,0.153412,0.153412,1670965500,2022-12-13T21:05:00
0.15314,0.15314,0.15314,0.15314,1670964420,2022-12-13T20:47:00
0.152904,0.152904,0.152904,0.152904,1670964000,2022-12-13T20:40:00
0.154223,0.154223,0.154223,0.154223,1670961300,2022-12-13T19:55:00
0.154367,0.154367,0.154367,0.154367,1670957580,2022-12-13T18:53:00
0.153588,0.153588,0.153588,0.153588,1670952720,2022-12-13T17:32:00
0.154644,0.154644,0.154644,0.154644,1670952480,2022-12-13T17:28:00
0.154484,0.154484,0.154484,0.154484,1670952000,2022-12-13T17:20:00
0.153997,0.153997,0.153997,0.153997,1670951520,2022-12-13T17:12:00
0.153744,0.153744,0.153744,0.153744,1670951280,2022-12-13T17:08:00
0.152838,0.152838,0.152838,0.152838,1670951040,2022-12-13T17:04:00
0.154179,0.154179,0.154179,0.154179,1670949960,2022-12-13T16:46:00
0.153963,0.153963,0.153963,0.153963,1670949180,2022-12-13T16:33:00
0.154013,0.154013,0.154013,0.154013,1670946300,2022-12-13T15:45:00
0.15328,0.15328,0.15328,0.15328,1670945640,2022-12-13T15:34:00
0.153417,0.153417,0.153417,0.153417,1670944980,2022-12-13T15:23:00
0.154685,0.154685,0.154685,0.154685,1670943180,2022-12-13T14:53:00
0.154321,0.154321,0.154321,0.154321,1670940720,2022-12-13T14:12:00
0.15532,0.15532,0.15532,0.15532,1670940360,2022-12-13T14:06:00
0.153684,0.153684,0.153684,0.153684,1670939520,2022-12-13T13:52:00
0.152735,0.152735,0.152735,0.152735,1670938320,2022-12-13T13:32:00
0.148522,0.148522,0.148522,0.148522,1670937420,2022-12-13T13:17:00
0.149637,0.149637,0.149637,0.149637,1670934540,2022-12-13T12:29:00
0.148738,0.148738,0.148738,0.148738,1670932440,2022-12-13T11:54:00
0.147832,0.147832,0.147832,0.147832,1670932020,2022-12-13T11:47:00
0.146212,0.146212,0.146212,0.146212,1670929860,2022-12-13T11:11:00
0.147335,0.147335,0.147335,0.147335,1670928960,2022-12-13T10:56:00
0.148849,0.148849,0.148849,0.148849,1670923200,2022-12-13T09:20:00
0.145677,0.145677,0.145677,0.145677,1670921220,2022-12-13T08:47:00
0.144279,0.144279,0.144279,0.144279,1670917860,2022-12-13T07:51:00
0.145045,0.145045,0.145045,0.145045,1670917620,2022-12-13T07:47:00
0.14475,0.14475,0.14475,0.14475,1670917260,2022-12-13T07:41:00
0.145024,0.145024,0.145024,0.145024,1670911860,2022-12-13T06:11:00
0.145016,0.145016,0.145016,0.145016,1670911500,2022-12-13T06:05:00
0.145816,0.145816,0.145816,0.145816,1670910780,2022-12-13T05:53:00
0.144929,0.144929,0.144929,0.144929,1670909340,2022-12-13T05:29:00
0.145782,0.145782,0.145782,0.145782,1670909280,2022-12-13T05:28:00
0.145161,0.145161,0.145161,0.145161,1670907480,2022-12-13T04:58:00
0.145427,0.145427,0.145427,0.145427,1670907000,2022-12-13T04:50:00
0.146085,0.146085,0.146085,0.146085,1670905200,2022-12-13T04:20:00
0.14601,0.14601,0.14601,0.14601,1670895900,2022-12-13T01:45:00
0.146021,0.146021,0.146021,0.146021,1670893620,2022-12-13T01:07:00
0.145921,0.145921,0.145921,0.145921,1670893140,2022-12-13T00:59:00
0.145295,0.145295,0.145295,0.145295,1670891160,2022-12-13T00:26:00
0.146133,0.146133,0.146133,0.146133,1670888220,2022-12-12T23:37:00
0.145222,0.145222,0.145222,0.145222,1670887560,2022-12-12T23:26:00
0.146125,0.146125,0.146125,0.146125,1670887140,2022-12-12T23:19:00
0.146022,0.146022,0.146022,0.146022,1670885880,2022-12-12T22:58:00
0.145254,0.145254,0.145254,0.145254,1670885460,2022-12-12T22:51:00
0.145394,0.145394,0.145394,0.145394,1670884740,2022-12-12T22:39:00
0.14544,0.14544,0.14544,0.14544,1670884680,2022-12-12T22:38:00
0.146465,0.146465,0.146465,0.146465,1670882640,2022-12-12T22:04:00
0.146185,0.146185,0.146185,0.146185,1670881020,2022-12-12T21:37:00
0.146271,0.146271,0.146271,0.146271,1670880720,2022-12-12T21:32:00
0.143842,0.143842,0.143842,0.143842,1670878020,2022-12-12T20:47:00
0.143595,0.143595,0.143595,0.143595,1670873280,2022-12-12T19:28:00
0.143765,0.143765,0.143765,0.143765,1670872440,2022-12-12T19:14:00
0.143574,0.143574,0.143574,0.143574,1670870400,2022-12-12T18:40:00
0.14344,0.14344,0.14344,0.14344,1670869620,2022-12-12T18:27:00
0.143345,0.143345,0.143345,0.143345,1670865660,2022-12-12T17:21:00
0.143126,0.143126,0.143126,0.143126,1670865300,2022-12-12T17:15:00
0.143128,0.143128,0.143128,0.143128,1670863740,2022-12-12T16:49:00
0.142053,0.142053,0.142053,0.142053,1670862060,2022-12-12T16:21:00
0.14291,0.14291,0.14291,0.14291,1670861520,2022-12-12T16:12:00
0.14278,0.14278,0.14278,0.14278,1670860980,2022-12-12T16:03:00
0.14291,0.14291,0.14291,0.14291,1670860500,2022-12-12T15:55:00
0.142856,0.142856,0.142856,0.142856,1670860020,2022-12-12T15:47:00
0.142926,0.142926,0.142926,0.142926,1670855340,2022-12-12T14:29:00
0.142379,0.142379,0.142379,0.142379,1670855160,2022-12-12T14:26:00
0.143261,0.143261,0.143261,0.143261,1670854860,2022-12-12T14:21:00
0.143535,0.143535,0.143535,0.143535,1670852340,2022-12-12T13:39:00
0.142762,0.142762,0.142762,0.142762,1670842800,2022-12-12T11:00:00
0.143716,0.143716,0.143716,0.143716,1670841840,2022-12-12T10:44:00
0.142302,0.142302,0.142302,0.142302,1670832540,2022-12-12T08:09:00
0.142148,0.142148,0.142148,0.142148,1670819220,2022-12-12T04:27:00
0.142773,0.142773,0.142773,0.142773,1670818800,2022-12-12T04:20:00
0.141816,0.141816,0.141816,0.141816,1670816580,2022-12-12T03:43:00
0.14482,0.14482,0.14482,0.14482,1670802600,2022-12-11T23:50:00
0.144717,0.144717,0.144717,0.144717,1670802480,2022-12-11T23:48:00
0.144659,0.144659,0.144659,0.144659,1670802420,2022-12-11T23:47:00
0.144492,0.144492,0.144492,0.144492,1670799420,2022-12-11T22:57:00
0.144327,0.144327,0.144327,0.144327,1670798580,2022-12-11T22:43:00
0.145074,0.145074,0.145074,0.145074,1670797020,2022-12-11T22:17:00
0.145214,0.145214,0.145214,0.145214,1670795400,2022-12-11T21:50:00
0.144334,0.144334,0.144334,0.144334,1670791860,2022-12-11T20:51:00
0.144491,0.145078,0.144491,0.145078,1670790960,2022-12-11T20:36:00
0.145874,0.145874,0.145874,0.145874,1670790840,2022-12-11T20:34:00
0.146379,0.146379,0.146379,0.146379,1670785680,2022-12-11T19:08:00
0.147282,0.147282,0.147282,0.147282,1670785620,2022-12-11T19:07:00
0.146504,0.146504,0.146504,0.146504,1670784420,2022-12-11T18:47:00
0.146115,0.146115,0.146115,0.146115,1670783580,2022-12-11T18:33:00
0.145429,0.145429,0.145429,0.145429,1670782080,2022-12-11T18:08:00
0.145548,0.145548,0.145548,0.145548,1670781960,2022-12-11T18:06:00
0.145483,0.145483,0.145483,0.145483,1670781780,2022-12-11T18:03:00
0.145467,0.145467,0.145467,0.145467,1670779560,2022-12-11T17:26:00
0.146077,0.146077,0.146077,0.146077,1670778000,2022-12-11T17:00:00
0.146078,0.146078,0.146078,0.146078,1670775960,2022-12-11T16:26:00
0.145951,0.145951,0.145951,0.145951,1670774640,2022-12-11T16:04:00
0.145978,0.145978,0.145978,0.145978,1670774220,2022-12-11T15:57:00
0.145782,0.145782,0.145782,0.145782,1670771940,2022-12-11T15:19:00
0.145876,0.145876,0.145876,0.145876,1670771460,2022-12-11T15:11:00
0.144964,0.144964,0.144964,0.144964,1670769780,2022-12-11T14:43:00
0.146322,0.146322,0.146322,0.146322,1670763120,2022-12-11T12:52:00
0.148055,0.148055,0.148055,0.148055,1670762880,2022-12-11T12:48:00
0.149943,0.149943,0.149943,0.149943,1670761140,2022-12-11T12:19:00
0.150037,0.150037,0.150037,0.150037,1670760360,2022-12-11T12:06:00
0.149714,0.149714,0.149714,0.149714,1670759400,2022-12-11T11:50:00
0.14965,0.14965,0.14965,0.14965,1670759280,2022-12-11T11:48:00
0.149744,0.149744,0.149744,0.149744,1670759100,2022-12-11T11:45:00
0.149726,0.149726,0.149726,0.149726,1670756880,2022-12-11T11:08:00
0.1488,0.1488,0.1488,0.1488,1670755440,2022-12-11T10:44:00
0.149703,0.149703,0.149703,0.149703,1670746980,2022-12-11T08:23:00
0.148769,0.148769,0.148769,0.148769,1670743380,2022-12-11T07:23:00
0.149478,0.149478,0.149478,0.149478,1670736120,2022-12-11T05:22:00
0.149273,0.149273,0.149273,0.149273,1670735700,2022-12-11T05:15:00
0.148409,0.148409,0.148409,0.148409,1670734980,2022-12-11T05:03:00
0.14961,0.14961,0.14961,0.14961,1670732760,2022-12-11T04:26:00
0.149471,0.149471,0.149471,0.149471,1670731740,2022-12-11T04:09:00
0.148288,0.148288,0.148288,0.148288,1670727360,2022-12-11T02:56:00
0.148572,0.148572,0.148572,0.148572,1670726880,2022-12-11T02:48:00
0.149333,0.149333,0.149333,0.149333,1670715540,2022-12-10T23:39:00
0.14847,0.14847,0.14847,0.14847,1670715240,2022-12-10T23:34:00
0.149476,0.149476,0.149476,0.149476,1670714580,2022-12-10T23:23:00
0.149364,0.149364,0.149364,0.149364,1670712060,2022-12-10T22:41:00
0.149309,0.149309,0.149309,0.149309,1670710380,2022-12-10T22:13:00
0.149293,0.149293,0.149293,0.149293,1670709720,2022-12-10T22:02:00
0.149265,0.149265,0.149265,0.149265,1670709480,2022-12-10T21:58:00
0.149119,0.149119,0.149119,0.149119,1670704920,2022-12-10T20:42:00
0.149168,0.149168,0.149168,0.149168,1670703960,2022-12-10T20:26:00
0.149551,0.149551,0.149551,0.149551,1670700720,2022-12-10T19:32:00
0.148736,0.148736,0.148736,0.148736,1670695200,2022-12-10T18:00:00
0.148427,0.148427,0.148427,0.148427,1670692980,2022-12-10T17:23:00
0.149309,0.149309,0.149309,0.149309,1670692920,2022-12-10T17:22:00
0.1493,0.1493,0.1493,0.1493,1670692320,2022-12-10T17:12:00
0.149607,0.149607,0.149607,0.149607,1670691540,2022-12-10T16:59:00
0.149262,0.149262,0.149262,0.149262,1670689200,2022-12-10T16:20:00
0.149073,0.149073,0.149073,0.149073,1670686440,2022-12-10T15:34:00
0.148164,0.148164,0.148164,0.148164,1670679720,2022-12-10T13:42:00
0.148141,0.148141,0.148141,0.148141,1670679060,2022-12-10T13:31:00
0.146957,0.146957,0.146957,0.146957,1670671440,2022-12-10T11:24:00
0.147826,0.147826,0.147826,0.147826,1670666460,2022-12-10T10:01:00
0.14682,0.14682,0.14682,0.14682,1670652180,2022-12-10T06:03:00
0.147709,0.147709,0.147709,0.147709,1670645340,2022-12-10T04:09:00
0.147616,0.147616,0.147616,0.147616,1670643600,2022-12-10T03:40:00
0.147225,0.147225,0.147225,0.147225,1670637840,2022-12-10T02:04:00
0.14797,0.14797,0.14797,0.14797,1670637000,2022-12-10T01:50:00
0.148881,0.148881,0.148881,0.148881,1670636820,2022-12-10T01:47:00
0.148599,0.148599,0.148599,0.148599,1670635020,2022-12-10T01:17:00
0.148505,0.148505,0.148505,0.148505,1670634660,2022-12-10T01:11:00
0.14834,0.14834,0.14834,0.14834,1670629020,2022-12-09T23:37:00
0.148146,0.148146,0.148146,0.148146,1670628780,2022-12-09T23:33:00
0.148209,0.148209,0.148209,0.148209,1670627280,2022-12-09T23:08:00
0.147224,0.147224,0.147224,0.147224,1670624520,2022-12-09T22:22:00
0.147161,0.147161,0.147161,0.147161,1670622840,2022-12-09T21:54:00
0.14765,0.14765,0.14765,0.14765,1670620920,2022-12-09T21:22:00
0.148645,0.148645,0.148645,0.148645,1670618040,2022-12-09T20:34:00
0.149661,0.149661,0.149661,0.149661,1670613540,2022-12-09T19:19:00
0.149687,0.149687,0.149687,0.149687,1670612640,2022-12-09T19:04:00
0.149608,0.149608,0.149608,0.149608,1670612100,2022-12-09T18:55:00
0.148791,0.148791,0.148791,0.148791,1670611680,2022-12-09T18:48:00
0.149926,0.149926,0.149926,0.149926,1670609280,2022-12-09T18:08:00
0.150006,0.150006,0.150006,0.150006,1670607600,2022-12-09T17:40:00
0.150083,0.150083,0.150083,0.150083,1670603640,2022-12-09T16:34:00
0.14972,0.14972,0.14972,0.14972,1670600400,2022-12-09T15:40:00
0.14947,0.14947,0.14947,0.14947,1670598840,2022-12-09T15:14:00
0.14975,0.14975,0.14975,0.14975,1670598300,2022-12-09T15:05:00
0.149652,0.149652,0.149652,0.149652,1670594220,2022-12-09T13:57:00
0.150571,0.150571,0.150571,0.150571,1670589840,2022-12-09T12:44:00
0.150603,0.150603,0.150603,0.150603,1670588700,2022-12-09T12:25:00
0.150101,0.150101,0.150101,0.150101,1670585040,2022-12-09T11:24:00
0.150979,0.150979,0.150979,0.150979,1670581980,2022-12-09T10:33:00
0.1511,0.1511,0.1511,0.1511,1670581380,2022-12-09T10:23:00
0.151221,0.151221,0.151221,0.151221,1670581020,2022-12-09T10:17:00
0.151726,0.151726,0.151726,0.151726,1670579760,2022-12-09T09:56:00
0.151157,0.151157,0.151157,0.151157,1670578440,2022-12-09T09:34:00
0.150855,0.150855,0.150855,0.150855,1670575980,2022-12-09T08:53:00
0.151872,0.151872,0.151872,0.151872,1670575680,2022-12-09T08:48:00
0.150965,0.150965,0.150965,0.150965,1670575440,2022-12-09T08:44:00
0.151164,0.151164,0.151164,0.151164,1670574240,2022-12-09T08:24:00
0.152485,0.152485,0.152485,0.152485,1670572980,2022-12-09T08:03:00
0.151596,0.151596,0.151596,0.151596,1670570820,2022-12-09T07:27:00
0.152567,0.152567,0.152567,0.152567,1670567880,2022-12-09T06:38:00
0.152479,0.152479,0.152479,0.152479,1670567820,2022-12-09T06:37:00
0.151824,0.151824,0.151824,0.151824,1670563380,2022-12-09T05:23:00
0.152487,0.152487,0.152487,0.152487,1670558820,2022-12-09T04:07:00
0.152473,0.152473,0.152473,0.152473,1670558760,2022-12-09T04:06:00
0.151521,0.151521,0.151521,0.151521,1670555340,2022-12-09T03:09:00
0.151975,0.151975,0.151975,0.151975,1670553420,2022-12-09T02:37:00
0.151634,0.151634,0.151634,0.151634,1670550480,2022-12-09T01:48:00
0.15209,0.15209,0.15209,0.15209,1670550300,2022-12-09T01:45:00
0.153154,0.153154,0.153154,0.153154,1670549280,2022-12-09T01:28:00
0.153732,0.153732,0.153732,0.153732,1670549040,2022-12-09T01:24:00
0.153783,0.153783,0.153783,0.153783,1670547660,2022-12-09T01:01:00
0.154618,0.154618,0.154618,0.154618,1670546520,2022-12-09T00:42:00
0.153992,0.153992,0.153992,0.153992,1670544360,2022-12-09T00:06:00
0.154222,0.154222,0.154222,0.154222,1670543220,2022-12-08T23:47:00
0.157044,0.157044,0.157044,0.157044,1670543100,2022-12-08T23:45:00
0.157065,0.157065,0.157065,0.157065,1670542140,2022-12-08T23:29:00
0.157531,0.157531,0.157531,0.157531,1670541780,2022-12-08T23:23:00
0.158425,0.158425,0.158425,0.158425,1670540940,2022-12-08T23:09:00
0.15736,0.15736,0.15736,0.15736,1670538600,2022-12-08T22:30:00
0.154653,0.154653,0.154653,0.154653,1670538360,2022-12-08T22:26:00
0.153481,0.153481,0.153481,0.153481,1670538180,2022-12-08T22:23:00
0.153678,0.153678,0.153678,0.153678,1670537820,2022-12-08T22:17:00
0.153655,0.153655,0.153655,0.153655,1670537520,2022-12-08T22:12:00
0.154133,0.154133,0.154133,0.154133,1670537040,2022-12-08T22:04:00
0.156074,0.156074,0.154914,0.154914,1670536980,2022-12-08T22:03:00
0.157277,0.157277,0.157277,0.157277,1670536920,2022-12-08T22:02:00
0.157421,0.157421,0.156304,0.156304,1670536860,2022-12-08T22:01:00
0.155387,0.157968,0.155387,0.157968,1670536800,2022-12-08T22:00:00
0.151722,0.156121,0.151722,0.156121,1670536740,2022-12-08T21:59:00
0.152719,0.152719,0.151952,0.151952,1670536680,2022-12-08T21:58:00
0.148772,0.148772,0.148772,0.148772,1670536620,2022-12-08T21:57:00
0.144628,0.144628,0.144628,0.144628,1670535240,2022-12-08T21:34:00
0.145533,0.145533,0.145533,0.145533,1670535000,2022-12-08T21:30:00
0.145085,0.145085,0.145085,0.145085,1670532960,2022-12-08T20:56:00
0.14414,0.14414,0.14414,0.14414,1670532420,2022-12-08T20:47:00
0.145075,0.145075,0.145075,0.145075,1670532120,2022-12-08T20:42:00
0.145066,0.145066,0.145066,0.145066,1670532000,2022-12-08T20:40:00
0.14499,0.14499,0.14499,0.14499,1670531280,2022-12-08T20:28:00
0.144326,0.144326,0.144326,0.144326,1670530740,2022-12-08T20:19:00
0.144192,0.144192,0.144192,0.144192,1670528460,2022-12-08T19:41:00
0.143263,0.143263,0.143263,0.143263,1670528280,2022-12-08T19:38:00
0.144105,0.144105,0.144105,0.144105,1670527800,2022-12-08T19:30:00
0.142915,0.142915,0.142915,0.142915,1670527140,2022-12-08T19:19:00
0.143134,0.143134,0.143134,0.143134,1670527020,2022-12-08T19:17:00
0.143669,0.143669,0.143669,0.143669,1670526420,2022-12-08T19:07:00
0.142571,0.142571,0.142571,0.142571,1670525280,2022-12-08T18:48:00
0.142178,0.142178,0.142178,0.142178,1670524740,2022-12-08T18:39:00
0.141382,0.141382,0.141382,0.141382,1670523120,2022-12-08T18:12:00
0.140919,0.140919,0.140919,0.140919,1670522280,2022-12-08T17:58:00
0.140694,0.140694,0.140694,0.140694,1670519460,2022-12-08T17:11:00
0.141508,0.141508,0.141508,0.141508,1670519340,2022-12-08T17:09:00
0.141025,0.141025,0.141025,0.141025,1670516520,2022-12-08T16:22:00
0.141069,0.141069,0.141069,0.141069,1670510100,2022-12-08T14:35:00
0.13972,0.13972,0.13972,0.13972,1670505180,2022-12-08T13:13:00
0.140054,0.140054,0.140054,0.140054,1670504700,2022-12-08T13:05:00
0.140845,0.140845,0.140845,0.140845,1670504400,2022-12-08T13:00:00
0.139289,0.139289,0.139289,0.139289,1670499060,2022-12-08T11:31:00
0.139141,0.139141,0.139141,0.139141,1670498700,2022-12-08T11:25:00
0.139576,0.139576,0.139576,0.139576,1670495400,2022-12-08T10:30:00
0.140469,0.140469,0.140469,0.140469,1670495220,2022-12-08T10:27:00
0.139291,0.139291,0.139291,0.139291,1670493960,2022-12-08T10:06:00
0.139689,0.139689,0.139689,0.139689,1670493600,2022-12-08T10:00:00
0.140061,0.140061,0.140061,0.140061,1670491320,2022-12-08T09:22:00
0.139094,0.139094,0.139094,0.139094,1670490960,2022-12-08T09:16:00
0.139903,0.139903,0.139903,0.139903,1670488200,2022-12-08T08:30:00
0.139895,0.139895,0.139895,0.139895,1670487960,2022-12-08T08:26:00
0.13972,0.13972,0.13972,0.13972,1670487780,2022-12-08T08:23:00
0.138897,0.138897,0.138897,0.138897,1670487120,2022-12-08T08:12:00
0.987624,0.987624,0.987624,0.987624,1670486820,2022-12-08T08:07:00
1.01648,1.01648,1.01648,1.01648,1670486520,2022-12-08T08:02:00
0.138785,0.138785,0.138785,0.138785,1670484960,2022-12-08T07:36:00
0.13959,0.13959,0.13959,0.13959,1670478000,2022-12-08T05:40:00
0.138402,0.138402,0.138402,0.138402,1670477580,2022-12-08T05:33:00
0.138532,0.138532,0.138532,0.138532,1670475000,2022-12-08T04:50:00
0.13832,0.13832,0.13832,0.13832,1670464560,2022-12-08T01:56:00
0.139191,0.139191,0.139191,0.139191,1670463600,2022-12-08T01:40:00
0.139476,0.139476,0.139476,0.139476,1670460960,2022-12-08T00:56:00
0.139641,0.139641,0.139641,0.139641,1670459100,2022-12-08T00:25:00
0.138495,0.138495,0.138495,0.138495,1670458740,2022-12-08T00:19:00
0.138568,0.138568,0.138568,0.138568,1670454300,2022-12-07T23:05:00
0.13858,0.13858,0.13858,0.13858,1670453580,2022-12-07T22:53:00
0.138193,0.139048,0.138193,0.139048,1670452500,2022-12-07T22:35:00
0.138274,0.138715,0.138274,0.138715,1670452440,2022-12-07T22:34:00
0.138732,0.138732,0.138732,0.138732,1670448120,2022-12-07T21:22:00
0.137894,0.137894,0.137894,0.137894,1670447460,2022-12-07T21:11:00
0.137855,0.137855,0.137855,0.137855,1670445840,2022-12-07T20:44:00
0.138732,0.138732,0.138732,0.138732,1670445000,2022-12-07T20:30:00
0.138004,0.138004,0.138004,0.138004,1670444280,2022-12-07T20:18:00
0.137767,0.137767,0.137767,0.137767,1670440860,2022-12-07T19:21:00
0.138372,0.138372,0.138372,0.138372,1670438580,2022-12-07T18:43:00
0.138617,0.138617,0.138617,0.138617,1670438520,2022-12-07T18:42:00
0.138351,0.138351,0.138351,0.138351,1670438340,2022-12-07T18:39:00
0.138226,0.138226,0.138226,0.138226,1670438280,2022-12-07T18:38:00
0.137897,0.137897,0.137897,0.137897,1670434260,2022-12-07T17:31:00
0.137044,0.137044,0.137044,0.137044,1670431740,2022-12-07T16:49:00
0.137272,0.137272,0.137272,0.137272,1670431440,2022-12-07T16:44:00
0.137348,0.137348,0.137348,0.137348,1670430780,2022-12-07T16:33:00
0.137419,0.137419,0.137419,0.137419,1670429820,2022-12-07T16:17:00
0.138571,0.138571,0.138571,0.138571,1670429700,2022-12-07T16:15:00
0.137299,0.137299,0.137299,0.137299,1670426820,2022-12-07T15:27:00
0.137801,0.137801,0.137801,0.137801,1670425860,2022-12-07T15:11:00
0.137867,0.137867,0.137867,0.137867,1670425140,2022-12-07T14:59:00
0.138083,0.138083,0.138083,0.138083,1670424660,2022-12-07T14:51:00
0.137371,0.137371,0.137371,0.137371,1670423700,2022-12-07T14:35:00
0.137054,0.137054,0.137054,0.137054,1670422860,2022-12-07T14:21:00
0.136462,0.136462,0.136462,0.136462,1670416860,2022-12-07T12:41:00
0.136616,0.136616,0.136616,0.136616,1670414820,2022-12-07T12:07:00
0.136623,0.136623,0.136623,0.136623,1670414100,2022-12-07T11:55:00
0.136879,0.136879,0.136879,0.136879,1670410500,2022-12-07T10:55:00
0.137788,0.137788,0.137788,0.137788,1670410140,2022-12-07T10:49:00
0.137458,0.137458,0.137458,0.137458,1670405880,2022-12-07T09:38:00
0.137498,0.137498,0.137498,0.137498,1670404260,2022-12-07T09:11:00
0.137928,0.137928,0.137928,0.137928,1670403660,2022-12-07T09:01:00
0.137993,0.137993,0.137993,0.137993,1670403420,2022-12-07T08:57:00
0.137461,0.137461,0.137461,0.137461,1670402460,2022-12-07T08:41:00
0.137051,0.137051,0.137051,0.137051,1670402160,2022-12-07T08:36:00
0.136857,0.136857,0.136857,0.136857,1670402100,2022-12-07T08:35:00
0.138376,0.138376,0.138376,0.138376,1670396940,2022-12-07T07:09:00
0.139859,0.139859,0.139859,0.139859,1670395920,2022-12-07T06:52:00
0.140356,0.140356,0.140356,0.140356,1670393880,2022-12-07T06:18:00
0.140512,0.140512,0.140512,0.140512,1670393100,2022-12-07T06:05:00
0.14038,0.14038,0.14038,0.14038,1670390940,2022-12-07T05:29:00
0.140207,0.140207,0.140166,0.140166,1670390100,2022-12-07T05:15:00
0.142616,0.142616,0.141513,0.141513,1670389920,2022-12-07T05:12:00
0.142062,0.143769,0.142062,0.143769,1670388060,2022-12-07T04:41:00
0.144984,0.144984,0.144984,0.144984,1670379300,2022-12-07T02:15:00
0.145855,0.145855,0.145855,0.145855,1670378040,2022-12-07T01:54:00
0.145523,0.145523,0.145523,0.145523,1670377260,2022-12-07T01:41:00
0.144645,0.144645,0.144645,0.144645,1670376060,2022-12-07T01:21:00
0.144366,0.144366,0.144366,0.144366,1670373840,2022-12-07T00:44:00
0.144722,0.144722,0.144722,0.144722,1670371260,2022-12-07T00:01:00
0.144301,0.144301,0.144301,0.144301,1670370660,2022-12-06T23:51:00
0.145059,0.145059,0.145059,0.145059,1670369820,2022-12-06T23:37:00
0.144004,0.144004,0.144004,0.144004,1670368560,2022-12-06T23:16:00
0.143035,0.143035,0.143035,0.143035,1670368380,2022-12-06T23:13:00
0.142126,0.142126,0.142126,0.142126,1670367180,2022-12-06T22:53:00
0.141352,0.141352,0.141352,0.141352,1670367060,2022-12-06T22:51:00
0.141559,0.141559,0.141559,0.141559,1670366040,2022-12-06T22:34:00
0.141552,0.141552,0.141552,0.141552,1670365920,2022-12-06T22:32:00
0.141752,0.141752,0.141752,0.141752,1670364360,2022-12-06T22:06:00
0.141799,0.141799,0.141799,0.141799,1670364300,2022-12-06T22:05:00
0.140962,0.140962,0.140962,0.140962,1670363160,2022-12-06T21:46:00
0.140754,0.140754,0.140754,0.140754,1670362380,2022-12-06T21:33:00
0.140338,0.140338,0.140338,0.140338,1670362260,2022-12-06T21:31:00
0.139833,0.139833,0.139833,0.139833,1670362200,2022-12-06T21:30:00
0.139259,0.139259,0.139259,0.139259,1670359860,2022-12-06T20:51:00
0.138524,0.138524,0.138524,0.138524,1670359620,2022-12-06T20:47:00
0.137743,0.137743,0.137743,0.137743,1670358840,2022-12-06T20:34:00
0.137595,0.137595,0.137595,0.137595,1670358000,2022-12-06T20:20:00
0.137386,0.137386,0.137386,0.137386,1670357880,2022-12-06T20:18:00
0.137396,0.137396,0.137396,0.137396,1670357400,2022-12-06T20:10:00
0.137054,0.137054,0.137054,0.137054,1670355960,2022-12-06T19:46:00
0.136764,0.136764,0.1361,0.1361,1670355780,2022-12-06T19:43:00
0.136617,0.136617,0.136617,0.136617,1670354400,2022-12-06T19:20:00
0.136208,0.136208,0.136208,0.136208,1670354340,2022-12-06T19:19:00
0.135808,0.135808,0.135808,0.135808,1670354160,2022-12-06T19:16:00
0.13547,0.13547,0.13547,0.13547,1670352960,2022-12-06T18:56:00
0.135337,0.135337,0.135337,0.135337,1670352000,2022-12-06T18:40:00
0.136955,0.136955,0.136955,0.136955,1670351940,2022-12-06T18:39:00
0.138603,0.138603,0.138603,0.138603,1670351820,2022-12-06T18:37:00
0.139325,0.139325,0.139325,0.139325,1670351700,2022-12-06T18:35:00
0.139255,0.139255,0.139255,0.139255,1670351520,2022-12-06T18:32:00
0.13966,0.13966,0.13966,0.13966,1670351460,2022-12-06T18:31:00
0.138917,0.138917,0.138917,0.138917,1670350500,2022-12-06T18:15:00
0.139635,0.139635,0.139635,0.139635,1670349480,2022-12-06T17:58:00
0.138714,0.138714,0.138714,0.138714,1670349360,2022-12-06T17:56:00
0.137956,0.137956,0.137956,0.137956,1670349180,2022-12-06T17:53:00
0.138684,0.138684,0.138684,0.138684,1670348280,2022-12-06T17:38:00
0.13812,0.13812,0.13812,0.13812,1670347740,2022-12-06T17:29:00
0.137627,0.137627,0.137627,0.137627,1670347680,2022-12-06T17:28:00
0.136629,0.136629,0.136629,0.136629,1670344260,2022-12-06T16:31:00
0.136623,0.136623,0.136623,0.136623,1670343900,2022-12-06T16:25:00
0.137256,0.137256,0.137256,0.137256,1670343000,2022-12-06T16:10:00
0.136688,0.136688,0.136688,0.136688,1670342460,2022-12-06T16:01:00
0.136825,0.136825,0.136825,0.136825,1670342400,2022-12-06T16:00:00
0.136766,0.136766,0.136766,0.136766,1670340720,2022-12-06T15:32:00
0.137177,0.137177,0.137177,0.137177,1670338260,2022-12-06T14:51:00
0.138367,0.138367,0.138367,0.138367,1670330280,2022-12-06T12:38:00
0.138055,0.138055,0.138055,0.138055,1670325720,2022-12-06T11:22:00
0.138654,0.138654,0.138654,0.138654,1670321940,2022-12-06T10:19:00
0.138405,0.138405,0.138405,0.138405,1670314080,2022-12-06T08:08:00
0.138389,0.138389,0.138389,0.138389,1670311680,2022-12-06T07:28:00
