price_open,price_high,price_low,price_close,timestamp,date
9.63218e-13,9.63218e-13,9.63218e-13,9.63218e-13,1659267420,2022-07-31T11:37:00
9.83757e-13,9.83757e-13,9.83757e-13,9.83757e-13,1659206160,2022-07-30T18:36:00
9.93449e-13,9.93449e-13,9.93449e-13,9.93449e-13,1659168960,2022-07-30T08:16:00
9.76698e-13,9.76698e-13,9.76698e-13,9.76698e-13,1659117540,2022-07-29T17:59:00
9.86247e-13,9.86247e-13,9.86247e-13,9.86247e-13,1659092460,2022-07-29T11:01:00
8.74966e-13,8.74966e-13,8.74966e-13,8.74966e-13,1658725020,2022-07-25T04:57:00
8.74376e-13,8.74376e-13,8.74376e-13,8.74376e-13,1658723460,2022-07-25T04:31:00
8.86214e-13,8.86214e-13,8.86214e-13,8.86214e-13,1658573040,2022-07-23T10:44:00
9.09763e-13,9.09763e-13,9.09763e-13,9.09763e-13,1658472180,2022-07-22T06:43:00
8.86327e-13,8.86327e-13,8.86327e-13,8.86327e-13,1658287080,2022-07-20T03:18:00
6.7909e-13,6.7909e-13,6.7909e-13,6.7909e-13,1657443420,2022-07-10T08:57:00
6.4197e-13,6.4197e-13,6.4197e-13,6.4197e-13,1655399940,2022-06-16T17:19:00
1.03591e-12,1.03591e-12,1.03591e-12,1.03591e-12,1653820140,2022-05-29T10:29:00
1.1727e-12,1.1727e-12,1.1727e-12,1.1727e-12,1652913480,2022-05-18T22:38:00
1.28794e-12,1.28794e-12,1.28794e-12,1.28794e-12,1652766360,2022-05-17T05:46:00
1.58425e-12,1.58425e-12,1.58425e-12,1.58425e-12,1652027220,2022-05-08T16:27:00
1.96599e-12,1.96599e-12,1.96599e-12,1.96599e-12,1650579780,2022-04-21T22:23:00
2.07687e-12,2.07687e-12,2.07687e-12,2.07687e-12,1650077160,2022-04-16T02:46:00
2.39835e-12,2.39835e-12,2.39835e-12,2.39835e-12,1648928700,2022-04-02T19:45:00
2.45946e-12,2.45946e-12,2.45946e-12,2.45946e-12,1648569420,2022-03-29T15:57:00
2.3182e-12,2.3182e-12,2.3182e-12,2.3182e-12,1648315260,2022-03-26T17:21:00
2.3138e-12,2.3138e-12,2.3138e-12,2.3138e-12,1648146900,2022-03-24T18:35:00
2.2376e-12,2.2376e-12,2.2376e-12,2.2376e-12,1647700860,2022-03-19T14:41:00
2.15776e-12,2.15776e-12,2.15776e-12,2.15776e-12,1647611340,2022-03-18T13:49:00
2.15352e-12,2.15352e-12,2.15352e-12,2.15352e-12,1647588540,2022-03-18T07:29:00
2.04392e-12,2.04392e-12,2.04392e-12,2.04392e-12,1647424020,2022-03-16T09:47:00
2.0274e-12,2.0274e-12,2.0274e-12,2.0274e-12,1647386040,2022-03-15T23:14:00
2.03483e-12,2.03483e-12,2.03483e-12,2.03483e-12,1647376500,2022-03-15T20:35:00
2.04458e-12,2.04458e-12,2.04458e-12,2.04458e-12,1647317400,2022-03-15T04:10:00
1.80898e-12,1.80898e-12,1.80898e-12,1.80898e-12,1647169920,2022-03-13T11:12:00
1.84156e-12,1.84156e-12,1.84156e-12,1.84156e-12,1646553240,2022-03-06T07:54:00
1.92023e-12,1.92023e-12,1.92023e-12,1.92023e-12,1646543520,2022-03-06T05:12:00
2.26454e-12,2.26454e-12,2.26454e-12,2.26454e-12,1646226240,2022-03-02T13:04:00
2.00213e-12,2.00213e-12,2.00213e-12,2.00213e-12,1645370160,2022-02-20T15:16:00
2.32821e-12,2.32821e-12,2.32821e-12,2.32821e-12,1644616620,2022-02-11T21:57:00
2.44659e-12,2.44659e-12,2.44659e-12,2.44659e-12,1644614940,2022-02-11T21:29:00
2.03368e-12,2.03368e-12,2.03368e-12,2.03368e-12,1643059140,2022-01-24T21:19:00
2.1987e-12,2.1987e-12,2.1987e-12,2.1987e-12,1642820220,2022-01-22T02:57:00
2.67367e-12,2.67367e-12,2.67367e-12,2.67367e-12,1642493940,2022-01-18T08:19:00
2.63855e-12,2.63855e-12,2.63855e-12,2.63855e-12,1641899100,2022-01-11T11:05:00
2.74612e-12,2.74612e-12,2.74612e-12,2.74612e-12,1641601800,2022-01-08T00:30:00
3.19422e-12,3.19422e-12,3.19422e-12,3.19422e-12,1641273540,2022-01-04T05:19:00
3.47614e-12,3.47614e-12,3.47614e-12,3.47614e-12,1640523720,2021-12-26T13:02:00
3.50846e-12,3.50846e-12,3.50846e-12,3.50846e-12,1640350260,2021-12-24T12:51:00
3.35667e-12,3.35667e-12,3.35667e-12,3.35667e-12,1640224380,2021-12-23T01:53:00
3.48625e-12,3.48625e-12,3.48625e-12,3.48625e-12,1640125200,2021-12-21T22:20:00
3.3633e-12,3.3633e-12,3.3633e-12,3.3633e-12,1639992300,2021-12-20T09:25:00
3.5272e-12,3.5272e-12,3.5272e-12,3.5272e-12,1639818660,2021-12-18T09:11:00
3.58905e-12,3.58905e-12,3.58905e-12,3.58905e-12,1639799880,2021-12-18T03:58:00
3.66545e-12,3.66545e-12,3.66545e-12,3.66545e-12,1639724340,2021-12-17T06:59:00
3.54889e-12,3.54889e-12,3.54889e-12,3.54889e-12,1639561200,2021-12-15T09:40:00
3.56392e-12,3.56392e-12,3.56392e-12,3.56392e-12,1639556640,2021-12-15T08:24:00
3.51325e-12,3.51325e-12,3.51325e-12,3.51325e-12,1639460820,2021-12-14T05:47:00
3.79118e-12,3.79118e-12,3.79118e-12,3.79118e-12,1639313580,2021-12-12T12:53:00
3.84752e-12,3.84752e-12,3.84752e-12,3.84752e-12,1639169580,2021-12-10T20:53:00
4.30209e-12,4.30209e-12,4.30209e-12,4.30209e-12,1639018500,2021-12-09T02:55:00
4.48221e-12,4.48221e-12,4.48221e-12,4.48221e-12,1638502320,2021-12-03T03:32:00
4.55679e-12,4.55679e-12,4.55679e-12,4.55679e-12,1638298860,2021-11-30T19:01:00
4.16113e-12,4.16113e-12,4.16113e-12,4.16113e-12,1638175560,2021-11-29T08:46:00
3.973e-12,3.973e-12,3.973e-12,3.973e-12,1638001140,2021-11-27T08:19:00
3.87155e-12,3.87155e-12,3.87155e-12,3.87155e-12,1637921220,2021-11-26T10:07:00
4.16283e-12,4.16283e-12,4.16283e-12,4.16283e-12,1637891040,2021-11-26T01:44:00
4.04264e-12,4.04264e-12,4.04264e-12,4.04264e-12,1637848260,2021-11-25T13:51:00
3.81995e-12,3.81995e-12,3.81995e-12,3.81995e-12,1637731200,2021-11-24T05:20:00
3.90876e-12,3.90876e-12,3.90876e-12,3.90876e-12,1637473740,2021-11-21T05:49:00
3.87586e-12,3.87586e-12,3.87586e-12,3.87586e-12,1637382300,2021-11-20T04:25:00
3.8439e-12,3.8439e-12,3.8439e-12,3.8439e-12,1637366160,2021-11-19T23:56:00
3.75642e-12,3.75642e-12,3.75642e-12,3.75642e-12,1637225580,2021-11-18T08:53:00
3.96665e-12,3.96665e-12,3.96665e-12,3.96665e-12,1637208300,2021-11-18T04:05:00
4.28393e-12,4.28393e-12,4.28393e-12,4.28393e-12,1637207760,2021-11-18T03:56:00
5.07614e-12,5.07614e-12,5.07614e-12,5.07614e-12,1636985400,2021-11-15T14:10:00
5.15485e-12,5.15485e-12,5.15485e-12,5.15485e-12,1636935420,2021-11-15T00:17:00
5.20952e-12,5.20952e-12,5.20952e-12,5.20952e-12,1636928760,2021-11-14T22:26:00
5.35e-12,5.35e-12,5.35e-12,5.35e-12,1636921260,2021-11-14T20:21:00
5.60272e-12,5.60272e-12,5.60272e-12,5.60272e-12,1636838460,2021-11-13T21:21:00
5.69763e-12,5.69763e-12,5.69763e-12,5.69763e-12,1636825140,2021-11-13T17:39:00
5.81084e-12,5.81084e-12,5.81084e-12,5.81084e-12,1636811940,2021-11-13T13:59:00
6.12832e-12,6.12832e-12,6.12832e-12,6.12832e-12,1636798080,2021-11-13T10:08:00
6.50963e-12,6.50963e-12,6.50963e-12,6.50963e-12,1636793220,2021-11-13T08:47:00
6.33663e-12,6.33663e-12,6.33663e-12,6.33663e-12,1636789500,2021-11-13T07:45:00
6.19926e-12,6.19926e-12,6.19926e-12,6.19926e-12,1636684320,2021-11-12T02:32:00
6.16094e-12,6.16094e-12,6.16094e-12,6.16094e-12,1636664580,2021-11-11T21:03:00
6.05427e-12,6.05427e-12,6.05427e-12,6.05427e-12,1636622520,2021-11-11T09:22:00
5.69957e-12,5.69957e-12,5.69957e-12,5.69957e-12,1636622220,2021-11-11T09:17:00
5.29729e-12,5.29729e-12,5.29729e-12,5.29729e-12,1636603680,2021-11-11T04:08:00
5.5071e-12,5.5071e-12,5.5071e-12,5.5071e-12,1636559040,2021-11-10T15:44:00
5.4781e-12,5.4781e-12,5.4781e-12,5.4781e-12,1636558800,2021-11-10T15:40:00
5.45449e-12,5.45449e-12,5.45449e-12,5.45449e-12,1636554900,2021-11-10T14:35:00
5.48669e-12,5.48669e-12,5.48669e-12,5.48669e-12,1636553100,2021-11-10T14:05:00
5.57171e-12,5.57171e-12,5.57171e-12,5.57171e-12,1636409340,2021-11-08T22:09:00
5.50054e-12,5.50054e-12,5.50054e-12,5.50054e-12,1636331820,2021-11-08T00:37:00
5.39039e-12,5.39039e-12,5.39039e-12,5.39039e-12,1636288920,2021-11-07T12:42:00
5.19704e-12,5.19704e-12,5.19704e-12,5.19704e-12,1636224000,2021-11-06T18:40:00
5.26084e-12,5.26084e-12,5.26084e-12,5.26084e-12,1636174800,2021-11-06T05:00:00
5.17426e-12,5.17426e-12,5.17426e-12,5.17426e-12,1636173720,2021-11-06T04:42:00
5.19642e-12,5.19642e-12,5.19642e-12,5.19642e-12,1636115820,2021-11-05T12:37:00
5.01235e-12,5.01235e-12,5.01235e-12,5.01235e-12,1636111800,2021-11-05T11:30:00
4.88079e-12,4.88079e-12,4.88079e-12,4.88079e-12,1636084620,2021-11-05T03:57:00
4.87539e-12,4.87539e-12,4.87539e-12,4.87539e-12,1636073640,2021-11-05T00:54:00
4.8638e-12,4.8638e-12,4.8638e-12,4.8638e-12,1636032960,2021-11-04T13:36:00
4.97047e-12,4.97047e-12,4.97047e-12,4.97047e-12,1635908640,2021-11-03T03:04:00
5.09763e-12,5.09763e-12,5.09763e-12,5.09763e-12,1635837840,2021-11-02T07:24:00
5.45308e-12,5.45308e-12,5.45308e-12,5.45308e-12,1635801120,2021-11-01T21:12:00
6.03626e-12,6.03626e-12,6.03626e-12,6.03626e-12,1635763140,2021-11-01T10:39:00
6.67018e-12,6.67018e-12,6.67018e-12,6.67018e-12,1635757320,2021-11-01T09:02:00
6.82777e-12,6.82777e-12,6.82777e-12,6.82777e-12,1635749820,2021-11-01T06:57:00
7.21318e-12,7.21318e-12,7.21318e-12,7.21318e-12,1635649680,2021-10-31T03:08:00
6.97929e-12,6.97929e-12,6.97929e-12,6.97929e-12,1635596640,2021-10-30T12:24:00
7.17151e-12,7.17151e-12,7.17151e-12,7.17151e-12,1635563580,2021-10-30T03:13:00
7.28955e-12,7.28955e-12,7.28955e-12,7.28955e-12,1635559140,2021-10-30T01:59:00
7.05443e-12,7.05443e-12,7.05443e-12,7.05443e-12,1635555420,2021-10-30T00:57:00
6.77242e-12,6.77242e-12,6.77242e-12,6.77242e-12,1635553200,2021-10-30T00:20:00
6.57103e-12,6.57103e-12,6.57103e-12,6.57103e-12,1635547860,2021-10-29T22:51:00
6.48833e-12,6.48833e-12,6.48833e-12,6.48833e-12,1635527640,2021-10-29T17:14:00
6.30988e-12,6.30988e-12,6.30988e-12,6.30988e-12,1635527580,2021-10-29T17:13:00
5.9549e-12,5.9549e-12,5.9549e-12,5.9549e-12,1635516120,2021-10-29T14:02:00
5.73161e-12,5.73161e-12,5.73161e-12,5.73161e-12,1635489480,2021-10-29T06:38:00
5.44663e-12,5.44663e-12,5.44663e-12,5.44663e-12,1635388980,2021-10-28T02:43:00
5.33004e-12,5.33004e-12,5.33004e-12,5.33004e-12,1635335520,2021-10-27T11:52:00
5.36069e-12,5.36069e-12,5.36069e-12,5.36069e-12,1635331920,2021-10-27T10:52:00
5.50546e-12,5.50546e-12,5.50546e-12,5.50546e-12,1635298680,2021-10-27T01:38:00
5.5582e-12,5.5582e-12,5.5582e-12,5.5582e-12,1635256740,2021-10-26T13:59:00
5.34884e-12,5.34884e-12,5.34884e-12,5.34884e-12,1635239880,2021-10-26T09:18:00
5.1816e-12,5.1816e-12,5.1816e-12,5.1816e-12,1635228540,2021-10-26T06:09:00
5.15916e-12,5.15916e-12,5.15916e-12,5.15916e-12,1635214560,2021-10-26T02:16:00
5.14445e-12,5.14445e-12,5.14445e-12,5.14445e-12,1635207540,2021-10-26T00:19:00
5.08473e-12,5.08473e-12,5.08473e-12,5.08473e-12,1635186300,2021-10-25T18:25:00
5.19844e-12,5.19844e-12,5.19844e-12,5.19844e-12,1635182880,2021-10-25T17:28:00
5.0992e-12,5.0992e-12,5.0992e-12,5.0992e-12,1635141000,2021-10-25T05:50:00
4.89231e-12,4.89231e-12,4.89231e-12,4.89231e-12,1635129600,2021-10-25T02:40:00
4.74498e-12,4.74498e-12,4.74498e-12,4.74498e-12,1635124560,2021-10-25T01:16:00
4.70536e-12,4.70536e-12,4.70536e-12,4.70536e-12,1635117720,2021-10-24T23:22:00
4.75986e-12,4.75986e-12,4.75986e-12,4.75986e-12,1635117540,2021-10-24T23:19:00
4.9582e-12,4.9582e-12,4.9582e-12,4.9582e-12,1635117480,2021-10-24T23:18:00
5.54314e-12,5.54314e-12,5.54314e-12,5.54314e-12,1635117240,2021-10-24T23:14:00
5.96165e-12,5.96165e-12,5.96165e-12,5.96165e-12,1635090480,2021-10-24T15:48:00
5.95981e-12,5.95981e-12,5.95981e-12,5.95981e-12,1635074040,2021-10-24T11:14:00
6.31493e-12,6.31493e-12,6.31493e-12,6.31493e-12,1635071760,2021-10-24T10:36:00
6.32773e-12,6.32773e-12,6.32773e-12,6.32773e-12,1635070920,2021-10-24T10:22:00
5.83333e-12,5.83333e-12,5.83333e-12,5.83333e-12,1635051960,2021-10-24T05:06:00
5.78437e-12,5.78437e-12,5.78437e-12,5.78437e-12,1635049440,2021-10-24T04:24:00
5.78018e-12,5.78018e-12,5.78018e-12,5.78018e-12,1635046560,2021-10-24T03:36:00
5.79109e-12,5.79109e-12,5.79109e-12,5.79109e-12,1635041220,2021-10-24T02:07:00
6.07119e-12,6.07119e-12,6.07119e-12,6.07119e-12,1635038280,2021-10-24T01:18:00
6.1708e-12,6.1708e-12,6.1708e-12,6.1708e-12,1635020760,2021-10-23T20:26:00
6.27268e-12,6.27268e-12,6.27268e-12,6.27268e-12,1635019740,2021-10-23T20:09:00
6.13867e-12,6.13867e-12,6.13867e-12,6.13867e-12,1635004920,2021-10-23T16:02:00
5.77175e-12,5.77175e-12,5.77175e-12,5.77175e-12,1634965080,2021-10-23T04:58:00
5.5694e-12,5.5694e-12,5.5694e-12,5.5694e-12,1634951940,2021-10-23T01:19:00
5.48303e-12,5.48303e-12,5.48303e-12,5.48303e-12,1634936760,2021-10-22T21:06:00
5.37558e-12,5.37558e-12,5.37558e-12,5.37558e-12,1634918460,2021-10-22T16:01:00
5.4858e-12,5.4858e-12,5.4858e-12,5.4858e-12,1634898420,2021-10-22T10:27:00
5.51954e-12,5.51954e-12,5.51954e-12,5.51954e-12,1634873160,2021-10-22T03:26:00
5.88296e-12,5.88296e-12,5.88296e-12,5.88296e-12,1634860860,2021-10-22T00:01:00
6.49915e-12,6.49915e-12,6.49915e-12,6.49915e-12,1634856300,2021-10-21T22:45:00
6.74396e-12,6.74396e-12,6.74396e-12,6.74396e-12,1634854620,2021-10-21T22:17:00
7.04528e-12,7.04528e-12,7.04528e-12,7.04528e-12,1634819100,2021-10-21T12:25:00
7.28157e-12,7.28157e-12,7.28157e-12,7.28157e-12,1634815320,2021-10-21T11:22:00
6.98638e-12,6.98638e-12,6.98638e-12,6.98638e-12,1634793480,2021-10-21T05:18:00
6.81793e-12,6.81793e-12,6.81793e-12,6.81793e-12,1634759160,2021-10-20T19:46:00
6.53575e-12,6.53575e-12,6.53575e-12,6.53575e-12,1634708580,2021-10-20T05:43:00
6.48371e-12,6.48371e-12,6.48371e-12,6.48371e-12,1634703540,2021-10-20T04:19:00
6.37942e-12,6.37942e-12,6.37942e-12,6.37942e-12,1634698680,2021-10-20T02:58:00
6.23347e-12,6.23347e-12,6.23347e-12,6.23347e-12,1634642880,2021-10-19T11:28:00
6.21754e-12,6.21754e-12,6.21754e-12,6.21754e-12,1634639820,2021-10-19T10:37:00
5.23448e-12,5.23448e-12,5.23448e-12,5.23448e-12,1634637540,2021-10-19T09:59:00
5.30161e-12,5.30161e-12,5.30161e-12,5.30161e-12,1634613780,2021-10-19T03:23:00
5.0567e-12,5.0567e-12,5.0567e-12,5.0567e-12,1634572860,2021-10-18T16:01:00
4.87696e-12,4.87696e-12,4.87696e-12,4.87696e-12,1634564580,2021-10-18T13:43:00
4.78487e-12,4.78487e-12,4.78487e-12,4.78487e-12,1634564100,2021-10-18T13:35:00
4.68226e-12,4.68226e-12,4.68226e-12,4.68226e-12,1634560920,2021-10-18T12:42:00
4.55794e-12,4.55794e-12,4.55794e-12,4.55794e-12,1634556180,2021-10-18T11:23:00
4.33382e-12,4.33382e-12,4.33382e-12,4.33382e-12,1634553780,2021-10-18T10:43:00
4.28306e-12,4.28306e-12,4.28306e-12,4.28306e-12,1634551800,2021-10-18T10:10:00
4.20697e-12,4.20697e-12,4.20697e-12,4.20697e-12,1634551620,2021-10-18T10:07:00
4.35515e-12,4.35515e-12,4.35515e-12,4.35515e-12,1634500740,2021-10-17T19:59:00
4.82756e-12,4.82756e-12,4.82756e-12,4.82756e-12,1634500260,2021-10-17T19:51:00
5.26957e-12,5.26957e-12,5.26957e-12,5.26957e-12,1634500200,2021-10-17T19:50:00
5.98366e-12,5.98366e-12,5.98366e-12,5.98366e-12,1634500080,2021-10-17T19:48:00
6.5631e-12,6.5631e-12,6.5631e-12,6.5631e-12,1634499900,2021-10-17T19:45:00
6.65038e-12,6.65038e-12,6.65038e-12,6.65038e-12,1634499480,2021-10-17T19:38:00
7.10218e-12,7.10218e-12,7.10218e-12,7.10218e-12,1634495100,2021-10-17T18:25:00
7.50695e-12,7.50695e-12,7.50695e-12,7.50695e-12,1634483640,2021-10-17T15:14:00
7.46667e-12,7.46667e-12,7.46667e-12,7.46667e-12,1634483460,2021-10-17T15:11:00
7.38709e-12,7.38709e-12,7.38709e-12,7.38709e-12,1634433180,2021-10-17T01:13:00
7.20854e-12,7.20854e-12,7.20854e-12,7.20854e-12,1634361480,2021-10-16T05:18:00
7.27347e-12,7.27347e-12,7.27347e-12,7.27347e-12,1634350920,2021-10-16T02:22:00
7.29741e-12,7.29741e-12,7.29741e-12,7.29741e-12,1634335920,2021-10-15T22:12:00
7.45712e-12,7.45712e-12,7.45712e-12,7.45712e-12,1634335140,2021-10-15T21:59:00
7.34156e-12,7.34156e-12,7.34156e-12,7.34156e-12,1634313000,2021-10-15T15:50:00
6.99115e-12,6.99115e-12,6.99115e-12,6.99115e-12,1634312760,2021-10-15T15:46:00
6.94486e-12,6.94486e-12,6.94486e-12,6.94486e-12,1634303520,2021-10-15T13:12:00
7.2416e-12,7.2416e-12,7.2416e-12,7.2416e-12,1634289120,2021-10-15T09:12:00
7.65962e-12,7.65962e-12,7.65962e-12,7.65962e-12,1634275920,2021-10-15T05:32:00
7.81435e-12,7.81435e-12,7.81435e-12,7.81435e-12,1634266860,2021-10-15T03:01:00
7.67329e-12,7.67329e-12,7.67329e-12,7.67329e-12,1634237940,2021-10-14T18:59:00
7.46955e-12,7.46955e-12,7.46955e-12,7.46955e-12,1634218620,2021-10-14T13:37:00
7.29436e-12,7.29436e-12,7.29436e-12,7.29436e-12,1634183460,2021-10-14T03:51:00
7.50719e-12,7.50719e-12,7.50719e-12,7.50719e-12,1634167260,2021-10-13T23:21:00
7.64121e-12,7.64121e-12,7.64121e-12,7.64121e-12,1634164980,2021-10-13T22:43:00
7.55811e-12,7.55811e-12,7.55811e-12,7.55811e-12,1634160360,2021-10-13T21:26:00
7.3934e-12,7.3934e-12,7.3934e-12,7.3934e-12,1634159220,2021-10-13T21:07:00
7.32496e-12,7.32496e-12,7.32496e-12,7.32496e-12,1634157120,2021-10-13T20:32:00
7.96506e-12,7.96506e-12,7.96506e-12,7.96506e-12,1634156460,2021-10-13T20:21:00
9.14906e-12,9.14906e-12,9.14906e-12,9.14906e-12,1634155920,2021-10-13T20:12:00
1.00546e-11,1.00546e-11,1.00546e-11,1.00546e-11,1634155800,2021-10-13T20:10:00
1.06512e-11,1.06512e-11,1.06512e-11,1.06512e-11,1634153820,2021-10-13T19:37:00
1.08606e-11,1.08606e-11,1.08606e-11,1.08606e-11,1634152680,2021-10-13T19:18:00
1.09122e-11,1.09122e-11,1.09122e-11,1.09122e-11,1634152500,2021-10-13T19:15:00
1.09986e-11,1.09986e-11,1.09986e-11,1.09986e-11,1634149680,2021-10-13T18:28:00
9.58127e-12,9.58127e-12,9.58127e-12,9.58127e-12,1634148600,2021-10-13T18:10:00
9.50252e-12,9.50252e-12,9.50252e-12,9.50252e-12,1634148480,2021-10-13T18:08:00
9.32815e-12,9.32815e-12,9.32815e-12,9.32815e-12,1634148240,2021-10-13T18:04:00
9.25285e-12,9.25285e-12,9.25285e-12,9.25285e-12,1634147760,2021-10-13T17:56:00
9.29212e-12,9.29212e-12,9.29212e-12,9.29212e-12,1634147640,2021-10-13T17:54:00
9.03555e-12,9.03555e-12,9.03555e-12,9.03555e-12,1634147580,2021-10-13T17:53:00
8.51736e-12,8.51736e-12,8.51736e-12,8.51736e-12,1634147340,2021-10-13T17:49:00
8.09346e-12,8.09346e-12,8.09346e-12,8.09346e-12,1634147220,2021-10-13T17:47:00
7.76698e-12,7.76698e-12,7.76698e-12,7.76698e-12,1634147040,2021-10-13T17:44:00
7.39979e-12,7.39979e-12,7.39979e-12,7.39979e-12,1634146800,2021-10-13T17:40:00
6.97633e-12,6.97633e-12,6.97633e-12,6.97633e-12,1634146680,2021-10-13T17:38:00
6.52788e-12,6.52788e-12,6.52788e-12,6.52788e-12,1634146560,2021-10-13T17:36:00
6.00592e-12,6.00592e-12,6.00592e-12,6.00592e-12,1634146380,2021-10-13T17:33:00
5.14212e-12,5.14212e-12,5.14212e-12,5.14212e-12,1634145600,2021-10-13T17:20:00
4.69498e-12,4.69498e-12,4.69498e-12,4.69498e-12,1634145480,2021-10-13T17:18:00
4.46814e-12,4.46814e-12,4.46814e-12,4.46814e-12,1634141220,2021-10-13T16:07:00
4.02694e-12,4.02694e-12,4.02694e-12,4.02694e-12,1634140740,2021-10-13T15:59:00
3.69851e-12,3.69851e-12,3.69851e-12,3.69851e-12,1634138340,2021-10-13T15:19:00
3.38721e-12,3.38721e-12,3.38721e-12,3.38721e-12,1634127660,2021-10-13T12:21:00
3.15677e-12,3.15677e-12,3.15677e-12,3.15677e-12,1634107800,2021-10-13T06:50:00
3.06317e-12,3.06317e-12,3.06317e-12,3.06317e-12,1634104440,2021-10-13T05:54:00
2.97598e-12,2.97598e-12,2.97598e-12,2.97598e-12,1634096580,2021-10-13T03:43:00
2.93158e-12,2.93158e-12,2.93158e-12,2.93158e-12,1634090580,2021-10-13T02:03:00
2.93549e-12,2.93549e-12,2.93549e-12,2.93549e-12,1634070000,2021-10-12T20:20:00
2.81243e-12,2.81243e-12,2.81243e-12,2.81243e-12,1634068680,2021-10-12T19:58:00
2.71514e-12,2.71514e-12,2.71514e-12,2.71514e-12,1634057280,2021-10-12T16:48:00
2.68969e-12,2.68969e-12,2.68969e-12,2.68969e-12,1634015400,2021-10-12T05:10:00
2.75027e-12,2.75027e-12,2.75027e-12,2.75027e-12,1633983480,2021-10-11T20:18:00
2.76324e-12,2.76324e-12,2.76324e-12,2.76324e-12,1633942080,2021-10-11T08:48:00
2.69247e-12,2.69247e-12,2.69247e-12,2.69247e-12,1633940280,2021-10-11T08:18:00
2.53885e-12,2.53885e-12,2.53885e-12,2.53885e-12,1633927920,2021-10-11T04:52:00
2.49328e-12,2.49328e-12,2.49328e-12,2.49328e-12,1633892220,2021-10-10T18:57:00
2.42811e-12,2.42811e-12,2.42811e-12,2.42811e-12,1633696140,2021-10-08T12:29:00
2.36445e-12,2.36445e-12,2.36445e-12,2.36445e-12,1633626360,2021-10-07T17:06:00
