price_open,price_high,price_low,price_close,timestamp,date
0.220216,0.220216,0.220216,0.220216,1679478300,2023-03-22T09:45:00
0.24544,0.24544,0.24544,0.24544,1679454360,2023-03-22T03:06:00
0.233139,0.233139,0.233139,0.233139,1679443980,2023-03-22T00:13:00
0.257711,0.272199,0.257711,0.272199,1679443920,2023-03-22T00:12:00
0.214199,0.214199,0.214199,0.214199,1679440740,2023-03-21T23:19:00
0.221015,0.221015,0.221015,0.221015,1679440680,2023-03-21T23:18:00
0.238214,0.238214,0.238214,0.238214,1679437980,2023-03-21T22:33:00
0.25109,0.25109,0.25109,0.25109,1679437500,2023-03-21T22:25:00
0.227915,0.227915,0.227915,0.227915,1679436000,2023-03-21T22:00:00
0.220821,0.220821,0.220821,0.220821,1679428080,2023-03-21T19:48:00
0.28116,0.28116,0.267777,0.267777,1679428020,2023-03-21T19:47:00
0.258246,0.258246,0.258246,0.258246,1679422740,2023-03-21T18:19:00
0.26918,0.26918,0.26918,0.26918,1679422620,2023-03-21T18:17:00
0.258733,0.258733,0.258733,0.258733,1679420040,2023-03-21T17:34:00
0.2479,0.2479,0.2479,0.2479,1679419860,2023-03-21T17:31:00
0.229527,0.229527,0.229527,0.229527,1679395320,2023-03-21T10:42:00
0.215032,0.215032,0.215032,0.215032,1679394960,2023-03-21T10:36:00
0.222361,0.222361,0.222361,0.222361,1679394840,2023-03-21T10:34:00
0.23277,0.23277,0.23277,0.23277,1679356080,2023-03-20T23:48:00
0.215179,0.215179,0.215179,0.215179,1679351820,2023-03-20T22:37:00
0.222794,0.222794,0.222794,0.222794,1679309220,2023-03-20T10:47:00
0.221263,0.221263,0.221263,0.221263,1679308380,2023-03-20T10:33:00
0.226713,0.226713,0.226713,0.226713,1679307720,2023-03-20T10:22:00
0.228558,0.228558,0.228558,0.228558,1679271480,2023-03-20T00:18:00
0.240759,0.240759,0.240759,0.240759,1679264520,2023-03-19T22:22:00
0.250682,0.250682,0.250682,0.250682,1679244000,2023-03-19T16:40:00
0.262998,0.262998,0.262998,0.262998,1679243940,2023-03-19T16:39:00
0.239299,0.239299,0.239299,0.239299,1679242800,2023-03-19T16:20:00
0.2285,0.2285,0.2285,0.2285,1679181180,2023-03-18T23:13:00
0.218127,0.218127,0.218127,0.218127,1679177280,2023-03-18T22:08:00
0.20784,0.20784,0.20784,0.20784,1679082120,2023-03-17T19:42:00
0.222307,0.222307,0.222307,0.222307,1679047620,2023-03-17T10:07:00
0.19569,0.215096,0.19569,0.215096,1679041740,2023-03-17T08:29:00
0.212941,0.212941,0.212941,0.212941,1679007600,2023-03-16T23:00:00
0.222725,0.222725,0.222725,0.222725,1679005560,2023-03-16T22:26:00
0.208239,0.208239,0.208239,0.208239,1678998360,2023-03-16T20:26:00
0.196133,0.196133,0.196133,0.196133,1678994940,2023-03-16T19:29:00
0.199242,0.199242,0.199242,0.199242,1678992180,2023-03-16T18:43:00
0.213255,0.213255,0.213255,0.213255,1678983840,2023-03-16T16:24:00
0.202262,0.202262,0.202262,0.202262,1678973760,2023-03-16T13:36:00
0.20129,0.20129,0.20129,0.20129,1678971360,2023-03-16T12:56:00
0.216998,0.216998,0.216998,0.216998,1678967760,2023-03-16T11:56:00
0.2198,0.2198,0.2198,0.2198,1678911600,2023-03-15T20:20:00
0.20801,0.20801,0.20801,0.20801,1678910040,2023-03-15T19:54:00
0.199976,0.199976,0.199976,0.199976,1678882440,2023-03-15T12:14:00
0.203228,0.203228,0.203228,0.203228,1678872300,2023-03-15T09:25:00
0.207164,0.207164,0.207164,0.207164,1678872180,2023-03-15T09:23:00
0.198349,0.198349,0.198349,0.198349,1678872000,2023-03-15T09:20:00
0.208158,0.208158,0.208158,0.208158,1678871940,2023-03-15T09:19:00
0.198097,0.207016,0.198097,0.207016,1678871880,2023-03-15T09:18:00
0.213498,0.213498,0.213498,0.213498,1678863300,2023-03-15T06:55:00
0.227743,0.227743,0.227743,0.227743,1678860000,2023-03-15T06:00:00
0.233972,0.233972,0.233972,0.233972,1678803420,2023-03-14T14:17:00
0.226455,0.226455,0.226455,0.226455,1678795140,2023-03-14T11:59:00
0.22883,0.22883,0.22883,0.22883,1678794300,2023-03-14T11:45:00
0.218252,0.218252,0.218252,0.218252,1678793460,2023-03-14T11:31:00
0.211081,0.211081,0.211081,0.211081,1678751580,2023-03-13T23:53:00
0.205788,0.205788,0.205788,0.205788,1678746780,2023-03-13T22:33:00
0.218003,0.218003,0.218003,0.218003,1678721280,2023-03-13T15:28:00
0.213628,0.213628,0.213628,0.213628,1678709520,2023-03-13T12:12:00
0.212345,0.212345,0.212345,0.212345,1678638120,2023-03-12T16:22:00
0.210259,0.210259,0.210259,0.210259,1678622520,2023-03-12T12:02:00
0.205049,0.205049,0.205049,0.205049,1678607460,2023-03-12T07:51:00
0.176888,0.184896,0.176888,0.184896,1678569480,2023-03-11T21:18:00
0.197966,0.197966,0.197966,0.197966,1678568880,2023-03-11T21:08:00
0.198268,0.198268,0.198268,0.198268,1678486680,2023-03-10T22:18:00
0.188172,0.18973,0.188172,0.18973,1678474260,2023-03-10T18:51:00
0.204109,0.204109,0.204109,0.204109,1678445040,2023-03-10T10:44:00
0.196294,0.196294,0.196294,0.196294,1678429380,2023-03-10T06:23:00
0.189563,0.189563,0.189563,0.189563,1678428000,2023-03-10T06:00:00
0.215639,0.215639,0.215639,0.215639,1678377180,2023-03-09T15:53:00
0.216391,0.216391,0.216391,0.216391,1678356420,2023-03-09T10:07:00
0.206994,0.206994,0.206994,0.206994,1678355940,2023-03-09T09:59:00
0.196579,0.196579,0.196579,0.196579,1678350300,2023-03-09T08:25:00
0.237547,0.237547,0.237547,0.237547,1678350240,2023-03-09T08:24:00
0.24607,0.24607,0.24607,0.24607,1678350180,2023-03-09T08:23:00
0.203585,0.203585,0.203585,0.203585,1678346100,2023-03-09T07:15:00
0.226936,0.226936,0.226936,0.226936,1678286400,2023-03-08T14:40:00
0.235458,0.235458,0.235458,0.235458,1678286160,2023-03-08T14:36:00
0.226379,0.226379,0.226379,0.226379,1678282560,2023-03-08T13:36:00
0.217299,0.217299,0.217299,0.217299,1678280280,2023-03-08T12:58:00
0.220783,0.220783,0.220783,0.220783,1678273980,2023-03-08T11:13:00
0.232162,0.232162,0.232162,0.232162,1678273920,2023-03-08T11:12:00
0.225081,0.225081,0.225081,0.225081,1678273860,2023-03-08T11:11:00
0.201081,0.201081,0.201081,0.201081,1678259340,2023-03-08T07:09:00
0.182063,0.192406,0.182063,0.192406,1678224900,2023-03-07T21:35:00
0.198815,0.198815,0.198815,0.198815,1678189980,2023-03-07T11:53:00
0.207563,0.207563,0.207563,0.207563,1678188420,2023-03-07T11:27:00
0.197995,0.197995,0.197995,0.197995,1678184820,2023-03-07T10:27:00
0.194513,0.194513,0.194513,0.194513,1678174740,2023-03-07T07:39:00
0.219512,0.219512,0.219512,0.219512,1678164480,2023-03-07T04:48:00
0.22834,0.22834,0.22834,0.22834,1678162140,2023-03-07T04:09:00
0.200192,0.200192,0.200192,0.200192,1678153260,2023-03-07T01:41:00
0.197943,0.197943,0.197943,0.197943,1678150800,2023-03-07T01:00:00
0.212824,0.212824,0.212824,0.212824,1678130040,2023-03-06T19:14:00
0.193426,0.193426,0.193426,0.193426,1678097160,2023-03-06T10:06:00
0.192721,0.192721,0.192721,0.192721,1678097100,2023-03-06T10:05:00
0.225404,0.225404,0.225404,0.225404,1678093620,2023-03-06T09:07:00
0.230197,0.230197,0.230197,0.230197,1678093380,2023-03-06T09:03:00
0.210005,0.210005,0.210005,0.210005,1678092660,2023-03-06T08:51:00
0.199547,0.199547,0.199547,0.199547,1678055940,2023-03-05T22:39:00
0.198373,0.198373,0.198373,0.198373,1678044120,2023-03-05T19:22:00
0.197258,0.197258,0.197258,0.197258,1678042980,2023-03-05T19:03:00
0.194954,0.194954,0.194954,0.194954,1677952920,2023-03-04T18:02:00
0.223338,0.223338,0.223338,0.223338,1677922080,2023-03-04T09:28:00
0.217447,0.217447,0.217447,0.217447,1677889500,2023-03-04T00:25:00
0.231668,0.231668,0.223998,0.223998,1677879660,2023-03-03T21:41:00
0.244713,0.248616,0.244713,0.248616,1677879600,2023-03-03T21:40:00
0.21975,0.21975,0.21975,0.21975,1677872820,2023-03-03T19:47:00
0.19502,0.201295,0.19502,0.201295,1677869580,2023-03-03T18:53:00
0.228411,0.228411,0.228411,0.228411,1677867780,2023-03-03T18:23:00
0.231284,0.231284,0.231284,0.231284,1677859740,2023-03-03T16:09:00
0.226149,0.226149,0.226149,0.226149,1677782640,2023-03-02T18:44:00
0.223529,0.223529,0.223529,0.223529,1677779400,2023-03-02T17:50:00
0.221641,0.221641,0.221641,0.221641,1677748620,2023-03-02T09:17:00
0.236126,0.236126,0.236126,0.236126,1677707340,2023-03-01T21:49:00
0.233566,0.233566,0.233566,0.233566,1677689760,2023-03-01T16:56:00
0.212571,0.212571,0.212571,0.212571,1677669840,2023-03-01T11:24:00
0.215462,0.215462,0.215462,0.215462,1677669360,2023-03-01T11:16:00
0.242859,0.242859,0.242859,0.242859,1677652020,2023-03-01T06:27:00
0.247608,0.247608,0.247608,0.247608,1677651900,2023-03-01T06:25:00
0.237545,0.237545,0.237545,0.237545,1677640380,2023-03-01T03:13:00
0.255192,0.255192,0.255192,0.255192,1677640080,2023-03-01T03:08:00
0.231773,0.231773,0.231773,0.231773,1677622320,2023-02-28T22:12:00
0.22132,0.22132,0.22132,0.22132,1677616440,2023-02-28T20:34:00
0.214495,0.214495,0.214495,0.214495,1677598740,2023-02-28T15:39:00
0.232903,0.232903,0.232903,0.232903,1677588300,2023-02-28T12:45:00
0.242805,0.242805,0.242805,0.242805,1677585240,2023-02-28T11:54:00
0.235273,0.235273,0.235273,0.235273,1677583500,2023-02-28T11:25:00
0.241467,0.241467,0.241467,0.241467,1677537240,2023-02-27T22:34:00
0.248649,0.248649,0.248649,0.248649,1677536460,2023-02-27T22:21:00
0.2421,0.2421,0.2421,0.2421,1677532800,2023-02-27T21:20:00
0.242629,0.242629,0.242629,0.242629,1677532620,2023-02-27T21:17:00
0.243064,0.243064,0.243064,0.243064,1677531120,2023-02-27T20:52:00
0.214917,0.214917,0.214917,0.214917,1677530100,2023-02-27T20:35:00
0.206819,0.206819,0.206819,0.206819,1677527820,2023-02-27T19:57:00
0.204961,0.204961,0.204961,0.204961,1677526680,2023-02-27T19:38:00
0.246857,0.246857,0.246857,0.246857,1677519420,2023-02-27T17:37:00
0.239251,0.239251,0.239251,0.239251,1677503700,2023-02-27T13:15:00
0.23857,0.23857,0.23857,0.23857,1677464640,2023-02-27T02:24:00
0.238693,0.238693,0.238693,0.238693,1677426480,2023-02-26T15:48:00
0.231068,0.231068,0.231068,0.231068,1677412560,2023-02-26T11:56:00
0.239268,0.239268,0.239268,0.239268,1677411420,2023-02-26T11:37:00
0.212258,0.212258,0.212258,0.212258,1677399840,2023-02-26T08:24:00
0.204745,0.2064,0.204745,0.2064,1677358440,2023-02-25T20:54:00
0.220515,0.220515,0.220515,0.220515,1677357840,2023-02-25T20:44:00
0.219843,0.219843,0.219843,0.219843,1677357780,2023-02-25T20:43:00
0.226656,0.226656,0.226656,0.226656,1677336540,2023-02-25T14:49:00
0.234323,0.234323,0.234323,0.234323,1677288840,2023-02-25T01:34:00
0.234938,0.234938,0.234938,0.234938,1677250860,2023-02-24T15:01:00
0.237442,0.237442,0.237442,0.237442,1677153420,2023-02-23T11:57:00
0.213683,0.224163,0.213683,0.224163,1677147360,2023-02-23T10:16:00
0.243212,0.243212,0.243212,0.243212,1677142380,2023-02-23T08:53:00
0.244603,0.244603,0.244603,0.244603,1677109800,2023-02-22T23:50:00
0.246508,0.246508,0.246508,0.246508,1677104700,2023-02-22T22:25:00
0.251139,0.251139,0.251139,0.251139,1677102840,2023-02-22T21:54:00
0.2754,0.2754,0.2754,0.2754,1677102720,2023-02-22T21:52:00
0.255432,0.255432,0.255432,0.255432,1677100380,2023-02-22T21:13:00
0.244178,0.244178,0.244178,0.244178,1677047160,2023-02-22T06:26:00
0.234755,0.234755,0.234755,0.234755,1677036840,2023-02-22T03:34:00
0.233144,0.24101,0.233144,0.24101,1677012060,2023-02-21T20:41:00
0.248033,0.248033,0.248033,0.248033,1676994600,2023-02-21T15:50:00
0.25424,0.25424,0.25424,0.25424,1676990640,2023-02-21T14:44:00
0.267177,0.267177,0.267177,0.267177,1676986260,2023-02-21T13:31:00
0.274525,0.274525,0.274525,0.274525,1676966520,2023-02-21T08:02:00
0.262601,0.262601,0.262601,0.262601,1676954280,2023-02-21T04:38:00
0.260882,0.260882,0.260882,0.260882,1676949360,2023-02-21T03:16:00
0.292316,0.292316,0.292316,0.292316,1676949300,2023-02-21T03:15:00
0.289335,0.289335,0.289335,0.289335,1676949240,2023-02-21T03:14:00
0.274188,0.274188,0.274188,0.274188,1676936760,2023-02-20T23:46:00
0.276878,0.276878,0.276878,0.276878,1676934360,2023-02-20T23:06:00
0.266302,0.266302,0.266302,0.266302,1676913300,2023-02-20T17:15:00
0.256444,0.256444,0.256444,0.256444,1676908140,2023-02-20T15:49:00
0.250316,0.250316,0.250316,0.250316,1676828760,2023-02-19T17:46:00
0.262654,0.262654,0.262654,0.262654,1676801280,2023-02-19T10:08:00
0.255649,0.255649,0.255649,0.255649,1676776800,2023-02-19T03:20:00
0.235862,0.235862,0.235862,0.235862,1676762040,2023-02-18T23:14:00
0.245583,0.245583,0.245583,0.245583,1676754840,2023-02-18T21:14:00
0.251132,0.251132,0.251132,0.251132,1676748300,2023-02-18T19:25:00
0.261495,0.261495,0.261495,0.261495,1676740740,2023-02-18T17:19:00
0.260999,0.260999,0.260999,0.260999,1676738700,2023-02-18T16:45:00
0.234004,0.234004,0.234004,0.234004,1676727840,2023-02-18T13:44:00
0.292308,0.292308,0.292308,0.292308,1676727600,2023-02-18T13:40:00
0.25915,0.25915,0.25915,0.25915,1676723100,2023-02-18T12:25:00
0.252561,0.252561,0.252561,0.252561,1676720100,2023-02-18T11:35:00
0.254307,0.254307,0.254307,0.254307,1676720040,2023-02-18T11:34:00
0.256641,0.256641,0.256641,0.256641,1676719860,2023-02-18T11:31:00
0.263852,0.263852,0.263852,0.263852,1676716020,2023-02-18T10:27:00
0.280817,0.280817,0.280817,0.280817,1676660640,2023-02-17T19:04:00
0.293027,0.293027,0.293027,0.293027,1676656980,2023-02-17T18:03:00
0.283439,0.283439,0.283439,0.283439,1676655660,2023-02-17T17:41:00
0.270075,0.270075,0.270075,0.270075,1676648280,2023-02-17T15:38:00
0.26333,0.26333,0.26333,0.26333,1676645820,2023-02-17T14:57:00
0.253463,0.253463,0.253463,0.253463,1676574660,2023-02-16T19:11:00
0.266427,0.266427,0.266427,0.266427,1676571960,2023-02-16T18:26:00
0.273784,0.273784,0.273784,0.273784,1676553900,2023-02-16T13:25:00
0.28911,0.28911,0.28911,0.28911,1676553840,2023-02-16T13:24:00
0.281564,0.281564,0.281564,0.281564,1676553780,2023-02-16T13:23:00
0.253548,0.253548,0.253548,0.253548,1676542260,2023-02-16T10:11:00
0.245137,0.245137,0.245137,0.245137,1676524620,2023-02-16T05:17:00
0.239189,0.239189,0.239189,0.239189,1676524440,2023-02-16T05:14:00
0.245973,0.245973,0.245973,0.245973,1676524200,2023-02-16T05:10:00
0.242289,0.242289,0.242289,0.242289,1676523120,2023-02-16T04:52:00
0.249542,0.249542,0.249542,0.249542,1676522820,2023-02-16T04:47:00
0.223642,0.223642,0.223642,0.223642,1676522340,2023-02-16T04:39:00
0.262273,0.262273,0.262273,0.262273,1676522280,2023-02-16T04:38:00
0.269888,0.269888,0.269888,0.269888,1676501040,2023-02-15T22:44:00
0.269604,0.269604,0.269604,0.269604,1676496300,2023-02-15T21:25:00
0.236201,0.236201,0.236201,0.236201,1676492580,2023-02-15T20:23:00
0.235739,0.235739,0.235739,0.235739,1676485140,2023-02-15T18:19:00
0.246435,0.246435,0.246435,0.246435,1676466180,2023-02-15T13:03:00
0.245234,0.245234,0.245234,0.245234,1676460180,2023-02-15T11:23:00
0.243781,0.243781,0.243781,0.243781,1676437380,2023-02-15T05:03:00
0.238302,0.238302,0.238302,0.238302,1676410200,2023-02-14T21:30:00
0.240923,0.240923,0.240923,0.240923,1676403960,2023-02-14T19:46:00
0.271,0.271,0.258074,0.258074,1676399580,2023-02-14T18:33:00
0.296243,0.296243,0.284013,0.284013,1676399520,2023-02-14T18:32:00
0.287117,0.287117,0.287117,0.287117,1676399460,2023-02-14T18:31:00
0.274562,0.274562,0.274562,0.274562,1676398380,2023-02-14T18:13:00
0.287737,0.287737,0.287737,0.287737,1676398260,2023-02-14T18:11:00
0.26936,0.26936,0.26936,0.26936,1676386980,2023-02-14T15:03:00
0.249478,0.249478,0.249478,0.249478,1676323740,2023-02-13T21:29:00
0.245853,0.245853,0.245853,0.245853,1676284980,2023-02-13T10:43:00
0.24886,0.24886,0.24886,0.24886,1676282280,2023-02-13T09:58:00
0.241216,0.241216,0.241216,0.241216,1676261280,2023-02-13T04:08:00
0.248476,0.248476,0.248476,0.248476,1676232180,2023-02-12T20:03:00
0.243083,0.243083,0.243083,0.243083,1676216940,2023-02-12T15:49:00
0.248098,0.248098,0.248098,0.248098,1676187720,2023-02-12T07:42:00
0.246112,0.246112,0.246112,0.246112,1676182560,2023-02-12T06:16:00
0.228001,0.228001,0.228001,0.228001,1676140020,2023-02-11T18:27:00
0.227672,0.227672,0.227672,0.227672,1676130720,2023-02-11T15:52:00
0.227322,0.227322,0.227322,0.227322,1676130660,2023-02-11T15:51:00
0.242288,0.242288,0.242288,0.242288,1676128380,2023-02-11T15:13:00
0.247882,0.247882,0.247882,0.247882,1676124540,2023-02-11T14:09:00
0.243576,0.243576,0.243576,0.243576,1676100000,2023-02-11T07:20:00
0.249115,0.249115,0.249115,0.249115,1676078160,2023-02-11T01:16:00
0.253378,0.253378,0.253378,0.253378,1676077500,2023-02-11T01:05:00
0.253034,0.253034,0.253034,0.253034,1676072400,2023-02-10T23:40:00
0.233666,0.233666,0.233666,0.233666,1676058600,2023-02-10T19:50:00
0.25694,0.25694,0.233873,0.233873,1676051100,2023-02-10T17:45:00
0.278138,0.278138,0.266155,0.266155,1676051040,2023-02-10T17:44:00
0.265364,0.265364,0.265364,0.265364,1676050980,2023-02-10T17:43:00
0.247386,0.247386,0.247386,0.247386,1676035440,2023-02-10T13:24:00
0.257277,0.257277,0.257277,0.257277,1676035080,2023-02-10T13:18:00
0.243801,0.243801,0.243801,0.243801,1676032620,2023-02-10T12:37:00
0.247212,0.247212,0.247212,0.247212,1675983960,2023-02-09T23:06:00
0.24907,0.24907,0.24907,0.24907,1675977840,2023-02-09T21:24:00
0.257808,0.257808,0.257808,0.257808,1675977780,2023-02-09T21:23:00
0.260614,0.260614,0.260614,0.260614,1675967340,2023-02-09T18:29:00
0.256562,0.256562,0.256562,0.256562,1675966980,2023-02-09T18:23:00
0.261515,0.261515,0.261515,0.261515,1675966920,2023-02-09T18:22:00
0.27081,0.27081,0.27081,0.27081,1675953600,2023-02-09T14:40:00
0.279827,0.279827,0.279827,0.279827,1675943280,2023-02-09T11:48:00
0.303379,0.303379,0.292513,0.292513,1675941900,2023-02-09T11:25:00
0.25477,0.25477,0.25477,0.25477,1675929960,2023-02-09T08:06:00
0.231906,0.235207,0.231906,0.235207,1675919220,2023-02-09T05:07:00
0.233158,0.233158,0.231136,0.231136,1675913520,2023-02-09T03:32:00
0.254532,0.254532,0.254532,0.254532,1675905780,2023-02-09T01:23:00
0.24799,0.24799,0.24799,0.24799,1675902240,2023-02-09T00:24:00
0.257313,0.257313,0.257313,0.257313,1675893360,2023-02-08T21:56:00
0.264221,0.264221,0.264221,0.264221,1675885260,2023-02-08T19:41:00
0.272455,0.272455,0.272455,0.272455,1675882500,2023-02-08T18:55:00
0.270102,0.270102,0.270102,0.270102,1675878060,2023-02-08T17:41:00
0.233475,0.233475,0.233475,0.233475,1675877820,2023-02-08T17:37:00
0.259049,0.259049,0.249221,0.249221,1675877760,2023-02-08T17:36:00
0.333017,0.333017,0.333017,0.333017,1675877700,2023-02-08T17:35:00
0.265784,0.265784,0.265784,0.265784,1675876080,2023-02-08T17:08:00
0.278279,0.278279,0.278279,0.278279,1675861320,2023-02-08T13:02:00
0.282714,0.282714,0.282714,0.282714,1675860960,2023-02-08T12:56:00
0.293669,0.293669,0.293669,0.293669,1675860900,2023-02-08T12:55:00
0.281652,0.281652,0.281652,0.281652,1675858740,2023-02-08T12:19:00
0.296234,0.296234,0.296234,0.296234,1675858620,2023-02-08T12:17:00
0.288362,0.288362,0.288362,0.288362,1675858140,2023-02-08T12:09:00
0.26769,0.26769,0.26769,0.26769,1675845720,2023-02-08T08:42:00
0.273247,0.273247,0.273247,0.273247,1675845660,2023-02-08T08:41:00
0.278165,0.278165,0.278165,0.278165,1675841580,2023-02-08T07:33:00
0.289306,0.289306,0.289306,0.289306,1675812060,2023-02-07T23:21:00
0.298967,0.298967,0.298967,0.298967,1675811940,2023-02-07T23:19:00
0.298064,0.298064,0.298064,0.298064,1675811880,2023-02-07T23:18:00
0.28548,0.28548,0.28548,0.28548,1675805820,2023-02-07T21:37:00
0.255651,0.255651,0.255651,0.255651,1675802460,2023-02-07T20:41:00
0.236155,0.236155,0.236155,0.236155,1675801080,2023-02-07T20:18:00
0.252691,0.252691,0.252691,0.252691,1675787760,2023-02-07T16:36:00
0.262323,0.262323,0.262323,0.262323,1675785000,2023-02-07T15:50:00
0.271885,0.271885,0.271885,0.271885,1675784580,2023-02-07T15:43:00
0.265086,0.265086,0.265086,0.265086,1675784220,2023-02-07T15:37:00
0.231527,0.231527,0.231527,0.231527,1675769640,2023-02-07T11:34:00
0.218546,0.218546,0.218546,0.218546,1675769340,2023-02-07T11:29:00
0.231635,0.231635,0.231635,0.231635,1675743360,2023-02-07T04:16:00
0.229966,0.229966,0.229966,0.229966,1675729800,2023-02-07T00:30:00
0.223866,0.223866,0.223866,0.223866,1675729500,2023-02-07T00:25:00
0.238482,0.238482,0.238482,0.238482,1675725360,2023-02-06T23:16:00
0.242434,0.242434,0.242434,0.242434,1675723260,2023-02-06T22:41:00
0.221984,0.221984,0.221984,0.221984,1675716180,2023-02-06T20:43:00
0.217805,0.217805,0.217805,0.217805,1675715520,2023-02-06T20:32:00
0.240228,0.240228,0.240228,0.240228,1675714800,2023-02-06T20:20:00
0.243125,0.243125,0.243125,0.243125,1675698120,2023-02-06T15:42:00
0.227335,0.227335,0.223326,0.223326,1675696740,2023-02-06T15:19:00
0.24353,0.24353,0.24353,0.24353,1675672860,2023-02-06T08:41:00
0.249835,0.249835,0.249835,0.249835,1675664820,2023-02-06T06:27:00
0.262359,0.262359,0.262359,0.262359,1675664700,2023-02-06T06:25:00
0.266412,0.266412,0.266412,0.266412,1675664280,2023-02-06T06:18:00
0.261149,0.261149,0.261149,0.261149,1675637040,2023-02-05T22:44:00
0.257251,0.257251,0.257251,0.257251,1675636200,2023-02-05T22:30:00
0.236867,0.236867,0.236867,0.236867,1675635180,2023-02-05T22:13:00
0.220932,0.220932,0.220932,0.220932,1675606500,2023-02-05T14:15:00
0.250106,0.250106,0.250106,0.250106,1675584900,2023-02-05T08:15:00
0.243863,0.243863,0.243863,0.243863,1675564260,2023-02-05T02:31:00
0.242828,0.242828,0.242828,0.242828,1675564080,2023-02-05T02:28:00
0.230933,0.230933,0.230933,0.230933,1675542120,2023-02-04T20:22:00
0.257182,0.257182,0.257182,0.257182,1675539180,2023-02-04T19:33:00
0.260558,0.260558,0.260558,0.260558,1675531560,2023-02-04T17:26:00
0.252535,0.252535,0.252535,0.252535,1675531440,2023-02-04T17:24:00
