price_open,price_high,price_low,price_close,timestamp,date
7.569,7.569,7.569,7.569,1680322440,2023-04-01T04:14:00
7.6436,7.6436,7.6436,7.6436,1680321720,2023-04-01T04:02:00
7.83434,7.83434,7.83434,7.83434,1680321480,2023-04-01T03:58:00
7.45194,7.45194,7.45194,7.45194,1680299520,2023-03-31T21:52:00
7.37058,7.37058,7.37058,7.37058,1680250440,2023-03-31T08:14:00
7.77982,7.77982,7.77982,7.77982,1680224760,2023-03-31T01:06:00
7.06035,7.06035,7.06035,7.06035,1680201360,2023-03-30T18:36:00
6.59866,6.59866,6.59866,6.59866,1680201300,2023-03-30T18:35:00
7.20821,7.20821,7.20821,7.20821,1680200100,2023-03-30T18:15:00
7.20255,7.20255,7.20255,7.20255,1680186720,2023-03-30T14:32:00
7.11039,7.11039,7.11039,7.11039,1680185880,2023-03-30T14:18:00
7.55276,7.55276,7.55276,7.55276,1680166860,2023-03-30T09:01:00
6.8533,7.85987,6.8533,7.85987,1680150480,2023-03-30T04:28:00
6.46652,7.37876,6.46652,7.37876,1680150360,2023-03-30T04:26:00
5.99362,5.99362,5.99362,5.99362,1680150300,2023-03-30T04:25:00
4.91811,7.43695,4.91811,7.43695,1680148800,2023-03-30T04:00:00
7.87561,7.87561,7.87561,7.87561,1680147480,2023-03-30T03:38:00
7.53181,7.56331,7.53181,7.56331,1680147180,2023-03-30T03:33:00
8.09772,8.09772,8.09772,8.09772,1680141780,2023-03-30T02:03:00
7.60159,7.60159,7.60159,7.60159,1680141060,2023-03-30T01:51:00
7.77379,7.77379,7.77379,7.77379,1680136560,2023-03-30T00:36:00
8.04551,8.04551,8.04551,8.04551,1680135720,2023-03-30T00:22:00
7.7723,8.0888,7.7723,8.0888,1680130500,2023-03-29T22:55:00
7.49705,7.49705,7.49705,7.49705,1680123180,2023-03-29T20:53:00
4.86276,7.75482,4.86276,7.75482,1680122400,2023-03-29T20:40:00
6.53346,7.26392,6.02567,7.26392,1680120960,2023-03-29T20:16:00
7.81897,7.81897,7.81897,7.81897,1680051180,2023-03-29T00:53:00
8.04366,8.04366,8.04366,8.04366,1680016320,2023-03-28T15:12:00
8.22129,8.22129,8.22129,8.22129,1679447700,2023-03-22T01:15:00
8.71408,8.71408,8.71408,8.71408,1679441460,2023-03-21T23:31:00
8.88585,8.88585,8.88585,8.88585,1679249640,2023-03-19T18:14:00
9.26833,9.26833,9.26833,9.26833,1679246760,2023-03-19T17:26:00
9.2072,9.2072,9.2072,9.2072,1679234220,2023-03-19T13:57:00
7.33352,8.25075,7.33352,8.25075,1678981920,2023-03-16T15:52:00
7.89163,7.89163,7.89163,7.89163,1678962120,2023-03-16T10:22:00
7.81745,7.81745,7.81745,7.81745,1678962000,2023-03-16T10:20:00
7.928,7.928,7.928,7.928,1678961160,2023-03-16T10:06:00
8.20872,8.20872,8.20872,8.20872,1678919280,2023-03-15T22:28:00
8.36101,8.36101,8.36101,8.36101,1678915380,2023-03-15T21:23:00
8.80957,8.80957,8.80957,8.80957,1678842900,2023-03-15T01:15:00
7.58752,8.90573,7.58752,8.90573,1678828440,2023-03-14T21:14:00
9.4826,9.4826,9.4826,9.4826,1678785840,2023-03-14T09:24:00
9.24678,9.24678,9.24678,9.24678,1678682280,2023-03-13T04:38:00
9.48386,9.48386,9.48386,9.48386,1678682160,2023-03-13T04:36:00
9.76869,9.76869,9.76869,9.76869,1678621320,2023-03-12T11:42:00
10.1549,10.1549,10.1549,10.1549,1678483200,2023-03-10T21:20:00
10.167,10.167,10.167,10.167,1678471980,2023-03-10T18:13:00
9.91816,9.91816,9.91816,9.91816,1678451040,2023-03-10T12:24:00
9.82992,9.82992,9.82992,9.82992,1678448280,2023-03-10T11:38:00
10.1269,10.1269,10.1269,10.1269,1678410720,2023-03-10T01:12:00
10.1912,10.1912,10.1912,10.1912,1678402440,2023-03-09T22:54:00
10.1231,10.1231,10.1231,10.1231,1678399380,2023-03-09T22:03:00
11.0572,11.0572,11.0572,11.0572,1678398240,2023-03-09T21:44:00
9.66966,9.66966,9.66966,9.66966,1678395540,2023-03-09T20:59:00
8.22414,8.22414,8.22414,8.22414,1678389780,2023-03-09T19:23:00
8.41924,8.41924,8.41924,8.41924,1678289700,2023-03-08T15:35:00
8.89013,8.89013,8.89013,8.89013,1678264920,2023-03-08T08:42:00
9.0008,9.0008,9.0008,9.0008,1678244880,2023-03-08T03:08:00
9.65144,9.65144,9.65144,9.65144,1677720300,2023-03-02T01:25:00
9.86112,9.86112,9.86112,9.86112,1677561060,2023-02-28T05:11:00
10.4742,10.4742,10.4742,10.4742,1677538320,2023-02-27T22:52:00
10.1257,10.1257,10.1257,10.1257,1677337380,2023-02-25T15:03:00
9.62217,9.62217,9.62217,9.62217,1677332160,2023-02-25T13:36:00
9.67905,9.67905,9.67905,9.67905,1677325500,2023-02-25T11:45:00
10.1277,10.1277,10.1277,10.1277,1677265200,2023-02-24T19:00:00
9.55725,9.55725,9.55725,9.55725,1677101220,2023-02-22T21:27:00
9.30419,9.30419,9.30419,9.30419,1677088020,2023-02-22T17:47:00
9.95297,9.95297,9.95297,9.95297,1677037020,2023-02-22T03:37:00
10.4413,10.4413,10.4413,10.4413,1676974380,2023-02-21T10:13:00
11.1193,11.1193,11.1193,11.1193,1676894280,2023-02-20T11:58:00
11.2382,11.2382,11.2382,11.2382,1676857080,2023-02-20T01:38:00
12.332,12.332,12.332,12.332,1676795760,2023-02-19T08:36:00
10.8123,10.8123,10.8123,10.8123,1676686140,2023-02-18T02:09:00
9.973,9.973,9.973,9.973,1676621340,2023-02-17T08:09:00
8.26244,8.43339,8.26244,8.43339,1676583960,2023-02-16T21:46:00
8.89529,8.89529,8.89529,8.89529,1676559720,2023-02-16T15:02:00
10.4919,10.4919,10.4919,10.4919,1676543640,2023-02-16T10:34:00
11.0066,11.0066,11.0066,11.0066,1676527500,2023-02-16T06:05:00
10.8919,10.8919,10.8919,10.8919,1676526480,2023-02-16T05:48:00
10.8144,10.8144,10.8144,10.8144,1676506740,2023-02-16T00:19:00
8.99087,8.99087,8.99087,8.99087,1676420280,2023-02-15T00:18:00
8.67987,8.67987,8.67987,8.67987,1676339760,2023-02-14T01:56:00
8.82928,8.82928,8.74651,8.74651,1676339640,2023-02-14T01:54:00
9.8067,9.8067,9.8067,9.8067,1676262840,2023-02-13T04:34:00
9.43493,9.43493,9.43493,9.43493,1676248080,2023-02-13T00:28:00
9.23722,9.23722,9.23722,9.23722,1676168820,2023-02-12T02:27:00
9.48431,9.48431,9.48431,9.48431,1676158440,2023-02-11T23:34:00
9.44147,9.44147,9.44147,9.44147,1676120820,2023-02-11T13:07:00
9.67204,9.67204,9.67204,9.67204,1676102340,2023-02-11T07:59:00
10.8489,10.8489,10.8489,10.8489,1676036940,2023-02-10T13:49:00
11.3666,11.6512,11.3666,11.6512,1676029560,2023-02-10T11:46:00
10.9014,10.9014,10.9014,10.9014,1676028660,2023-02-10T11:31:00
11.1242,11.1242,11.1242,11.1242,1676028360,2023-02-10T11:26:00
9.8855,9.8855,9.8855,9.8855,1676017500,2023-02-10T08:25:00
9.79365,9.79365,9.79365,9.79365,1676005800,2023-02-10T05:10:00
9.93237,9.93237,9.93237,9.93237,1676004060,2023-02-10T04:41:00
8.95438,8.95438,8.95438,8.95438,1676003760,2023-02-10T04:36:00
8.98827,8.98827,8.98827,8.98827,1675737660,2023-02-07T02:41:00
6.83173,8.01798,6.83173,8.01798,1675735440,2023-02-07T02:04:00
9.23911,9.23911,9.23911,9.23911,1675735380,2023-02-07T02:03:00
9.54512,9.54512,9.54512,9.54512,1675722780,2023-02-06T22:33:00
9.98108,9.98108,9.98108,9.98108,1675698960,2023-02-06T15:56:00
10.5649,10.5649,10.5649,10.5649,1675684860,2023-02-06T12:01:00
10.838,10.838,10.838,10.838,1675681380,2023-02-06T11:03:00
10.9602,10.9602,10.9602,10.9602,1675674960,2023-02-06T09:16:00
10.7342,10.7342,10.4835,10.4835,1675669620,2023-02-06T07:47:00
11.5042,11.5042,11.5042,11.5042,1675663500,2023-02-06T06:05:00
11.5251,11.5251,11.5251,11.5251,1675657020,2023-02-06T04:17:00
11.3069,11.3069,11.3069,11.3069,1675655460,2023-02-06T03:51:00
11.2941,11.2941,11.2941,11.2941,1675649160,2023-02-06T02:06:00
10.8041,10.8041,10.8041,10.8041,1675640100,2023-02-05T23:35:00
11.1683,11.1683,11.1683,11.1683,1675640040,2023-02-05T23:34:00
10.9776,11.0537,10.9776,11.0537,1675637160,2023-02-05T22:46:00
11.5988,11.5988,11.5988,11.5988,1675635420,2023-02-05T22:17:00
12.1854,12.1854,12.1854,12.1854,1675633380,2023-02-05T21:43:00
11.4475,11.6075,11.4475,11.6075,1675630440,2023-02-05T20:54:00
13.8348,13.8348,13.8348,13.8348,1675630380,2023-02-05T20:53:00
15.7034,15.7034,15.7034,15.7034,1675630320,2023-02-05T20:52:00
12.5571,12.5571,12.5571,12.5571,1675625820,2023-02-05T19:37:00
14.3165,14.3165,14.3165,14.3165,1675624200,2023-02-05T19:10:00
13.2947,13.2947,13.2947,13.2947,1675623900,2023-02-05T19:05:00
13.5454,13.5454,13.5454,13.5454,1675623300,2023-02-05T18:55:00
13.9621,13.9621,13.9621,13.9621,1675623120,2023-02-05T18:52:00
13.3743,13.3743,13.3743,13.3743,1675622880,2023-02-05T18:48:00
12.1894,13.4172,12.1894,13.4172,1675622820,2023-02-05T18:47:00
11.0036,11.0036,11.0036,11.0036,1675621620,2023-02-05T18:27:00
9.95574,9.95574,9.95574,9.95574,1675621020,2023-02-05T18:17:00
9.92639,9.92639,9.92639,9.92639,1675617360,2023-02-05T17:16:00
9.99801,9.99801,9.99801,9.99801,1675609560,2023-02-05T15:06:00
9.9085,9.9085,9.9085,9.9085,1675609320,2023-02-05T15:02:00
9.93353,9.93353,9.93353,9.93353,1675609200,2023-02-05T15:00:00
9.94711,9.94711,9.88264,9.88264,1675609140,2023-02-05T14:59:00
9.88891,10.076,9.88708,10.013,1675607280,2023-02-05T14:28:00
9.91657,9.94488,9.87153,9.94488,1675607220,2023-02-05T14:27:00
9.80902,9.80902,9.80902,9.80902,1675605600,2023-02-05T14:00:00
10.7882,10.7882,10.7882,10.7882,1675601280,2023-02-05T12:48:00
10.6227,10.6227,10.6227,10.6227,1675601040,2023-02-05T12:44:00
9.68057,11.0897,9.68057,11.0897,1675600980,2023-02-05T12:43:00
10.9782,10.9782,10.0506,10.0506,1675600920,2023-02-05T12:42:00
11.4008,11.4008,11.1267,11.1267,1675600860,2023-02-05T12:41:00
12.1054,12.2896,11.7183,12.2896,1675600800,2023-02-05T12:40:00
11.5003,11.5003,11.5003,11.5003,1675600740,2023-02-05T12:39:00
10.3613,10.8348,10.3613,10.8348,1675600680,2023-02-05T12:38:00
9.79771,9.79771,9.79771,9.79771,1675600620,2023-02-05T12:37:00
8.26453,8.74079,8.26453,8.74079,1675600560,2023-02-05T12:36:00
8.57154,8.57154,8.57154,8.57154,1675600500,2023-02-05T12:35:00
9.03246,9.03246,9.03246,9.03246,1675600200,2023-02-05T12:30:00
8.72648,8.72648,8.72648,8.72648,1675600140,2023-02-05T12:29:00
8.12458,8.34843,8.12458,8.34843,1675599660,2023-02-05T12:21:00
7.34587,7.34587,7.34587,7.34587,1675599060,2023-02-05T12:11:00
6.71768,6.71768,6.71768,6.71768,1675597260,2023-02-05T11:41:00
6.50456,6.50456,6.50456,6.50456,1675364340,2023-02-02T18:59:00
6.05808,6.05808,6.05808,6.05808,1674901320,2023-01-28T10:22:00
6.13088,6.13088,6.13088,6.13088,1674885360,2023-01-28T05:56:00
6.17613,6.17613,6.17613,6.17613,1674881040,2023-01-28T04:44:00
6.19413,6.19413,6.19413,6.19413,1674867180,2023-01-28T00:53:00
5.92702,5.92702,5.92702,5.92702,1674753720,2023-01-26T17:22:00
5.58997,5.58997,5.58997,5.58997,1674657420,2023-01-25T14:37:00
5.63059,5.63059,5.63059,5.63059,1674630420,2023-01-25T07:07:00
6.12962,6.12962,6.12962,6.12962,1674585780,2023-01-24T18:43:00
4.97809,4.97809,4.97809,4.97809,1674582960,2023-01-24T17:56:00
4.06018,4.06018,4.06018,4.06018,1674582900,2023-01-24T17:55:00
6.05978,6.05978,6.05978,6.05978,1674441060,2023-01-23T02:31:00
6.1348,6.1348,6.1348,6.1348,1674399120,2023-01-22T14:52:00
6.31033,6.31033,6.31033,6.31033,1674355740,2023-01-22T02:49:00
6.55506,6.55506,6.55506,6.55506,1674349020,2023-01-22T00:57:00
6.54096,6.54096,6.54096,6.54096,1674348960,2023-01-22T00:56:00
6.39328,6.39328,6.39328,6.39328,1674348480,2023-01-22T00:48:00
6.45391,6.45391,6.45128,6.45128,1674346920,2023-01-22T00:22:00
6.02493,6.02493,6.02493,6.02493,1674346320,2023-01-22T00:12:00
5.80631,5.80631,5.80631,5.80631,1674279540,2023-01-21T05:39:00
5.29445,5.29445,5.29445,5.29445,1674199860,2023-01-20T07:31:00
5.34231,5.34231,5.34231,5.34231,1674191580,2023-01-20T05:13:00
5.33267,5.33267,5.33267,5.33267,1674107640,2023-01-19T05:54:00
5.50809,5.50809,5.50809,5.50809,1674107580,2023-01-19T05:53:00
5.94704,5.94704,5.94704,5.94704,1674079440,2023-01-18T22:04:00
6.41781,6.41781,6.41781,6.41781,1674062820,2023-01-18T17:27:00
6.1998,6.1998,6.1998,6.1998,1673966220,2023-01-17T14:37:00
5.97298,5.97298,5.97298,5.97298,1673874600,2023-01-16T13:10:00
6.08634,6.08634,6.08634,6.08634,1673842380,2023-01-16T04:13:00
6.10881,6.10881,6.10881,6.10881,1673840760,2023-01-16T03:46:00
6.13071,6.13071,6.13071,6.13071,1673840640,2023-01-16T03:44:00
5.77526,5.89906,5.77526,5.89906,1673729280,2023-01-14T20:48:00
5.89194,5.89194,5.89194,5.89194,1673679600,2023-01-14T07:00:00
5.99632,5.99632,5.99632,5.99632,1673664180,2023-01-14T02:43:00
5.45086,5.45086,5.45086,5.45086,1673527020,2023-01-12T12:37:00
5.73392,5.73392,5.73392,5.73392,1673497260,2023-01-12T04:21:00
5.74485,5.74485,5.74485,5.74485,1673496420,2023-01-12T04:07:00
5.85486,5.85486,5.85486,5.85486,1673494380,2023-01-12T03:33:00
5.3805,5.3805,5.3805,5.3805,1673436660,2023-01-11T11:31:00
5.30197,5.30197,5.30197,5.30197,1673339220,2023-01-10T08:27:00
5.05874,5.07243,5.05874,5.07243,1673306400,2023-01-09T23:20:00
5.49404,5.49404,5.49404,5.49404,1673226360,2023-01-09T01:06:00
4.68556,5.29416,4.68556,5.26594,1673155620,2023-01-08T05:27:00
4.09581,4.09581,4.09581,4.09581,1673155560,2023-01-08T05:26:00
5.24259,5.24259,5.24259,5.24259,1673020200,2023-01-06T15:50:00
5.33191,5.33191,5.33191,5.33191,1672938480,2023-01-05T17:08:00
5.24632,5.24632,5.24632,5.24632,1672935420,2023-01-05T16:17:00
5.12438,5.12438,5.12438,5.12438,1672883280,2023-01-05T01:48:00
5.05774,5.05774,5.05774,5.05774,1672661700,2023-01-02T12:15:00
5.22185,5.22185,5.22185,5.22185,1672592160,2023-01-01T16:56:00
5.33967,5.33967,5.33967,5.33967,1672591440,2023-01-01T16:44:00
5.28536,5.28536,5.28536,5.28536,1672590960,2023-01-01T16:36:00
5.08078,5.08078,5.08078,5.08078,1672588260,2023-01-01T15:51:00
4.95583,4.95583,4.95583,4.95583,1672553940,2023-01-01T06:19:00
4.91134,4.91134,4.91134,4.91134,1672396080,2022-12-30T10:28:00
5.13496,5.13496,5.13496,5.13496,1672285920,2022-12-29T03:52:00
5.09922,5.09922,5.09922,5.09922,1672177260,2022-12-27T21:41:00
5.31764,5.31764,5.31764,5.31764,1672156680,2022-12-27T15:58:00
5.32122,5.32122,5.32122,5.32122,1672153680,2022-12-27T15:08:00
5.11872,5.11872,5.11872,5.11872,1672152420,2022-12-27T14:47:00
5.06345,5.06345,5.06345,5.06345,1672113480,2022-12-27T03:58:00
5.07561,5.07561,5.07561,5.07561,1672060440,2022-12-26T13:14:00
5.11731,5.11731,5.11731,5.11731,1671845940,2022-12-24T01:39:00
5.01829,5.01829,5.01829,5.01829,1671748620,2022-12-22T22:37:00
5.00748,5.00748,5.00748,5.00748,1671742620,2022-12-22T20:57:00
4.97452,4.97452,4.97452,4.97452,1671740220,2022-12-22T20:17:00
5.24315,5.24315,5.24315,5.24315,1671654840,2022-12-21T20:34:00
5.44468,5.44468,5.44468,5.44468,1671608580,2022-12-21T07:43:00
5.47967,5.47967,5.47967,5.47967,1671535980,2022-12-20T11:33:00
5.28133,5.28133,5.28133,5.28133,1671478740,2022-12-19T19:39:00
5.46198,5.46198,5.40924,5.40924,1671475260,2022-12-19T18:41:00
5.68967,5.68967,5.68967,5.68967,1671468300,2022-12-19T16:45:00
5.9383,5.9383,5.9383,5.9383,1671453000,2022-12-19T12:30:00
6.15226,6.15226,6.15226,6.15226,1671448920,2022-12-19T11:22:00
6.28726,6.28726,6.28726,6.28726,1671447420,2022-12-19T10:57:00
6.17261,6.17261,6.17261,6.17261,1671446700,2022-12-19T10:45:00
5.98301,5.98301,5.98301,5.98301,1671445800,2022-12-19T10:30:00
5.94341,5.94341,5.94341,5.94341,1671441120,2022-12-19T09:12:00
6.13618,6.13618,6.13618,6.13618,1671436860,2022-12-19T08:01:00
6.18248,6.18248,6.18248,6.18248,1671434640,2022-12-19T07:24:00
6.18336,6.18336,6.18336,6.18336,1671434100,2022-12-19T07:15:00
6.26718,6.26718,6.26718,6.26718,1671432480,2022-12-19T06:48:00
6.16558,6.16558,6.16558,6.16558,1671427500,2022-12-19T05:25:00
6.21995,6.21995,6.21995,6.21995,1671426720,2022-12-19T05:12:00
6.25394,6.25394,6.25394,6.25394,1671422580,2022-12-19T04:03:00
6.05398,6.05398,6.05398,6.05398,1671422220,2022-12-19T03:57:00
6.0414,6.0414,6.0414,6.0414,1671420240,2022-12-19T03:24:00
6.09449,6.09449,6.09449,6.09449,1671420060,2022-12-19T03:21:00
6.06477,6.06477,6.06477,6.06477,1671419700,2022-12-19T03:15:00
6.27752,6.27752,6.27752,6.27752,1671419160,2022-12-19T03:06:00
6.36373,6.36373,6.36373,6.36373,1671418560,2022-12-19T02:56:00
6.37483,6.37483,6.37483,6.37483,1671418440,2022-12-19T02:54:00
6.6463,6.6463,6.6463,6.6463,1671417060,2022-12-19T02:31:00
6.70983,6.70983,6.70983,6.70983,1671415920,2022-12-19T02:12:00
6.6799,6.6799,6.6799,6.6799,1671415380,2022-12-19T02:03:00
6.7425,6.7425,6.7425,6.7425,1671415200,2022-12-19T02:00:00
6.62142,6.62142,6.62142,6.62142,1671415140,2022-12-19T01:59:00
6.59064,6.59064,6.59064,6.59064,1671415020,2022-12-19T01:57:00
6.38922,6.38922,6.38922,6.38922,1671414960,2022-12-19T01:56:00
6.32992,6.32992,6.32992,6.32992,1671414360,2022-12-19T01:46:00
7.01933,7.01933,7.01933,7.01933,1671413520,2022-12-19T01:32:00
6.41487,6.41487,6.41487,6.41487,1671413400,2022-12-19T01:30:00
6.19207,6.19207,6.19207,6.19207,1671413280,2022-12-19T01:28:00
5.94613,5.94613,5.94613,5.94613,1671411720,2022-12-19T01:02:00
5.72603,5.72603,5.72603,5.72603,1671411180,2022-12-19T00:53:00
5.54511,5.54511,5.54511,5.54511,1671406080,2022-12-18T23:28:00
5.50512,5.50512,5.50512,5.50512,1671405000,2022-12-18T23:10:00
5.49497,5.49497,5.49497,5.49497,1671403860,2022-12-18T22:51:00
5.30708,5.30708,5.30708,5.30708,1671401340,2022-12-18T22:09:00
5.26801,5.26801,5.26801,5.26801,1671397080,2022-12-18T20:58:00
5.44071,5.44071,5.44071,5.44071,1671388680,2022-12-18T18:38:00
5.44558,5.44558,5.44558,5.44558,1671382800,2022-12-18T17:00:00
5.65697,5.65697,5.42296,5.42296,1671381360,2022-12-18T16:36:00
5.685,5.685,5.685,5.685,1671381300,2022-12-18T16:35:00
5.37568,5.42293,5.37568,5.42293,1671381240,2022-12-18T16:34:00
5.74626,5.74626,5.74626,5.74626,1671381000,2022-12-18T16:30:00
5.95507,5.95507,5.95507,5.95507,1671380940,2022-12-18T16:29:00
6.13912,6.13912,6.13912,6.13912,1671380880,2022-12-18T16:28:00
5.96917,6.76529,5.82158,6.76529,1671380820,2022-12-18T16:27:00
5.83476,6.1375,5.80481,6.1375,1671380760,2022-12-18T16:26:00
5.41019,5.41019,5.41019,5.41019,1671380700,2022-12-18T16:25:00
5.16206,5.16206,5.16206,5.16206,1671374220,2022-12-18T14:37:00
5.43272,5.43272,5.43272,5.43272,1671293400,2022-12-17T16:10:00
5.37745,5.37745,5.37745,5.37745,1671239460,2022-12-17T01:11:00
5.42491,5.42491,5.38463,5.38463,1671233280,2022-12-16T23:28:00
5.42779,5.42779,5.42147,5.42147,1671231780,2022-12-16T23:03:00
5.35688,5.39374,5.35688,5.39374,1671210720,2022-12-16T17:12:00
5.23291,5.23291,5.23291,5.23291,1671118440,2022-12-15T15:34:00
5.83083,5.83083,5.83083,5.83083,1670925420,2022-12-13T09:57:00
5.80814,5.80814,5.80814,5.80814,1670925060,2022-12-13T09:51:00
5.92841,5.92841,5.92841,5.92841,1670915580,2022-12-13T07:13:00
5.55972,5.55972,5.55972,5.55972,1670891820,2022-12-13T00:37:00
5.70606,5.70606,5.70606,5.70606,1670761740,2022-12-11T12:29:00
5.70471,5.70471,5.70471,5.70471,1670761500,2022-12-11T12:25:00
5.54239,5.54239,5.54239,5.54239,1670690820,2022-12-10T16:47:00
5.35638,5.35638,5.35638,5.35638,1670679240,2022-12-10T13:34:00
5.36912,5.36912,5.36912,5.36912,1670648640,2022-12-10T05:04:00
5.40474,5.40474,5.40474,5.40474,1670638800,2022-12-10T02:20:00
5.57474,5.57474,5.57474,5.57474,1670559300,2022-12-09T04:15:00
5.49053,5.49053,5.49053,5.49053,1670456340,2022-12-07T23:39:00
5.53688,5.53688,5.53688,5.53688,1670455140,2022-12-07T23:19:00
5.49056,5.49056,5.49056,5.49056,1670451240,2022-12-07T22:14:00
5.9604,5.9604,5.9604,5.9604,1670389800,2022-12-07T05:10:00
5.72168,5.72168,5.72168,5.72168,1670383320,2022-12-07T03:22:00
5.89286,5.89286,5.89286,5.89286,1670014380,2022-12-02T20:53:00
6.00893,6.00893,6.00893,6.00893,1669984440,2022-12-02T12:34:00
6.07912,6.07912,6.07912,6.07912,1669915860,2022-12-01T17:31:00
6.3314,6.3314,6.3314,6.3314,1669913940,2022-12-01T16:59:00
6.52436,6.52436,6.52436,6.52436,1669871760,2022-12-01T05:16:00
6.55565,6.55565,6.55565,6.55565,1669844220,2022-11-30T21:37:00
6.61092,6.61092,6.61092,6.61092,1669828740,2022-11-30T17:19:00
6.7848,6.7848,6.7848,6.7848,1669813920,2022-11-30T13:12:00
6.84558,6.84558,6.84558,6.84558,1669804500,2022-11-30T10:35:00
6.8056,6.8056,6.8056,6.8056,1669804080,2022-11-30T10:28:00
6.7876,6.7876,6.7876,6.7876,1669803780,2022-11-30T10:23:00
6.48034,6.48034,6.48034,6.48034,1669803660,2022-11-30T10:21:00
6.68548,6.68548,6.24361,6.24361,1669802100,2022-11-30T09:55:00
6.7029,6.7029,6.7029,6.7029,1669801500,2022-11-30T09:45:00
6.74039,6.74039,6.74039,6.74039,1669799880,2022-11-30T09:18:00
6.17319,6.17319,6.17319,6.17319,1669796160,2022-11-30T08:16:00
6.20782,6.20782,6.20782,6.20782,1669768800,2022-11-30T00:40:00
6.19395,6.19395,6.19395,6.19395,1669766400,2022-11-30T00:00:00
6.16674,6.16674,6.16674,6.16674,1669762680,2022-11-29T22:58:00
6.3642,6.3642,6.03938,6.05838,1669724460,2022-11-29T12:21:00
5.19573,6.49403,5.19573,6.49403,1669724400,2022-11-29T12:20:00
6.24976,6.24976,6.24976,6.24976,1669718400,2022-11-29T10:40:00
5.95336,5.95336,5.95336,5.95336,1669682760,2022-11-29T00:46:00
6.18073,6.18073,6.18073,6.18073,1669679220,2022-11-28T23:47:00
6.36793,6.36793,6.36793,6.36793,1669678680,2022-11-28T23:38:00
6.33124,6.33124,6.33124,6.33124,1669673280,2022-11-28T22:08:00
6.44331,6.44331,6.44331,6.44331,1669672440,2022-11-28T21:54:00
6.4763,6.4763,6.4763,6.4763,1669667580,2022-11-28T20:33:00
5.67992,5.67992,5.67992,5.67992,1669663800,2022-11-28T19:30:00
6.21895,6.21895,6.21895,6.21895,1669640280,2022-11-28T12:58:00
6.49967,6.49967,6.49967,6.49967,1669638540,2022-11-28T12:29:00
6.63698,6.63698,6.51889,6.51889,1669638480,2022-11-28T12:28:00
6.93897,6.93897,6.68595,6.72787,1669638420,2022-11-28T12:27:00
6.30479,6.85508,6.26421,6.85508,1669638360,2022-11-28T12:26:00
5.96973,5.96973,5.96973,5.96973,1669636260,2022-11-28T11:51:00
