price_open,price_high,price_low,price_close,timestamp,date
2.23096,2.23096,2.23096,2.23096,1609276500,2020-12-29T21:15:00
1.63371,1.63371,1.63371,1.63371,1609276440,2020-12-29T21:14:00
1.28843,1.28843,1.28843,1.28843,1608613200,2020-12-22T05:00:00
1.55328,1.55328,1.55328,1.55328,1608612900,2020-12-22T04:55:00
1.79294,1.79294,1.79294,1.79294,1608445500,2020-12-20T06:25:00
1.9011,1.9011,1.9011,1.9011,1608420000,2020-12-19T23:20:00
2.15777,2.15777,2.15777,2.15777,1608337020,2020-12-19T00:17:00
1.22924,1.26828,1.22924,1.26828,1607930760,2020-12-14T07:26:00
2.26551,2.26551,2.26551,2.26551,1607916540,2020-12-14T03:29:00
2.40195,2.40195,2.40195,2.40195,1607894820,2020-12-13T21:27:00
2.43161,2.43161,2.43161,2.43161,1607787840,2020-12-12T15:44:00
3.21581,3.21581,3.21581,3.21581,1607613420,2020-12-10T15:17:00
3.23765,3.23765,3.23765,3.23765,1607613060,2020-12-10T15:11:00
1.99428,1.99428,1.96141,1.96141,1607602920,2020-12-10T12:22:00
3.9263,3.9263,3.9263,3.9263,1607596980,2020-12-10T10:43:00
4.88394,4.88394,4.88394,4.88394,1607596200,2020-12-10T10:30:00
4.83771,4.83771,4.83771,4.83771,1607591100,2020-12-10T09:05:00
4.86282,4.86282,4.86282,4.86282,1607590800,2020-12-10T09:00:00
4.59607,4.59607,4.59607,4.59607,1607444580,2020-12-08T16:23:00
4.08379,4.08379,4.08379,4.08379,1607306280,2020-12-07T01:58:00
16.539,16.539,16.539,16.539,1607266080,2020-12-06T14:48:00
25.8514,25.8514,25.8514,25.8514,1607265840,2020-12-06T14:44:00
8.69634,8.69634,8.69634,8.69634,1607040540,2020-12-04T00:09:00
1.23429,1.23429,1.23429,1.23429,1606985580,2020-12-03T08:53:00
0.196039,0.196039,0.196039,0.196039,1606894320,2020-12-02T07:32:00
0.16969,0.16969,0.16969,0.16969,1606625580,2020-11-29T04:53:00
0.133794,0.133794,0.133794,0.133794,1606528740,2020-11-28T01:59:00
0.64612,0.64612,0.64612,0.64612,1606406220,2020-11-26T15:57:00
24.2344,24.2344,21.9787,21.9787,1605836700,2020-11-20T01:45:00
0.442286,0.657703,0.442286,0.657703,1604618340,2020-11-05T23:19:00
1.66307,1.66307,1.66307,1.66307,1604615460,2020-11-05T22:31:00
2.18281,2.18281,2.18281,2.18281,1604581140,2020-11-05T12:59:00
2.5371,2.5371,2.5371,2.5371,1604212800,2020-11-01T06:40:00
3.07149,3.07149,3.07149,3.07149,1604212440,2020-11-01T06:34:00
3.61335,3.61335,3.61335,3.61335,1604125920,2020-10-31T06:32:00
2.93718,3.08835,2.93718,3.08835,1604008020,2020-10-29T21:47:00
3.24021,3.24021,3.24021,3.24021,1603981980,2020-10-29T14:33:00
3.1357,3.1357,3.1357,3.1357,1603956420,2020-10-29T07:27:00
3.62983,3.62983,3.62983,3.62983,1603933560,2020-10-29T01:06:00
3.65373,3.65373,3.65373,3.65373,1603933500,2020-10-29T01:05:00
2.99475,2.99475,2.99475,2.99475,1603915740,2020-10-28T20:09:00
2.48493,2.48493,2.48493,2.48493,1603903260,2020-10-28T16:41:00
2.61762,2.61762,2.61762,2.61762,1603864740,2020-10-28T05:59:00
2.70161,2.70161,2.70161,2.70161,1603831020,2020-10-27T20:37:00
3.06685,3.06685,3.06685,3.06685,1603820940,2020-10-27T17:49:00
3.26164,3.26164,3.26164,3.26164,1603765800,2020-10-27T02:30:00
3.35329,3.35329,3.35329,3.35329,1603736460,2020-10-26T18:21:00
3.01877,3.01877,3.01877,3.01877,1603702980,2020-10-26T09:03:00
2.63322,2.63322,2.63322,2.63322,1603647060,2020-10-25T17:31:00
2.90172,2.90172,2.90172,2.90172,1603596240,2020-10-25T03:24:00
2.96516,2.96516,2.96516,2.96516,1603581840,2020-10-24T23:24:00
3.11461,3.11461,3.11461,3.11461,1603562880,2020-10-24T18:08:00
3.25277,3.25277,3.25277,3.25277,1603546740,2020-10-24T13:39:00
3.04452,3.04452,3.04452,3.04452,1603543380,2020-10-24T12:43:00
2.28295,2.44614,2.28295,2.44614,1603531800,2020-10-24T09:30:00
2.52687,2.52687,2.52687,2.52687,1603476060,2020-10-23T18:01:00
2.52616,2.64448,2.52616,2.64448,1603433220,2020-10-23T06:07:00
2.41848,2.41848,2.41848,2.41848,1603433040,2020-10-23T06:04:00
2.69169,2.69169,2.69169,2.69169,1603421580,2020-10-23T02:53:00
3.15926,3.15926,3.15926,3.15926,1603385040,2020-10-22T16:44:00
3.51004,3.51004,3.51004,3.51004,1603384980,2020-10-22T16:43:00
3.63512,3.63512,3.63512,3.63512,1603364400,2020-10-22T11:00:00
2.8853,2.91643,2.8853,2.91643,1603353300,2020-10-22T07:55:00
3.95844,3.95844,3.95844,3.95844,1603339680,2020-10-22T04:08:00
3.96489,3.96489,3.96489,3.96489,1603339620,2020-10-22T04:07:00
4.88462,4.88462,4.37475,4.37475,1603339560,2020-10-22T04:06:00
3.70858,3.70858,3.70858,3.70858,1603339440,2020-10-22T04:04:00
5.2446,5.2446,4.48016,4.48016,1603339320,2020-10-22T04:02:00
3.81034,3.81034,3.81034,3.81034,1603339260,2020-10-22T04:01:00
4.69783,4.69783,4.21487,4.21487,1603339140,2020-10-22T03:59:00
3.57415,3.57415,3.57415,3.57415,1603339020,2020-10-22T03:57:00
4.44942,4.44942,4.44942,4.44942,1603338900,2020-10-22T03:55:00
5.33951,5.33951,5.33951,5.33951,1603338840,2020-10-22T03:54:00
3.94531,3.94531,3.94531,3.94531,1603338720,2020-10-22T03:52:00
2.9462,2.9462,2.9462,2.9462,1603338660,2020-10-22T03:51:00
2.58607,2.58607,2.58607,2.58607,1603338540,2020-10-22T03:49:00
3.11101,3.11101,3.11101,3.11101,1603337700,2020-10-22T03:35:00
3.01195,3.01195,3.01195,3.01195,1603310580,2020-10-21T20:03:00
2.43355,2.43355,2.43355,2.43355,1603302780,2020-10-21T17:53:00
2.43543,2.43543,2.43543,2.43543,1603292400,2020-10-21T15:00:00
2.67152,2.67152,2.67152,2.67152,1603292340,2020-10-21T14:59:00
2.94441,2.94441,2.94441,2.94441,1603292280,2020-10-21T14:58:00
2.74811,2.74811,2.74811,2.74811,1603191360,2020-10-20T10:56:00
2.21734,2.21734,2.21734,2.21734,1603191180,2020-10-20T10:53:00
2.3352,2.3352,2.3352,2.3352,1603155120,2020-10-20T00:52:00
2.48188,2.48188,2.48188,2.48188,1603153380,2020-10-20T00:23:00
2.60349,2.60349,2.60349,2.60349,1603152780,2020-10-20T00:13:00
2.96527,2.96527,2.96527,2.96527,1603152600,2020-10-20T00:10:00
2.51668,2.51668,2.51668,2.51668,1603146840,2020-10-19T22:34:00
2.64738,2.64738,2.64738,2.64738,1603146660,2020-10-19T22:31:00
3.09197,3.09197,3.09197,3.09197,1603146360,2020-10-19T22:26:00
2.8846,2.8846,2.8846,2.8846,1603144260,2020-10-19T21:51:00
2.68028,2.68028,2.68028,2.68028,1603143720,2020-10-19T21:42:00
2.48203,2.48203,2.48203,2.48203,1603143600,2020-10-19T21:40:00
2.29164,2.29164,2.29164,2.29164,1603143480,2020-10-19T21:38:00
2.10786,2.10786,2.10786,2.10786,1603143300,2020-10-19T21:35:00
2.688,2.688,2.688,2.688,1603143180,2020-10-19T21:33:00
3.13216,3.13216,3.13216,3.13216,1603143120,2020-10-19T21:32:00
2.6041,2.6041,2.6041,2.6041,1603142460,2020-10-19T21:21:00
2.41061,2.41061,2.41061,2.41061,1603142100,2020-10-19T21:15:00
2.25967,2.25967,2.25967,2.25967,1603141920,2020-10-19T21:12:00
2.11344,2.11344,2.11344,2.11344,1603139700,2020-10-19T20:35:00
2.86458,2.86458,2.49617,2.49617,1603138680,2020-10-19T20:18:00
2.27569,2.27569,2.27569,2.27569,1603138500,2020-10-19T20:15:00
2.32984,2.32984,2.32984,2.32984,1603130880,2020-10-19T18:08:00
2.44423,2.44423,2.44423,2.44423,1603104420,2020-10-19T10:47:00
2.15867,2.15867,2.15867,2.15867,1603094460,2020-10-19T08:01:00
2.07109,2.07109,2.07109,2.07109,1603083300,2020-10-19T04:55:00
2.43719,2.43719,2.43719,2.43719,1603073280,2020-10-19T02:08:00
2.87094,2.87094,2.87094,2.87094,1603073220,2020-10-19T02:07:00
2.66474,2.66474,2.66474,2.66474,1603071840,2020-10-19T01:44:00
2.46817,2.46817,2.46817,2.46817,1603071780,2020-10-19T01:43:00
2.276,2.276,2.276,2.276,1603071720,2020-10-19T01:42:00
2.42005,2.42005,2.09365,2.09365,1603071660,2020-10-19T01:41:00
2.85792,2.85792,2.85792,2.85792,1603069560,2020-10-19T01:06:00
2.65367,2.65367,2.65367,2.65367,1603069440,2020-10-19T01:04:00
2.45572,2.45572,2.45572,2.45572,1603068960,2020-10-19T00:56:00
2.2682,2.2682,2.2682,2.2682,1603066980,2020-10-19T00:23:00
2.89115,2.89115,2.89115,2.89115,1603066800,2020-10-19T00:20:00
3.56326,3.56326,3.56326,3.56326,1603066740,2020-10-19T00:19:00
2.39973,2.39973,2.39973,2.39973,1603066620,2020-10-19T00:17:00
2.87282,2.87282,2.87282,2.87282,1603066560,2020-10-19T00:16:00
3.56001,3.56001,3.56001,3.56001,1603066380,2020-10-19T00:13:00
2.94798,2.94798,2.94798,2.94798,1603066320,2020-10-19T00:12:00
2.39699,2.39699,2.39699,2.39699,1603066200,2020-10-19T00:10:00
2.87391,2.87391,2.87391,2.87391,1603066140,2020-10-19T00:09:00
3.5557,3.5557,3.5557,3.5557,1603065960,2020-10-19T00:06:00
2.9464,2.9464,2.9464,2.9464,1603065900,2020-10-19T00:05:00
2.39409,2.39409,2.39409,2.39409,1603065780,2020-10-19T00:03:00
2.8619,2.8619,2.8619,2.8619,1603065540,2020-10-18T23:59:00
3.54234,3.54234,3.54234,3.54234,1603065240,2020-10-18T23:54:00
2.9328,2.9328,2.9328,2.9328,1603065120,2020-10-18T23:52:00
2.85254,2.85254,2.37991,2.37991,1603065060,2020-10-18T23:51:00
3.52771,3.52771,3.52771,3.52771,1603064940,2020-10-18T23:49:00
2.92074,2.92074,2.92074,2.92074,1603064880,2020-10-18T23:48:00
2.36566,2.36566,2.36566,2.36566,1603064820,2020-10-18T23:47:00
2.83429,2.83429,2.83429,2.83429,1603064760,2020-10-18T23:46:00
3.51223,3.51223,3.51223,3.51223,1603064640,2020-10-18T23:44:00
2.90392,2.90392,2.90392,2.90392,1603064520,2020-10-18T23:42:00
2.35445,2.35445,2.35445,2.35445,1603064460,2020-10-18T23:41:00
2.8223,2.8223,2.8223,2.8223,1603064400,2020-10-18T23:40:00
3.49911,3.49911,3.49911,3.49911,1603064340,2020-10-18T23:39:00
2.34548,2.89451,2.34548,2.89451,1603064280,2020-10-18T23:38:00
2.81508,2.81508,2.81508,2.81508,1603064220,2020-10-18T23:37:00
2.88261,3.49062,2.88261,3.49062,1603064160,2020-10-18T23:36:00
2.33539,2.33539,2.33539,2.33539,1603063920,2020-10-18T23:32:00
2.80411,2.80411,2.80411,2.80411,1603063620,2020-10-18T23:27:00
3.48418,3.48418,3.48418,3.48418,1603063560,2020-10-18T23:26:00
2.87794,2.87794,2.87794,2.87794,1603063500,2020-10-18T23:25:00
2.32951,2.32951,2.32951,2.32951,1603063440,2020-10-18T23:24:00
3.47031,3.47031,2.79418,2.79418,1603063320,2020-10-18T23:22:00
2.87103,2.87103,2.87103,2.87103,1603063200,2020-10-18T23:20:00
2.7888,2.7888,2.32254,2.32254,1603063140,2020-10-18T23:19:00
2.85676,3.4634,2.85676,3.4634,1603063080,2020-10-18T23:18:00
2.31051,2.31051,2.31051,2.31051,1603063020,2020-10-18T23:17:00
2.7769,2.7769,2.7769,2.7769,1603062960,2020-10-18T23:16:00
3.45552,3.45552,3.45552,3.45552,1603062900,2020-10-18T23:15:00
2.84419,2.84419,2.84419,2.84419,1603062780,2020-10-18T23:13:00
2.30064,2.30064,2.30064,2.30064,1603062720,2020-10-18T23:12:00
2.76731,2.76731,2.76731,2.76731,1603062600,2020-10-18T23:10:00
3.44656,3.44656,3.44656,3.44656,1603062240,2020-10-18T23:04:00
2.84006,2.84006,2.84006,2.84006,1603062180,2020-10-18T23:03:00
2.29376,2.29376,2.29376,2.29376,1603062120,2020-10-18T23:02:00
2.75639,2.75639,2.75639,2.75639,1603062060,2020-10-18T23:01:00
3.42873,3.42873,3.42873,3.42873,1603062000,2020-10-18T23:00:00
2.82526,2.82526,2.82526,2.82526,1603061940,2020-10-18T22:59:00
2.73953,2.73953,2.28083,2.28083,1603061880,2020-10-18T22:58:00
3.41226,3.41226,3.41226,3.41226,1603061820,2020-10-18T22:57:00
2.80941,2.80941,2.80941,2.80941,1603061700,2020-10-18T22:55:00
2.26273,2.26273,2.26273,2.26273,1603061580,2020-10-18T22:53:00
2.72379,2.72379,2.72379,2.72379,1603061520,2020-10-18T22:52:00
3.39006,3.39006,3.39006,3.39006,1603061460,2020-10-18T22:51:00
2.79322,2.79322,2.79322,2.79322,1603061280,2020-10-18T22:48:00
2.70744,2.70744,2.25014,2.25014,1603061220,2020-10-18T22:47:00
3.37553,3.37553,3.37553,3.37553,1603061160,2020-10-18T22:46:00
2.77761,2.77761,2.77761,2.77761,1603060980,2020-10-18T22:43:00
2.23752,2.23752,2.23752,2.23752,1603060920,2020-10-18T22:42:00
2.68304,2.68304,2.68304,2.68304,1603060860,2020-10-18T22:41:00
3.33554,3.33554,3.33554,3.33554,1603060680,2020-10-18T22:38:00
3.04216,3.04216,3.04216,3.04216,1603055400,2020-10-18T21:10:00
2.85054,2.85054,2.85054,2.85054,1603041480,2020-10-18T17:18:00
2.29979,2.29979,2.29979,2.29979,1603041360,2020-10-18T17:16:00
2.61436,2.61436,2.61436,2.61436,1603041240,2020-10-18T17:14:00
3.19654,3.19654,3.19654,3.19654,1603041180,2020-10-18T17:13:00
2.65237,2.65237,2.65237,2.65237,1603020780,2020-10-18T11:33:00
3.64423,3.64423,3.64423,3.64423,1602988860,2020-10-18T02:41:00
3.66801,3.66801,3.66801,3.66801,1602988800,2020-10-18T02:40:00
1.49674,1.49674,1.49674,1.49674,1602866820,2020-10-16T16:47:00
1.02514,1.02514,1.02514,1.02514,1602865320,2020-10-16T16:22:00
1.32088,1.32088,1.32088,1.32088,1602865260,2020-10-16T16:21:00
1.7498,1.7498,1.7498,1.7498,1602865140,2020-10-16T16:19:00
2.11017,2.11017,2.11017,2.11017,1602748800,2020-10-15T08:00:00
3.77684,3.77684,3.77684,3.77684,1602673740,2020-10-14T11:09:00
5.86091,5.86091,5.86091,5.86091,1602642660,2020-10-14T02:31:00
4.7556,4.7556,4.7556,4.7556,1602640740,2020-10-14T01:59:00
4.27323,4.27323,4.27323,4.27323,1602639900,2020-10-14T01:45:00
3.90381,3.90381,3.90381,3.90381,1602616620,2020-10-13T19:17:00
3.28085,3.28085,3.28085,3.28085,1602615180,2020-10-13T18:53:00
5.13897,5.13897,5.13897,5.13897,1602612480,2020-10-13T18:08:00
7.6036,7.6036,7.6036,7.6036,1602612180,2020-10-13T18:03:00
5.65939,5.65939,5.65939,5.65939,1602611820,2020-10-13T17:57:00
4.2237,4.2237,4.2237,4.2237,1602600540,2020-10-13T14:49:00
3.40166,3.40166,3.40166,3.40166,1602588420,2020-10-13T11:27:00
2.88541,2.88541,2.88541,2.88541,1602583320,2020-10-13T10:02:00
2.83529,2.83529,2.83529,2.83529,1602582480,2020-10-13T09:48:00
3.09095,3.09095,3.09095,3.09095,1602574620,2020-10-13T07:37:00
1.75673,1.75673,1.75673,1.75673,1602525480,2020-10-12T17:58:00
3.39628,3.39628,3.39628,3.39628,1602508800,2020-10-12T13:20:00
2.88527,2.88527,2.88527,2.88527,1602508620,2020-10-12T13:17:00
3.09663,3.09663,3.09663,3.09663,1602507660,2020-10-12T13:01:00
3.89534,3.89534,3.89534,3.89534,1602504120,2020-10-12T12:02:00
4.74989,4.74989,4.74989,4.74989,1602477180,2020-10-12T04:33:00
4.89823,4.89823,4.89823,4.89823,1602475320,2020-10-12T04:02:00
3.75587,3.75587,3.75587,3.75587,1602457500,2020-10-11T23:05:00
7.20799,7.20799,5.17651,5.17651,1602455880,2020-10-11T22:38:00
6.12208,6.12208,6.12208,6.12208,1602453360,2020-10-11T21:56:00
5.27616,5.27616,5.27616,5.27616,1602434160,2020-10-11T16:36:00
3.82569,3.82569,3.82569,3.82569,1602433620,2020-10-11T16:27:00
3.0027,3.0027,3.0027,3.0027,1602433500,2020-10-11T16:25:00
2.57604,2.57604,2.57604,2.57604,1602433440,2020-10-11T16:24:00
2.33667,2.33667,2.33667,2.33667,1602413220,2020-10-11T10:47:00
2.23705,2.23705,2.23705,2.23705,1602413100,2020-10-11T10:45:00
4.1477,4.1477,4.1477,4.1477,1602402360,2020-10-11T07:46:00
3.9248,3.9248,3.9248,3.9248,1602401700,2020-10-11T07:35:00
3.10126,3.10126,3.10126,3.10126,1602344820,2020-10-10T15:47:00
2.55223,2.55223,2.55223,2.55223,1602344700,2020-10-10T15:45:00
3.79551,3.79551,3.79551,3.79551,1602343200,2020-10-10T15:20:00
5.62612,5.62612,5.62612,5.62612,1602341880,2020-10-10T14:58:00
4.56812,4.56812,4.56812,4.56812,1602341640,2020-10-10T14:54:00
3.78412,3.78412,3.78412,3.78412,1602341520,2020-10-10T14:52:00
3.18665,3.18665,3.18665,3.18665,1602301920,2020-10-10T03:52:00
2.71808,2.71808,2.71808,2.71808,1602301860,2020-10-10T03:51:00
2.34588,2.34588,2.34588,2.34588,1602301800,2020-10-10T03:50:00
3.85835,3.85835,3.85835,3.85835,1602300780,2020-10-10T03:33:00
6.10572,6.10572,6.10572,6.10572,1602300660,2020-10-10T03:31:00
4.90288,4.90288,4.90288,4.90288,1602299220,2020-10-10T03:07:00
4.01861,4.01861,4.01861,4.01861,1602297300,2020-10-10T02:35:00
3.31605,3.31605,3.31605,3.31605,1602295500,2020-10-10T02:05:00
2.80162,2.80162,2.80162,2.80162,1602288360,2020-10-10T00:06:00
2.41121,2.41121,2.41121,2.41121,1602288240,2020-10-10T00:04:00
3.7954,3.7954,3.7954,3.7954,1602287160,2020-10-09T23:46:00
5.7698,5.7698,5.7698,5.7698,1602277500,2020-10-09T21:05:00
4.64709,4.64709,4.64709,4.64709,1602270720,2020-10-09T19:12:00
3.82537,3.82537,3.82537,3.82537,1602265740,2020-10-09T17:49:00
2.33225,2.33225,2.33225,2.33225,1602237660,2020-10-09T10:01:00
2.67854,2.67854,2.67854,2.67854,1602236580,2020-10-09T09:43:00
4.03841,4.03841,4.03841,4.03841,1602219180,2020-10-09T04:53:00
3.33393,3.33393,3.33393,3.33393,1602219060,2020-10-09T04:51:00
2.78319,2.78319,2.78319,2.78319,1602217320,2020-10-09T04:22:00
4.22959,4.22959,4.22959,4.22959,1602217260,2020-10-09T04:21:00
4.97752,4.97752,4.97752,4.97752,1602216240,2020-10-09T04:04:00
4.05548,4.05548,4.05548,4.05548,1602215820,2020-10-09T03:57:00
3.36609,3.36609,3.36609,3.36609,1602215580,2020-10-09T03:53:00
2.62779,2.62779,2.62779,2.62779,1602215520,2020-10-09T03:52:00
2.09485,2.09485,2.09485,2.09485,1602210120,2020-10-09T02:22:00
2.48547,2.48547,2.48547,2.48547,1602201360,2020-10-08T23:56:00
2.89344,2.89344,2.89344,2.89344,1602197700,2020-10-08T22:55:00
6.25827,6.25827,4.19904,4.19904,1602196380,2020-10-08T22:33:00
5.32984,5.32984,5.32984,5.32984,1602196260,2020-10-08T22:31:00
4.29614,4.29614,4.29614,4.29614,1602161460,2020-10-08T12:51:00
3.53964,3.53964,3.53964,3.53964,1602127740,2020-10-08T03:29:00
2.88579,2.88579,2.88579,2.88579,1602127680,2020-10-08T03:28:00
2.37413,2.37413,2.37413,2.37413,1602127440,2020-10-08T03:24:00
2.26753,2.26753,2.26753,2.26753,1602126120,2020-10-08T03:02:00
2.81749,2.81749,2.81749,2.81749,1602125940,2020-10-08T02:59:00
3.03211,3.03211,3.03211,3.03211,1602110760,2020-10-07T22:46:00
1.61463,1.61463,1.61463,1.61463,1602109500,2020-10-07T22:25:00
2.38491,2.38491,2.38491,2.38491,1602109440,2020-10-07T22:24:00
85.5526,126.838,85.5526,126.838,1602109320,2020-10-07T22:22:00
5.59284,5.59284,1.37291,1.37291,1602109260,2020-10-07T22:21:00
6.66948,6.66948,6.66948,6.66948,1602109080,2020-10-07T22:18:00
7.99995,7.99995,7.99995,7.99995,1602109020,2020-10-07T22:17:00
4.20719,4.20719,4.20719,4.20719,1602106860,2020-10-07T21:41:00
3.9006,3.9006,3.9006,3.9006,1602106800,2020-10-07T21:40:00
3.42082,3.42082,3.42082,3.42082,1602106320,2020-10-07T21:32:00
1.79718,1.79718,1.79718,1.79718,1602096360,2020-10-07T18:46:00
1.93417,1.93417,1.93417,1.93417,1602096300,2020-10-07T18:45:00
5.01787,5.01787,5.01787,5.01787,1602090600,2020-10-07T17:10:00
6.49867,6.49867,6.49867,6.49867,1602082680,2020-10-07T14:58:00
5.32097,5.32097,5.32097,5.32097,1602082380,2020-10-07T14:53:00
4.34353,4.34353,4.34353,4.34353,1602082320,2020-10-07T14:52:00
5.93082,5.93082,5.93082,5.93082,1602082200,2020-10-07T14:50:00
7.24381,7.24381,7.24381,7.24381,1602082080,2020-10-07T14:48:00
6.28186,6.28186,6.28186,6.28186,1602081900,2020-10-07T14:45:00
5.39298,5.39298,5.39298,5.39298,1602081660,2020-10-07T14:41:00
4.57688,4.57688,4.57688,4.57688,1602081300,2020-10-07T14:35:00
4.7693,4.7693,4.7693,4.7693,1602055860,2020-10-07T07:31:00
4.84851,4.84851,4.84851,4.84851,1602054780,2020-10-07T07:13:00
3.06232,3.06232,3.06232,3.06232,1602049260,2020-10-07T05:41:00
2.43017,2.43017,2.43017,2.43017,1602049200,2020-10-07T05:40:00
3.13696,3.13696,3.13696,3.13696,1602048420,2020-10-07T05:27:00
3.44236,3.44236,3.44236,3.44236,1602035760,2020-10-07T01:56:00
3.45664,3.45664,3.45664,3.45664,1602018780,2020-10-06T21:13:00
5.64054,5.64054,5.64054,5.64054,1602016680,2020-10-06T20:38:00
7.82382,7.82382,7.82382,7.82382,1602006900,2020-10-06T17:55:00
5.86782,5.86782,5.86782,5.86782,1602006780,2020-10-06T17:53:00
4.4049,4.4049,4.4049,4.4049,1602006660,2020-10-06T17:51:00
4.03397,4.03397,4.03397,4.03397,1602004560,2020-10-06T17:16:00
4.05544,4.05544,4.05544,4.05544,1602000720,2020-10-06T16:12:00
4.29841,4.29841,4.29841,4.29841,1601984520,2020-10-06T11:42:00
4.96888,4.96888,4.96888,4.96888,1601972520,2020-10-06T08:22:00
4.69544,4.69544,4.69544,4.69544,1601969100,2020-10-06T07:25:00
3.20069,3.91045,3.20069,3.91045,1601968860,2020-10-06T07:21:00
2.66799,2.66799,2.66799,2.66799,1601968680,2020-10-06T07:18:00
2.77322,2.77322,2.77322,2.77322,1601964360,2020-10-06T06:06:00
4.53635,4.53635,4.53635,4.53635,1601962980,2020-10-06T05:43:00
3.50317,3.50317,3.50317,3.50317,1601962560,2020-10-06T05:36:00
2.1732,2.1732,2.1732,2.1732,1601961720,2020-10-06T05:22:00
2.06027,3.02255,2.06027,3.02255,1601959620,2020-10-06T04:47:00
2.67052,2.67052,2.67052,2.67052,1601959560,2020-10-06T04:46:00
3.63769,3.63769,3.63769,3.63769,1601959500,2020-10-06T04:45:00
2.59492,2.59492,2.59492,2.59492,1601959440,2020-10-06T04:44:00
2.03059,2.03059,2.03059,2.03059,1601959380,2020-10-06T04:43:00
1.73814,1.73814,1.73814,1.73814,1601959320,2020-10-06T04:42:00
2.33024,2.33024,2.33024,2.33024,1601958720,2020-10-06T04:32:00
2.4804,3.28586,2.4804,3.28586,1601958600,2020-10-06T04:30:00
2.23815,2.23815,2.23815,2.23815,1601958420,2020-10-06T04:27:00
2.7799,2.7799,2.7799,2.7799,1601958360,2020-10-06T04:26:00
3.55069,3.55069,3.55069,3.55069,1601958240,2020-10-06T04:24:00
2.88138,2.88138,2.88138,2.88138,1601957940,2020-10-06T04:19:00
2.25529,2.25529,2.25529,2.25529,1601957880,2020-10-06T04:18:00
3.59337,3.59337,2.80648,2.80648,1601957760,2020-10-06T04:16:00
