price_open,price_high,price_low,price_close,timestamp,date
0.393718,0.393718,0.393718,0.393718,1679277120,2023-03-20T01:52:00
0.376226,0.400211,0.376226,0.400211,1679277060,2023-03-20T01:51:00
0.396553,0.396553,0.396553,0.396553,1679269380,2023-03-19T23:43:00
0.358185,0.382204,0.358185,0.382204,1679268720,2023-03-19T23:32:00
0.367984,0.367984,0.367984,0.367984,1679268660,2023-03-19T23:31:00
0.393507,0.399352,0.393507,0.399352,1679215080,2023-03-19T08:38:00
0.396713,0.396713,0.396713,0.396713,1679214420,2023-03-19T08:27:00
0.392174,0.392174,0.392174,0.392174,1679211180,2023-03-19T07:33:00
0.370413,0.391779,0.370413,0.391779,1679190600,2023-03-19T01:50:00
0.403245,0.403245,0.403245,0.403245,1679185320,2023-03-19T00:22:00
0.407456,0.407456,0.407456,0.407456,1679100420,2023-03-18T00:47:00
0.403487,0.403487,0.403487,0.403487,1679081820,2023-03-17T19:37:00
0.399844,0.399844,0.399844,0.399844,1679080320,2023-03-17T19:12:00
0.391456,0.391456,0.391456,0.391456,1679080260,2023-03-17T19:11:00
0.402391,0.402391,0.402391,0.402391,1679059560,2023-03-17T13:26:00
0.399744,0.399744,0.399744,0.399744,1679059500,2023-03-17T13:25:00
0.409067,0.409067,0.409067,0.409067,1679025240,2023-03-17T03:54:00
0.41183,0.41183,0.41183,0.41183,1679020080,2023-03-17T02:28:00
0.400658,0.411689,0.400658,0.411689,1678929960,2023-03-16T01:26:00
0.413943,0.413943,0.413943,0.413943,1678926240,2023-03-16T00:24:00
0.413809,0.413809,0.413809,0.413809,1678907220,2023-03-15T19:07:00
0.418304,0.418304,0.418304,0.418304,1678855200,2023-03-15T04:40:00
0.412997,0.412997,0.412997,0.412997,1678837080,2023-03-14T23:38:00
0.406642,0.406642,0.406642,0.406642,1678836240,2023-03-14T23:24:00
0.40114,0.40114,0.40114,0.40114,1678836180,2023-03-14T23:23:00
0.389573,0.390595,0.389573,0.390595,1678826280,2023-03-14T20:38:00
0.416759,0.416759,0.416759,0.416759,1678826220,2023-03-14T20:37:00
0.426637,0.426637,0.426637,0.426637,1678826100,2023-03-14T20:35:00
0.414295,0.414295,0.414295,0.414295,1678824960,2023-03-14T20:16:00
0.404648,0.413089,0.404648,0.413089,1678800420,2023-03-14T13:27:00
0.410715,0.410715,0.410715,0.410715,1678800240,2023-03-14T13:24:00
0.40014,0.40014,0.40014,0.40014,1678800120,2023-03-14T13:22:00
0.38747,0.38747,0.38747,0.38747,1678799880,2023-03-14T13:18:00
0.387389,0.387389,0.387389,0.387389,1678799820,2023-03-14T13:17:00
0.374741,0.374741,0.374741,0.374741,1678776420,2023-03-14T06:47:00
0.371947,0.371947,0.371947,0.371947,1678766040,2023-03-14T03:54:00
0.361249,0.361249,0.361249,0.361249,1678761840,2023-03-14T02:44:00
0.37129,0.37129,0.37129,0.37129,1678750080,2023-03-13T23:28:00
0.368739,0.368739,0.368739,0.368739,1678692720,2023-03-13T07:32:00
0.370222,0.370222,0.370222,0.370222,1678675440,2023-03-13T02:44:00
0.375601,0.375601,0.375601,0.375601,1678670580,2023-03-13T01:23:00
0.368044,0.368044,0.368044,0.368044,1678662000,2023-03-12T23:00:00
0.355554,0.355554,0.355554,0.355554,1678651200,2023-03-12T20:00:00
0.361092,0.361827,0.361092,0.361827,1678647660,2023-03-12T19:01:00
0.392073,0.392073,0.392073,0.392073,1678631880,2023-03-12T14:38:00
0.388101,0.388101,0.388101,0.388101,1678606200,2023-03-12T07:30:00
0.387087,0.387087,0.387087,0.387087,1678606140,2023-03-12T07:29:00
0.384873,0.384873,0.384873,0.384873,1678595760,2023-03-12T04:36:00
0.376259,0.376259,0.376259,0.376259,1678595700,2023-03-12T04:35:00
0.400245,0.400245,0.400245,0.400245,1678587360,2023-03-12T02:16:00
0.405671,0.405671,0.405671,0.405671,1678559340,2023-03-11T18:29:00
0.379347,0.379347,0.379347,0.379347,1678559280,2023-03-11T18:28:00
0.368486,0.368486,0.368486,0.368486,1678538520,2023-03-11T12:42:00
0.375798,0.375798,0.375798,0.375798,1678501500,2023-03-11T02:25:00
0.358955,0.358955,0.358955,0.358955,1678489980,2023-03-10T23:13:00
0.356063,0.356063,0.356063,0.356063,1678464540,2023-03-10T16:09:00
0.35222,0.35222,0.35222,0.35222,1678461060,2023-03-10T15:11:00
0.338873,0.338873,0.338873,0.338873,1678456260,2023-03-10T13:51:00
0.337994,0.338856,0.337994,0.338856,1678451700,2023-03-10T12:35:00
0.337244,0.342545,0.337244,0.342545,1678441740,2023-03-10T09:49:00
0.350558,0.350558,0.350558,0.350558,1678441500,2023-03-10T09:45:00
0.365376,0.365376,0.365376,0.365376,1678425600,2023-03-10T05:20:00
0.363928,0.363928,0.363928,0.363928,1678423020,2023-03-10T04:37:00
0.366632,0.366632,0.366632,0.366632,1678411740,2023-03-10T01:29:00
0.380875,0.380875,0.380875,0.380875,1678395240,2023-03-09T20:54:00
0.39313,0.39313,0.39313,0.39313,1678350300,2023-03-09T08:25:00
0.395207,0.395207,0.395207,0.395207,1678349580,2023-03-09T08:13:00
0.427716,0.427716,0.414511,0.414511,1678349520,2023-03-09T08:12:00
0.43832,0.43832,0.43832,0.43832,1678349460,2023-03-09T08:11:00
0.413493,0.413493,0.413493,0.413493,1678349400,2023-03-09T08:10:00
0.383735,0.383735,0.383735,0.383735,1678349340,2023-03-09T08:09:00
0.383798,0.383798,0.383227,0.383227,1678348860,2023-03-09T08:01:00
0.412972,0.412972,0.412972,0.412972,1678348800,2023-03-09T08:00:00
0.428071,0.428071,0.420821,0.420821,1678348740,2023-03-09T07:59:00
0.402985,0.402985,0.402985,0.402985,1678348680,2023-03-09T07:58:00
0.384924,0.384924,0.384924,0.384924,1678348560,2023-03-09T07:56:00
0.384475,0.384475,0.384475,0.384475,1678334820,2023-03-09T04:07:00
0.398812,0.398812,0.398812,0.398812,1678202460,2023-03-07T15:21:00
0.386977,0.386977,0.386977,0.386977,1678200360,2023-03-07T14:46:00
0.412837,0.412837,0.412837,0.412837,1678141260,2023-03-06T22:21:00
0.416348,0.416348,0.416348,0.416348,1678131120,2023-03-06T19:32:00
0.426583,0.426583,0.426583,0.426583,1678115220,2023-03-06T15:07:00
0.427169,0.427169,0.427169,0.427169,1678113420,2023-03-06T14:37:00
0.433326,0.433326,0.433326,0.433326,1678112940,2023-03-06T14:29:00
0.429382,0.429382,0.429382,0.429382,1678075020,2023-03-06T03:57:00
0.435767,0.435767,0.435767,0.435767,1678060320,2023-03-05T23:52:00
0.467561,0.467561,0.467561,0.467561,1678059120,2023-03-05T23:32:00
0.459795,0.459795,0.459795,0.459795,1678058520,2023-03-05T23:22:00
0.422409,0.422409,0.422409,0.422409,1678058400,2023-03-05T23:20:00
0.406284,0.406284,0.406284,0.406284,1678057980,2023-03-05T23:13:00
0.397438,0.397438,0.397438,0.397438,1678051620,2023-03-05T21:27:00
0.402544,0.402544,0.402544,0.402544,1678040940,2023-03-05T18:29:00
0.391125,0.391125,0.391125,0.391125,1678024740,2023-03-05T13:59:00
0.38917,0.38917,0.38917,0.38917,1677970140,2023-03-04T22:49:00
0.385974,0.385974,0.385974,0.385974,1677970080,2023-03-04T22:48:00
0.393178,0.393178,0.393178,0.393178,1677967800,2023-03-04T22:10:00
0.387468,0.387468,0.387468,0.387468,1677967440,2023-03-04T22:04:00
0.385869,0.385869,0.385869,0.385869,1677967200,2023-03-04T22:00:00
0.387149,0.387149,0.387149,0.387149,1677967020,2023-03-04T21:57:00
0.381513,0.381513,0.381513,0.381513,1677966960,2023-03-04T21:56:00
0.381172,0.381172,0.381172,0.381172,1677965100,2023-03-04T21:25:00
0.381937,0.381937,0.381937,0.381937,1677963360,2023-03-04T20:56:00
0.378108,0.378108,0.378108,0.378108,1677962040,2023-03-04T20:34:00
0.381786,0.381786,0.381786,0.381786,1677961860,2023-03-04T20:31:00
0.37888,0.37888,0.37888,0.37888,1677958740,2023-03-04T19:39:00
0.382171,0.382171,0.382171,0.382171,1677956760,2023-03-04T19:06:00
0.381763,0.381763,0.381763,0.381763,1677955560,2023-03-04T18:46:00
0.381828,0.381828,0.381828,0.381828,1677955140,2023-03-04T18:39:00
0.379535,0.379535,0.379535,0.379535,1677953220,2023-03-04T18:07:00
0.370569,0.370569,0.370569,0.370569,1677952020,2023-03-04T17:47:00
0.370473,0.370473,0.370473,0.370473,1677951420,2023-03-04T17:37:00
0.372918,0.372918,0.372918,0.372918,1677949980,2023-03-04T17:13:00
0.376741,0.376741,0.376741,0.376741,1677949800,2023-03-04T17:10:00
0.37581,0.37581,0.37581,0.37581,1677904920,2023-03-04T04:42:00
0.38876,0.38876,0.38876,0.38876,1677896880,2023-03-04T02:28:00
0.388565,0.388565,0.388565,0.388565,1677879540,2023-03-03T21:39:00
0.390864,0.390864,0.390864,0.390864,1677813360,2023-03-03T03:16:00
0.39781,0.39781,0.39781,0.39781,1677811200,2023-03-03T02:40:00
0.403665,0.403665,0.403665,0.403665,1677803580,2023-03-03T00:33:00
0.413939,0.413939,0.413939,0.413939,1677729600,2023-03-02T04:00:00
0.417973,0.417973,0.417973,0.417973,1677679440,2023-03-01T14:04:00
0.407145,0.407145,0.407145,0.407145,1677678060,2023-03-01T13:41:00
0.405652,0.405652,0.405652,0.405652,1677654840,2023-03-01T07:14:00
0.409676,0.409676,0.409676,0.409676,1677651240,2023-03-01T06:14:00
0.413024,0.413024,0.413024,0.413024,1677583380,2023-02-28T11:23:00
0.42358,0.42358,0.42358,0.42358,1677510300,2023-02-27T15:05:00
0.429048,0.429048,0.429048,0.429048,1677409740,2023-02-26T11:09:00
0.429355,0.429355,0.429355,0.429355,1677401700,2023-02-26T08:55:00
0.438656,0.438656,0.435136,0.435136,1677394080,2023-02-26T06:48:00
0.446459,0.446459,0.446459,0.446459,1677381180,2023-02-26T03:13:00
0.438973,0.438973,0.438973,0.438973,1677152340,2023-02-23T11:39:00
0.442041,0.442041,0.442041,0.442041,1677150660,2023-02-23T11:11:00
0.442244,0.442244,0.442244,0.442244,1677149580,2023-02-23T10:53:00
0.436853,0.436853,0.436853,0.436853,1677143640,2023-02-23T09:14:00
0.440654,0.440654,0.440654,0.440654,1677092160,2023-02-22T18:56:00
0.452967,0.452967,0.452967,0.452967,1677077340,2023-02-22T14:49:00
0.443285,0.443285,0.443285,0.443285,1677040920,2023-02-22T04:42:00
0.445594,0.445594,0.445594,0.445594,1676985480,2023-02-21T13:18:00
0.425495,0.425495,0.425495,0.425495,1676930700,2023-02-20T22:05:00
0.421582,0.421582,0.421582,0.421582,1676888820,2023-02-20T10:27:00
0.421589,0.421589,0.421589,0.421589,1676883540,2023-02-20T08:59:00
0.420843,0.420843,0.420843,0.420843,1676866560,2023-02-20T04:16:00
0.42616,0.42616,0.42616,0.42616,1676841540,2023-02-19T21:19:00
0.447282,0.447282,0.447282,0.447282,1676812620,2023-02-19T13:17:00
0.457235,0.457235,0.457235,0.457235,1676804580,2023-02-19T11:03:00
0.455193,0.455193,0.455193,0.455193,1676797380,2023-02-19T09:03:00
0.452759,0.452759,0.452759,0.452759,1676796240,2023-02-19T08:44:00
0.450657,0.450657,0.450657,0.450657,1676796120,2023-02-19T08:42:00
0.452313,0.452313,0.452313,0.452313,1676794080,2023-02-19T08:08:00
0.455039,0.455039,0.455039,0.455039,1676793720,2023-02-19T08:02:00
0.452185,0.452185,0.452185,0.452185,1676792460,2023-02-19T07:41:00
0.448605,0.448605,0.448605,0.448605,1676791620,2023-02-19T07:27:00
0.449472,0.449472,0.449472,0.449472,1676789880,2023-02-19T06:58:00
0.450624,0.450624,0.450624,0.450624,1676784360,2023-02-19T05:26:00
0.454861,0.454861,0.454861,0.454861,1676783820,2023-02-19T05:17:00
0.447208,0.447208,0.447208,0.447208,1676775660,2023-02-19T03:01:00
0.440146,0.440146,0.440146,0.440146,1676775300,2023-02-19T02:55:00
0.439912,0.439912,0.439912,0.439912,1676774700,2023-02-19T02:45:00
0.434829,0.434829,0.434829,0.434829,1676774400,2023-02-19T02:40:00
0.515735,0.515735,0.515735,0.515735,1676774340,2023-02-19T02:39:00
0.428588,0.428588,0.428588,0.428588,1676774280,2023-02-19T02:38:00
0.435292,0.435292,0.435292,0.435292,1676765820,2023-02-19T00:17:00
0.438622,0.438622,0.438622,0.438622,1676682420,2023-02-18T01:07:00
0.447446,0.447446,0.447446,0.447446,1676660100,2023-02-17T18:55:00
0.444151,0.444151,0.444151,0.444151,1676554020,2023-02-16T13:27:00
0.432002,0.432002,0.432002,0.432002,1676520540,2023-02-16T04:09:00
0.432537,0.432537,0.432537,0.432537,1676503560,2023-02-15T23:26:00
0.413891,0.413891,0.413891,0.413891,1676399400,2023-02-14T18:30:00
0.41193,0.41193,0.41193,0.41193,1676353860,2023-02-14T05:51:00
0.417736,0.417736,0.417736,0.417736,1676346840,2023-02-14T03:54:00
0.453752,0.453752,0.453752,0.453752,1676323620,2023-02-13T21:27:00
0.45484,0.45484,0.45484,0.45484,1676298240,2023-02-13T14:24:00
0.453009,0.453009,0.453009,0.453009,1676298060,2023-02-13T14:21:00
0.422936,0.422936,0.422936,0.422936,1676225460,2023-02-12T18:11:00
0.423606,0.423606,0.423606,0.423606,1676213340,2023-02-12T14:49:00
0.428361,0.428361,0.428361,0.428361,1676211720,2023-02-12T14:22:00
0.425003,0.425003,0.425003,0.425003,1676143860,2023-02-11T19:31:00
0.429673,0.429673,0.429673,0.429673,1676101200,2023-02-11T07:40:00
0.434628,0.434628,0.434628,0.434628,1676075280,2023-02-11T00:28:00
0.426582,0.426582,0.426582,0.426582,1676073540,2023-02-10T23:59:00
0.422206,0.422206,0.422206,0.422206,1676001960,2023-02-10T04:06:00
0.411441,0.411441,0.411441,0.411441,1675994520,2023-02-10T02:02:00
0.410735,0.410735,0.410735,0.410735,1675992420,2023-02-10T01:27:00
0.440332,0.440332,0.440332,0.440332,1675990860,2023-02-10T01:01:00
0.442516,0.442516,0.442516,0.442516,1675953960,2023-02-09T14:46:00
0.443372,0.443372,0.443372,0.443372,1675937400,2023-02-09T10:10:00
0.454409,0.454409,0.454409,0.454409,1675910880,2023-02-09T02:48:00
0.418328,0.418328,0.418328,0.418328,1675894800,2023-02-08T22:20:00
0.4322,0.4322,0.4322,0.4322,1675866540,2023-02-08T14:29:00
0.437751,0.437751,0.437751,0.437751,1675824780,2023-02-08T02:53:00
0.491138,0.491138,0.472646,0.472646,1675813260,2023-02-07T23:41:00
0.493435,0.493435,0.493435,0.493435,1675813140,2023-02-07T23:39:00
0.470953,0.470953,0.470953,0.470953,1675813020,2023-02-07T23:37:00
0.44927,0.44927,0.44927,0.44927,1675786620,2023-02-07T16:17:00
0.457337,0.457337,0.457337,0.457337,1675774620,2023-02-07T12:57:00
0.438542,0.438542,0.438542,0.438542,1675772220,2023-02-07T12:17:00
0.430957,0.433254,0.430957,0.433254,1675771320,2023-02-07T12:02:00
0.433488,0.442665,0.433488,0.442665,1675771200,2023-02-07T12:00:00
0.438417,0.438417,0.438417,0.438417,1675771140,2023-02-07T11:59:00
0.459618,0.459618,0.459618,0.459618,1675765680,2023-02-07T10:28:00
0.457345,0.457345,0.457345,0.457345,1675763940,2023-02-07T09:59:00
0.455039,0.455039,0.455039,0.455039,1675734360,2023-02-07T01:46:00
0.457074,0.457074,0.457074,0.457074,1675675560,2023-02-06T09:26:00
0.456055,0.456055,0.456055,0.456055,1675664580,2023-02-06T06:23:00
0.463029,0.463029,0.463029,0.463029,1675640280,2023-02-05T23:38:00
0.455862,0.455862,0.455862,0.455862,1675636020,2023-02-05T22:27:00
0.451517,0.451517,0.451517,0.451517,1675578960,2023-02-05T06:36:00
0.435037,0.435037,0.435037,0.435037,1675561680,2023-02-05T01:48:00
0.433555,0.433555,0.433555,0.433555,1675555200,2023-02-05T00:00:00
0.427825,0.427825,0.427825,0.427825,1675554120,2023-02-04T23:42:00
0.428816,0.428816,0.428816,0.428816,1675531200,2023-02-04T17:20:00
0.425958,0.425958,0.425958,0.425958,1675526700,2023-02-04T16:05:00
0.407067,0.424224,0.407067,0.424224,1675457040,2023-02-03T20:44:00
0.406859,0.406859,0.406859,0.406859,1675456020,2023-02-03T20:27:00
0.410851,0.418187,0.410851,0.418187,1675445400,2023-02-03T17:30:00
0.430751,0.430751,0.430751,0.430751,1675443540,2023-02-03T16:59:00
0.42417,0.42417,0.42417,0.42417,1675443480,2023-02-03T16:58:00
0.43848,0.448724,0.432284,0.448724,1675391160,2023-02-03T02:26:00
0.453671,0.453671,0.453671,0.453671,1675374120,2023-02-02T21:42:00
0.456316,0.456316,0.456316,0.456316,1675368360,2023-02-02T20:06:00
0.501508,0.501508,0.468772,0.468772,1675352580,2023-02-02T15:43:00
0.541792,0.541792,0.541792,0.541792,1675352520,2023-02-02T15:42:00
0.50078,0.50078,0.50078,0.50078,1675352460,2023-02-02T15:41:00
0.493106,0.493106,0.493106,0.493106,1675352280,2023-02-02T15:38:00
0.473146,0.526659,0.473146,0.526659,1675352160,2023-02-02T15:36:00
0.497629,0.497629,0.497629,0.497629,1675352100,2023-02-02T15:35:00
0.476662,0.49398,0.476662,0.49398,1675352040,2023-02-02T15:34:00
0.51252,0.51252,0.51252,0.51252,1675351920,2023-02-02T15:32:00
0.482346,0.482346,0.482346,0.482346,1675347660,2023-02-02T14:21:00
0.503812,0.503812,0.503812,0.503812,1675347120,2023-02-02T14:12:00
0.480046,0.480046,0.480046,0.480046,1675334940,2023-02-02T10:49:00
0.480298,0.480298,0.480298,0.480298,1675334040,2023-02-02T10:34:00
0.480982,0.480982,0.480982,0.480982,1675333020,2023-02-02T10:17:00
0.489919,0.489919,0.489919,0.489919,1675332840,2023-02-02T10:14:00
0.469378,0.469378,0.469378,0.469378,1675332540,2023-02-02T10:09:00
0.452087,0.452087,0.452087,0.452087,1675318800,2023-02-02T06:20:00
0.46605,0.46605,0.46605,0.46605,1675318620,2023-02-02T06:17:00
0.464604,0.464604,0.464604,0.464604,1675315740,2023-02-02T05:29:00
0.454297,0.454297,0.454297,0.454297,1675314720,2023-02-02T05:12:00
0.445583,0.445583,0.445583,0.445583,1675309800,2023-02-02T03:50:00
0.447729,0.447729,0.447729,0.447729,1675309740,2023-02-02T03:49:00
0.444881,0.444881,0.444881,0.444881,1675301940,2023-02-02T01:39:00
0.446501,0.446501,0.446501,0.446501,1675301820,2023-02-02T01:37:00
0.461219,0.461219,0.461219,0.461219,1675300380,2023-02-02T01:13:00
0.444196,0.444196,0.444196,0.444196,1675292880,2023-02-01T23:08:00
0.447666,0.447666,0.447666,0.447666,1675292580,2023-02-01T23:03:00
0.450162,0.450162,0.450162,0.450162,1675292520,2023-02-01T23:02:00
0.450885,0.450885,0.450885,0.450885,1675290000,2023-02-01T22:20:00
0.453509,0.453509,0.452572,0.452572,1675284000,2023-02-01T20:40:00
0.471008,0.471008,0.471008,0.471008,1675279860,2023-02-01T19:31:00
0.464248,0.464248,0.464248,0.464248,1675277640,2023-02-01T18:54:00
0.491049,0.491049,0.470206,0.470206,1675277520,2023-02-01T18:52:00
0.462918,0.462918,0.462918,0.462918,1675275060,2023-02-01T18:11:00
0.453666,0.453666,0.453666,0.453666,1675274640,2023-02-01T18:04:00
0.436443,0.436443,0.436443,0.436443,1675274160,2023-02-01T17:56:00
0.431419,0.431419,0.431419,0.431419,1675274040,2023-02-01T17:54:00
0.417575,0.417575,0.417575,0.417575,1675270560,2023-02-01T16:56:00
0.409718,0.409718,0.409718,0.409718,1675255320,2023-02-01T12:42:00
0.405629,0.405629,0.405629,0.405629,1675239060,2023-02-01T08:11:00
0.409679,0.409679,0.409679,0.409679,1675228440,2023-02-01T05:14:00
0.410848,0.410848,0.410848,0.410848,1675226760,2023-02-01T04:46:00
0.410055,0.410055,0.410055,0.410055,1675225740,2023-02-01T04:29:00
0.416151,0.416151,0.416151,0.416151,1675222980,2023-02-01T03:43:00
0.405484,0.405484,0.405484,0.405484,1675222800,2023-02-01T03:40:00
0.404484,0.404484,0.404484,0.404484,1675222080,2023-02-01T03:28:00
0.40307,0.40307,0.40307,0.40307,1675221540,2023-02-01T03:19:00
0.404174,0.404174,0.404174,0.404174,1675221300,2023-02-01T03:15:00
0.403637,0.403637,0.403637,0.403637,1675221120,2023-02-01T03:12:00
0.395689,0.395689,0.395689,0.395689,1675220760,2023-02-01T03:06:00
0.399545,0.399545,0.399545,0.399545,1675220160,2023-02-01T02:56:00
0.402147,0.402147,0.402147,0.402147,1675218060,2023-02-01T02:21:00
0.401127,0.401127,0.401127,0.401127,1675218000,2023-02-01T02:20:00
0.401947,0.401947,0.401947,0.401947,1675217700,2023-02-01T02:15:00
0.39328,0.39328,0.39328,0.39328,1675215300,2023-02-01T01:35:00
0.395111,0.395111,0.395111,0.395111,1675214580,2023-02-01T01:23:00
0.394933,0.394933,0.394933,0.394933,1675214100,2023-02-01T01:15:00
0.393079,0.393079,0.393079,0.393079,1675214040,2023-02-01T01:14:00
0.393339,0.393339,0.393339,0.393339,1675213920,2023-02-01T01:12:00
0.392156,0.392156,0.392156,0.392156,1675213740,2023-02-01T01:09:00
0.393518,0.393518,0.393518,0.393518,1675213680,2023-02-01T01:08:00
0.39209,0.39209,0.39209,0.39209,1675213500,2023-02-01T01:05:00
0.391452,0.391452,0.391452,0.391452,1675213140,2023-02-01T00:59:00
0.392157,0.392157,0.392157,0.392157,1675212780,2023-02-01T00:53:00
0.383589,0.383589,0.383589,0.383589,1675212600,2023-02-01T00:50:00
0.381011,0.381011,0.381011,0.381011,1675209360,2023-01-31T23:56:00
0.386298,0.386298,0.386298,0.386298,1675186560,2023-01-31T17:36:00
0.402786,0.402786,0.402786,0.402786,1675185840,2023-01-31T17:24:00
0.396461,0.396461,0.396461,0.396461,1675184160,2023-01-31T16:56:00
0.395236,0.395236,0.389461,0.392932,1675183980,2023-01-31T16:53:00
0.441137,0.441137,0.441137,0.441137,1675183800,2023-01-31T16:50:00
0.395131,0.395131,0.395131,0.395131,1675179480,2023-01-31T15:38:00
0.423347,0.423347,0.423347,0.423347,1675178580,2023-01-31T15:23:00
0.391353,0.391353,0.391353,0.391353,1675166520,2023-01-31T12:02:00
0.39143,0.39143,0.39143,0.39143,1675155600,2023-01-31T09:00:00
0.388957,0.388957,0.388957,0.388957,1675142520,2023-01-31T05:22:00
0.389064,0.389064,0.389064,0.389064,1675140120,2023-01-31T04:42:00
0.395035,0.395035,0.395035,0.395035,1675119180,2023-01-30T22:53:00
0.39645,0.396663,0.39645,0.396663,1675112460,2023-01-30T21:01:00
0.411233,0.411233,0.411233,0.411233,1675111080,2023-01-30T20:38:00
0.413685,0.413685,0.413685,0.413685,1675110960,2023-01-30T20:36:00
0.406687,0.406687,0.406687,0.406687,1675110780,2023-01-30T20:33:00
0.40809,0.40809,0.40809,0.40809,1675109760,2023-01-30T20:16:00
0.406711,0.406711,0.406711,0.406711,1675109400,2023-01-30T20:10:00
0.404902,0.404902,0.404902,0.404902,1675107780,2023-01-30T19:43:00
0.404495,0.404495,0.404495,0.404495,1675102920,2023-01-30T18:22:00
0.401356,0.401356,0.401356,0.401356,1675091280,2023-01-30T15:08:00
0.400547,0.400547,0.400547,0.400547,1675088820,2023-01-30T14:27:00
0.399511,0.399511,0.399511,0.399511,1675088040,2023-01-30T14:14:00
0.393262,0.406668,0.393262,0.406668,1675081620,2023-01-30T12:27:00
0.398166,0.398166,0.398166,0.398166,1675080840,2023-01-30T12:14:00
0.401405,0.401405,0.401405,0.401405,1675072740,2023-01-30T09:59:00
0.411085,0.411085,0.411085,0.411085,1675069860,2023-01-30T09:11:00
0.409554,0.409554,0.409554,0.409554,1675064280,2023-01-30T07:38:00
0.400242,0.400242,0.400242,0.400242,1675059360,2023-01-30T06:16:00
0.411268,0.411268,0.411268,0.411268,1675059000,2023-01-30T06:10:00
0.415852,0.415852,0.415852,0.415852,1675055100,2023-01-30T05:05:00
0.424263,0.424263,0.424263,0.424263,1675053840,2023-01-30T04:44:00
0.425109,0.425204,0.425109,0.425204,1675053720,2023-01-30T04:42:00
0.420464,0.420464,0.420464,0.420464,1675051860,2023-01-30T04:11:00
0.402436,0.402436,0.402436,0.402436,1675049580,2023-01-30T03:33:00
0.403071,0.403071,0.403071,0.403071,1675048800,2023-01-30T03:20:00
0.411861,0.411861,0.411861,0.411861,1675048080,2023-01-30T03:08:00
0.415868,0.415868,0.415868,0.415868,1675047840,2023-01-30T03:04:00
0.414956,0.414956,0.414956,0.414956,1675047720,2023-01-30T03:02:00
0.405904,0.405904,0.405904,0.405904,1675047540,2023-01-30T02:59:00
0.402567,0.402567,0.402567,0.402567,1675047060,2023-01-30T02:51:00
0.400361,0.400361,0.400361,0.400361,1675047000,2023-01-30T02:50:00
0.400323,0.400323,0.400323,0.400323,1675044960,2023-01-30T02:16:00
0.396091,0.396091,0.396091,0.396091,1675044780,2023-01-30T02:13:00
0.395667,0.395667,0.395667,0.395667,1675044660,2023-01-30T02:11:00
0.390066,0.390066,0.390066,0.390066,1675044180,2023-01-30T02:03:00
0.388452,0.388452,0.388452,0.388452,1675042320,2023-01-30T01:32:00
0.385458,0.385458,0.385458,0.385458,1675041300,2023-01-30T01:15:00
0.387563,0.387563,0.387563,0.387563,1675032240,2023-01-29T22:44:00
0.405204,0.405204,0.405204,0.405204,1675022640,2023-01-29T20:04:00
0.389396,0.400445,0.389396,0.400445,1675021620,2023-01-29T19:47:00
0.361384,0.361384,0.361384,0.361384,1675021500,2023-01-29T19:45:00
0.35537,0.360018,0.35537,0.360018,1675017780,2023-01-29T18:43:00
