price_open,price_high,price_low,price_close,timestamp,date
58.1174,58.1174,58.1174,58.1174,1610911080,2021-01-17T19:18:00
58.1216,58.1216,58.1216,58.1216,1610911020,2021-01-17T19:17:00
57.9585,57.9585,57.9585,57.9585,1610910780,2021-01-17T19:13:00
57.4023,57.4023,57.4023,57.4023,1610907840,2021-01-17T18:24:00
57.2789,57.2789,57.2789,57.2789,1610907540,2021-01-17T18:19:00
57.1577,57.1577,57.1577,57.1577,1610906760,2021-01-17T18:06:00
57.2709,57.2709,57.2709,57.2709,1610905140,2021-01-17T17:39:00
57.7969,57.7969,57.7969,57.7969,1610903940,2021-01-17T17:19:00
57.7142,57.7142,57.7142,57.7142,1610903280,2021-01-17T17:08:00
57.6513,57.6513,57.6513,57.6513,1610901780,2021-01-17T16:43:00
57.0817,57.0817,57.0817,57.0817,1610900100,2021-01-17T16:15:00
57.3559,57.3559,57.3559,57.3559,1610899680,2021-01-17T16:08:00
57.0779,57.0779,57.0779,57.0779,1610899560,2021-01-17T16:06:00
56.7932,56.7932,56.7932,56.7932,1610898120,2021-01-17T15:42:00
56.8532,56.8532,56.8532,56.8532,1610896800,2021-01-17T15:20:00
56.3654,56.3654,56.3654,56.3654,1610896740,2021-01-17T15:19:00
55.0185,55.0185,55.0185,55.0185,1610892960,2021-01-17T14:16:00
55.4611,55.4611,55.4611,55.4611,1610892600,2021-01-17T14:10:00
55.8967,55.8967,55.8967,55.8967,1610886780,2021-01-17T12:33:00
56.1952,56.1952,56.1952,56.1952,1610886420,2021-01-17T12:27:00
56.81,56.81,56.81,56.81,1610886300,2021-01-17T12:25:00
56.3029,56.3029,56.3029,56.3029,1610885520,2021-01-17T12:12:00
56.5566,56.5566,56.5566,56.5566,1610885040,2021-01-17T12:04:00
55.934,55.934,55.934,55.934,1610882820,2021-01-17T11:27:00
56.0185,56.0185,56.0185,56.0185,1610881260,2021-01-17T11:01:00
55.4406,55.4406,55.4406,55.4406,1610876520,2021-01-17T09:42:00
55.189,55.189,55.189,55.189,1610873460,2021-01-17T08:51:00
57.0313,57.0313,57.0313,57.0313,1610868480,2021-01-17T07:28:00
55.5315,57.8369,55.5315,57.8369,1610867040,2021-01-17T07:04:00
60.465,60.465,60.465,60.465,1610866740,2021-01-17T06:59:00
63.7963,63.7963,63.7963,63.7963,1610865720,2021-01-17T06:42:00
63.6198,63.6198,63.6198,63.6198,1610865120,2021-01-17T06:32:00
63.7611,63.7611,63.7611,63.7611,1610864580,2021-01-17T06:23:00
64.1466,64.1466,64.1466,64.1466,1610862960,2021-01-17T05:56:00
64.4385,64.4385,64.4385,64.4385,1610861880,2021-01-17T05:38:00
64.455,64.455,64.455,64.455,1610860740,2021-01-17T05:19:00
65.1475,65.1475,65.1475,65.1475,1610859420,2021-01-17T04:57:00
66.0773,66.0773,66.0773,66.0773,1610858280,2021-01-17T04:38:00
65.6776,65.6776,65.6776,65.6776,1610855280,2021-01-17T03:48:00
65.4323,65.4323,65.4323,65.4323,1610854920,2021-01-17T03:42:00
65.9209,65.9209,65.9209,65.9209,1610854800,2021-01-17T03:40:00
66.206,66.206,66.206,66.206,1610854740,2021-01-17T03:39:00
64.1981,64.1981,64.1981,64.1981,1610851260,2021-01-17T02:41:00
63.8091,63.8091,63.8091,63.8091,1610851020,2021-01-17T02:37:00
64.224,64.224,64.224,64.224,1610850780,2021-01-17T02:33:00
64.7858,64.7858,64.7858,64.7858,1610850540,2021-01-17T02:29:00
64.8221,64.8221,64.8221,64.8221,1610849640,2021-01-17T02:14:00
63.6944,63.6944,63.6944,63.6944,1610848500,2021-01-17T01:55:00
63.7853,63.7853,63.7853,63.7853,1610848380,2021-01-17T01:53:00
62.9485,62.9485,62.9485,62.9485,1610845680,2021-01-17T01:08:00
63.4334,63.4334,63.4334,63.4334,1610844900,2021-01-17T00:55:00
63.677,63.677,63.677,63.677,1610844360,2021-01-17T00:46:00
63.6013,63.6013,63.6013,63.6013,1610840220,2021-01-16T23:37:00
63.5256,63.5256,63.5256,63.5256,1610834700,2021-01-16T22:05:00
64.7279,64.7279,64.7279,64.7279,1610834100,2021-01-16T21:55:00
62.7496,62.7496,62.7496,62.7496,1610833620,2021-01-16T21:47:00
63.7166,63.7166,63.7166,63.7166,1610832780,2021-01-16T21:33:00
64.0033,64.0033,64.0033,64.0033,1610830020,2021-01-16T20:47:00
63.4164,63.4164,63.4164,63.4164,1610823000,2021-01-16T18:50:00
63.883,63.883,63.883,63.883,1610821440,2021-01-16T18:24:00
64.3212,64.3212,64.3212,64.3212,1610812260,2021-01-16T15:51:00
59.984,62.9317,59.984,62.9317,1610807040,2021-01-16T14:24:00
60.309,60.309,60.309,60.309,1610806980,2021-01-16T14:23:00
60.3582,60.3582,60.3582,60.3582,1610803680,2021-01-16T13:28:00
60.3068,60.3068,60.3068,60.3068,1610803440,2021-01-16T13:24:00
59.8963,59.8963,59.8963,59.8963,1610801160,2021-01-16T12:46:00
59.8717,59.8717,59.8717,59.8717,1610794500,2021-01-16T10:55:00
59.7706,59.7706,59.7706,59.7706,1610793540,2021-01-16T10:39:00
59.9752,59.9752,59.9752,59.9752,1610792100,2021-01-16T10:15:00
59.5795,59.5795,59.5795,59.5795,1610791620,2021-01-16T10:07:00
59.3523,59.3523,59.3523,59.3523,1610790840,2021-01-16T09:54:00
59.3837,59.3837,59.3837,59.3837,1610790720,2021-01-16T09:52:00
59.5212,59.5212,59.5212,59.5212,1610790360,2021-01-16T09:46:00
58.9689,58.9689,58.9689,58.9689,1610787720,2021-01-16T09:02:00
57.8767,57.8767,57.8767,57.8767,1610785740,2021-01-16T08:29:00
57.7221,57.7221,57.7221,57.7221,1610780220,2021-01-16T06:57:00
57.4124,57.4124,57.4124,57.4124,1610779740,2021-01-16T06:49:00
57.3397,57.3397,57.3397,57.3397,1610779260,2021-01-16T06:41:00
57.8072,57.8072,57.8072,57.8072,1610778840,2021-01-16T06:34:00
57.6005,57.6005,57.6005,57.6005,1610778300,2021-01-16T06:25:00
57.3266,57.3266,57.3266,57.3266,1610778000,2021-01-16T06:20:00
57.438,57.438,57.438,57.438,1610777100,2021-01-16T06:05:00
57.7555,57.7555,57.7555,57.7555,1610775360,2021-01-16T05:36:00
58.2584,58.2584,58.2584,58.2584,1610770740,2021-01-16T04:19:00
58.3295,58.3295,58.3295,58.3295,1610764320,2021-01-16T02:32:00
58.6412,58.6412,58.6412,58.6412,1610761800,2021-01-16T01:50:00
58.4397,58.4397,58.4397,58.4397,1610761260,2021-01-16T01:41:00
58.6761,58.6761,58.6761,58.6761,1610760960,2021-01-16T01:36:00
58.552,58.552,58.552,58.552,1610758980,2021-01-16T01:03:00
58.4303,58.4303,58.4303,58.4303,1610757720,2021-01-16T00:42:00
58.9164,58.9164,58.8901,58.8901,1610757420,2021-01-16T00:37:00
59.4236,59.4236,59.4236,59.4236,1610755620,2021-01-16T00:07:00
58.5803,58.5803,58.5803,58.5803,1610754480,2021-01-15T23:48:00
58.3172,58.3172,58.3172,58.3172,1610753580,2021-01-15T23:33:00
58.9255,58.9255,58.9255,58.9255,1610753160,2021-01-15T23:26:00
59.0308,59.0308,59.0308,59.0308,1610751900,2021-01-15T23:05:00
59.441,59.441,59.441,59.441,1610751120,2021-01-15T22:52:00
58.969,58.969,58.969,58.969,1610749200,2021-01-15T22:20:00
58.7468,58.7468,58.7468,58.7468,1610748900,2021-01-15T22:15:00
58.7715,58.7715,58.7715,58.7715,1610747880,2021-01-15T21:58:00
57.7302,57.7302,57.7302,57.7302,1610745420,2021-01-15T21:17:00
57.9152,57.9152,57.9152,57.9152,1610745120,2021-01-15T21:12:00
56.6718,56.6718,56.6718,56.6718,1610743200,2021-01-15T20:40:00
57.3933,57.3933,57.3933,57.3933,1610742720,2021-01-15T20:32:00
58.3269,58.3269,58.3269,58.3269,1610737260,2021-01-15T19:01:00
58.3979,58.3979,58.3979,58.3979,1610737200,2021-01-15T19:00:00
59.8725,59.8725,59.8725,59.8725,1610735640,2021-01-15T18:34:00
59.8568,59.8568,59.8568,59.8568,1610735280,2021-01-15T18:28:00
59.3582,59.3582,59.3582,59.3582,1610734680,2021-01-15T18:18:00
59.1778,59.1778,59.1778,59.1778,1610731740,2021-01-15T17:29:00
58.8844,58.8844,58.8844,58.8844,1610731440,2021-01-15T17:24:00
58.633,58.633,58.633,58.633,1610731380,2021-01-15T17:23:00
58.554,58.554,58.554,58.554,1610730420,2021-01-15T17:07:00
58.3274,58.3274,58.3274,58.3274,1610729640,2021-01-15T16:54:00
60.0527,60.0527,60.0527,60.0527,1610723460,2021-01-15T15:11:00
61.1348,61.1348,61.1348,61.1348,1610722860,2021-01-15T15:01:00
60.968,60.968,60.968,60.968,1610721780,2021-01-15T14:43:00
61.8366,61.8366,61.8366,61.8366,1610721420,2021-01-15T14:37:00
60.2099,60.2099,60.2099,60.2099,1610721120,2021-01-15T14:32:00
59.8856,59.8856,59.8856,59.8856,1610720400,2021-01-15T14:20:00
59.6036,59.6036,59.6036,59.6036,1610718480,2021-01-15T13:48:00
61.604,61.604,61.604,61.604,1610718240,2021-01-15T13:44:00
65.1529,65.1529,65.1529,65.1529,1610718000,2021-01-15T13:40:00
66.1283,66.1283,66.1283,66.1283,1610717760,2021-01-15T13:36:00
65.8709,65.8709,65.8588,65.8588,1610717640,2021-01-15T13:34:00
65.5276,65.5276,65.5276,65.5276,1610717100,2021-01-15T13:25:00
65.2711,65.2711,65.2711,65.2711,1610716560,2021-01-15T13:16:00
66.7729,66.7729,66.7729,66.7729,1610715720,2021-01-15T13:02:00
63.4491,63.4491,63.4491,63.4491,1610714520,2021-01-15T12:42:00
63.8404,63.8404,63.8404,63.8404,1610711940,2021-01-15T11:59:00
63.7385,63.7385,63.7385,63.7385,1610711820,2021-01-15T11:57:00
64.0422,64.0422,64.0422,64.0422,1610711220,2021-01-15T11:47:00
64.0033,64.0033,64.0033,64.0033,1610710980,2021-01-15T11:43:00
64.1372,64.1372,64.1372,64.1372,1610710920,2021-01-15T11:42:00
64.4524,64.4524,64.4524,64.4524,1610709000,2021-01-15T11:10:00
63.9098,63.9098,63.9098,63.9098,1610702880,2021-01-15T09:28:00
63.5,63.5,63.5,63.5,1610701080,2021-01-15T08:58:00
63.8313,63.8313,63.8313,63.8313,1610700540,2021-01-15T08:49:00
62.4979,62.4979,62.4979,62.4979,1610693280,2021-01-15T06:48:00
61.9095,61.9095,61.9095,61.9095,1610692080,2021-01-15T06:28:00
61.2865,61.2865,61.2865,61.2865,1610691840,2021-01-15T06:24:00
61.9501,61.9501,61.9501,61.9501,1610691720,2021-01-15T06:22:00
61.5478,61.5478,61.5478,61.5478,1610691300,2021-01-15T06:15:00
62.1818,62.1818,62.1818,62.1818,1610690760,2021-01-15T06:06:00
63.4695,63.4695,63.4695,63.4695,1610689380,2021-01-15T05:43:00
63.0668,63.0668,63.0668,63.0668,1610688840,2021-01-15T05:34:00
63.4945,63.4945,63.4945,63.4945,1610683560,2021-01-15T04:06:00
63.8718,63.8718,63.8718,63.8718,1610682480,2021-01-15T03:48:00
64.1303,64.1303,64.1303,64.1303,1610677860,2021-01-15T02:31:00
64.3492,64.3492,64.3492,64.3492,1610676660,2021-01-15T02:11:00
65.7091,65.7091,65.7091,65.7091,1610675520,2021-01-15T01:52:00
64.702,64.702,64.702,64.702,1610672460,2021-01-15T01:01:00
64.9106,64.9106,64.9106,64.9106,1610670780,2021-01-15T00:33:00
65.0164,65.0164,65.0164,65.0164,1610670240,2021-01-15T00:24:00
65.0939,65.0939,65.0939,65.0939,1610669460,2021-01-15T00:11:00
62.4222,62.4222,62.4222,62.4222,1610666640,2021-01-14T23:24:00
62.5382,62.5382,62.5382,62.5382,1610666460,2021-01-14T23:21:00
62.9754,62.9754,62.9754,62.9754,1610666400,2021-01-14T23:20:00
62.4317,62.4317,62.4317,62.4317,1610665920,2021-01-14T23:12:00
62.009,62.009,62.009,62.009,1610662620,2021-01-14T22:17:00
61.6344,61.6344,61.6344,61.6344,1610662140,2021-01-14T22:09:00
61.2698,61.2698,61.2698,61.2698,1610661660,2021-01-14T22:01:00
61.6167,61.6167,61.6167,61.6167,1610661600,2021-01-14T22:00:00
63.0914,63.0914,63.0914,63.0914,1610659020,2021-01-14T21:17:00
63.9814,63.9814,63.9814,63.9814,1610656560,2021-01-14T20:36:00
64.8674,64.8674,64.8674,64.8674,1610654880,2021-01-14T20:08:00
64.323,64.323,64.323,64.323,1610653980,2021-01-14T19:53:00
64.6951,64.6951,64.6951,64.6951,1610653500,2021-01-14T19:45:00
65.188,65.188,65.188,65.188,1610653320,2021-01-14T19:42:00
65.0768,65.0768,65.0768,65.0768,1610653260,2021-01-14T19:41:00
66.2483,66.2483,66.2483,66.2483,1610646780,2021-01-14T17:53:00
65.7863,65.7863,65.7863,65.7863,1610646600,2021-01-14T17:50:00
66.2124,66.2124,66.2124,66.2124,1610646540,2021-01-14T17:49:00
65.8968,65.8968,65.8968,65.8968,1610646060,2021-01-14T17:41:00
66.0687,66.0687,66.0687,66.0687,1610644980,2021-01-14T17:23:00
66.1504,66.1504,66.1504,66.1504,1610644860,2021-01-14T17:21:00
66.006,66.006,66.006,66.006,1610644200,2021-01-14T17:10:00
65.8949,65.8949,65.8949,65.8949,1610643060,2021-01-14T16:51:00
66.7803,66.7803,66.7803,66.7803,1610642040,2021-01-14T16:34:00
67.0159,67.0159,67.0159,67.0159,1610640900,2021-01-14T16:15:00
68.7317,68.7317,68.7317,68.7317,1610640840,2021-01-14T16:14:00
64.306,64.4462,64.306,64.4462,1610640360,2021-01-14T16:06:00
65.5827,65.5827,65.5827,65.5827,1610640000,2021-01-14T16:00:00
68.3664,68.3664,68.3664,68.3664,1610639940,2021-01-14T15:59:00
68.6298,69.7594,68.6298,69.6909,1610639040,2021-01-14T15:44:00
66.2127,67.6361,66.2127,67.6361,1610638080,2021-01-14T15:28:00
63.8704,63.8704,63.8704,63.8704,1610638020,2021-01-14T15:27:00
63.8113,63.8113,63.8113,63.8113,1610637540,2021-01-14T15:19:00
63.0738,63.0738,63.0738,63.0738,1610633880,2021-01-14T14:18:00
62.4379,62.4379,62.4379,62.4379,1610632140,2021-01-14T13:49:00
61.4118,61.4118,61.4118,61.4118,1610630400,2021-01-14T13:20:00
61.844,61.844,61.844,61.844,1610630280,2021-01-14T13:18:00
61.7991,61.7991,61.7991,61.7991,1610629320,2021-01-14T13:02:00
61.2547,61.2547,61.2547,61.2547,1610627760,2021-01-14T12:36:00
61.6275,61.6275,61.6275,61.6275,1610625840,2021-01-14T12:04:00
61.823,61.823,61.823,61.823,1610625720,2021-01-14T12:02:00
61.3252,61.3252,61.3252,61.3252,1610624700,2021-01-14T11:45:00
61.3554,61.3554,61.3554,61.3554,1610622060,2021-01-14T11:01:00
60.7883,60.7883,60.7883,60.7883,1610621520,2021-01-14T10:52:00
60.3608,60.3608,60.3608,60.3608,1610621460,2021-01-14T10:51:00
60.1048,60.1048,60.1048,60.1048,1610618520,2021-01-14T10:02:00
59.8443,59.8443,59.8443,59.8443,1610618220,2021-01-14T09:57:00
60.5044,60.5044,60.4679,60.4679,1610615340,2021-01-14T09:09:00
59.7898,59.7898,59.7898,59.7898,1610615280,2021-01-14T09:08:00
59.2771,59.2771,59.2771,59.2771,1610613300,2021-01-14T08:35:00
59.0895,59.0895,59.0895,59.0895,1610613120,2021-01-14T08:32:00
59.1156,59.1176,59.1156,59.1176,1610611800,2021-01-14T08:10:00
58.0554,58.0554,58.0554,58.0554,1610611560,2021-01-14T08:06:00
56.1447,56.1447,56.1447,56.1447,1610608860,2021-01-14T07:21:00
55.9777,55.9777,55.9777,55.9777,1610605560,2021-01-14T06:26:00
56.5885,56.5885,56.5885,56.5885,1610605500,2021-01-14T06:25:00
55.3137,55.3137,55.3137,55.3137,1610605200,2021-01-14T06:20:00
55.2683,55.2683,55.2683,55.2683,1610603520,2021-01-14T05:52:00
54.2402,54.2402,54.2402,54.2402,1610600520,2021-01-14T05:02:00
54.536,54.536,54.536,54.536,1610599020,2021-01-14T04:37:00
54.2258,54.2258,54.2258,54.2258,1610596320,2021-01-14T03:52:00
54.5231,54.5231,54.5231,54.5231,1610595480,2021-01-14T03:38:00
54.9776,54.9776,54.9776,54.9776,1610595240,2021-01-14T03:34:00
54.4651,54.4651,54.4651,54.4651,1610595060,2021-01-14T03:31:00
55.2126,55.2126,55.2126,55.2126,1610589600,2021-01-14T02:00:00
55.3317,55.3317,55.3317,55.3317,1610589000,2021-01-14T01:50:00
55.5337,55.5337,55.5337,55.5337,1610586000,2021-01-14T01:00:00
56.0594,56.0594,56.0594,56.0594,1610584560,2021-01-14T00:36:00
55.9993,55.9993,55.9993,55.9993,1610584080,2021-01-14T00:28:00
55.0731,55.0731,55.0731,55.0731,1610575020,2021-01-13T21:57:00
54.6553,54.6553,54.6553,54.6553,1610574720,2021-01-13T21:52:00
53.9251,53.9251,53.9251,53.9251,1610574480,2021-01-13T21:48:00
53.8389,53.8389,53.8389,53.8389,1610573460,2021-01-13T21:31:00
53.8182,53.8182,53.8182,53.8182,1610572320,2021-01-13T21:12:00
53.5288,53.5288,53.5288,53.5288,1610570640,2021-01-13T20:44:00
54.2322,54.2322,54.2322,54.2322,1610569800,2021-01-13T20:30:00
53.3362,53.3362,53.3362,53.3362,1610569740,2021-01-13T20:29:00
53.557,53.557,53.557,53.557,1610569680,2021-01-13T20:28:00
52.9086,52.9086,52.9086,52.9086,1610569560,2021-01-13T20:26:00
51.8142,51.8142,51.8142,51.8142,1610566740,2021-01-13T19:39:00
51.849,51.849,51.849,51.849,1610566440,2021-01-13T19:34:00
51.9683,51.9683,51.9683,51.9683,1610565000,2021-01-13T19:10:00
52.1762,52.1762,52.1762,52.1762,1610564880,2021-01-13T19:08:00
52.4651,52.4651,52.4651,52.4651,1610564280,2021-01-13T18:58:00
50.8937,50.8937,50.8937,50.8937,1610561040,2021-01-13T18:04:00
50.3075,50.3075,50.3075,50.3075,1610558220,2021-01-13T17:17:00
50.1156,50.1156,50.1156,50.1156,1610554140,2021-01-13T16:09:00
49.5868,49.6557,49.5868,49.6557,1610552040,2021-01-13T15:34:00
49.6087,49.6087,49.6087,49.6087,1610550480,2021-01-13T15:08:00
49.7935,49.7935,49.7935,49.7935,1610548380,2021-01-13T14:33:00
49.4713,49.4713,49.4713,49.4713,1610541480,2021-01-13T12:38:00
49.0039,49.0039,49.0039,49.0039,1610540880,2021-01-13T12:28:00
49.0984,49.0984,49.0984,49.0984,1610540700,2021-01-13T12:25:00
49.1595,49.1595,49.1595,49.1595,1610540040,2021-01-13T12:14:00
49.7775,49.7775,49.7775,49.7775,1610538900,2021-01-13T11:55:00
50.1192,50.1192,50.1192,50.1192,1610534820,2021-01-13T10:47:00
49.8999,49.8999,49.8999,49.8999,1610531340,2021-01-13T09:49:00
50.0972,50.0972,50.0972,50.0972,1610529540,2021-01-13T09:19:00
49.9999,49.9999,49.9999,49.9999,1610525340,2021-01-13T08:09:00
49.102,49.102,49.102,49.102,1610521080,2021-01-13T06:58:00
46.8968,48.4564,46.8968,48.4564,1610521020,2021-01-13T06:57:00
49.6165,49.6165,49.6165,49.6165,1610520960,2021-01-13T06:56:00
51.6038,51.6038,51.6038,51.6038,1610519280,2021-01-13T06:28:00
51.2181,51.2181,51.2181,51.2181,1610514180,2021-01-13T05:03:00
51.4494,51.4494,51.3757,51.3757,1610511000,2021-01-13T04:10:00
51.433,51.433,51.433,51.433,1610502120,2021-01-13T01:42:00
51.0607,51.0607,51.0607,51.0607,1610500860,2021-01-13T01:21:00
51.3294,51.3294,51.3294,51.3294,1610500560,2021-01-13T01:16:00
53.1384,53.1384,53.1384,53.1384,1610492400,2021-01-12T23:00:00
53.4172,53.4172,53.4172,53.4172,1610487600,2021-01-12T21:40:00
54.8601,54.8601,54.8601,54.8601,1610486160,2021-01-12T21:16:00
54.5417,54.5417,54.5417,54.5417,1610485020,2021-01-12T20:57:00
53.7454,53.7454,53.7454,53.7454,1610484780,2021-01-12T20:53:00
53.7256,53.7256,53.7256,53.7256,1610484480,2021-01-12T20:48:00
54.3005,54.3005,54.3005,54.3005,1610482440,2021-01-12T20:14:00
54.4476,54.4476,54.4476,54.4476,1610481840,2021-01-12T20:04:00
54.4522,54.4522,54.4522,54.4522,1610481720,2021-01-12T20:02:00
54.5196,54.5196,54.5196,54.5196,1610481360,2021-01-12T19:56:00
54.452,54.452,54.452,54.452,1610479500,2021-01-12T19:25:00
55.0712,55.0712,55.0712,55.0712,1610478120,2021-01-12T19:02:00
55.8352,55.8352,55.8352,55.8352,1610477760,2021-01-12T18:56:00
56.6963,56.6963,56.6963,56.6963,1610472120,2021-01-12T17:22:00
55.354,55.354,55.354,55.354,1610469900,2021-01-12T16:45:00
54.9915,54.9915,54.9915,54.9915,1610469300,2021-01-12T16:35:00
54.972,54.972,54.972,54.972,1610467500,2021-01-12T16:05:00
54.5224,54.5224,54.5224,54.5224,1610467320,2021-01-12T16:02:00
53.8502,53.8502,53.8502,53.8502,1610466000,2021-01-12T15:40:00
54.1496,54.1496,54.1496,54.1496,1610465220,2021-01-12T15:27:00
54.0079,54.0079,54.0079,54.0079,1610465160,2021-01-12T15:26:00
54.0447,54.0447,54.0447,54.0447,1610464980,2021-01-12T15:23:00
53.7408,53.7408,53.7408,53.7408,1610464440,2021-01-12T15:14:00
54.277,54.277,54.277,54.277,1610459580,2021-01-12T13:53:00
56.7799,56.7799,56.7799,56.7799,1610457420,2021-01-12T13:17:00
57.5296,57.5296,57.5296,57.5296,1610454660,2021-01-12T12:31:00
58.1815,58.1815,58.1815,58.1815,1610454540,2021-01-12T12:29:00
58.3807,58.3807,58.3807,58.3807,1610454360,2021-01-12T12:26:00
58.8917,58.8917,58.8917,58.8917,1610453220,2021-01-12T12:07:00
57.5647,57.5647,57.5647,57.5647,1610449080,2021-01-12T10:58:00
56.1827,56.1827,56.1827,56.1827,1610447460,2021-01-12T10:31:00
55.5254,55.5254,55.5254,55.5254,1610447400,2021-01-12T10:30:00
57.0628,57.0628,57.0628,57.0628,1610444520,2021-01-12T09:42:00
57.6683,57.6683,57.6683,57.6683,1610438580,2021-01-12T08:03:00
57.8311,57.8311,57.8311,57.8311,1610436960,2021-01-12T07:36:00
58.2879,58.2879,58.2879,58.2879,1610435820,2021-01-12T07:17:00
59.1895,59.1895,59.1895,59.1895,1610435220,2021-01-12T07:07:00
59.049,59.049,59.049,59.049,1610435100,2021-01-12T07:05:00
58.4872,58.4872,58.4872,58.4872,1610433780,2021-01-12T06:43:00
57.9987,57.9987,57.9987,57.9987,1610433660,2021-01-12T06:41:00
57.2347,57.2347,57.2347,57.2347,1610433240,2021-01-12T06:34:00
55.4909,55.4909,55.4909,55.4909,1610430720,2021-01-12T05:52:00
54.8547,54.8547,54.8547,54.8547,1610429640,2021-01-12T05:34:00
54.6919,54.6919,54.6919,54.6919,1610426220,2021-01-12T04:37:00
53.8022,53.8022,53.8022,53.8022,1610419980,2021-01-12T02:53:00
53.6558,53.6558,53.6558,53.6558,1610418840,2021-01-12T02:34:00
53.2824,53.2824,53.2824,53.2824,1610418180,2021-01-12T02:23:00
53.2892,53.2892,53.2892,53.2892,1610417940,2021-01-12T02:19:00
53.2176,53.2176,53.2176,53.2176,1610413200,2021-01-12T01:00:00
53.3572,53.3572,53.3572,53.3572,1610411760,2021-01-12T00:36:00
53.62,53.62,53.62,53.62,1610408400,2021-01-11T23:40:00
51.6016,51.6016,51.6016,51.6016,1610403000,2021-01-11T22:10:00
51.4158,51.4158,51.4158,51.4158,1610402940,2021-01-11T22:09:00
50.2807,50.2807,50.2807,50.2807,1610402700,2021-01-11T22:05:00
49.8035,49.8035,49.8035,49.8035,1610402580,2021-01-11T22:03:00
49.4002,49.4002,49.4002,49.4002,1610401860,2021-01-11T21:51:00
48.9878,48.9878,48.9878,48.9878,1610401740,2021-01-11T21:49:00
48.2724,48.2724,48.2724,48.2724,1610400720,2021-01-11T21:32:00
48.0286,48.0286,48.0286,48.0286,1610399400,2021-01-11T21:10:00
45.9707,45.9707,45.9707,45.9707,1610397060,2021-01-11T20:31:00
46.3434,46.3434,46.3434,46.3434,1610392680,2021-01-11T19:18:00
46.618,46.618,46.618,46.618,1610392260,2021-01-11T19:11:00
46.8648,46.8648,46.8648,46.8648,1610391000,2021-01-11T18:50:00
47.376,47.376,47.376,47.376,1610390280,2021-01-11T18:38:00
47.873,47.873,47.873,47.873,1610390220,2021-01-11T18:37:00
44.6553,44.6553,44.6553,44.6553,1610385780,2021-01-11T17:23:00
46.0148,46.0148,46.0148,46.0148,1610379600,2021-01-11T15:40:00
46.8207,46.8207,46.8207,46.8207,1610378820,2021-01-11T15:27:00
46.2518,46.2518,46.2518,46.2518,1610375700,2021-01-11T14:35:00
48.5848,48.5848,48.5848,48.5848,1610373000,2021-01-11T13:50:00
48.9943,48.9943,48.9943,48.9943,1610372940,2021-01-11T13:49:00
48.9864,48.9864,48.9864,48.9864,1610371020,2021-01-11T13:17:00
49.107,49.107,49.107,49.107,1610370840,2021-01-11T13:14:00
49.9285,49.9285,49.9285,49.9285,1610368980,2021-01-11T12:43:00
47.7863,48.9148,47.7863,48.9148,1610368440,2021-01-11T12:34:00
48.2253,48.2253,46.9933,46.9933,1610367180,2021-01-11T12:13:00
48.4992,48.4992,48.4992,48.4992,1610367120,2021-01-11T12:12:00
48.7625,48.7625,48.7625,48.7625,1610366880,2021-01-11T12:08:00
50.8458,50.8458,50.8458,50.8458,1610366820,2021-01-11T12:07:00
52.1191,52.1191,52.1191,52.1191,1610364000,2021-01-11T11:20:00
52.5504,52.5504,52.5504,52.5504,1610363700,2021-01-11T11:15:00
52.7087,52.7087,52.7087,52.7087,1610363460,2021-01-11T11:11:00
52.9125,52.9125,52.9125,52.9125,1610362740,2021-01-11T10:59:00
52.7994,52.7994,52.7994,52.7994,1610361900,2021-01-11T10:45:00
51.6183,51.9137,51.6183,51.9137,1610357460,2021-01-11T09:31:00
50.3307,50.3307,50.3307,50.3307,1610356200,2021-01-11T09:10:00
50.4824,50.4824,50.4824,50.4824,1610355240,2021-01-11T08:54:00
50.2262,50.2262,50.2262,50.2262,1610355120,2021-01-11T08:52:00
49.9628,49.9628,49.9628,49.9628,1610354880,2021-01-11T08:48:00
49.0789,49.0789,49.0789,49.0789,1610353500,2021-01-11T08:25:00
46.4429,46.4645,46.4429,46.4645,1610349720,2021-01-11T07:22:00
46.9597,46.9597,46.9597,46.9597,1610348280,2021-01-11T06:58:00
47.4871,47.4871,47.4871,47.4871,1610347860,2021-01-11T06:51:00
48.7113,48.7113,48.7113,48.7113,1610345580,2021-01-11T06:13:00
49.8681,49.8681,49.8681,49.8681,1610343420,2021-01-11T05:37:00
49.3348,49.3348,49.3348,49.3348,1610342040,2021-01-11T05:14:00
48.655,48.655,48.655,48.655,1610340660,2021-01-11T04:51:00
48.9342,48.9342,48.9342,48.9342,1610340240,2021-01-11T04:44:00
47.8098,47.8098,47.8098,47.8098,1610339820,2021-01-11T04:37:00
47.7416,47.7416,47.7416,47.7416,1610337900,2021-01-11T04:05:00
49.0387,49.0387,49.0387,49.0387,1610337780,2021-01-11T04:03:00
46.6738,46.6738,46.6738,46.6738,1610336220,2021-01-11T03:37:00
44.7995,44.7995,44.7995,44.7995,1610336160,2021-01-11T03:36:00
58.162,58.162,58.162,58.162,1610335380,2021-01-11T03:23:00
62.9501,62.9501,62.9501,62.9501,1610329500,2021-01-11T01:45:00
63.7839,63.7839,63.7839,63.7839,1610328420,2021-01-11T01:27:00
64.1868,64.3898,64.1868,64.3898,1610328120,2021-01-11T01:22:00
63.7627,63.7627,63.7627,63.7627,1610327880,2021-01-11T01:18:00
63.9858,63.9858,63.9858,63.9858,1610327160,2021-01-11T01:06:00
