price_open,price_high,price_low,price_close,timestamp,date
0.0149886,0.0149886,0.0149886,0.0149886,1678721940,2023-03-13T15:39:00
0.0148691,0.0148691,0.0148691,0.0148691,1678721820,2023-03-13T15:37:00
0.0142259,0.0142259,0.0142259,0.0142259,1678690320,2023-03-13T06:52:00
0.0143415,0.0143415,0.0143415,0.0143415,1678684680,2023-03-13T05:18:00
0.0145668,0.0145668,0.0145246,0.0145246,1678681560,2023-03-13T04:26:00
0.0143371,0.0143371,0.0143371,0.0143371,1678681260,2023-03-13T04:21:00
0.014158,0.014158,0.014158,0.014158,1678678500,2023-03-13T03:35:00
0.014273,0.014273,0.014273,0.014273,1678659840,2023-03-12T22:24:00
0.0141368,0.0141368,0.0141368,0.0141368,1678657620,2023-03-12T21:47:00
0.0139908,0.0139908,0.0139908,0.0139908,1678656480,2023-03-12T21:28:00
0.013907,0.013907,0.013907,0.013907,1678655400,2023-03-12T21:10:00
0.0139692,0.0139692,0.0139692,0.0139692,1678652820,2023-03-12T20:27:00
0.0141727,0.0141727,0.0141727,0.0141727,1678651500,2023-03-12T20:05:00
0.0143616,0.0143616,0.0143616,0.0143616,1678650420,2023-03-12T19:47:00
0.0146131,0.0146131,0.0146131,0.0146131,1678646400,2023-03-12T18:40:00
0.014761,0.014761,0.014761,0.014761,1678645500,2023-03-12T18:25:00
0.0147633,0.0147633,0.0147633,0.0147633,1678643820,2023-03-12T17:57:00
0.014902,0.014902,0.014902,0.014902,1678643220,2023-03-12T17:47:00
0.0147286,0.0147286,0.0147286,0.0147286,1678641900,2023-03-12T17:25:00
0.0148666,0.0148666,0.0148666,0.0148666,1678639020,2023-03-12T16:37:00
0.0149822,0.0149822,0.0149822,0.0149822,1678632960,2023-03-12T14:56:00
0.0150796,0.0150796,0.0150796,0.0150796,1678619340,2023-03-12T11:09:00
0.0149861,0.0149861,0.0149861,0.0149861,1678617180,2023-03-12T10:33:00
0.0149029,0.0149029,0.0149029,0.0149029,1678616580,2023-03-12T10:23:00
0.0150566,0.0150566,0.0150566,0.0150566,1678611480,2023-03-12T08:58:00
0.0149566,0.0149566,0.0149566,0.0149566,1678609080,2023-03-12T08:18:00
0.0147177,0.0147177,0.0147177,0.0147177,1678591080,2023-03-12T03:18:00
0.0149713,0.0149713,0.0149713,0.0149713,1678589220,2023-03-12T02:47:00
0.0151448,0.0151448,0.0151448,0.0151448,1678589040,2023-03-12T02:44:00
0.0149819,0.0149819,0.0149819,0.0149819,1678588920,2023-03-12T02:42:00
0.0148571,0.0148571,0.0148571,0.0148571,1678588680,2023-03-12T02:38:00
0.0145239,0.0146919,0.0145239,0.0146919,1678588560,2023-03-12T02:36:00
0.0143367,0.0143367,0.0143367,0.0143367,1678588320,2023-03-12T02:32:00
0.0141918,0.0141918,0.0141918,0.0141918,1678581540,2023-03-12T00:39:00
0.0140641,0.0140641,0.0140641,0.0140641,1678581240,2023-03-12T00:34:00
0.0140456,0.0140456,0.0139996,0.0139996,1678579920,2023-03-12T00:12:00
0.0139825,0.0139825,0.0139825,0.0139825,1678579500,2023-03-12T00:05:00
0.0140542,0.0140542,0.0140542,0.0140542,1678579440,2023-03-12T00:04:00
0.0139172,0.0139172,0.0139172,0.0139172,1678579140,2023-03-11T23:59:00
0.0140441,0.0140441,0.0140441,0.0140441,1678578780,2023-03-11T23:53:00
0.0142418,0.0142418,0.0142418,0.0142418,1678577700,2023-03-11T23:35:00
0.0144811,0.0144811,0.0144811,0.0144811,1678575660,2023-03-11T23:01:00
0.0146143,0.0146143,0.0146143,0.0146143,1678573680,2023-03-11T22:28:00
0.014758,0.014758,0.014758,0.014758,1678573140,2023-03-11T22:19:00
0.0149143,0.0149143,0.0149143,0.0149143,1678573080,2023-03-11T22:18:00
0.0151953,0.0151953,0.0151953,0.0151953,1678573020,2023-03-11T22:17:00
0.0144658,0.0148558,0.0144658,0.0148558,1678572660,2023-03-11T22:11:00
0.0142875,0.0142875,0.0142875,0.0142875,1678572480,2023-03-11T22:08:00
0.0141448,0.0141448,0.0141448,0.0141448,1678572180,2023-03-11T22:03:00
0.0139966,0.0139966,0.0139966,0.0139966,1678572060,2023-03-11T22:01:00
0.013793,0.013793,0.013793,0.013793,1678571940,2023-03-11T21:59:00
0.0136793,0.0136793,0.0136793,0.0136793,1678570980,2023-03-11T21:43:00
0.0134414,0.0134414,0.0134414,0.0134414,1678569120,2023-03-11T21:12:00
0.0136144,0.0136144,0.0136144,0.0136144,1678569060,2023-03-11T21:11:00
0.0137927,0.0137927,0.0137927,0.0137927,1678568760,2023-03-11T21:06:00
0.0139577,0.0139577,0.0139577,0.0139577,1678568580,2023-03-11T21:03:00
0.0140761,0.0140761,0.0140761,0.0140761,1678566840,2023-03-11T20:34:00
0.0143243,0.0143243,0.0143243,0.0143243,1678566420,2023-03-11T20:27:00
0.0149212,0.0149212,0.0146941,0.0146941,1678566360,2023-03-11T20:26:00
0.0143293,0.0143293,0.0143293,0.0143293,1678566240,2023-03-11T20:24:00
0.0145875,0.0145875,0.0144829,0.0144829,1678565520,2023-03-11T20:12:00
0.0148136,0.0148136,0.0148136,0.0148136,1678565400,2023-03-11T20:10:00
0.0146357,0.0146357,0.0146357,0.0146357,1678565340,2023-03-11T20:09:00
0.0143812,0.0143812,0.0143812,0.0143812,1678565100,2023-03-11T20:05:00
0.0139576,0.0142569,0.0139576,0.0142569,1678565040,2023-03-11T20:04:00
0.0132294,0.0137858,0.0132294,0.0137858,1678564980,2023-03-11T20:03:00
0.0130371,0.0130371,0.0130371,0.0130371,1678563600,2023-03-11T19:40:00
0.0125043,0.0125043,0.0125043,0.0125043,1678545900,2023-03-11T14:45:00
0.0120847,0.0120847,0.0120847,0.0120847,1678485960,2023-03-10T22:06:00
0.0122086,0.0122086,0.0122086,0.0122086,1678478160,2023-03-10T19:56:00
0.0119881,0.0119881,0.0119881,0.0119881,1678448460,2023-03-10T11:41:00
0.012315,0.012315,0.012315,0.012315,1678406940,2023-03-10T00:09:00
0.0121709,0.0121709,0.0121709,0.0121709,1678404900,2023-03-09T23:35:00
0.0121142,0.0121142,0.0121142,0.0121142,1678404120,2023-03-09T23:22:00
0.0122703,0.0122703,0.0122703,0.0122703,1678403880,2023-03-09T23:18:00
0.0122175,0.0123013,0.0122175,0.0123013,1678402620,2023-03-09T22:57:00
0.0124311,0.0124311,0.0124311,0.0124311,1678401600,2023-03-09T22:40:00
0.0130189,0.0130189,0.0130189,0.0130189,1678390920,2023-03-09T19:42:00
0.0132037,0.0132037,0.0132037,0.0132037,1678389300,2023-03-09T19:15:00
0.0134206,0.0134206,0.0134206,0.0134206,1678387920,2023-03-09T18:52:00
0.0138084,0.0138084,0.0138084,0.0138084,1678371420,2023-03-09T14:17:00
0.0139466,0.0139466,0.0139466,0.0139466,1678319940,2023-03-08T23:59:00
0.014195,0.014195,0.014195,0.014195,1678318560,2023-03-08T23:36:00
0.0144472,0.0144472,0.0144472,0.0144472,1678315560,2023-03-08T22:46:00
0.0142962,0.0142962,0.0142962,0.0142962,1678315500,2023-03-08T22:45:00
0.0141132,0.0141132,0.0141132,0.0141132,1678315320,2023-03-08T22:42:00
0.0134884,0.0139804,0.0134884,0.0139804,1678315260,2023-03-08T22:41:00
0.0137073,0.0137073,0.0136656,0.0136656,1678315140,2023-03-08T22:39:00
0.0136153,0.0136153,0.0136153,0.0136153,1678314840,2023-03-08T22:34:00
0.013838,0.013838,0.013838,0.013838,1678314720,2023-03-08T22:32:00
0.0143279,0.0143279,0.0143279,0.0143279,1678314660,2023-03-08T22:31:00
0.0151465,0.0151465,0.014602,0.0147159,1678314600,2023-03-08T22:30:00
0.0146177,0.0153003,0.0146177,0.0153003,1678314540,2023-03-08T22:29:00
0.0151271,0.0151271,0.0145939,0.0146822,1678314300,2023-03-08T22:25:00
0.0156542,0.0156542,0.0156542,0.0156542,1678314240,2023-03-08T22:24:00
0.0158103,0.0158103,0.0158103,0.0158103,1678287240,2023-03-08T14:54:00
0.0160636,0.0160636,0.0160636,0.0160636,1678277820,2023-03-08T12:17:00
0.0162232,0.0162232,0.0162232,0.0162232,1678270740,2023-03-08T10:19:00
0.0164059,0.0164059,0.0164059,0.0164059,1678269480,2023-03-08T09:58:00
0.0165943,0.0165943,0.0165943,0.0165943,1678237740,2023-03-08T01:09:00
0.0167374,0.0167374,0.0167374,0.0167374,1678216860,2023-03-07T19:21:00
0.0165452,0.0165452,0.0165452,0.0165452,1678215960,2023-03-07T19:06:00
0.0165737,0.0165737,0.0165737,0.0165737,1678210380,2023-03-07T17:33:00
0.0167776,0.0167776,0.0167776,0.0167776,1678208280,2023-03-07T16:58:00
0.0169516,0.0169516,0.0169516,0.0169516,1678206900,2023-03-07T16:35:00
0.0183051,0.0183051,0.0183051,0.0183051,1678206780,2023-03-07T16:33:00
0.0168029,0.0168029,0.0168029,0.0168029,1678203420,2023-03-07T15:37:00
0.017069,0.017069,0.017069,0.017069,1678172040,2023-03-07T06:54:00
0.0169317,0.0169317,0.0169317,0.0169317,1678171500,2023-03-07T06:45:00
0.0168559,0.0168559,0.0168559,0.0168559,1678170300,2023-03-07T06:25:00
0.0170422,0.0170422,0.0170422,0.0170422,1678170180,2023-03-07T06:23:00
0.0170779,0.0170779,0.0170779,0.0170779,1678134900,2023-03-06T20:35:00
0.0170852,0.0170852,0.0170852,0.0170852,1678109280,2023-03-06T13:28:00
0.0172151,0.0172151,0.0172151,0.0172151,1678100460,2023-03-06T11:01:00
0.0173781,0.0173781,0.0173781,0.0173781,1678100340,2023-03-06T10:59:00
0.0175029,0.0175029,0.0175029,0.0175029,1678096680,2023-03-06T09:58:00
0.0176593,0.0176593,0.0176593,0.0176593,1678083180,2023-03-06T06:13:00
0.017836,0.017836,0.017836,0.017836,1678066680,2023-03-06T01:38:00
0.0177185,0.0177185,0.0177185,0.0177185,1678066440,2023-03-06T01:34:00
0.0175427,0.0175427,0.0175427,0.0175427,1678065840,2023-03-06T01:24:00
0.017334,0.017334,0.017334,0.017334,1678065540,2023-03-06T01:19:00
0.0172072,0.0172072,0.0172072,0.0172072,1678065420,2023-03-06T01:17:00
0.0170429,0.0170429,0.0170429,0.0170429,1678065180,2023-03-06T01:13:00
0.0168857,0.0168857,0.0168857,0.0168857,1678064880,2023-03-06T01:08:00
0.0167532,0.0167532,0.0167532,0.0167532,1678051560,2023-03-05T21:26:00
0.0164801,0.0164801,0.0164801,0.0164801,1678022700,2023-03-05T13:25:00
0.0164619,0.0164619,0.0163107,0.0163107,1678022340,2023-03-05T13:19:00
0.0168207,0.0168207,0.0168207,0.0168207,1678009140,2023-03-05T09:39:00
0.0165894,0.0165894,0.0165894,0.0165894,1677971340,2023-03-04T23:09:00
0.016442,0.016442,0.016442,0.016442,1677970080,2023-03-04T22:48:00
0.0162585,0.0162585,0.0162585,0.0162585,1677969300,2023-03-04T22:35:00
0.0162789,0.0162789,0.0162789,0.0162789,1677968460,2023-03-04T22:21:00
0.0158949,0.0166713,0.0158949,0.0166713,1677968400,2023-03-04T22:20:00
0.0164539,0.0164539,0.0164539,0.0164539,1677968280,2023-03-04T22:18:00
0.0166048,0.0166048,0.0165199,0.0165199,1677967980,2023-03-04T22:13:00
0.0172139,0.0172139,0.0170287,0.0170287,1677967920,2023-03-04T22:12:00
0.0174065,0.0174065,0.0174065,0.0174065,1677967860,2023-03-04T22:11:00
0.0174968,0.0174968,0.0174968,0.0174968,1677964140,2023-03-04T21:09:00
0.0173788,0.0173788,0.017341,0.017341,1677963720,2023-03-04T21:02:00
0.0177585,0.0177585,0.0177585,0.0177585,1677962760,2023-03-04T20:46:00
0.0177479,0.0177479,0.0177479,0.0177479,1677961440,2023-03-04T20:24:00
0.0184666,0.0184666,0.0180567,0.0180567,1677960780,2023-03-04T20:13:00
0.019234,0.019234,0.019234,0.019234,1677959940,2023-03-04T19:59:00
0.0194608,0.0194608,0.0194608,0.0194608,1677948360,2023-03-04T16:46:00
0.0196996,0.0196996,0.0196996,0.0196996,1677946320,2023-03-04T16:12:00
0.0199595,0.0199595,0.0199595,0.0199595,1677934440,2023-03-04T12:54:00
0.0201242,0.0201242,0.0201242,0.0201242,1677916860,2023-03-04T08:01:00
0.0202933,0.0202933,0.0202933,0.0202933,1677911220,2023-03-04T06:27:00
0.0205164,0.0205164,0.0205164,0.0205164,1677908400,2023-03-04T05:40:00
0.0207267,0.0207267,0.0207267,0.0207267,1677903660,2023-03-04T04:21:00
0.0208822,0.0208822,0.0208822,0.0208822,1677895080,2023-03-04T01:58:00
0.0210788,0.0210788,0.0210788,0.0210788,1677885780,2023-03-03T23:23:00
0.020694,0.020694,0.020694,0.020694,1677882240,2023-03-03T22:24:00
0.0208207,0.0208207,0.0208207,0.0208207,1677881820,2023-03-03T22:17:00
0.0202861,0.0202861,0.0202861,0.0202861,1677880800,2023-03-03T22:00:00
0.0198899,0.0198899,0.0198899,0.0198899,1677871380,2023-03-03T19:23:00
0.0201582,0.0201582,0.0201582,0.0201582,1677862680,2023-03-03T16:58:00
0.0203352,0.0203352,0.0203352,0.0203352,1677860820,2023-03-03T16:27:00
0.0201719,0.0201719,0.0201719,0.0201719,1677860520,2023-03-03T16:22:00
