price_open,price_high,price_low,price_close,timestamp,date
141.619,141.619,141.619,141.619,1637496900,2021-11-21T12:15:00
145.941,145.941,145.941,145.941,1637413500,2021-11-20T13:05:00
148.904,148.904,148.904,148.904,1637400420,2021-11-20T09:27:00
146.582,146.582,146.582,146.582,1637326320,2021-11-19T12:52:00
157.683,157.683,157.683,157.683,1637322300,2021-11-19T11:45:00
139.029,139.029,139.029,139.029,1637274240,2021-11-18T22:24:00
143.524,143.524,143.524,143.524,1637192460,2021-11-17T23:41:00
139.723,139.723,139.723,139.723,1637162040,2021-11-17T15:14:00
139.312,139.312,139.312,139.312,1637160300,2021-11-17T14:45:00
140.397,140.397,140.397,140.397,1637149080,2021-11-17T11:38:00
141.648,141.648,141.648,141.648,1637146500,2021-11-17T10:55:00
140.693,140.693,140.693,140.693,1637089800,2021-11-16T19:10:00
147.695,147.695,147.695,147.695,1636914960,2021-11-14T18:36:00
153.919,153.919,153.919,153.919,1636852680,2021-11-14T01:18:00
153.964,153.964,153.964,153.964,1636845060,2021-11-13T23:11:00
147.264,147.264,147.264,147.264,1636782240,2021-11-13T05:44:00
139.58,139.58,139.58,139.58,1636780320,2021-11-13T05:12:00
137.582,137.582,137.582,137.582,1636701840,2021-11-12T07:24:00
143.544,143.544,143.544,143.544,1636689540,2021-11-12T03:59:00
153.46,153.46,153.46,153.46,1636675620,2021-11-12T00:07:00
165.983,165.983,165.983,165.983,1636674540,2021-11-11T23:49:00
167.71,167.71,167.71,167.71,1636662960,2021-11-11T20:36:00
163.23,163.23,163.23,163.23,1636639800,2021-11-11T14:10:00
165.885,165.885,165.885,165.885,1636618140,2021-11-11T08:09:00
161.05,161.05,161.05,161.05,1636584180,2021-11-10T22:43:00
152.336,152.336,152.336,152.336,1636583940,2021-11-10T22:39:00
151.242,151.242,151.242,151.242,1636581420,2021-11-10T21:57:00
166.596,166.596,166.596,166.596,1636561560,2021-11-10T16:26:00
164.5,164.5,164.5,164.5,1636533480,2021-11-10T08:38:00
162.323,162.323,162.323,162.323,1636479360,2021-11-09T17:36:00
157.541,157.541,157.541,157.541,1636408080,2021-11-08T21:48:00
156.65,156.65,156.65,156.65,1636394040,2021-11-08T17:54:00
163.13,163.13,163.13,163.13,1636388400,2021-11-08T16:20:00
203.377,203.377,203.377,203.377,1636384440,2021-11-08T15:14:00
161.631,161.631,161.631,161.631,1636384080,2021-11-08T15:08:00
172.276,172.276,172.276,172.276,1636371900,2021-11-08T11:45:00
172.115,172.115,172.115,172.115,1636329900,2021-11-08T00:05:00
160.838,160.838,160.838,160.838,1636249440,2021-11-07T01:44:00
155.936,155.936,155.936,155.936,1636038960,2021-11-04T15:16:00
152.043,152.043,152.043,152.043,1636023240,2021-11-04T10:54:00
143.489,143.489,143.489,143.489,1636022160,2021-11-04T10:36:00
146.776,146.776,146.776,146.776,1635965160,2021-11-03T18:46:00
153.512,153.512,153.512,153.512,1635909180,2021-11-03T03:13:00
158.519,158.519,158.519,158.519,1635894660,2021-11-02T23:11:00
159.425,159.425,159.425,159.425,1635893820,2021-11-02T22:57:00
154.036,154.036,154.036,154.036,1635868200,2021-11-02T15:50:00
144.687,144.687,144.687,144.687,1635839700,2021-11-02T07:55:00
138.153,138.153,138.153,138.153,1635767760,2021-11-01T11:56:00
131.854,131.854,131.854,131.854,1635735420,2021-11-01T02:57:00
126.315,126.315,126.315,126.315,1635735000,2021-11-01T02:50:00
123.577,123.577,123.577,123.577,1635716580,2021-10-31T21:43:00
118.466,118.466,118.466,118.466,1635706440,2021-10-31T18:54:00
116.389,116.389,116.389,116.389,1635592740,2021-10-30T11:19:00
111.297,111.297,111.297,111.297,1635589440,2021-10-30T10:24:00
110.003,110.003,110.003,110.003,1635541560,2021-10-29T21:06:00
106.914,106.914,106.914,106.914,1635539340,2021-10-29T20:29:00
157.88,157.88,157.88,157.88,1635459360,2021-10-28T22:16:00
97.2189,97.2189,97.2189,97.2189,1635415140,2021-10-28T09:59:00
96.945,96.945,96.945,96.945,1635387900,2021-10-28T02:25:00
109.614,109.614,109.614,109.614,1635274200,2021-10-26T18:50:00
106.168,106.168,106.168,106.168,1635246000,2021-10-26T11:00:00
103.685,103.685,103.685,103.685,1635194520,2021-10-25T20:42:00
100.981,100.981,100.981,100.981,1634997780,2021-10-23T14:03:00
102.81,102.81,102.81,102.81,1634987100,2021-10-23T11:05:00
102.398,102.398,102.398,102.398,1634985180,2021-10-23T10:33:00
102.022,102.022,102.022,102.022,1634901180,2021-10-22T11:13:00
104.24,104.24,104.24,104.24,1634892900,2021-10-22T08:55:00
107.165,107.165,107.165,107.165,1634888280,2021-10-22T07:38:00
110.921,110.921,110.921,110.921,1634851740,2021-10-21T21:29:00
117.263,117.263,117.263,117.263,1634794560,2021-10-21T05:36:00
118.983,118.983,118.983,118.983,1634793420,2021-10-21T05:17:00
114.872,114.872,114.872,114.872,1634767740,2021-10-20T22:09:00
114.398,114.398,114.398,114.398,1634767440,2021-10-20T22:04:00
108.179,108.179,108.179,108.179,1634719980,2021-10-20T08:53:00
107.75,107.75,107.75,107.75,1634707440,2021-10-20T05:24:00
105.398,105.398,105.398,105.398,1634693760,2021-10-20T01:36:00
103.901,103.901,103.901,103.901,1634693460,2021-10-20T01:31:00
99.3942,99.3942,99.3942,99.3942,1634681760,2021-10-19T22:16:00
98.664,98.664,98.664,98.664,1634652180,2021-10-19T14:03:00
99.0152,99.0152,99.0152,99.0152,1634647260,2021-10-19T12:41:00
97.1916,97.1916,97.1916,97.1916,1634614140,2021-10-19T03:29:00
95.1673,95.1673,95.1673,95.1673,1634604780,2021-10-19T00:53:00
93.638,93.638,93.638,93.638,1634586660,2021-10-18T19:51:00
91.4976,91.4976,91.4976,91.4976,1634585880,2021-10-18T19:38:00
98.0232,98.0232,98.0232,98.0232,1634473440,2021-10-17T12:24:00
100.367,100.367,100.367,100.367,1634469720,2021-10-17T11:22:00
96.0523,96.0523,96.0523,96.0523,1634469540,2021-10-17T11:19:00
97.2199,97.2199,97.2199,97.2199,1634423880,2021-10-16T22:38:00
99.3917,99.3917,99.3917,99.3917,1634404080,2021-10-16T17:08:00
94.8772,94.8772,94.8772,94.8772,1634397960,2021-10-16T15:26:00
93.1274,93.1274,93.1274,93.1274,1634395380,2021-10-16T14:43:00
89.3521,89.3521,89.3521,89.3521,1634377080,2021-10-16T09:38:00
85.364,85.364,85.364,85.364,1634326440,2021-10-15T19:34:00
86.1058,86.1058,86.1058,86.1058,1634323200,2021-10-15T18:40:00
85.7086,85.7086,85.7086,85.7086,1634322840,2021-10-15T18:34:00
79.3716,79.3716,79.3716,79.3716,1634209620,2021-10-14T11:07:00
75.2371,75.2371,75.2371,75.2371,1634070060,2021-10-12T20:21:00
75.9403,75.9403,75.9403,75.9403,1633940880,2021-10-11T08:28:00
73.6481,73.6481,73.6481,73.6481,1633603440,2021-10-07T10:44:00
68.735,68.735,68.735,68.735,1633472340,2021-10-05T22:19:00
64.5391,64.5391,64.5391,64.5391,1633467120,2021-10-05T20:52:00
65.607,65.607,65.607,65.607,1633457340,2021-10-05T18:09:00
67.9284,67.9284,67.9284,67.9284,1633405860,2021-10-05T03:51:00
70.731,70.731,70.731,70.731,1633374120,2021-10-04T19:02:00
71.9291,71.9291,71.9291,71.9291,1633352280,2021-10-04T12:58:00
70.4333,70.4333,70.4333,70.4333,1633347000,2021-10-04T11:30:00
70.4802,70.4802,70.4802,70.4802,1633191780,2021-10-02T16:23:00
67.4761,67.4761,67.4761,67.4761,1633089120,2021-10-01T11:52:00
65.8998,65.8998,65.8998,65.8998,1633054140,2021-10-01T02:09:00
67.9326,67.9326,67.9326,67.9326,1632924600,2021-09-29T14:10:00
68.8528,68.8528,68.8528,68.8528,1632855120,2021-09-28T18:52:00
76.8235,76.8235,76.8235,76.8235,1632743640,2021-09-27T11:54:00
85.5792,85.5792,85.5792,85.5792,1632720840,2021-09-27T05:34:00
69.7634,69.7634,69.7634,69.7634,1632495840,2021-09-24T15:04:00
75.5614,75.5614,75.5614,75.5614,1632341640,2021-09-22T20:14:00
77.1839,77.1839,77.1839,77.1839,1632307140,2021-09-22T10:39:00
79.5152,79.5152,79.5152,79.5152,1632201000,2021-09-21T05:10:00
80.9853,80.9853,80.9853,80.9853,1632198660,2021-09-21T04:31:00
79.7259,79.7259,79.7259,79.7259,1632191100,2021-09-21T02:25:00
78.6024,78.6024,78.6024,78.6024,1632190380,2021-09-21T02:13:00
81.4593,81.4593,81.4593,81.4593,1632136500,2021-09-20T11:15:00
82.9621,82.9621,82.9621,82.9621,1632135180,2021-09-20T10:53:00
96.4428,96.4428,96.4428,96.4428,1632101280,2021-09-20T01:28:00
125.617,125.617,125.617,125.617,1632024420,2021-09-19T04:07:00
90.216,90.216,90.216,90.216,1631929140,2021-09-18T01:39:00
90.5603,90.5603,90.5603,90.5603,1631895720,2021-09-17T16:22:00
90.9877,90.9877,90.9877,90.9877,1631895240,2021-09-17T16:14:00
93.8592,93.8592,93.8592,93.8592,1631829360,2021-09-16T21:56:00
82.6553,82.6553,82.6553,82.6553,1631798400,2021-09-16T13:20:00
103.239,103.239,103.239,103.239,1631791020,2021-09-16T11:17:00
100.009,100.009,100.009,100.009,1631729880,2021-09-15T18:18:00
101.975,101.975,101.975,101.975,1631719380,2021-09-15T15:23:00
104.671,104.671,104.671,104.671,1631646720,2021-09-14T19:12:00
102.202,102.202,102.202,102.202,1631552520,2021-09-13T17:02:00
115.397,115.397,115.397,115.397,1631174700,2021-09-09T08:05:00
122.096,122.096,122.096,122.096,1631031660,2021-09-07T16:21:00
140.123,140.123,140.123,140.123,1630745520,2021-09-04T08:52:00
138.811,138.811,138.811,138.811,1630742880,2021-09-04T08:08:00
139.387,139.387,139.387,139.387,1630712280,2021-09-03T23:38:00
142.046,142.046,142.046,142.046,1630694280,2021-09-03T18:38:00
132.278,132.278,132.278,132.278,1630638180,2021-09-03T03:03:00
137.228,137.228,137.228,137.228,1630630740,2021-09-03T00:59:00
129.432,129.432,129.432,129.432,1630427220,2021-08-31T16:27:00
132.926,132.926,132.926,132.926,1630413180,2021-08-31T12:33:00
131.936,131.936,131.936,131.936,1630400100,2021-08-31T08:55:00
127.157,127.157,127.157,127.157,1630393620,2021-08-31T07:07:00
131.829,131.829,131.829,131.829,1630390260,2021-08-31T06:11:00
137.666,137.666,137.666,137.666,1630390020,2021-08-31T06:07:00
143.867,143.867,143.867,143.867,1630354680,2021-08-30T20:18:00
142.92,142.92,142.92,142.92,1630348800,2021-08-30T18:40:00
140.543,140.543,140.543,140.543,1630334640,2021-08-30T14:44:00
142.068,142.068,142.068,142.068,1630211640,2021-08-29T04:34:00
152.405,152.405,152.405,152.405,1630144080,2021-08-28T09:48:00
160.319,160.319,160.319,160.319,1630140300,2021-08-28T08:45:00
165.738,165.738,165.738,165.738,1630107060,2021-08-27T23:31:00
166.454,166.454,166.454,166.454,1630077060,2021-08-27T15:11:00
158.045,158.045,158.045,158.045,1630007340,2021-08-26T19:49:00
162.103,162.103,162.103,162.103,1629961860,2021-08-26T07:11:00
173.2,173.2,173.2,173.2,1629867060,2021-08-25T04:51:00
179.604,179.604,179.604,179.604,1629793980,2021-08-24T08:33:00
177.587,177.587,177.587,177.587,1629721680,2021-08-23T12:28:00
169.296,169.296,169.296,169.296,1629668880,2021-08-22T21:48:00
169.549,169.549,169.549,169.549,1629657120,2021-08-22T18:32:00
174.778,174.778,174.778,174.778,1629640920,2021-08-22T14:02:00
176.604,176.604,176.604,176.604,1629631380,2021-08-22T11:23:00
179.452,179.452,179.452,179.452,1629534960,2021-08-21T08:36:00
174.835,174.835,174.835,174.835,1629440280,2021-08-20T06:18:00
177.056,177.056,177.056,177.056,1629439680,2021-08-20T06:08:00
251.197,251.197,251.197,251.197,1629426540,2021-08-20T02:29:00
217.905,217.905,217.905,217.905,1629426180,2021-08-20T02:23:00
159.444,159.444,159.444,159.444,1629391920,2021-08-19T16:52:00
157.701,157.701,157.701,157.701,1629382680,2021-08-19T14:18:00
151.998,151.998,151.998,151.998,1629376260,2021-08-19T12:31:00
150.509,150.509,150.509,150.509,1629372000,2021-08-19T11:20:00
152.967,152.967,152.967,152.967,1629349860,2021-08-19T05:11:00
159.674,159.674,159.674,159.674,1629338700,2021-08-19T02:05:00
166.486,166.486,166.486,166.486,1629319080,2021-08-18T20:38:00
166.971,166.971,166.971,166.971,1629314760,2021-08-18T19:26:00
169.623,169.623,169.623,169.623,1629313260,2021-08-18T19:01:00
171.458,171.458,171.458,171.458,1629312960,2021-08-18T18:56:00
173.535,173.535,173.535,173.535,1629303960,2021-08-18T16:26:00
170.656,170.656,170.656,170.656,1629290220,2021-08-18T12:37:00
178.997,178.997,178.997,178.997,1629285120,2021-08-18T11:12:00
194.579,194.579,194.579,194.579,1629210900,2021-08-17T14:35:00
193.507,193.507,193.507,193.507,1629176400,2021-08-17T05:00:00
197.759,197.759,197.759,197.759,1629156960,2021-08-16T23:36:00
208.313,208.313,208.313,208.313,1629148200,2021-08-16T21:10:00
212.594,212.594,212.594,212.594,1629147360,2021-08-16T20:56:00
224.059,224.059,224.059,224.059,1629059520,2021-08-15T20:32:00
233.93,233.93,233.93,233.93,1628988420,2021-08-15T00:47:00
233.587,233.587,233.587,233.587,1628972760,2021-08-14T20:26:00
228.981,228.981,228.981,228.981,1628836620,2021-08-13T06:37:00
228.577,228.577,228.577,228.577,1628832480,2021-08-13T05:28:00
231.867,231.867,231.867,231.867,1628760540,2021-08-12T09:29:00
239.213,239.213,239.213,239.213,1628736180,2021-08-12T02:43:00
238.422,238.422,238.422,238.422,1628736060,2021-08-12T02:41:00
230.536,230.536,230.536,230.536,1628734440,2021-08-12T02:14:00
227.382,227.382,227.382,227.382,1628714460,2021-08-11T20:41:00
227.903,227.903,227.903,227.903,1628703900,2021-08-11T17:45:00
223.71,223.71,223.71,223.71,1628602200,2021-08-10T13:30:00
225.564,225.564,225.564,225.564,1628537100,2021-08-09T19:25:00
229.162,229.162,229.162,229.162,1628535180,2021-08-09T18:53:00
226.691,226.691,226.691,226.691,1628520360,2021-08-09T14:46:00
215.391,215.391,215.391,215.391,1628495340,2021-08-09T07:49:00
221.308,221.308,221.308,221.308,1628463480,2021-08-08T22:58:00
217.523,217.523,217.523,217.523,1628442240,2021-08-08T17:04:00
220.153,220.153,220.153,220.153,1628377020,2021-08-07T22:57:00
218.33,218.33,218.33,218.33,1628372700,2021-08-07T21:45:00
216.787,216.787,216.787,216.787,1628372460,2021-08-07T21:41:00
211.232,211.232,211.232,211.232,1628361420,2021-08-07T18:37:00
211.623,211.623,211.623,211.623,1628324280,2021-08-07T08:18:00
224.695,224.695,224.695,224.695,1628322960,2021-08-07T07:56:00
238.746,238.746,238.746,238.746,1628310240,2021-08-07T04:24:00
241.641,241.641,241.641,241.641,1628284980,2021-08-06T21:23:00
301.685,301.685,301.685,301.685,1628230200,2021-08-06T06:10:00
231.543,231.543,231.543,231.543,1628192520,2021-08-05T19:42:00
222.753,222.753,222.753,222.753,1628131680,2021-08-05T02:48:00
238.495,238.495,238.495,238.495,1628114400,2021-08-04T22:00:00
228.302,228.302,228.302,228.302,1628091600,2021-08-04T15:40:00
215.14,215.14,215.14,215.14,1628071080,2021-08-04T09:58:00
217.924,217.924,217.924,217.924,1628024640,2021-08-03T21:04:00
220.79,220.79,220.79,220.79,1627999740,2021-08-03T14:09:00
226.516,226.516,226.516,226.516,1627899540,2021-08-02T10:19:00
232.652,232.652,232.652,232.652,1627895160,2021-08-02T09:06:00
228.538,228.538,228.538,228.538,1627895040,2021-08-02T09:04:00
217.842,217.842,217.842,217.842,1627894860,2021-08-02T09:01:00
212.458,212.458,212.458,212.458,1627879260,2021-08-02T04:41:00
209.647,209.647,209.647,209.647,1627828920,2021-08-01T14:42:00
206.424,206.424,206.424,206.424,1627773900,2021-07-31T23:25:00
188.529,188.529,188.529,188.529,1627564680,2021-07-29T13:18:00
186.377,186.377,186.377,186.377,1627562640,2021-07-29T12:44:00
188.591,188.591,188.591,188.591,1627520880,2021-07-29T01:08:00
191.146,191.146,191.146,191.146,1627518780,2021-07-29T00:33:00
193.268,193.268,193.268,193.268,1627502880,2021-07-28T20:08:00
192.132,192.132,192.132,192.132,1627498320,2021-07-28T18:52:00
190.259,190.259,190.259,190.259,1627491840,2021-07-28T17:04:00
187.075,187.075,187.075,187.075,1627482060,2021-07-28T14:21:00
189.233,189.233,189.233,189.233,1627482000,2021-07-28T14:20:00
190.753,190.753,190.753,190.753,1627481040,2021-07-28T14:04:00
187.203,187.203,187.203,187.203,1627480440,2021-07-28T13:54:00
189.453,189.453,189.453,189.453,1627473540,2021-07-28T11:59:00
183.429,183.429,183.429,183.429,1627387500,2021-07-27T12:05:00
177.225,177.225,177.225,177.225,1627359120,2021-07-27T04:12:00
184.42,184.42,184.42,184.42,1627343280,2021-07-26T23:48:00
192.094,192.094,192.094,192.094,1627323420,2021-07-26T18:17:00
188.724,188.724,188.724,188.724,1627311000,2021-07-26T14:50:00
188.325,188.325,188.325,188.325,1627310400,2021-07-26T14:40:00
184.224,184.224,184.224,184.224,1627305360,2021-07-26T13:16:00
186.382,186.382,186.382,186.382,1627294080,2021-07-26T10:08:00
183.793,183.793,183.793,183.793,1627288200,2021-07-26T08:30:00
183.084,183.084,183.084,183.084,1627269540,2021-07-26T03:19:00
180.102,180.102,180.102,180.102,1627262220,2021-07-26T01:17:00
170.106,170.106,170.106,170.106,1627235520,2021-07-25T17:52:00
179.907,179.907,179.907,179.907,1627235460,2021-07-25T17:51:00
183.65,183.65,183.65,183.65,1627226640,2021-07-25T15:24:00
182.91,182.91,182.91,182.91,1627225980,2021-07-25T15:13:00
186.787,186.787,186.787,186.787,1627185180,2021-07-25T03:53:00
181.454,181.454,181.454,181.454,1627098600,2021-07-24T03:50:00
174.722,174.722,174.722,174.722,1627070820,2021-07-23T20:07:00
173.889,173.889,173.889,173.889,1626989280,2021-07-22T21:28:00
175.043,175.043,175.043,175.043,1626987540,2021-07-22T20:59:00
176.843,176.843,176.843,176.843,1626976740,2021-07-22T17:59:00
179.686,179.686,179.686,179.686,1626974220,2021-07-22T17:17:00
180.011,180.011,180.011,180.011,1626973860,2021-07-22T17:11:00
180.637,180.637,180.637,180.637,1626972900,2021-07-22T16:55:00
182.066,182.066,182.066,182.066,1626972300,2021-07-22T16:45:00
178.634,178.634,178.634,178.634,1626960120,2021-07-22T13:22:00
175.687,175.687,175.687,175.687,1626920700,2021-07-22T02:25:00
175.904,175.904,175.904,175.904,1626913200,2021-07-22T00:20:00
179.935,179.935,179.935,179.935,1626911700,2021-07-21T23:55:00
185.26,185.26,185.26,185.26,1626911280,2021-07-21T23:48:00
183.252,183.252,183.252,183.252,1626909300,2021-07-21T23:15:00
183.989,183.989,183.989,183.989,1626908160,2021-07-21T22:56:00
182.251,182.251,182.251,182.251,1626906240,2021-07-21T22:24:00
182.061,182.061,182.061,182.061,1626905760,2021-07-21T22:16:00
171.165,171.165,171.165,171.165,1626898980,2021-07-21T20:23:00
173.481,173.481,173.481,173.481,1626883560,2021-07-21T16:06:00
159.093,159.093,159.093,159.093,1626829920,2021-07-21T01:12:00
160.177,160.177,160.177,160.177,1626828420,2021-07-21T00:47:00
159.367,159.367,159.367,159.367,1626828240,2021-07-21T00:44:00
164.342,164.342,164.342,164.342,1626746040,2021-07-20T01:54:00
175.982,175.982,175.982,175.982,1626692400,2021-07-19T11:00:00
179.407,179.407,179.407,179.407,1626639540,2021-07-18T20:19:00
177.785,177.785,177.785,177.785,1626631320,2021-07-18T18:02:00
177.451,177.451,177.451,177.451,1626631080,2021-07-18T17:58:00
174.913,174.913,174.913,174.913,1626501780,2021-07-17T06:03:00
175.271,175.271,175.271,175.271,1626481740,2021-07-17T00:29:00
179.621,179.621,179.621,179.621,1626474240,2021-07-16T22:24:00
186.101,186.101,186.101,186.101,1626450480,2021-07-16T15:48:00
185.898,185.898,185.898,185.898,1626447480,2021-07-16T14:58:00
182.585,182.585,182.585,182.585,1626439260,2021-07-16T12:41:00
192.208,192.208,192.208,192.208,1626402900,2021-07-16T02:35:00
190.488,190.488,190.488,190.488,1626379860,2021-07-15T20:11:00
191.948,191.948,191.948,191.948,1626379440,2021-07-15T20:04:00
193.95,193.95,193.95,193.95,1626345780,2021-07-15T10:43:00
199.748,199.748,199.748,199.748,1626332640,2021-07-15T07:04:00
204.027,204.027,204.027,204.027,1626303240,2021-07-14T22:54:00
206.232,206.232,206.232,206.232,1626302280,2021-07-14T22:38:00
206.406,206.406,206.406,206.406,1626298020,2021-07-14T21:27:00
204.089,204.089,204.089,204.089,1626297960,2021-07-14T21:26:00
203.393,203.393,203.393,203.393,1626282540,2021-07-14T17:09:00
205.301,205.301,205.301,205.301,1626271680,2021-07-14T14:08:00
197.561,197.561,197.561,197.561,1626259260,2021-07-14T10:41:00
195.747,195.747,195.747,195.747,1626257640,2021-07-14T10:14:00
190.322,190.322,190.322,190.322,1626232020,2021-07-14T03:07:00
193.817,193.817,193.817,193.817,1626207240,2021-07-13T20:14:00
198.176,198.176,198.176,198.176,1626202260,2021-07-13T18:51:00
203.135,203.135,203.135,203.135,1626199680,2021-07-13T18:08:00
209.369,209.369,209.369,209.369,1626199260,2021-07-13T18:01:00
201.208,201.208,201.208,201.208,1626164640,2021-07-13T08:24:00
196.812,196.812,196.812,196.812,1626161940,2021-07-13T07:39:00
201.961,201.961,201.961,201.961,1626110700,2021-07-12T17:25:00
