price_open,price_high,price_low,price_close,timestamp,date
1.34356,1.34356,1.34356,1.34356,1678465560,2023-03-10T16:26:00
1.33659,1.33659,1.33659,1.33659,1678465500,2023-03-10T16:25:00
1.32017,1.32017,1.32017,1.32017,1678457220,2023-03-10T14:07:00
1.31322,1.31322,1.31322,1.31322,1678455180,2023-03-10T13:33:00
1.29304,1.29304,1.29304,1.29304,1678447080,2023-03-10T11:18:00
1.28674,1.28674,1.28674,1.28674,1678444740,2023-03-10T10:39:00
1.29982,1.29982,1.29982,1.29982,1678444380,2023-03-10T10:33:00
1.31624,1.31624,1.31624,1.31624,1678441620,2023-03-10T09:47:00
1.3265,1.3265,1.3265,1.3265,1678441320,2023-03-10T09:42:00
1.33385,1.33385,1.33385,1.33385,1678440900,2023-03-10T09:35:00
1.3429,1.3429,1.3429,1.3429,1678425240,2023-03-10T05:14:00
1.34471,1.34471,1.34471,1.34471,1678415040,2023-03-10T02:24:00
1.34443,1.34443,1.34443,1.34443,1678404120,2023-03-09T23:22:00
1.3509,1.3509,1.3509,1.3509,1678398120,2023-03-09T21:42:00
1.35387,1.35387,1.35387,1.35387,1678395540,2023-03-09T20:59:00
1.39128,1.39128,1.39128,1.39128,1678394460,2023-03-09T20:41:00
1.41711,1.41711,1.41711,1.41711,1678392660,2023-03-09T20:11:00
1.44297,1.44297,1.44297,1.44297,1678386720,2023-03-09T18:32:00
1.46031,1.46031,1.46031,1.46031,1678369680,2023-03-09T13:48:00
1.45006,1.45006,1.45006,1.45006,1678365480,2023-03-09T12:38:00
1.44301,1.44301,1.44301,1.44301,1678326060,2023-03-09T01:41:00
1.4368,1.4368,1.4368,1.4368,1678322700,2023-03-09T00:45:00
1.44368,1.44368,1.44368,1.44368,1678320000,2023-03-09T00:00:00
1.44875,1.44875,1.44875,1.44875,1678315740,2023-03-08T22:49:00
1.46717,1.46717,1.46717,1.46717,1678314900,2023-03-08T22:35:00
1.47543,1.47543,1.47543,1.47543,1678313160,2023-03-08T22:06:00
1.48671,1.48671,1.48671,1.48671,1678288260,2023-03-08T15:11:00
1.48872,1.48872,1.48872,1.48872,1678287240,2023-03-08T14:54:00
1.49783,1.49783,1.49783,1.49783,1678283700,2023-03-08T13:55:00
1.5068,1.5068,1.5068,1.5068,1678280580,2023-03-08T13:03:00
1.51594,1.51594,1.51594,1.51594,1678279740,2023-03-08T12:49:00
1.5286,1.5286,1.5286,1.5286,1678276260,2023-03-08T11:51:00
1.54148,1.54148,1.54148,1.54148,1678253940,2023-03-08T05:39:00
1.55383,1.55383,1.55383,1.55383,1678253160,2023-03-08T05:26:00
1.56549,1.56549,1.56549,1.56549,1678226820,2023-03-07T22:07:00
1.57234,1.57234,1.57234,1.57234,1678226760,2023-03-07T22:06:00
1.57984,1.57984,1.57984,1.57984,1678220760,2023-03-07T20:26:00
1.59528,1.59528,1.59528,1.59528,1678193460,2023-03-07T12:51:00
1.5921,1.5921,1.5921,1.5921,1678188720,2023-03-07T11:32:00
1.6056,1.6056,1.6056,1.6056,1678182000,2023-03-07T09:40:00
1.61176,1.61176,1.61176,1.61176,1678181160,2023-03-07T09:26:00
1.627,1.627,1.627,1.627,1678166580,2023-03-07T05:23:00
1.61793,1.61793,1.61793,1.61793,1678111200,2023-03-06T14:00:00
1.61075,1.61075,1.61075,1.61075,1678109340,2023-03-06T13:29:00
1.60354,1.60354,1.60354,1.60354,1678057860,2023-03-05T23:11:00
1.61132,1.61132,1.61132,1.61132,1678057800,2023-03-05T23:10:00
1.62775,1.62775,1.62775,1.62775,1678005120,2023-03-05T08:32:00
1.61853,1.61853,1.61853,1.61853,1677991800,2023-03-05T04:50:00
1.61484,1.61484,1.61484,1.61484,1677984420,2023-03-05T02:47:00
1.6183,1.6183,1.6183,1.6183,1677980520,2023-03-05T01:42:00
1.59739,1.59739,1.59739,1.59739,1677969540,2023-03-04T22:39:00
1.58752,1.58752,1.58752,1.58752,1677966300,2023-03-04T21:45:00
1.59997,1.59997,1.59997,1.59997,1677964200,2023-03-04T21:10:00
1.61595,1.61595,1.61595,1.61595,1677962520,2023-03-04T20:42:00
1.63148,1.63148,1.63148,1.63148,1677960420,2023-03-04T20:07:00
1.64476,1.64476,1.64476,1.64476,1677958380,2023-03-04T19:33:00
1.6561,1.6561,1.6561,1.6561,1677955860,2023-03-04T18:51:00
1.67434,1.67434,1.67434,1.67434,1677926580,2023-03-04T10:43:00
1.68457,1.68457,1.68457,1.68457,1677926220,2023-03-04T10:37:00
1.69855,1.69855,1.69855,1.69855,1677908220,2023-03-04T05:37:00
1.7102,1.7102,1.7102,1.7102,1677908100,2023-03-04T05:35:00
1.71498,1.71498,1.71498,1.71498,1677901860,2023-03-04T03:51:00
1.71904,1.71904,1.71904,1.71904,1677892980,2023-03-04T01:23:00
1.7071,1.7071,1.7071,1.7071,1677892920,2023-03-04T01:22:00
1.69314,1.69314,1.69314,1.69314,1677892800,2023-03-04T01:20:00
1.67231,1.67231,1.67231,1.67231,1677878400,2023-03-03T21:20:00
1.69137,1.69137,1.69137,1.69137,1677853920,2023-03-03T14:32:00
1.66785,1.67268,1.66785,1.67268,1677833400,2023-03-03T08:50:00
1.67644,1.67644,1.67644,1.67644,1677826440,2023-03-03T06:54:00
1.66456,1.66456,1.66456,1.66456,1677826140,2023-03-03T06:49:00
1.66637,1.66637,1.66637,1.66637,1677819420,2023-03-03T04:57:00
1.64776,1.66309,1.64776,1.66309,1677814620,2023-03-03T03:37:00
1.68471,1.68471,1.68471,1.68471,1677810120,2023-03-03T02:22:00
1.72121,1.72121,1.69973,1.69973,1677807120,2023-03-03T01:32:00
1.76324,1.76324,1.76324,1.76324,1677806940,2023-03-03T01:29:00
1.77594,1.77594,1.77594,1.77594,1677806520,2023-03-03T01:22:00
1.80676,1.80676,1.80676,1.80676,1677806460,2023-03-03T01:21:00
1.83179,1.83179,1.83179,1.83179,1677806280,2023-03-03T01:18:00
1.84077,1.84077,1.84077,1.84077,1677804000,2023-03-03T00:40:00
1.85968,1.85968,1.85968,1.85968,1677755760,2023-03-02T11:16:00
1.88431,1.88431,1.87259,1.87259,1677751140,2023-03-02T09:59:00
1.87717,1.87717,1.87717,1.87717,1677736320,2023-03-02T05:52:00
1.88744,1.88744,1.88744,1.88744,1677713640,2023-03-01T23:34:00
1.86592,1.86592,1.86592,1.86592,1677703620,2023-03-01T20:47:00
1.86339,1.86339,1.86339,1.86339,1677696180,2023-03-01T18:43:00
1.87089,1.87089,1.87089,1.87089,1677656940,2023-03-01T07:49:00
1.87132,1.87132,1.87132,1.87132,1677654060,2023-03-01T07:01:00
1.90014,1.90014,1.90014,1.90014,1677646440,2023-03-01T04:54:00
1.87319,1.87319,1.87319,1.87319,1677641100,2023-03-01T03:25:00
1.84354,1.84354,1.84354,1.84354,1677629340,2023-03-01T00:09:00
