price_open,price_high,price_low,price_close,timestamp,date
0.669348,0.669348,0.669348,0.669348,1639698420,2021-12-16T23:47:00
0.676437,0.676437,0.676437,0.676437,1639685820,2021-12-16T20:17:00
0.697044,0.697044,0.697044,0.697044,1639685460,2021-12-16T20:11:00
0.66309,0.733707,0.66309,0.733707,1639682760,2021-12-16T19:26:00
0.652385,0.652385,0.652385,0.652385,1639682700,2021-12-16T19:25:00
0.640602,0.640602,0.640602,0.640602,1639681800,2021-12-16T19:10:00
0.631089,0.631089,0.631089,0.631089,1639680780,2021-12-16T18:53:00
0.639596,0.639596,0.639596,0.639596,1639679100,2021-12-16T18:25:00
0.645077,0.645077,0.638105,0.638105,1639676700,2021-12-16T17:45:00
0.576626,0.576626,0.576626,0.576626,1639674900,2021-12-16T17:15:00
0.576298,0.576298,0.576298,0.576298,1639670640,2021-12-16T16:04:00
0.573238,0.573238,0.573238,0.573238,1639669800,2021-12-16T15:50:00
0.590859,0.590859,0.590859,0.590859,1639669740,2021-12-16T15:49:00
0.552662,0.552662,0.552662,0.552662,1639659180,2021-12-16T12:53:00
0.555904,0.555904,0.555904,0.555904,1639658220,2021-12-16T12:37:00
0.549176,0.549176,0.549176,0.549176,1639657560,2021-12-16T12:26:00
0.545593,0.545593,0.545593,0.545593,1639652700,2021-12-16T11:05:00
0.551911,0.551911,0.551911,0.551911,1639651800,2021-12-16T10:50:00
0.550952,0.550952,0.550952,0.550952,1639650420,2021-12-16T10:27:00
0.547472,0.547472,0.547472,0.547472,1639650300,2021-12-16T10:25:00
0.543138,0.543138,0.543138,0.543138,1639650240,2021-12-16T10:24:00
0.538136,0.538136,0.538136,0.538136,1639648740,2021-12-16T09:59:00
0.534209,0.534209,0.534209,0.534209,1639646100,2021-12-16T09:15:00
0.537438,0.537438,0.537438,0.537438,1639635000,2021-12-16T06:10:00
0.519982,0.519982,0.519982,0.519982,1639634520,2021-12-16T06:02:00
0.515544,0.515544,0.515544,0.515544,1639633800,2021-12-16T05:50:00
0.496206,0.508636,0.496206,0.508636,1639625640,2021-12-16T03:34:00
0.468379,0.468379,0.468379,0.468379,1639618620,2021-12-16T01:37:00
0.454442,0.454442,0.454442,0.454442,1639612680,2021-12-15T23:58:00
0.455785,0.455785,0.455785,0.455785,1639605120,2021-12-15T21:52:00
0.436363,0.436363,0.436363,0.436363,1639596540,2021-12-15T19:29:00
0.409021,0.409021,0.409021,0.409021,1639584780,2021-12-15T16:13:00
0.420693,0.420693,0.420693,0.420693,1639558380,2021-12-15T08:53:00
0.407129,0.407129,0.407129,0.407129,1639522560,2021-12-14T22:56:00
0.400127,0.400127,0.400127,0.400127,1639518600,2021-12-14T21:50:00
0.383589,0.383589,0.383589,0.383589,1639512420,2021-12-14T20:07:00
0.388313,0.388313,0.388313,0.388313,1639512360,2021-12-14T20:06:00
0.361602,0.361602,0.361602,0.361602,1639511340,2021-12-14T19:49:00
0.357811,0.357811,0.357811,0.357811,1639509840,2021-12-14T19:24:00
0.353189,0.353189,0.353189,0.353189,1639507800,2021-12-14T18:50:00
0.360379,0.360379,0.360379,0.360379,1639494720,2021-12-14T15:12:00
0.362693,0.362693,0.362693,0.362693,1639485300,2021-12-14T12:35:00
0.361962,0.361962,0.361962,0.361962,1639483380,2021-12-14T12:03:00
0.355047,0.355047,0.355047,0.355047,1639427040,2021-12-13T20:24:00
0.358935,0.358935,0.358935,0.358935,1639425900,2021-12-13T20:05:00
0.361875,0.361875,0.361875,0.361875,1639419060,2021-12-13T18:11:00
0.358824,0.358824,0.358824,0.358824,1639412940,2021-12-13T16:29:00
0.361034,0.361034,0.361034,0.361034,1639412400,2021-12-13T16:20:00
0.377434,0.377434,0.377434,0.377434,1639407060,2021-12-13T14:51:00
0.384387,0.384387,0.384387,0.384387,1639385760,2021-12-13T08:56:00
0.376428,0.376428,0.376428,0.376428,1639385220,2021-12-13T08:47:00
0.373918,0.373918,0.373918,0.373918,1639385040,2021-12-13T08:44:00
0.368748,0.368748,0.368748,0.368748,1639379880,2021-12-13T07:18:00
0.372585,0.372585,0.372585,0.372585,1639359180,2021-12-13T01:33:00
0.379366,0.379366,0.379366,0.379366,1639355160,2021-12-13T00:26:00
0.374053,0.374053,0.374053,0.374053,1639354740,2021-12-13T00:19:00
0.37106,0.37106,0.37106,0.37106,1639344540,2021-12-12T21:29:00
0.377838,0.377838,0.377838,0.377838,1639343880,2021-12-12T21:18:00
0.354817,0.354817,0.354817,0.354817,1639324800,2021-12-12T16:00:00
0.354797,0.354797,0.354462,0.354462,1639302120,2021-12-12T09:42:00
0.355602,0.355602,0.355602,0.355602,1639299720,2021-12-12T09:02:00
0.358355,0.358355,0.358355,0.358355,1639297620,2021-12-12T08:27:00
0.356495,0.356495,0.356495,0.356495,1639297260,2021-12-12T08:21:00
0.357938,0.357938,0.357938,0.357938,1639293000,2021-12-12T07:10:00
0.349455,0.349455,0.349455,0.349455,1639257360,2021-12-11T21:16:00
0.347041,0.347041,0.347041,0.347041,1639218120,2021-12-11T10:22:00
0.34457,0.34457,0.34457,0.34457,1639218060,2021-12-11T10:21:00
0.343939,0.343939,0.343939,0.343939,1639217100,2021-12-11T10:05:00
0.341884,0.341884,0.341884,0.341884,1639215480,2021-12-11T09:38:00
0.344445,0.344445,0.344445,0.344445,1639196460,2021-12-11T04:21:00
0.343612,0.343612,0.343612,0.343612,1639193280,2021-12-11T03:28:00
0.340324,0.340324,0.340324,0.340324,1639191480,2021-12-11T02:58:00
0.34245,0.34245,0.34245,0.34245,1639163760,2021-12-10T19:16:00
0.336922,0.336922,0.336922,0.336922,1639156740,2021-12-10T17:19:00
0.349959,0.349959,0.349959,0.349959,1639156140,2021-12-10T17:09:00
0.353589,0.353589,0.353589,0.353589,1639153680,2021-12-10T16:28:00
0.348189,0.348189,0.348189,0.348189,1639153560,2021-12-10T16:26:00
0.390259,0.390259,0.390259,0.390259,1639145880,2021-12-10T14:18:00
0.392878,0.392878,0.392878,0.392878,1639145460,2021-12-10T14:11:00
0.386257,0.386257,0.386257,0.386257,1639132020,2021-12-10T10:27:00
0.385479,0.385479,0.385479,0.385479,1639131420,2021-12-10T10:17:00
0.389915,0.389915,0.389915,0.389915,1639116720,2021-12-10T06:12:00
0.391952,0.391952,0.391952,0.391952,1639112520,2021-12-10T05:02:00
0.397205,0.397205,0.397205,0.397205,1639088940,2021-12-09T22:29:00
0.386817,0.386817,0.386817,0.386817,1639087020,2021-12-09T21:57:00
0.374851,0.374851,0.374851,0.374851,1639077000,2021-12-09T19:10:00
0.375659,0.375659,0.375659,0.375659,1639076580,2021-12-09T19:03:00
0.381711,0.381711,0.381711,0.381711,1639062900,2021-12-09T15:15:00
0.38614,0.38614,0.38614,0.38614,1639061220,2021-12-09T14:47:00
0.388642,0.388642,0.388642,0.388642,1639047360,2021-12-09T10:56:00
0.392711,0.392711,0.392711,0.392711,1639027260,2021-12-09T05:21:00
0.387631,0.387631,0.387631,0.387631,1639026000,2021-12-09T05:00:00
0.386217,0.386217,0.386217,0.386217,1639025820,2021-12-09T04:57:00
0.393227,0.393227,0.393227,0.393227,1639024200,2021-12-09T04:30:00
0.401915,0.401915,0.401915,0.401915,1639020360,2021-12-09T03:26:00
0.391917,0.391917,0.391917,0.391917,1639020300,2021-12-09T03:25:00
0.385462,0.385462,0.385462,0.385462,1639020240,2021-12-09T03:24:00
0.401784,0.401784,0.401784,0.401784,1639019340,2021-12-09T03:09:00
0.378762,0.378762,0.378762,0.378762,1639018920,2021-12-09T03:02:00
0.379371,0.379371,0.379371,0.379371,1639015680,2021-12-09T02:08:00
0.378559,0.378559,0.378559,0.378559,1639005660,2021-12-08T23:21:00
0.401424,0.401424,0.401424,0.401424,1639003020,2021-12-08T22:37:00
0.426106,0.426106,0.426106,0.426106,1638986400,2021-12-08T18:00:00
0.42908,0.42908,0.42908,0.42908,1638981540,2021-12-08T16:39:00
0.412086,0.412086,0.412086,0.412086,1638965280,2021-12-08T12:08:00
0.413161,0.413161,0.413161,0.413161,1638964980,2021-12-08T12:03:00
0.413421,0.413421,0.413421,0.413421,1638964920,2021-12-08T12:02:00
0.413686,0.413686,0.413686,0.413686,1638964800,2021-12-08T12:00:00
0.413859,0.413859,0.413859,0.413859,1638964680,2021-12-08T11:58:00
0.42172,0.42172,0.42172,0.42172,1638959580,2021-12-08T10:33:00
0.424286,0.424286,0.424286,0.424286,1638959220,2021-12-08T10:27:00
0.423764,0.423764,0.423764,0.423764,1638958500,2021-12-08T10:15:00
0.418914,0.418914,0.418914,0.418914,1638930480,2021-12-08T02:28:00
0.416265,0.416265,0.416265,0.416265,1638909780,2021-12-07T20:43:00
0.428115,0.428115,0.428115,0.428115,1638875160,2021-12-07T11:06:00
0.431444,0.431444,0.431444,0.431444,1638875100,2021-12-07T11:05:00
0.409145,0.409145,0.409145,0.409145,1638843780,2021-12-07T02:23:00
0.384808,0.384808,0.384808,0.384808,1638804540,2021-12-06T15:29:00
0.383556,0.383556,0.383556,0.383556,1638797580,2021-12-06T13:33:00
0.399515,0.399515,0.399515,0.399515,1638746160,2021-12-05T23:16:00
0.393204,0.393204,0.393204,0.393204,1638744060,2021-12-05T22:41:00
0.421506,0.421506,0.421506,0.421506,1638682560,2021-12-05T05:36:00
0.424038,0.424038,0.424038,0.424038,1638676500,2021-12-05T03:55:00
0.413692,0.413692,0.413692,0.413692,1638660840,2021-12-04T23:34:00
0.411353,0.411353,0.411353,0.411353,1638633780,2021-12-04T16:03:00
0.403024,0.403024,0.403024,0.403024,1638606240,2021-12-04T08:24:00
0.410103,0.410103,0.410103,0.410103,1638602520,2021-12-04T07:22:00
0.465134,0.465134,0.465134,0.465134,1638572640,2021-12-03T23:04:00
0.470504,0.470504,0.470504,0.470504,1638572280,2021-12-03T22:58:00
0.499514,0.499514,0.499514,0.499514,1638551400,2021-12-03T17:10:00
0.500275,0.500275,0.500275,0.500275,1638551340,2021-12-03T17:09:00
0.52826,0.52826,0.52826,0.52826,1638542100,2021-12-03T14:35:00
0.521617,0.521617,0.521617,0.521617,1638538620,2021-12-03T13:37:00
0.559529,0.559529,0.559529,0.559529,1638534840,2021-12-03T12:34:00
0.518505,0.518505,0.518505,0.518505,1638533580,2021-12-03T12:13:00
0.514297,0.514297,0.514297,0.514297,1638533220,2021-12-03T12:07:00
0.507565,0.507565,0.507565,0.507565,1638511320,2021-12-03T06:02:00
0.499519,0.499519,0.499519,0.499519,1638508800,2021-12-03T05:20:00
0.492006,0.492006,0.492006,0.492006,1638500400,2021-12-03T03:00:00
0.497146,0.497146,0.497146,0.497146,1638495780,2021-12-03T01:43:00
0.501862,0.501862,0.501862,0.501862,1638494280,2021-12-03T01:18:00
0.481512,0.481512,0.481512,0.481512,1638494160,2021-12-03T01:16:00
0.473387,0.473387,0.473387,0.473387,1638493740,2021-12-03T01:09:00
0.466365,0.466365,0.466365,0.466365,1638493680,2021-12-03T01:08:00
0.459188,0.459188,0.459188,0.459188,1638478020,2021-12-02T20:47:00
0.457191,0.457191,0.457191,0.457191,1638477480,2021-12-02T20:38:00
0.452808,0.452808,0.452808,0.452808,1638461700,2021-12-02T16:15:00
0.455823,0.455823,0.455823,0.455823,1638453780,2021-12-02T14:03:00
0.454714,0.454714,0.454714,0.454714,1638451080,2021-12-02T13:18:00
0.452193,0.452193,0.452193,0.452193,1638424680,2021-12-02T05:58:00
0.436973,0.436973,0.436973,0.436973,1638395280,2021-12-01T21:48:00
0.447435,0.447435,0.447435,0.447435,1638388800,2021-12-01T20:00:00
0.446026,0.446026,0.446026,0.446026,1638386700,2021-12-01T19:25:00
0.459673,0.459673,0.459673,0.459673,1638384780,2021-12-01T18:53:00
0.454379,0.454379,0.454379,0.454379,1638382140,2021-12-01T18:09:00
0.445396,0.445396,0.445396,0.445396,1638381360,2021-12-01T17:56:00
0.443694,0.443694,0.443694,0.443694,1638361200,2021-12-01T12:20:00
0.437211,0.437211,0.437211,0.437211,1638354480,2021-12-01T10:28:00
0.429028,0.429028,0.429028,0.429028,1638349320,2021-12-01T09:02:00
0.428987,0.428987,0.428987,0.428987,1638348240,2021-12-01T08:44:00
0.419184,0.419184,0.419184,0.419184,1638348120,2021-12-01T08:42:00
0.403158,0.403158,0.403158,0.403158,1638312300,2021-11-30T22:45:00
0.401107,0.401107,0.401107,0.401107,1638312060,2021-11-30T22:41:00
0.400178,0.400178,0.400178,0.400178,1638296460,2021-11-30T18:21:00
0.3998,0.3998,0.3998,0.3998,1638278340,2021-11-30T13:19:00
0.398676,0.398676,0.398676,0.398676,1638276120,2021-11-30T12:42:00
0.391715,0.391715,0.391715,0.391715,1638273060,2021-11-30T11:51:00
0.38929,0.38929,0.38929,0.38929,1638272520,2021-11-30T11:42:00
0.383902,0.383902,0.383902,0.383902,1638246360,2021-11-30T04:26:00
0.382338,0.382338,0.382338,0.382338,1638205860,2021-11-29T17:11:00
0.38632,0.38632,0.38632,0.38632,1638183060,2021-11-29T10:51:00
0.399902,0.399902,0.399902,0.399902,1638172020,2021-11-29T07:47:00
0.395202,0.395202,0.395202,0.395202,1638166320,2021-11-29T06:12:00
0.388333,0.388333,0.388333,0.388333,1638165780,2021-11-29T06:03:00
0.386651,0.386651,0.386651,0.386651,1638164160,2021-11-29T05:36:00
0.380894,0.380894,0.380894,0.380894,1638160020,2021-11-29T04:27:00
0.375131,0.375131,0.375131,0.375131,1638153540,2021-11-29T02:39:00
0.375066,0.375066,0.375066,0.375066,1638146160,2021-11-29T00:36:00
0.343015,0.343015,0.343015,0.343015,1638131100,2021-11-28T20:25:00
0.331634,0.331634,0.331634,0.331634,1638126780,2021-11-28T19:13:00
0.328003,0.328003,0.328003,0.328003,1638124680,2021-11-28T18:38:00
0.333764,0.333764,0.333764,0.333764,1638124140,2021-11-28T18:29:00
0.313512,0.313512,0.313512,0.313512,1638124080,2021-11-28T18:28:00
0.338447,0.338447,0.290989,0.305591,1638124020,2021-11-28T18:27:00
