price_open,price_high,price_low,price_close,timestamp,date
0.0733203,0.0733203,0.0733203,0.0733203,1679185740,2023-03-19T00:29:00
0.0738236,0.0738236,0.0738236,0.0738236,1679185080,2023-03-19T00:18:00
0.0739783,0.0739783,0.0739783,0.0739783,1679183940,2023-03-18T23:59:00
0.0745049,0.0745049,0.0745049,0.0745049,1679183040,2023-03-18T23:44:00
0.0740765,0.0740765,0.0740765,0.0740765,1679182140,2023-03-18T23:29:00
0.0747383,0.0747383,0.0747383,0.0747383,1679181660,2023-03-18T23:21:00
0.0750764,0.0750764,0.0750764,0.0750764,1679181600,2023-03-18T23:20:00
0.0821804,0.0821804,0.0821804,0.0821804,1679173680,2023-03-18T21:08:00
0.0760647,0.0760647,0.0760647,0.0760647,1679170560,2023-03-18T20:16:00
0.0761782,0.0761782,0.0761782,0.0761782,1679166900,2023-03-18T19:15:00
0.0764031,0.0764031,0.0764031,0.0764031,1679162280,2023-03-18T17:58:00
0.0765928,0.0765928,0.0765928,0.0765928,1679156040,2023-03-18T16:14:00
0.0769379,0.0769379,0.0769379,0.0769379,1679155680,2023-03-18T16:08:00
0.078448,0.078448,0.078448,0.078448,1679150640,2023-03-18T14:44:00
0.078456,0.078456,0.078456,0.078456,1679143020,2023-03-18T12:37:00
0.0792183,0.0792183,0.0789145,0.0789145,1679142960,2023-03-18T12:36:00
0.0787822,0.0787822,0.0787822,0.0787822,1679137320,2023-03-18T11:02:00
0.0781733,0.0781733,0.0781733,0.0781733,1679131440,2023-03-18T09:24:00
0.0787624,0.0787624,0.0787624,0.0787624,1679112720,2023-03-18T04:12:00
0.0781192,0.0781192,0.0781192,0.0781192,1679108640,2023-03-18T03:04:00
0.0777719,0.0777719,0.0777719,0.0777719,1679107560,2023-03-18T02:46:00
0.0760641,0.0760641,0.0760641,0.0760641,1679097900,2023-03-18T00:05:00
0.0741093,0.0741093,0.0741093,0.0741093,1679079240,2023-03-17T18:54:00
0.0743127,0.074755,0.0743127,0.074755,1679056020,2023-03-17T12:27:00
0.0750485,0.0750485,0.0750485,0.0750485,1679055960,2023-03-17T12:26:00
0.0769241,0.0769241,0.0769241,0.0769241,1679055300,2023-03-17T12:15:00
0.0758034,0.0758034,0.0758034,0.0758034,1679048340,2023-03-17T10:19:00
0.0802084,0.0802084,0.0765303,0.0765303,1679048280,2023-03-17T10:18:00
0.0807699,0.0807699,0.078293,0.0787438,1679048220,2023-03-17T10:17:00
0.0797069,0.0812414,0.0797069,0.0812414,1679048160,2023-03-17T10:16:00
0.076577,0.076577,0.076577,0.076577,1679037900,2023-03-17T07:25:00
0.0772542,0.0772542,0.0772542,0.0772542,1679035920,2023-03-17T06:52:00
0.0778403,0.0778403,0.0778403,0.0778403,1679035800,2023-03-17T06:50:00
0.0784093,0.0784093,0.0784093,0.0784093,1679035680,2023-03-17T06:48:00
0.0785127,0.0785127,0.0785127,0.0785127,1679035620,2023-03-17T06:47:00
0.0764495,0.0777514,0.0703414,0.070754,1679035560,2023-03-17T06:46:00
0.0741056,0.0741056,0.0725737,0.0725737,1679035500,2023-03-17T06:45:00
0.0788654,0.0802449,0.0788654,0.0802449,1679035440,2023-03-17T06:44:00
0.0738781,0.0738781,0.0738781,0.0738781,1679034300,2023-03-17T06:25:00
0.0741806,0.0741806,0.0741806,0.0741806,1679030040,2023-03-17T05:14:00
0.0739712,0.0739712,0.0739712,0.0739712,1679029620,2023-03-17T05:07:00
0.0741548,0.0741548,0.0741548,0.0741548,1679024700,2023-03-17T03:45:00
0.0747801,0.0747801,0.0747801,0.0747801,1679020740,2023-03-17T02:39:00
0.0726622,0.0726622,0.0726622,0.0726622,1679013420,2023-03-17T00:37:00
0.0722104,0.0722104,0.0722104,0.0722104,1679009160,2023-03-16T23:26:00
0.0712139,0.0712139,0.0712139,0.0712139,1679002740,2023-03-16T21:39:00
0.0709495,0.0709495,0.0709495,0.0709495,1679002200,2023-03-16T21:30:00
0.0717331,0.0717331,0.0717331,0.0717331,1678998360,2023-03-16T20:26:00
0.0715345,0.0715345,0.0715345,0.0715345,1678992840,2023-03-16T18:54:00
0.0708603,0.0708603,0.0708603,0.0708603,1678992000,2023-03-16T18:40:00
0.0700781,0.0700781,0.0700781,0.0700781,1678980780,2023-03-16T15:33:00
0.0699008,0.0699008,0.0699008,0.0699008,1678974960,2023-03-16T13:56:00
0.0704498,0.0704498,0.0704498,0.0704498,1678967100,2023-03-16T11:45:00
0.0715762,0.0715762,0.0715762,0.0715762,1678960740,2023-03-16T09:59:00
0.0705578,0.0705578,0.0705578,0.0705578,1678958700,2023-03-16T09:25:00
0.0704588,0.0704588,0.0704588,0.0704588,1678954920,2023-03-16T08:22:00
0.0697969,0.0697969,0.0697969,0.0697969,1678936440,2023-03-16T03:14:00
0.0703005,0.0703005,0.0703005,0.0703005,1678925400,2023-03-16T00:10:00
0.0698944,0.0698944,0.0698944,0.0698944,1678922280,2023-03-15T23:18:00
0.0693995,0.0693995,0.0672136,0.0672136,1678897200,2023-03-15T16:20:00
0.0764611,0.0764611,0.0764611,0.0764611,1678873740,2023-03-15T09:49:00
0.0765825,0.0765825,0.0765825,0.0765825,1678873140,2023-03-15T09:39:00
0.0760646,0.0760646,0.0760646,0.0760646,1678861980,2023-03-15T06:33:00
0.0756204,0.0756204,0.0756204,0.0756204,1678848600,2023-03-15T02:50:00
0.0762786,0.0762786,0.0762786,0.0762786,1678825800,2023-03-14T20:30:00
0.0768242,0.0768242,0.0768242,0.0768242,1678820940,2023-03-14T19:09:00
0.0787996,0.0787996,0.0787996,0.0787996,1678818420,2023-03-14T18:27:00
0.0821741,0.0821741,0.0821741,0.0821741,1678818360,2023-03-14T18:26:00
0.0827271,0.0827271,0.0827271,0.0827271,1678818240,2023-03-14T18:24:00
0.0807606,0.0807606,0.0807606,0.0807606,1678818180,2023-03-14T18:23:00
0.079607,0.079607,0.079607,0.079607,1678817940,2023-03-14T18:19:00
