price_open,price_high,price_low,price_close,timestamp,date
3.98245e-10,3.98245e-10,3.98245e-10,3.98245e-10,1675782240,2023-02-07T15:04:00
3.92927e-10,3.92927e-10,3.92927e-10,3.92927e-10,1675742220,2023-02-07T03:57:00
3.91119e-10,3.91119e-10,3.91119e-10,3.91119e-10,1675738800,2023-02-07T03:00:00
3.98112e-10,3.98112e-10,3.98112e-10,3.98112e-10,1675738500,2023-02-07T02:55:00
4.03675e-10,4.03675e-10,4.03675e-10,4.03675e-10,1675736820,2023-02-07T02:27:00
3.98999e-10,3.98999e-10,3.98999e-10,3.98999e-10,1675712940,2023-02-06T19:49:00
3.7964e-10,3.7964e-10,3.7964e-10,3.7964e-10,1675651140,2023-02-06T02:39:00
3.87569e-10,3.87569e-10,3.87569e-10,3.87569e-10,1675580280,2023-02-05T06:58:00
3.86311e-10,3.86311e-10,3.86311e-10,3.86311e-10,1675575540,2023-02-05T05:39:00
3.84868e-10,3.84868e-10,3.84868e-10,3.84868e-10,1675564440,2023-02-05T02:34:00
3.84906e-10,3.84906e-10,3.84906e-10,3.84906e-10,1675514580,2023-02-04T12:43:00
3.82319e-10,3.82319e-10,3.82319e-10,3.82319e-10,1675477620,2023-02-04T02:27:00
3.81173e-10,3.81173e-10,3.81173e-10,3.81173e-10,1675392960,2023-02-03T02:56:00
3.90221e-10,3.90221e-10,3.90221e-10,3.90221e-10,1675344000,2023-02-02T13:20:00
3.93495e-10,3.93495e-10,3.93495e-10,3.93495e-10,1675292700,2023-02-01T23:05:00
3.92734e-10,3.92734e-10,3.92734e-10,3.92734e-10,1675209600,2023-02-01T00:00:00
3.91637e-10,3.91637e-10,3.91637e-10,3.91637e-10,1675149720,2023-01-31T07:22:00
3.91166e-10,3.91166e-10,3.91166e-10,3.91166e-10,1675144680,2023-01-31T05:58:00
3.91561e-10,3.91561e-10,3.91561e-10,3.91561e-10,1675096680,2023-01-30T16:38:00
4.00351e-10,4.00351e-10,4.00351e-10,4.00351e-10,1675056480,2023-01-30T05:28:00
4.00166e-10,4.00166e-10,4.00166e-10,4.00166e-10,1675055100,2023-01-30T05:05:00
3.98897e-10,3.98897e-10,3.98897e-10,3.98897e-10,1675025580,2023-01-29T20:53:00
3.95877e-10,3.95877e-10,3.95877e-10,3.95877e-10,1675018440,2023-01-29T18:54:00
3.81483e-10,3.81483e-10,3.81483e-10,3.81483e-10,1674920400,2023-01-28T15:40:00
3.85315e-10,3.85315e-10,3.85315e-10,3.85315e-10,1674870240,2023-01-28T01:44:00
3.83176e-10,3.83176e-10,3.83176e-10,3.83176e-10,1674869880,2023-01-28T01:38:00
3.84423e-10,3.84423e-10,3.84423e-10,3.84423e-10,1674864660,2023-01-28T00:11:00
3.84471e-10,3.84471e-10,3.84471e-10,3.84471e-10,1674856980,2023-01-27T22:03:00
3.78755e-10,3.78755e-10,3.78755e-10,3.78755e-10,1674824340,2023-01-27T12:59:00
3.82552e-10,3.82552e-10,3.82552e-10,3.82552e-10,1674819000,2023-01-27T11:30:00
3.58811e-10,3.58811e-10,3.58811e-10,3.58811e-10,1674794700,2023-01-27T04:45:00
3.51937e-10,3.51937e-10,3.51937e-10,3.51937e-10,1674783300,2023-01-27T01:35:00
3.55769e-10,3.55769e-10,3.55769e-10,3.55769e-10,1674767760,2023-01-26T21:16:00
3.63024e-10,3.63024e-10,3.63024e-10,3.63024e-10,1674746820,2023-01-26T15:27:00
3.71118e-10,3.71118e-10,3.71118e-10,3.71118e-10,1674692580,2023-01-26T00:23:00
3.60634e-10,3.60634e-10,3.60634e-10,3.60634e-10,1674649860,2023-01-25T12:31:00
3.83486e-10,3.83486e-10,3.83486e-10,3.83486e-10,1674649560,2023-01-25T12:26:00
4.03366e-10,4.03366e-10,4.03366e-10,4.03366e-10,1674613140,2023-01-25T02:19:00
4.02669e-10,4.02669e-10,4.02669e-10,4.02669e-10,1674612540,2023-01-25T02:09:00
4.04987e-10,4.04987e-10,4.04987e-10,4.04987e-10,1674606900,2023-01-25T00:35:00
4.21326e-10,4.21326e-10,4.21326e-10,4.21326e-10,1674583320,2023-01-24T18:02:00
4.1888e-10,4.1888e-10,4.1888e-10,4.1888e-10,1674582840,2023-01-24T17:54:00
4.23729e-10,4.23729e-10,4.23729e-10,4.23729e-10,1674562560,2023-01-24T12:16:00
4.2798e-10,4.2798e-10,4.2798e-10,4.2798e-10,1674543300,2023-01-24T06:55:00
4.41352e-10,4.41352e-10,4.41352e-10,4.41352e-10,1674540540,2023-01-24T06:09:00
4.50936e-10,4.50936e-10,4.50936e-10,4.50936e-10,1674510660,2023-01-23T21:51:00
4.51296e-10,4.51296e-10,4.51296e-10,4.51296e-10,1674505680,2023-01-23T20:28:00
4.49071e-10,4.49071e-10,4.49071e-10,4.49071e-10,1674503820,2023-01-23T19:57:00
4.48279e-10,4.48279e-10,4.48279e-10,4.48279e-10,1674489240,2023-01-23T15:54:00
4.42532e-10,4.42532e-10,4.42532e-10,4.42532e-10,1674476520,2023-01-23T12:22:00
4.11186e-10,4.11186e-10,4.11186e-10,4.11186e-10,1674473460,2023-01-23T11:31:00
3.8671e-10,3.8671e-10,3.8671e-10,3.8671e-10,1674420720,2023-01-22T20:52:00
3.89766e-10,3.89766e-10,3.89766e-10,3.89766e-10,1674405540,2023-01-22T16:39:00
3.88008e-10,3.88008e-10,3.88008e-10,3.88008e-10,1674398580,2023-01-22T14:43:00
3.90422e-10,3.90422e-10,3.90422e-10,3.90422e-10,1674348360,2023-01-22T00:46:00
3.98686e-10,3.98686e-10,3.98686e-10,3.98686e-10,1674340920,2023-01-21T22:42:00
3.99233e-10,3.99233e-10,3.99233e-10,3.99233e-10,1674332160,2023-01-21T20:16:00
3.96234e-10,3.96234e-10,3.96234e-10,3.96234e-10,1674318420,2023-01-21T16:27:00
3.96381e-10,3.96381e-10,3.96381e-10,3.96381e-10,1674316620,2023-01-21T15:57:00
3.91428e-10,3.91428e-10,3.91428e-10,3.91428e-10,1674273960,2023-01-21T04:06:00
3.76383e-10,3.76383e-10,3.76383e-10,3.76383e-10,1674244260,2023-01-20T19:51:00
3.65092e-10,3.65092e-10,3.65092e-10,3.65092e-10,1674199440,2023-01-20T07:24:00
3.73622e-10,3.73622e-10,3.73622e-10,3.73622e-10,1674055680,2023-01-18T15:28:00
3.71013e-10,3.71013e-10,3.71013e-10,3.71013e-10,1674046500,2023-01-18T12:55:00
3.74799e-10,3.74799e-10,3.74799e-10,3.74799e-10,1674018420,2023-01-18T05:07:00
3.72678e-10,3.72678e-10,3.72678e-10,3.72678e-10,1674004500,2023-01-18T01:15:00
3.71703e-10,3.71703e-10,3.71703e-10,3.71703e-10,1674002820,2023-01-18T00:47:00
3.67223e-10,3.67223e-10,3.67223e-10,3.67223e-10,1674002520,2023-01-18T00:42:00
3.58469e-10,3.58469e-10,3.58469e-10,3.58469e-10,1673999760,2023-01-17T23:56:00
3.52006e-10,3.52006e-10,3.52006e-10,3.52006e-10,1673919000,2023-01-17T01:30:00
3.56106e-10,3.56106e-10,3.56106e-10,3.56106e-10,1673918700,2023-01-17T01:25:00
3.63058e-10,3.63058e-10,3.63058e-10,3.63058e-10,1673915280,2023-01-17T00:28:00
3.59074e-10,3.59074e-10,3.59074e-10,3.59074e-10,1673887320,2023-01-16T16:42:00
3.669e-10,3.669e-10,3.669e-10,3.669e-10,1673853000,2023-01-16T07:10:00
3.66098e-10,3.66098e-10,3.66098e-10,3.66098e-10,1673852460,2023-01-16T07:01:00
3.6844e-10,3.6844e-10,3.6844e-10,3.6844e-10,1673843460,2023-01-16T04:31:00
3.69223e-10,3.69223e-10,3.69223e-10,3.69223e-10,1673800620,2023-01-15T16:37:00
3.66949e-10,3.66949e-10,3.66949e-10,3.66949e-10,1673731680,2023-01-14T21:28:00
3.65427e-10,3.65427e-10,3.65427e-10,3.65427e-10,1673731080,2023-01-14T21:18:00
3.66848e-10,3.66848e-10,3.66848e-10,3.66848e-10,1673716020,2023-01-14T17:07:00
3.71088e-10,3.71088e-10,3.71088e-10,3.71088e-10,1673715720,2023-01-14T17:02:00
3.60855e-10,3.60855e-10,3.60855e-10,3.60855e-10,1673713680,2023-01-14T16:28:00
3.488e-10,3.488e-10,3.488e-10,3.488e-10,1673690700,2023-01-14T10:05:00
3.52439e-10,3.52439e-10,3.52439e-10,3.52439e-10,1673676120,2023-01-14T06:02:00
3.51853e-10,3.51853e-10,3.51853e-10,3.51853e-10,1673675580,2023-01-14T05:53:00
3.51249e-10,3.51249e-10,3.51249e-10,3.51249e-10,1673663160,2023-01-14T02:26:00
3.3852e-10,3.3852e-10,3.3852e-10,3.3852e-10,1673592540,2023-01-13T06:49:00
3.18247e-10,3.18247e-10,3.18247e-10,3.18247e-10,1673580600,2023-01-13T03:30:00
3.1983e-10,3.1983e-10,3.1983e-10,3.1983e-10,1673563860,2023-01-12T22:51:00
3.1299e-10,3.1299e-10,3.1299e-10,3.1299e-10,1673525460,2023-01-12T12:11:00
2.99233e-10,2.99233e-10,2.99233e-10,2.99233e-10,1673437320,2023-01-11T11:42:00
2.97532e-10,2.97532e-10,2.97532e-10,2.97532e-10,1673371860,2023-01-10T17:31:00
2.97335e-10,2.97335e-10,2.97335e-10,2.97335e-10,1673368320,2023-01-10T16:32:00
2.89195e-10,2.89195e-10,2.89195e-10,2.89195e-10,1673233740,2023-01-09T03:09:00
2.8003e-10,2.8003e-10,2.8003e-10,2.8003e-10,1673179560,2023-01-08T12:06:00
2.82566e-10,2.82566e-10,2.82566e-10,2.82566e-10,1673122260,2023-01-07T20:11:00
2.85332e-10,2.85332e-10,2.85332e-10,2.85332e-10,1673095140,2023-01-07T12:39:00
2.8361e-10,2.8361e-10,2.8361e-10,2.8361e-10,1673005380,2023-01-06T11:43:00
2.82636e-10,2.82636e-10,2.82636e-10,2.82636e-10,1673000160,2023-01-06T10:16:00
2.79923e-10,2.79923e-10,2.79923e-10,2.79923e-10,1672979100,2023-01-06T04:25:00
2.81676e-10,2.81676e-10,2.81676e-10,2.81676e-10,1672979040,2023-01-06T04:24:00
2.80826e-10,2.80826e-10,2.80826e-10,2.80826e-10,1672944840,2023-01-05T18:54:00
2.80598e-10,2.80598e-10,2.80598e-10,2.80598e-10,1672931940,2023-01-05T15:19:00
2.72686e-10,2.72686e-10,2.72686e-10,2.72686e-10,1672900560,2023-01-05T06:36:00
2.63852e-10,2.63852e-10,2.63852e-10,2.63852e-10,1672828440,2023-01-04T10:34:00
2.62312e-10,2.62312e-10,2.62312e-10,2.62312e-10,1672804080,2023-01-04T03:48:00
2.56978e-10,2.56978e-10,2.56978e-10,2.56978e-10,1672683420,2023-01-02T18:17:00
2.5861e-10,2.5861e-10,2.5861e-10,2.5861e-10,1672673340,2023-01-02T15:29:00
2.53717e-10,2.53717e-10,2.53717e-10,2.53717e-10,1672636920,2023-01-02T05:22:00
2.55744e-10,2.55744e-10,2.55744e-10,2.55744e-10,1672628280,2023-01-02T02:58:00
2.56532e-10,2.56532e-10,2.56532e-10,2.56532e-10,1672545960,2023-01-01T04:06:00
2.58091e-10,2.58091e-10,2.58091e-10,2.58091e-10,1672503960,2022-12-31T16:26:00
2.55654e-10,2.55654e-10,2.55654e-10,2.55654e-10,1672407600,2022-12-30T13:40:00
2.57078e-10,2.57078e-10,2.57078e-10,2.57078e-10,1672357020,2022-12-29T23:37:00
2.57233e-10,2.57233e-10,2.57233e-10,2.57233e-10,1672329000,2022-12-29T15:50:00
2.51895e-10,2.51895e-10,2.51895e-10,2.51895e-10,1672328700,2022-12-29T15:45:00
2.39442e-10,2.39442e-10,2.39442e-10,2.39442e-10,1672284480,2022-12-29T03:28:00
2.43836e-10,2.43836e-10,2.43836e-10,2.43836e-10,1672272480,2022-12-29T00:08:00
2.50827e-10,2.50827e-10,2.50827e-10,2.50827e-10,1672232220,2022-12-28T12:57:00
2.56468e-10,2.56468e-10,2.56468e-10,2.56468e-10,1672163580,2022-12-27T17:53:00
2.56615e-10,2.56615e-10,2.56615e-10,2.56615e-10,1672086480,2022-12-26T20:28:00
2.57636e-10,2.57636e-10,2.57636e-10,2.57636e-10,1672010580,2022-12-25T23:23:00
2.52887e-10,2.52887e-10,2.52887e-10,2.52887e-10,1671964740,2022-12-25T10:39:00
2.47507e-10,2.47507e-10,2.47507e-10,2.47507e-10,1671939840,2022-12-25T03:44:00
2.45879e-10,2.45879e-10,2.45879e-10,2.45879e-10,1671925140,2022-12-24T23:39:00
2.4546e-10,2.4546e-10,2.4546e-10,2.4546e-10,1671772440,2022-12-23T05:14:00
2.40679e-10,2.40679e-10,2.40679e-10,2.40679e-10,1671677100,2022-12-22T02:45:00
2.4092e-10,2.4092e-10,2.4092e-10,2.4092e-10,1671620340,2022-12-21T10:59:00
2.39342e-10,2.39342e-10,2.39342e-10,2.39342e-10,1671554220,2022-12-20T16:37:00
2.37738e-10,2.37738e-10,2.37738e-10,2.37738e-10,1671532200,2022-12-20T10:30:00
2.31093e-10,2.31093e-10,2.31093e-10,2.31093e-10,1671406740,2022-12-18T23:39:00
2.29388e-10,2.29388e-10,2.29388e-10,2.29388e-10,1671404940,2022-12-18T23:09:00
2.32799e-10,2.32799e-10,2.32799e-10,2.32799e-10,1671373620,2022-12-18T14:27:00
2.2943e-10,2.2943e-10,2.2943e-10,2.2943e-10,1671345000,2022-12-18T06:30:00
2.22494e-10,2.22494e-10,2.22494e-10,2.22494e-10,1671333780,2022-12-18T03:23:00
2.20169e-10,2.20169e-10,2.20169e-10,2.20169e-10,1671331500,2022-12-18T02:45:00
2.20698e-10,2.20698e-10,2.20698e-10,2.20698e-10,1671289320,2022-12-17T15:02:00
2.20261e-10,2.20261e-10,2.20261e-10,2.20261e-10,1671289140,2022-12-17T14:59:00
2.19966e-10,2.19966e-10,2.19966e-10,2.19966e-10,1671288000,2022-12-17T14:40:00
2.2014e-10,2.2014e-10,2.2014e-10,2.2014e-10,1671287940,2022-12-17T14:39:00
2.20198e-10,2.20198e-10,2.20198e-10,2.20198e-10,1671287760,2022-12-17T14:36:00
2.20013e-10,2.20013e-10,2.20013e-10,2.20013e-10,1671287280,2022-12-17T14:28:00
2.19562e-10,2.19562e-10,2.19562e-10,2.19562e-10,1671286920,2022-12-17T14:22:00
2.19363e-10,2.19363e-10,2.19363e-10,2.19363e-10,1671285660,2022-12-17T14:01:00
2.22073e-10,2.22073e-10,2.22073e-10,2.22073e-10,1671285240,2022-12-17T13:54:00
2.2155e-10,2.2155e-10,2.2155e-10,2.2155e-10,1671254460,2022-12-17T05:21:00
