price_open,price_high,price_low,price_close,timestamp,date
2.11803e-07,2.11803e-07,2.11803e-07,2.11803e-07,1668057000,2022-11-10T05:10:00
9.62047e-08,9.62047e-08,9.62047e-08,9.62047e-08,1667848740,2022-11-07T19:19:00
9.46032e-08,9.46032e-08,9.46032e-08,9.46032e-08,1667803740,2022-11-07T06:49:00
1.63023e-07,1.63023e-07,1.63023e-07,1.63023e-07,1667750100,2022-11-06T15:55:00
1.91152e-07,1.91152e-07,1.91152e-07,1.91152e-07,1667741280,2022-11-06T13:28:00
2.17577e-07,2.17577e-07,2.17577e-07,2.17577e-07,1667726400,2022-11-06T09:20:00
3.23338e-07,3.23338e-07,3.23338e-07,3.23338e-07,1667713260,2022-11-06T05:41:00
4.38402e-07,4.38402e-07,4.38402e-07,4.38402e-07,1667713080,2022-11-06T05:38:00
5.9122e-07,5.9122e-07,5.9122e-07,5.9122e-07,1667712960,2022-11-06T05:36:00
7.84241e-07,7.84241e-07,7.84241e-07,7.84241e-07,1667712840,2022-11-06T05:34:00
9.79788e-07,9.79788e-07,9.79788e-07,9.79788e-07,1667703960,2022-11-06T03:06:00
7.40706e-08,7.40706e-08,7.40706e-08,7.40706e-08,1667660160,2022-11-05T14:56:00
2.32103e-08,2.32103e-08,2.32103e-08,2.32103e-08,1667578440,2022-11-04T16:14:00
5.8396e-09,5.8396e-09,5.8396e-09,5.8396e-09,1667538540,2022-11-04T05:09:00
1.43793e-08,1.43793e-08,1.43793e-08,1.43793e-08,1667461320,2022-11-03T07:42:00
2.88444e-08,3.78485e-08,2.88444e-08,3.78485e-08,1667361360,2022-11-02T03:56:00
2.37118e-08,2.37118e-08,2.37118e-08,2.37118e-08,1667360520,2022-11-02T03:42:00
2.9643e-08,2.9643e-08,2.9643e-08,2.9643e-08,1667203260,2022-10-31T08:01:00
4.06523e-08,4.06523e-08,4.06523e-08,4.06523e-08,1667198640,2022-10-31T06:44:00
3.77376e-08,3.77376e-08,3.77376e-08,3.77376e-08,1667163240,2022-10-30T20:54:00
2.86895e-08,2.86895e-08,2.86895e-08,2.86895e-08,1667163000,2022-10-30T20:50:00
3.68988e-08,3.68988e-08,3.68988e-08,3.68988e-08,1667150280,2022-10-30T17:18:00
9.86461e-08,9.86461e-08,9.86461e-08,9.86461e-08,1667149800,2022-10-30T17:10:00
1.20522e-07,1.20522e-07,1.20522e-07,1.20522e-07,1667104920,2022-10-30T04:42:00
6.17376e-08,6.17376e-08,6.17376e-08,6.17376e-08,1667104740,2022-10-30T04:39:00
3.50613e-08,3.50613e-08,3.50613e-08,3.50613e-08,1667104680,2022-10-30T04:38:00
1.70277e-08,1.70277e-08,1.70277e-08,1.70277e-08,1667104620,2022-10-30T04:37:00
9.80346e-09,9.80346e-09,9.80346e-09,9.80346e-09,1667104320,2022-10-30T04:32:00
7.47829e-09,7.47829e-09,7.47829e-09,7.47829e-09,1667104020,2022-10-30T04:27:00
2.15741e-08,2.15741e-08,2.15741e-08,2.15741e-08,1667086260,2022-10-29T23:31:00
1.30077e-07,1.30077e-07,1.30077e-07,1.30077e-07,1667081160,2022-10-29T22:06:00
4.0001e-07,4.0001e-07,4.0001e-07,4.0001e-07,1667017560,2022-10-29T04:26:00
5.29391e-07,5.29391e-07,5.29391e-07,5.29391e-07,1666966380,2022-10-28T14:13:00
3.26353e-07,3.26353e-07,3.26353e-07,3.26353e-07,1666920000,2022-10-28T01:20:00
2.94751e-07,2.94751e-07,2.94751e-07,2.94751e-07,1666849740,2022-10-27T05:49:00
2.59694e-07,2.59694e-07,2.59694e-07,2.59694e-07,1666586220,2022-10-24T04:37:00
3.2605e-07,3.2605e-07,3.2605e-07,3.2605e-07,1666545960,2022-10-23T17:26:00
6.71089e-07,6.71089e-07,6.71089e-07,6.71089e-07,1665885240,2022-10-16T01:54:00
8.44191e-07,8.44191e-07,8.44191e-07,8.44191e-07,1665757560,2022-10-14T14:26:00
6.88021e-07,6.88021e-07,6.88021e-07,6.88021e-07,1665681840,2022-10-13T17:24:00
5.52835e-07,5.52835e-07,5.52835e-07,5.52835e-07,1665679620,2022-10-13T16:47:00
4.58112e-07,4.58112e-07,4.58112e-07,4.58112e-07,1665171720,2022-10-07T19:42:00
3.40673e-07,3.40673e-07,3.40673e-07,3.40673e-07,1665161160,2022-10-07T16:46:00
2.51127e-07,2.51127e-07,2.51127e-07,2.51127e-07,1665143220,2022-10-07T11:47:00
2.7421e-07,2.7421e-07,2.7421e-07,2.7421e-07,1665136680,2022-10-07T09:58:00
3.03198e-07,3.03198e-07,3.03198e-07,3.03198e-07,1665091080,2022-10-06T21:18:00
2.75714e-07,2.75714e-07,2.75714e-07,2.75714e-07,1665028740,2022-10-06T03:59:00
2.83601e-07,2.83601e-07,2.83601e-07,2.83601e-07,1664769420,2022-10-03T03:57:00
3.85954e-07,3.85954e-07,3.85954e-07,3.85954e-07,1664711820,2022-10-02T11:57:00
3.52926e-07,3.52926e-07,3.52926e-07,3.52926e-07,1664707800,2022-10-02T10:50:00
3.69956e-07,3.69956e-07,3.69956e-07,3.69956e-07,1664695920,2022-10-02T07:32:00
3.72194e-07,3.72194e-07,3.72194e-07,3.72194e-07,1664667300,2022-10-01T23:35:00
2.62898e-07,2.62898e-07,2.62898e-07,2.62898e-07,1664653560,2022-10-01T19:46:00
1.98616e-07,2.1502e-07,1.98616e-07,2.1502e-07,1664652000,2022-10-01T19:20:00
1.77715e-07,1.77715e-07,1.77715e-07,1.77715e-07,1664651880,2022-10-01T19:18:00
1.59662e-07,1.59662e-07,1.59662e-07,1.59662e-07,1664651820,2022-10-01T19:17:00
3.07003e-07,3.07003e-07,3.07003e-07,3.07003e-07,1664612160,2022-10-01T08:16:00
5.99387e-07,5.99387e-07,5.99387e-07,5.99387e-07,1664594280,2022-10-01T03:18:00
9.09278e-07,9.09278e-07,9.09278e-07,9.09278e-07,1664566860,2022-09-30T19:41:00
9.21407e-07,9.21407e-07,9.21407e-07,9.21407e-07,1664557260,2022-09-30T17:01:00
6.24641e-07,6.24641e-07,6.24641e-07,6.24641e-07,1664499540,2022-09-30T00:59:00
7.22126e-07,7.22126e-07,7.22126e-07,7.22126e-07,1664486220,2022-09-29T21:17:00
5.24158e-07,5.24158e-07,5.24158e-07,5.24158e-07,1664473680,2022-09-29T17:48:00
3.99513e-07,3.99513e-07,3.99513e-07,3.99513e-07,1664469720,2022-09-29T16:42:00
4.89078e-07,4.89078e-07,4.89078e-07,4.89078e-07,1664408280,2022-09-28T23:38:00
4.33352e-07,4.33352e-07,4.33352e-07,4.33352e-07,1664396700,2022-09-28T20:25:00
4.17498e-07,4.17498e-07,4.17498e-07,4.17498e-07,1664288460,2022-09-27T14:21:00
4.87942e-07,4.87942e-07,4.87942e-07,4.87942e-07,1664287560,2022-09-27T14:06:00
4.88677e-07,4.88677e-07,4.88677e-07,4.88677e-07,1664272080,2022-09-27T09:48:00
5.27956e-07,5.27956e-07,5.27956e-07,5.27956e-07,1664270040,2022-09-27T09:14:00
4.71684e-07,4.71684e-07,4.71684e-07,4.71684e-07,1664252880,2022-09-27T04:28:00
3.58376e-07,3.58376e-07,3.58376e-07,3.58376e-07,1664074680,2022-09-25T02:58:00
3.90868e-07,3.90868e-07,3.90868e-07,3.90868e-07,1664073900,2022-09-25T02:45:00
3.28069e-07,3.28069e-07,3.28069e-07,3.28069e-07,1664070600,2022-09-25T01:50:00
2.63913e-07,2.63913e-07,2.63913e-07,2.63913e-07,1664070000,2022-09-25T01:40:00
2.36578e-07,2.36578e-07,2.36578e-07,2.36578e-07,1664044680,2022-09-24T18:38:00
1.9288e-07,1.9288e-07,1.9288e-07,1.9288e-07,1664029320,2022-09-24T14:22:00
1.79101e-07,1.79101e-07,1.79101e-07,1.79101e-07,1664029260,2022-09-24T14:21:00
2.28681e-07,2.28681e-07,2.28681e-07,2.28681e-07,1664013060,2022-09-24T09:51:00
3.405e-07,3.405e-07,3.405e-07,3.405e-07,1663992540,2022-09-24T04:09:00
4.10579e-07,4.10579e-07,4.10579e-07,4.10579e-07,1663972080,2022-09-23T22:28:00
4.74174e-07,4.74174e-07,4.74174e-07,4.74174e-07,1663963380,2022-09-23T20:03:00
5.17614e-07,5.17614e-07,5.17614e-07,5.17614e-07,1663951800,2022-09-23T16:50:00
5.15886e-07,5.15886e-07,5.15886e-07,5.15886e-07,1663951680,2022-09-23T16:48:00
3.29382e-07,3.29382e-07,3.29382e-07,3.29382e-07,1663950180,2022-09-23T16:23:00
4.6056e-07,4.6056e-07,4.6056e-07,4.6056e-07,1663945920,2022-09-23T15:12:00
7.37125e-07,7.37125e-07,7.37125e-07,7.37125e-07,1663940640,2022-09-23T13:44:00
4.90212e-07,4.90212e-07,4.90212e-07,4.90212e-07,1663889580,2022-09-22T23:33:00
3.8548e-07,3.8548e-07,3.8548e-07,3.8548e-07,1663835400,2022-09-22T08:30:00
3.14402e-07,3.14402e-07,3.14402e-07,3.14402e-07,1663831260,2022-09-22T07:21:00
2.82094e-07,2.82094e-07,2.82094e-07,2.82094e-07,1663800000,2022-09-21T22:40:00
4.48037e-07,4.48037e-07,4.48037e-07,4.48037e-07,1663799220,2022-09-21T22:27:00
5.76088e-07,5.76088e-07,5.76088e-07,5.76088e-07,1663797060,2022-09-21T21:51:00
4.5141e-07,4.5141e-07,4.5141e-07,4.5141e-07,1663790040,2022-09-21T19:54:00
1.63899e-07,1.63899e-07,1.63899e-07,1.63899e-07,1663702020,2022-09-20T19:27:00
1.80846e-07,1.80846e-07,1.80846e-07,1.80846e-07,1663698840,2022-09-20T18:34:00
4.66375e-07,4.66375e-07,4.66375e-07,4.66375e-07,1663688880,2022-09-20T15:48:00
2.82265e-07,2.82265e-07,2.82265e-07,2.82265e-07,1663669560,2022-09-20T10:26:00
3.03548e-07,3.03548e-07,3.03548e-07,3.03548e-07,1663647660,2022-09-20T04:21:00
4.80744e-07,4.80744e-07,4.80744e-07,4.80744e-07,1663639380,2022-09-20T02:03:00
4.32206e-07,4.32206e-07,4.32206e-07,4.32206e-07,1663624080,2022-09-19T21:48:00
3.91876e-07,3.91876e-07,3.91876e-07,3.91876e-07,1663549740,2022-09-19T01:09:00
4.19604e-07,4.19604e-07,4.19604e-07,4.19604e-07,1663477800,2022-09-18T05:10:00
3.52539e-07,3.52539e-07,3.52539e-07,3.52539e-07,1663470300,2022-09-18T03:05:00
4.17561e-07,4.17561e-07,4.17561e-07,4.17561e-07,1663462020,2022-09-18T00:47:00
6.0496e-07,6.0496e-07,6.0496e-07,6.0496e-07,1663449480,2022-09-17T21:18:00
6.6917e-07,6.6917e-07,6.6917e-07,6.6917e-07,1663385340,2022-09-17T03:29:00
6.88301e-07,6.88301e-07,6.88301e-07,6.88301e-07,1663370640,2022-09-16T23:24:00
9.29122e-07,9.29122e-07,7.95353e-07,7.95353e-07,1663370520,2022-09-16T23:22:00
6.12717e-07,6.12717e-07,6.12717e-07,6.12717e-07,1663340580,2022-09-16T15:03:00
4.73627e-07,4.73627e-07,4.73627e-07,4.73627e-07,1663046700,2022-09-13T05:25:00
6.31246e-07,6.31246e-07,6.31246e-07,6.31246e-07,1662976020,2022-09-12T09:47:00
4.21435e-07,4.21435e-07,4.21435e-07,4.21435e-07,1662969360,2022-09-12T07:56:00
2.87415e-07,2.87415e-07,2.87415e-07,2.87415e-07,1662967320,2022-09-12T07:22:00
4.13436e-07,4.13436e-07,4.13436e-07,4.13436e-07,1662898080,2022-09-11T12:08:00
3.76059e-07,3.76059e-07,3.76059e-07,3.76059e-07,1662880080,2022-09-11T07:08:00
2.93666e-07,2.93666e-07,2.93666e-07,2.93666e-07,1662863220,2022-09-11T02:27:00
2.67437e-07,2.67437e-07,2.67437e-07,2.67437e-07,1662862620,2022-09-11T02:17:00
2.1999e-07,2.1999e-07,2.1999e-07,2.1999e-07,1662858180,2022-09-11T01:03:00
2.93269e-07,2.93269e-07,2.93269e-07,2.93269e-07,1662855480,2022-09-11T00:18:00
2.9193e-07,3.77957e-07,2.9193e-07,3.77957e-07,1662833220,2022-09-10T18:07:00
4.89072e-07,4.89072e-07,4.89072e-07,4.89072e-07,1662832740,2022-09-10T17:59:00
8.16566e-07,8.16566e-07,8.16566e-07,8.16566e-07,1662832080,2022-09-10T17:48:00
5.98929e-07,5.98929e-07,5.98929e-07,5.98929e-07,1662831720,2022-09-10T17:42:00
8.34453e-07,8.34453e-07,8.34453e-07,8.34453e-07,1662831480,2022-09-10T17:38:00
5.19504e-07,5.19504e-07,5.19504e-07,5.19504e-07,1662830880,2022-09-10T17:28:00
1.51982e-07,1.51982e-07,1.51982e-07,1.51982e-07,1662830340,2022-09-10T17:19:00
2.12314e-07,2.12314e-07,2.12314e-07,2.12314e-07,1662827520,2022-09-10T16:32:00
2.35281e-07,2.35281e-07,2.35281e-07,2.35281e-07,1662771360,2022-09-10T00:56:00
1.32061e-07,1.32061e-07,1.32061e-07,1.32061e-07,1662770280,2022-09-10T00:38:00
3.27113e-07,3.27113e-07,3.27113e-07,3.27113e-07,1662765780,2022-09-09T23:23:00
6.22938e-07,6.22938e-07,6.22938e-07,6.22938e-07,1662739320,2022-09-09T16:02:00
7.21477e-07,7.21477e-07,7.21477e-07,7.21477e-07,1662736440,2022-09-09T15:14:00
7.01521e-07,7.01521e-07,7.01521e-07,7.01521e-07,1662735480,2022-09-09T14:58:00
3.476e-07,3.476e-07,3.476e-07,3.476e-07,1662332340,2022-09-04T22:59:00
3.1656e-07,3.1656e-07,3.1656e-07,3.1656e-07,1662332280,2022-09-04T22:58:00
3.90486e-07,3.90486e-07,3.90486e-07,3.90486e-07,1662326340,2022-09-04T21:19:00
4.4546e-07,4.4546e-07,4.4546e-07,4.4546e-07,1662294600,2022-09-04T12:30:00
3.53734e-07,3.53734e-07,3.53734e-07,3.53734e-07,1662293640,2022-09-04T12:14:00
4.76391e-07,4.76391e-07,4.76391e-07,4.76391e-07,1662282660,2022-09-04T09:11:00
6.48752e-07,6.48752e-07,6.48752e-07,6.48752e-07,1662262020,2022-09-04T03:27:00
6.24546e-07,6.24546e-07,6.24546e-07,6.24546e-07,1662195180,2022-09-03T08:53:00
6.13411e-07,6.13411e-07,6.13411e-07,6.13411e-07,1662183180,2022-09-03T05:33:00
7.92401e-07,7.92401e-07,7.92401e-07,7.92401e-07,1662179880,2022-09-03T04:38:00
1.33707e-06,1.33707e-06,1.33707e-06,1.33707e-06,1662177600,2022-09-03T04:00:00
1.53165e-06,1.53165e-06,1.53165e-06,1.53165e-06,1662176460,2022-09-03T03:41:00
1.00568e-06,1.00568e-06,1.00568e-06,1.00568e-06,1662175980,2022-09-03T03:33:00
6.43266e-07,6.43266e-07,6.43266e-07,6.43266e-07,1662162540,2022-09-02T23:49:00
9.15241e-07,9.15241e-07,9.15241e-07,9.15241e-07,1662136620,2022-09-02T16:37:00
1.50708e-06,1.50708e-06,1.50708e-06,1.50708e-06,1662126540,2022-09-02T13:49:00
8.59112e-07,8.59112e-07,8.59112e-07,8.59112e-07,1662126180,2022-09-02T13:43:00
5.2707e-07,5.2707e-07,5.2707e-07,5.2707e-07,1662121560,2022-09-02T12:26:00
9.66572e-07,9.66572e-07,9.66572e-07,9.66572e-07,1662086460,2022-09-02T02:41:00
1.1329e-06,1.1329e-06,1.1329e-06,1.1329e-06,1662081780,2022-09-02T01:23:00
6.84684e-07,6.84684e-07,6.84684e-07,6.84684e-07,1662080820,2022-09-02T01:07:00
4.75651e-07,4.75651e-07,4.75651e-07,4.75651e-07,1662032340,2022-09-01T11:39:00
4.78216e-07,4.78216e-07,4.78216e-07,4.78216e-07,1662023040,2022-09-01T09:04:00
8.5757e-07,8.5757e-07,8.5757e-07,8.5757e-07,1661933460,2022-08-31T08:11:00
1.12945e-06,1.12945e-06,1.12945e-06,1.12945e-06,1661925180,2022-08-31T05:53:00
9.1304e-07,9.1304e-07,9.1304e-07,9.1304e-07,1661924040,2022-08-31T05:34:00
6.5117e-07,6.5117e-07,6.5117e-07,6.5117e-07,1661883540,2022-08-30T18:19:00
4.58506e-07,4.58506e-07,4.58506e-07,4.58506e-07,1661880720,2022-08-30T17:32:00
6.24549e-07,6.24549e-07,6.24549e-07,6.24549e-07,1661879640,2022-08-30T17:14:00
9.87358e-07,9.87358e-07,9.87358e-07,9.87358e-07,1661857380,2022-08-30T11:03:00
8.16022e-07,8.16022e-07,8.16022e-07,8.16022e-07,1661828760,2022-08-30T03:06:00
9.28893e-07,9.28893e-07,9.28893e-07,9.28893e-07,1661812740,2022-08-29T22:39:00
1.7092e-06,1.7092e-06,1.7092e-06,1.7092e-06,1661812500,2022-08-29T22:35:00
2.61233e-06,2.61233e-06,2.61233e-06,2.61233e-06,1661811360,2022-08-29T22:16:00
8.99641e-07,8.99641e-07,8.99641e-07,8.99641e-07,1661801580,2022-08-29T19:33:00
7.66126e-07,7.66126e-07,7.66126e-07,7.66126e-07,1661798340,2022-08-29T18:39:00
6.48501e-07,6.48501e-07,6.48501e-07,6.48501e-07,1661794980,2022-08-29T17:43:00
4.79633e-07,4.79633e-07,4.79633e-07,4.79633e-07,1661769240,2022-08-29T10:34:00
4.42847e-07,4.42847e-07,4.42847e-07,4.42847e-07,1661764500,2022-08-29T09:15:00
5.30509e-07,5.30509e-07,5.30509e-07,5.30509e-07,1661762160,2022-08-29T08:36:00
4.82281e-07,4.82281e-07,4.82281e-07,4.82281e-07,1661749980,2022-08-29T05:13:00
5.76042e-07,5.76042e-07,5.76042e-07,5.76042e-07,1661748660,2022-08-29T04:51:00
2.94065e-07,2.94065e-07,2.94065e-07,2.94065e-07,1661739360,2022-08-29T02:16:00
2.72143e-07,2.72143e-07,2.72143e-07,2.72143e-07,1661736300,2022-08-29T01:25:00
5.38089e-07,5.38089e-07,5.38089e-07,5.38089e-07,1661731980,2022-08-29T00:13:00
4.95872e-07,4.95872e-07,4.95872e-07,4.95872e-07,1661726940,2022-08-28T22:49:00
2.047e-07,2.047e-07,2.047e-07,2.047e-07,1661726160,2022-08-28T22:36:00
3.02499e-07,3.02499e-07,3.02499e-07,3.02499e-07,1661725320,2022-08-28T22:22:00
6.86757e-07,6.86757e-07,6.86757e-07,6.86757e-07,1661692320,2022-08-28T13:12:00
5.95619e-07,5.95619e-07,5.95619e-07,5.95619e-07,1661686980,2022-08-28T11:43:00
9.13662e-07,9.13662e-07,9.13662e-07,9.13662e-07,1661679600,2022-08-28T09:40:00
1.04745e-06,1.04745e-06,1.04745e-06,1.04745e-06,1661662320,2022-08-28T04:52:00
9.32511e-07,9.32511e-07,9.32511e-07,9.32511e-07,1661661720,2022-08-28T04:42:00
8.94763e-07,8.94763e-07,8.94763e-07,8.94763e-07,1661655540,2022-08-28T02:59:00
7.07169e-07,7.07169e-07,7.07169e-07,7.07169e-07,1661650260,2022-08-28T01:31:00
5.6131e-07,5.6131e-07,5.6131e-07,5.6131e-07,1661649840,2022-08-28T01:24:00
7.98725e-07,7.98725e-07,7.98725e-07,7.98725e-07,1661649480,2022-08-28T01:18:00
1.89772e-06,1.89772e-06,1.89772e-06,1.89772e-06,1661649060,2022-08-28T01:11:00
1.51826e-06,1.51826e-06,1.51826e-06,1.51826e-06,1661648280,2022-08-28T00:58:00
4.46544e-07,4.46544e-07,4.46544e-07,4.46544e-07,1661646780,2022-08-28T00:33:00
3.89741e-07,3.89741e-07,3.89741e-07,3.89741e-07,1661645340,2022-08-28T00:09:00
5.37655e-07,5.37655e-07,5.37655e-07,5.37655e-07,1661644680,2022-08-27T23:58:00
3.78752e-07,3.78752e-07,3.78752e-07,3.78752e-07,1661644380,2022-08-27T23:53:00
2.75183e-07,2.75183e-07,2.75183e-07,2.75183e-07,1661643660,2022-08-27T23:41:00
1.52072e-07,1.52072e-07,1.52072e-07,1.52072e-07,1661642040,2022-08-27T23:14:00
2.51504e-07,2.51504e-07,2.51504e-07,2.51504e-07,1661641620,2022-08-27T23:07:00
8.84295e-07,8.84295e-07,8.84295e-07,8.84295e-07,1661641200,2022-08-27T23:00:00
1.73769e-06,1.73769e-06,1.73769e-06,1.73769e-06,1661640840,2022-08-27T22:54:00
3.07515e-06,3.07515e-06,3.07515e-06,3.07515e-06,1661638140,2022-08-27T22:09:00
3.38107e-06,3.38107e-06,3.38107e-06,3.38107e-06,1661634720,2022-08-27T21:12:00
2.79755e-06,2.79755e-06,2.79755e-06,2.79755e-06,1661634600,2022-08-27T21:10:00
3.61311e-06,3.61311e-06,3.61311e-06,3.61311e-06,1661633820,2022-08-27T20:57:00
3.07489e-06,3.07489e-06,3.07489e-06,3.07489e-06,1661633220,2022-08-27T20:47:00
1.78546e-06,1.78546e-06,1.78546e-06,1.78546e-06,1661622720,2022-08-27T17:52:00
1.67655e-06,1.67655e-06,1.67655e-06,1.67655e-06,1661617800,2022-08-27T16:30:00
1.66574e-06,1.66574e-06,1.66574e-06,1.66574e-06,1661612460,2022-08-27T15:01:00
1.8378e-06,1.8378e-06,1.8378e-06,1.8378e-06,1661607300,2022-08-27T13:35:00
1.47407e-06,1.47407e-06,1.47407e-06,1.47407e-06,1661605500,2022-08-27T13:05:00
