price_open,price_high,price_low,price_close,timestamp,date
1.25126,1.25126,1.25126,1.25126,1679715840,2023-03-25T03:44:00
1.24759,1.24759,1.24759,1.24759,1679700540,2023-03-24T23:29:00
1.24166,1.24166,1.24166,1.24166,1679697780,2023-03-24T22:43:00
1.23899,1.23899,1.23899,1.23899,1679697720,2023-03-24T22:42:00
1.23372,1.23372,1.23372,1.23372,1679694300,2023-03-24T21:45:00
1.24195,1.24195,1.24195,1.24195,1679686920,2023-03-24T19:42:00
1.26194,1.26194,1.26194,1.26194,1679669700,2023-03-24T14:55:00
1.26708,1.26708,1.26708,1.26708,1679668080,2023-03-24T14:28:00
1.24574,1.24574,1.24574,1.24574,1679666640,2023-03-24T14:04:00
1.23084,1.23084,1.23084,1.23084,1679665020,2023-03-24T13:37:00
1.10236,1.20933,1.10236,1.20933,1679664900,2023-03-24T13:35:00
1.08327,1.08327,1.08327,1.08327,1679664840,2023-03-24T13:34:00
1.33564,1.33564,1.33564,1.33564,1679630040,2023-03-24T03:54:00
1.34222,1.34222,1.34222,1.34222,1679621940,2023-03-24T01:39:00
1.33585,1.33585,1.33585,1.33585,1679619600,2023-03-24T01:00:00
1.35071,1.35071,1.35071,1.35071,1679618520,2023-03-24T00:42:00
1.36692,1.36692,1.36692,1.36692,1679612640,2023-03-23T23:04:00
1.35233,1.35233,1.35233,1.35233,1679610480,2023-03-23T22:28:00
1.36171,1.36171,1.36171,1.36171,1679584320,2023-03-23T15:12:00
1.32817,1.32817,1.32322,1.32322,1679581800,2023-03-23T14:30:00
1.34541,1.34541,1.34541,1.34541,1679580000,2023-03-23T14:00:00
1.34363,1.34363,1.34363,1.34363,1679577900,2023-03-23T13:25:00
1.35087,1.35087,1.35087,1.35087,1679553060,2023-03-23T06:31:00
5.84996,5.84996,5.84996,5.84996,1679547720,2023-03-23T05:02:00
5.19892,5.19892,5.19892,5.19892,1679544780,2023-03-23T04:13:00
5.15447,5.15447,5.15447,5.15447,1679537640,2023-03-23T02:14:00
5.06574,5.06574,5.06574,5.06574,1679537460,2023-03-23T02:11:00
5.38515,5.38515,5.38515,5.38515,1679535840,2023-03-23T01:44:00
5.42475,5.42475,5.42475,5.42475,1679535720,2023-03-23T01:42:00
5.03885,5.03885,5.03885,5.03885,1679532240,2023-03-23T00:44:00
5.43711,5.43711,5.43711,5.43711,1679528100,2023-03-22T23:35:00
5.90597,5.90597,5.90597,5.90597,1679525700,2023-03-22T22:55:00
4.80926,4.80926,4.80926,4.80926,1679517420,2023-03-22T20:37:00
4.53988,4.53988,4.53988,4.53988,1679517120,2023-03-22T20:32:00
1.33409,1.33409,1.33409,1.33409,1679515260,2023-03-22T20:01:00
1.38662,1.38662,1.38662,1.38662,1679507940,2023-03-22T17:59:00
1.37673,1.37673,1.37673,1.37673,1679506800,2023-03-22T17:40:00
1.39864,1.39864,1.39864,1.39864,1679501580,2023-03-22T16:13:00
1.40587,1.40587,1.40587,1.40587,1679484000,2023-03-22T11:20:00
1.41338,1.41338,1.41338,1.41338,1679483100,2023-03-22T11:05:00
1.42609,1.42609,1.42609,1.42609,1679479380,2023-03-22T10:03:00
1.42814,1.42814,1.42814,1.42814,1679477640,2023-03-22T09:34:00
1.43853,1.43853,1.43853,1.43853,1679476740,2023-03-22T09:19:00
1.47254,1.47254,1.47254,1.47254,1679465100,2023-03-22T06:05:00
1.47357,1.47357,1.47357,1.47357,1679461740,2023-03-22T05:09:00
1.46932,1.46932,1.46932,1.46932,1679458680,2023-03-22T04:18:00
1.47374,1.47374,1.47374,1.47374,1679453580,2023-03-22T02:53:00
1.45481,1.45481,1.45481,1.45481,1679449680,2023-03-22T01:48:00
1.44485,1.44485,1.44485,1.44485,1679449260,2023-03-22T01:41:00
1.44812,1.44812,1.44812,1.44812,1679442000,2023-03-21T23:40:00
1.44388,1.44388,1.44388,1.44388,1679440980,2023-03-21T23:23:00
1.43887,1.43887,1.43887,1.43887,1679439600,2023-03-21T23:00:00
1.40338,1.40338,1.40338,1.40338,1679430240,2023-03-21T20:24:00
1.43772,1.43772,1.43772,1.43772,1679424060,2023-03-21T18:41:00
1.44287,1.44287,1.44287,1.44287,1679422200,2023-03-21T18:10:00
1.44046,1.44046,1.44046,1.44046,1679421000,2023-03-21T17:50:00
1.44919,1.44919,1.44919,1.44919,1679418120,2023-03-21T17:02:00
1.44679,1.44679,1.44679,1.44679,1679415300,2023-03-21T16:15:00
1.4436,1.4436,1.4436,1.4436,1679412360,2023-03-21T15:26:00
1.44777,1.44777,1.44777,1.44777,1679411700,2023-03-21T15:15:00
1.45998,1.45998,1.45998,1.45998,1679407260,2023-03-21T14:01:00
1.46352,1.46352,1.46352,1.46352,1679405400,2023-03-21T13:30:00
1.47549,1.47549,1.47549,1.47549,1679405280,2023-03-21T13:28:00
1.47474,1.47474,1.47474,1.47474,1679402880,2023-03-21T12:48:00
1.45723,1.45723,1.45723,1.45723,1679402100,2023-03-21T12:35:00
1.45439,1.45439,1.45439,1.45439,1679402040,2023-03-21T12:34:00
1.46108,1.46108,1.46108,1.46108,1679401980,2023-03-21T12:33:00
1.45547,1.45547,1.45547,1.45547,1679400900,2023-03-21T12:15:00
1.46003,1.46003,1.46003,1.46003,1679400360,2023-03-21T12:06:00
1.45992,1.45992,1.45992,1.45992,1679396700,2023-03-21T11:05:00
1.47982,1.47982,1.46995,1.47419,1679396520,2023-03-21T11:02:00
1.47074,1.47074,1.46438,1.46438,1679393640,2023-03-21T10:14:00
1.45419,1.45762,1.45419,1.45762,1679391540,2023-03-21T09:39:00
1.46211,1.46211,1.46211,1.46211,1679391180,2023-03-21T09:33:00
1.47333,1.47333,1.47333,1.47333,1679391120,2023-03-21T09:32:00
5.44674,5.44674,5.44674,5.44674,1679390820,2023-03-21T09:27:00
5.25374,5.83589,5.25374,5.83589,1679390700,2023-03-21T09:25:00
5.5068,5.5068,5.5068,5.5068,1679390160,2023-03-21T09:16:00
6.25697,6.25697,6.25697,6.25697,1679388960,2023-03-21T08:56:00
5.77811,5.77811,5.77811,5.77811,1679387640,2023-03-21T08:34:00
6.02656,6.02656,6.02656,6.02656,1679385780,2023-03-21T08:03:00
5.78328,5.78328,5.78328,5.78328,1679385600,2023-03-21T08:00:00
5.80056,5.80056,5.80056,5.80056,1679384880,2023-03-21T07:48:00
5.66077,5.66077,5.66077,5.66077,1679384700,2023-03-21T07:45:00
5.59325,5.59325,5.59325,5.59325,1679384280,2023-03-21T07:38:00
5.61098,5.61098,5.61098,5.61098,1679384100,2023-03-21T07:35:00
5.43171,5.43171,5.43171,5.43171,1679383680,2023-03-21T07:28:00
6.39114,6.39114,6.39114,6.39114,1679382840,2023-03-21T07:14:00
6.00006,6.00006,5.77163,5.77163,1679382720,2023-03-21T07:12:00
6.16249,6.16249,6.16249,6.16249,1679382420,2023-03-21T07:07:00
6.02683,6.02683,6.02683,6.02683,1679382180,2023-03-21T07:03:00
5.49547,5.80876,5.49547,5.80876,1679382120,2023-03-21T07:02:00
1.55292,1.55292,1.54655,1.54655,1679382060,2023-03-21T07:01:00
1.54137,1.54137,1.54137,1.54137,1679381880,2023-03-21T06:58:00
1.51589,1.51679,1.51589,1.51679,1679381160,2023-03-21T06:46:00
1.50384,1.50384,1.50384,1.50384,1679381100,2023-03-21T06:45:00
1.49592,1.49592,1.49592,1.49592,1679380920,2023-03-21T06:42:00
1.48854,1.48854,1.48854,1.48854,1679380860,2023-03-21T06:41:00
1.48188,1.48188,1.48188,1.48188,1679380440,2023-03-21T06:34:00
1.48971,1.48971,1.48971,1.48971,1679379660,2023-03-21T06:21:00
1.50095,1.50095,1.50095,1.50095,1679379540,2023-03-21T06:19:00
1.51088,1.51088,1.51088,1.51088,1679379300,2023-03-21T06:15:00
1.50876,1.51688,1.50876,1.51078,1679379000,2023-03-21T06:10:00
1.48835,1.49631,1.48835,1.49631,1679378880,2023-03-21T06:08:00
1.46344,1.48093,1.46344,1.48093,1679378820,2023-03-21T06:07:00
1.47279,1.47279,1.47279,1.47279,1679378700,2023-03-21T06:05:00
1.46007,1.46851,1.46007,1.46146,1679378580,2023-03-21T06:03:00
1.44891,1.44891,1.44891,1.44891,1679378520,2023-03-21T06:02:00
1.44083,1.44083,1.43763,1.43763,1679377560,2023-03-21T05:46:00
1.41802,1.41802,1.41802,1.41802,1679376780,2023-03-21T05:33:00
1.42486,1.42486,1.42486,1.42486,1679376720,2023-03-21T05:32:00
1.41361,1.41361,1.41361,1.41361,1679376420,2023-03-21T05:27:00
1.40268,1.40268,1.40268,1.40268,1679376300,2023-03-21T05:25:00
1.40082,1.40082,1.40082,1.40082,1679374440,2023-03-21T04:54:00
1.41308,1.41308,1.41308,1.41308,1679365500,2023-03-21T02:25:00
1.41701,1.41701,1.41701,1.41701,1679364960,2023-03-21T02:16:00
1.40492,1.40492,1.40492,1.40492,1679364720,2023-03-21T02:12:00
1.39643,1.39643,1.39643,1.39643,1679364540,2023-03-21T02:09:00
1.38917,1.38917,1.38917,1.38917,1679364480,2023-03-21T02:08:00
1.38062,1.38062,1.38062,1.38062,1679362140,2023-03-21T01:29:00
1.38699,1.38699,1.38699,1.38699,1679361420,2023-03-21T01:17:00
1.38766,1.38766,1.38766,1.38766,1679360880,2023-03-21T01:08:00
1.38452,1.38452,1.38452,1.38452,1679359380,2023-03-21T00:43:00
1.37132,1.37132,1.37132,1.37132,1679357340,2023-03-21T00:09:00
1.40115,1.40115,1.40115,1.40115,1679338200,2023-03-20T18:50:00
5.10132,5.10132,5.10132,5.10132,1679338080,2023-03-20T18:48:00
4.97373,4.97373,4.97373,4.97373,1679335560,2023-03-20T18:06:00
5.06169,5.06169,5.06169,5.06169,1679334960,2023-03-20T17:56:00
5.25211,5.25211,5.25211,5.25211,1679334840,2023-03-20T17:54:00
4.72903,4.72903,4.72903,4.72903,1679334420,2023-03-20T17:47:00
4.206,4.206,4.206,4.206,1679334240,2023-03-20T17:44:00
4.88881,4.88881,4.63866,4.63866,1679331120,2023-03-20T16:52:00
5.19389,5.19389,4.51929,4.51929,1679330640,2023-03-20T16:44:00
5.20812,5.20812,5.20812,5.20812,1679320440,2023-03-20T13:54:00
4.99247,4.99247,4.99247,4.99247,1679319120,2023-03-20T13:32:00
5.32396,5.32396,5.32396,5.32396,1679312880,2023-03-20T11:48:00
4.789,5.25919,4.789,5.25919,1679311980,2023-03-20T11:33:00
5.04837,5.04837,5.04837,5.04837,1679311800,2023-03-20T11:30:00
5.2084,5.2084,5.2084,5.2084,1679303100,2023-03-20T09:05:00
4.93311,4.93311,4.93311,4.93311,1679300760,2023-03-20T08:26:00
5.78872,5.78872,5.78872,5.78872,1679299560,2023-03-20T08:06:00
5.24028,5.24028,5.24028,5.24028,1679298600,2023-03-20T07:50:00
5.7447,5.7447,5.7447,5.7447,1679297700,2023-03-20T07:35:00
5.06579,5.31771,5.06579,5.31771,1679296380,2023-03-20T07:13:00
4.93407,4.93407,4.93407,4.93407,1679293320,2023-03-20T06:22:00
5.00379,5.00379,5.00379,5.00379,1679292420,2023-03-20T06:07:00
4.93295,5.43356,4.93295,5.43356,1679286540,2023-03-20T04:29:00
5.22478,5.22478,5.22478,5.22478,1679285100,2023-03-20T04:05:00
4.56664,4.57265,4.56664,4.57265,1679285040,2023-03-20T04:04:00
5.03219,5.03219,5.03219,5.03219,1679284980,2023-03-20T04:03:00
4.65902,4.65902,4.65902,4.65902,1679284920,2023-03-20T04:02:00
5.16406,5.16406,5.16406,5.16406,1679284860,2023-03-20T04:01:00
4.83118,4.83118,4.83118,4.83118,1679283960,2023-03-20T03:46:00
4.99182,4.99182,4.99182,4.99182,1679282340,2023-03-20T03:19:00
5.16574,5.16574,5.16574,5.16574,1679281680,2023-03-20T03:08:00
5.40993,5.40993,5.40993,5.40993,1679281560,2023-03-20T03:06:00
5.7159,5.7159,5.7159,5.7159,1679281440,2023-03-20T03:04:00
5.11963,5.11963,5.11963,5.11963,1679281140,2023-03-20T02:59:00
5.33057,5.33057,5.33057,5.33057,1679280360,2023-03-20T02:46:00
5.60718,5.60718,5.60718,5.60718,1679279760,2023-03-20T02:36:00
5.065,5.065,5.065,5.065,1679277000,2023-03-20T01:50:00
5.03413,5.03413,5.03413,5.03413,1679276700,2023-03-20T01:45:00
5.4039,5.4039,5.4039,5.4039,1679274120,2023-03-20T01:02:00
5.40438,5.40438,5.40438,5.40438,1679273700,2023-03-20T00:55:00
5.15029,5.15029,5.15029,5.15029,1679271720,2023-03-20T00:22:00
5.38428,5.38428,5.38428,5.38428,1679269560,2023-03-19T23:46:00
5.97388,5.97388,5.97388,5.97388,1679263980,2023-03-19T22:13:00
5.72672,5.72672,5.72672,5.72672,1679263680,2023-03-19T22:08:00
5.288,5.288,5.288,5.288,1679255460,2023-03-19T19:51:00
5.57862,5.57862,5.57862,5.57862,1679253540,2023-03-19T19:19:00
4.98571,4.98571,4.98571,4.98571,1679250120,2023-03-19T18:22:00
4.54064,5.26627,4.54064,5.26627,1679250000,2023-03-19T18:20:00
1.50519,1.50519,1.50519,1.50519,1679248440,2023-03-19T17:54:00
1.52044,1.52044,1.52044,1.52044,1679244540,2023-03-19T16:49:00
1.5076,1.5076,1.5076,1.5076,1679242740,2023-03-19T16:19:00
1.49364,1.49364,1.49364,1.49364,1679242200,2023-03-19T16:10:00
1.47752,1.47752,1.47752,1.47752,1679242080,2023-03-19T16:08:00
1.4813,1.4813,1.4813,1.4813,1679241420,2023-03-19T15:57:00
1.48249,1.48249,1.48249,1.48249,1679237460,2023-03-19T14:51:00
1.46487,1.46487,1.46487,1.46487,1679236140,2023-03-19T14:29:00
1.47544,1.47544,1.47544,1.47544,1679232360,2023-03-19T13:26:00
1.49253,1.49253,1.49253,1.49253,1679230380,2023-03-19T12:53:00
1.48531,1.50381,1.48531,1.49352,1679230020,2023-03-19T12:47:00
1.48793,1.48793,1.48793,1.48793,1679228700,2023-03-19T12:25:00
1.475,1.475,1.475,1.475,1679226300,2023-03-19T11:45:00
1.4936,1.4936,1.4936,1.4936,1679226000,2023-03-19T11:40:00
1.50334,1.50406,1.50334,1.50406,1679225940,2023-03-19T11:39:00
1.52648,1.52648,1.52648,1.52648,1679224080,2023-03-19T11:08:00
1.54039,1.54039,1.54039,1.54039,1679223720,2023-03-19T11:02:00
1.54574,1.54574,1.54574,1.54574,1679220240,2023-03-19T10:04:00
1.55395,1.55395,1.55395,1.55395,1679217540,2023-03-19T09:19:00
1.56454,1.56454,1.56454,1.56454,1679216460,2023-03-19T09:01:00
1.56578,1.56578,1.56578,1.56578,1679216340,2023-03-19T08:59:00
1.55196,1.55196,1.55196,1.55196,1679216160,2023-03-19T08:56:00
1.54294,1.54294,1.54294,1.54294,1679216100,2023-03-19T08:55:00
1.53411,1.53411,1.53411,1.53411,1679212680,2023-03-19T07:58:00
1.53821,1.53821,1.53821,1.53821,1679211720,2023-03-19T07:42:00
1.52878,1.52878,1.52878,1.52878,1679210220,2023-03-19T07:17:00
1.53248,1.53248,1.53248,1.53248,1679209320,2023-03-19T07:02:00
1.53568,1.53568,1.53568,1.53568,1679206740,2023-03-19T06:19:00
1.55205,1.55205,1.55205,1.55205,1679205480,2023-03-19T05:58:00
1.56114,1.56114,1.56114,1.56114,1679205060,2023-03-19T05:51:00
1.56088,1.57111,1.56088,1.57111,1679204400,2023-03-19T05:40:00
1.5475,1.5475,1.5475,1.5475,1679204340,2023-03-19T05:39:00
1.53519,1.53519,1.53519,1.53519,1679204160,2023-03-19T05:36:00
1.5296,1.5296,1.5296,1.5296,1679203200,2023-03-19T05:20:00
1.5383,1.5383,1.5383,1.5383,1679203140,2023-03-19T05:19:00
1.55063,1.55063,1.55063,1.55063,1679203020,2023-03-19T05:17:00
1.56474,1.56474,1.56474,1.56474,1679202360,2023-03-19T05:06:00
1.56473,1.56473,1.56473,1.56473,1679202120,2023-03-19T05:02:00
1.56079,1.56079,1.56079,1.56079,1679201700,2023-03-19T04:55:00
1.55692,1.55692,1.55692,1.55692,1679201640,2023-03-19T04:54:00
1.58163,1.58163,1.56599,1.56599,1679201520,2023-03-19T04:52:00
1.60191,1.60191,1.59233,1.59233,1679200620,2023-03-19T04:37:00
1.60804,1.60804,1.6073,1.6073,1679200320,2023-03-19T04:32:00
1.59287,1.59287,1.59287,1.59287,1679200260,2023-03-19T04:31:00
1.58186,1.58186,1.58186,1.58186,1679200200,2023-03-19T04:30:00
1.56003,1.57252,1.56003,1.57252,1679200140,2023-03-19T04:29:00
1.52202,1.54224,1.52202,1.54224,1679200080,2023-03-19T04:28:00
1.51424,1.51424,1.51424,1.51424,1679198820,2023-03-19T04:07:00
1.51385,1.51385,1.51385,1.51385,1679197980,2023-03-19T03:53:00
1.53161,1.53161,1.53161,1.53161,1679195460,2023-03-19T03:11:00
1.53365,1.53365,1.53365,1.53365,1679194620,2023-03-19T02:57:00
1.53335,1.53335,1.53335,1.53335,1679192580,2023-03-19T02:23:00
1.53504,1.53504,1.53504,1.53504,1679191980,2023-03-19T02:13:00
1.53735,1.53735,1.53735,1.53735,1679190960,2023-03-19T01:56:00
1.55888,1.55888,1.55888,1.55888,1679190540,2023-03-19T01:49:00
1.55766,1.55766,1.55766,1.55766,1679190300,2023-03-19T01:45:00
1.58558,1.58558,1.56751,1.56751,1679189520,2023-03-19T01:32:00
1.60613,1.60613,1.60613,1.60613,1679189220,2023-03-19T01:27:00
1.60893,1.60893,1.60893,1.60893,1679189040,2023-03-19T01:24:00
1.57582,1.61425,1.57582,1.60693,1679188860,2023-03-19T01:21:00
1.59202,1.59202,1.59202,1.59202,1679188800,2023-03-19T01:20:00
1.57202,1.57202,1.57202,1.57202,1679188740,2023-03-19T01:19:00
1.55721,1.55721,1.55721,1.55721,1679188680,2023-03-19T01:18:00
1.5471,1.5471,1.5471,1.5471,1679188560,2023-03-19T01:16:00
1.54391,1.54391,1.54391,1.54391,1679188500,2023-03-19T01:15:00
1.51974,1.51974,1.51974,1.51974,1679188020,2023-03-19T01:07:00
1.51874,1.51874,1.51874,1.51874,1679187600,2023-03-19T01:00:00
1.49778,1.50891,1.49778,1.50891,1679187540,2023-03-19T00:59:00
1.48965,1.48965,1.48965,1.48965,1679186700,2023-03-19T00:45:00
