price_open,price_high,price_low,price_close,timestamp,date
3.26782e-08,3.26782e-08,3.26782e-08,3.26782e-08,1652874600,2022-05-18T11:50:00
3.38768e-08,3.38768e-08,3.38768e-08,3.38768e-08,1652874360,2022-05-18T11:46:00
3.48626e-08,3.48626e-08,3.48626e-08,3.48626e-08,1652699760,2022-05-16T11:16:00
3.58243e-08,3.58243e-08,3.58243e-08,3.58243e-08,1652620740,2022-05-15T13:19:00
5.29116e-08,5.29116e-08,5.29116e-08,5.29116e-08,1650196920,2022-04-17T12:02:00
6.0848e-08,6.0848e-08,6.0848e-08,6.0848e-08,1648621320,2022-03-30T06:22:00
5.71706e-08,5.71706e-08,5.71706e-08,5.71706e-08,1648317120,2022-03-26T17:52:00
5.44244e-08,5.44244e-08,5.44244e-08,5.44244e-08,1648015980,2022-03-23T06:13:00
5.48697e-08,5.48697e-08,5.48697e-08,5.48697e-08,1646153100,2022-03-01T16:45:00
4.90719e-08,4.90719e-08,4.90719e-08,4.90719e-08,1645527780,2022-02-22T11:03:00
6.14626e-08,6.14626e-08,6.14626e-08,6.14626e-08,1645375440,2022-02-20T16:44:00
7.78778e-08,7.78778e-08,7.78778e-08,7.78778e-08,1644827280,2022-02-14T08:28:00
8.30539e-08,8.30539e-08,8.30539e-08,8.30539e-08,1644398400,2022-02-09T09:20:00
6.47929e-08,6.47929e-08,6.47929e-08,6.47929e-08,1642863420,2022-01-22T14:57:00
7.8953e-08,7.8953e-08,7.8953e-08,7.8953e-08,1641895920,2022-01-11T10:12:00
8.067e-08,8.067e-08,8.067e-08,8.067e-08,1641639960,2022-01-08T11:06:00
8.338e-08,8.338e-08,8.338e-08,8.338e-08,1641535740,2022-01-07T06:09:00
1.02496e-07,1.02496e-07,1.02496e-07,1.02496e-07,1641352020,2022-01-05T03:07:00
1.0259e-07,1.0259e-07,1.0259e-07,1.0259e-07,1641276420,2022-01-04T06:07:00
1.07164e-07,1.07164e-07,1.07164e-07,1.07164e-07,1641210600,2022-01-03T11:50:00
1.09403e-07,1.09403e-07,1.09403e-07,1.09403e-07,1641075360,2022-01-01T22:16:00
1.0795e-07,1.0795e-07,1.0795e-07,1.0795e-07,1640974080,2021-12-31T18:08:00
1.08937e-07,1.08937e-07,1.08937e-07,1.08937e-07,1640902920,2021-12-30T22:22:00
1.17713e-07,1.17713e-07,1.17713e-07,1.17713e-07,1640652600,2021-12-28T00:50:00
1.19201e-07,1.19201e-07,1.19201e-07,1.19201e-07,1640652540,2021-12-28T00:49:00
1.10047e-07,1.10047e-07,1.10047e-07,1.10047e-07,1640576340,2021-12-27T03:39:00
1.03496e-07,1.03496e-07,1.03496e-07,1.03496e-07,1640557860,2021-12-26T22:31:00
1.02881e-07,1.02881e-07,1.02881e-07,1.02881e-07,1640551800,2021-12-26T20:50:00
1.32676e-07,1.32676e-07,1.32676e-07,1.32676e-07,1640416440,2021-12-25T07:14:00
1.02572e-07,1.02572e-07,1.02572e-07,1.02572e-07,1640212860,2021-12-22T22:41:00
9.64819e-08,9.64819e-08,9.64819e-08,9.64819e-08,1639467240,2021-12-14T07:34:00
1.01808e-07,1.01808e-07,1.01808e-07,1.01808e-07,1639404060,2021-12-13T14:01:00
1.02796e-07,1.02796e-07,1.02796e-07,1.02796e-07,1639323360,2021-12-12T15:36:00
1.04139e-07,1.04139e-07,1.04139e-07,1.04139e-07,1639232760,2021-12-11T14:26:00
1.08167e-07,1.08167e-07,1.08167e-07,1.08167e-07,1639145880,2021-12-10T14:18:00
1.17455e-07,1.17455e-07,1.17455e-07,1.17455e-07,1638991080,2021-12-08T19:18:00
1.19908e-07,1.19908e-07,1.19908e-07,1.19908e-07,1638836460,2021-12-07T00:21:00
1.17743e-07,1.17743e-07,1.17743e-07,1.17743e-07,1638760740,2021-12-06T03:19:00
1.15756e-07,1.15756e-07,1.15756e-07,1.15756e-07,1638001980,2021-11-27T08:33:00
1.15184e-07,1.15184e-07,1.15184e-07,1.15184e-07,1637946120,2021-11-26T17:02:00
1.22822e-07,1.22822e-07,1.22822e-07,1.22822e-07,1637735340,2021-11-24T06:29:00
1.21583e-07,1.21583e-07,1.21583e-07,1.21583e-07,1637562240,2021-11-22T06:24:00
1.25817e-07,1.25817e-07,1.25817e-07,1.25817e-07,1637516580,2021-11-21T17:43:00
1.26711e-07,1.26711e-07,1.26711e-07,1.26711e-07,1637389800,2021-11-20T06:30:00
1.25062e-07,1.25062e-07,1.25062e-07,1.25062e-07,1637316600,2021-11-19T10:10:00
1.25016e-07,1.25016e-07,1.25016e-07,1.25016e-07,1637187660,2021-11-17T22:21:00
1.19506e-07,1.19506e-07,1.19506e-07,1.19506e-07,1637124840,2021-11-17T04:54:00
1.34199e-07,1.34199e-07,1.34199e-07,1.34199e-07,1637045880,2021-11-16T06:58:00
1.46939e-07,1.46939e-07,1.46939e-07,1.46939e-07,1637045820,2021-11-16T06:57:00
1.47307e-07,1.47307e-07,1.47307e-07,1.47307e-07,1637045460,2021-11-16T06:51:00
1.6173e-07,1.6173e-07,1.6173e-07,1.6173e-07,1636970580,2021-11-15T10:03:00
1.63393e-07,1.63393e-07,1.63393e-07,1.63393e-07,1636966080,2021-11-15T08:48:00
1.55232e-07,1.55232e-07,1.55232e-07,1.55232e-07,1636909500,2021-11-14T17:05:00
1.51116e-07,1.51116e-07,1.51116e-07,1.51116e-07,1636902960,2021-11-14T15:16:00
1.53188e-07,1.53188e-07,1.53188e-07,1.53188e-07,1636896420,2021-11-14T13:27:00
1.54543e-07,1.54543e-07,1.54543e-07,1.54543e-07,1636871220,2021-11-14T06:27:00
1.56079e-07,1.56079e-07,1.56079e-07,1.56079e-07,1636861260,2021-11-14T03:41:00
1.51735e-07,1.51735e-07,1.51735e-07,1.51735e-07,1636839000,2021-11-13T21:30:00
1.45184e-07,1.45184e-07,1.45184e-07,1.45184e-07,1636837080,2021-11-13T20:58:00
1.38073e-07,1.38073e-07,1.38073e-07,1.38073e-07,1636800840,2021-11-13T10:54:00
1.36173e-07,1.36173e-07,1.36173e-07,1.36173e-07,1636744260,2021-11-12T19:11:00
1.33881e-07,1.33881e-07,1.33881e-07,1.33881e-07,1636731360,2021-11-12T15:36:00
1.37339e-07,1.37339e-07,1.37339e-07,1.37339e-07,1636670340,2021-11-11T22:39:00
1.42799e-07,1.42799e-07,1.42799e-07,1.42799e-07,1636506240,2021-11-10T01:04:00
1.54843e-07,1.54843e-07,1.54843e-07,1.54843e-07,1636505820,2021-11-10T00:57:00
1.65582e-07,1.65582e-07,1.65582e-07,1.65582e-07,1636401240,2021-11-08T19:54:00
1.62003e-07,1.62003e-07,1.62003e-07,1.62003e-07,1636361700,2021-11-08T08:55:00
1.59887e-07,1.59887e-07,1.59887e-07,1.59887e-07,1636351020,2021-11-08T05:57:00
1.74262e-07,1.74262e-07,1.74262e-07,1.74262e-07,1636338000,2021-11-08T02:20:00
1.83886e-07,1.83886e-07,1.83886e-07,1.83886e-07,1636334400,2021-11-08T01:20:00
1.4498e-07,1.4498e-07,1.4498e-07,1.4498e-07,1636329420,2021-11-07T23:57:00
1.4265e-07,1.4265e-07,1.4265e-07,1.4265e-07,1636296180,2021-11-07T14:43:00
1.44522e-07,1.44522e-07,1.44522e-07,1.44522e-07,1636295760,2021-11-07T14:36:00
1.30362e-07,1.30362e-07,1.30362e-07,1.30362e-07,1636281600,2021-11-07T10:40:00
1.28211e-07,1.28211e-07,1.28211e-07,1.28211e-07,1636049820,2021-11-04T18:17:00
1.32584e-07,1.32584e-07,1.32584e-07,1.32584e-07,1635899100,2021-11-03T00:25:00
1.37823e-07,1.37823e-07,1.37823e-07,1.37823e-07,1635878520,2021-11-02T18:42:00
1.41877e-07,1.41877e-07,1.41877e-07,1.41877e-07,1635855120,2021-11-02T12:12:00
1.34834e-07,1.34834e-07,1.34834e-07,1.34834e-07,1635066120,2021-10-24T09:02:00
1.37421e-07,1.37421e-07,1.37421e-07,1.37421e-07,1635061560,2021-10-24T07:46:00
1.42397e-07,1.42397e-07,1.42397e-07,1.42397e-07,1635013680,2021-10-23T18:28:00
1.51877e-07,1.51877e-07,1.51877e-07,1.51877e-07,1635004440,2021-10-23T15:54:00
1.45709e-07,1.45709e-07,1.45709e-07,1.45709e-07,1634982300,2021-10-23T09:45:00
1.51626e-07,1.51626e-07,1.51626e-07,1.51626e-07,1634838420,2021-10-21T17:47:00
1.56654e-07,1.56654e-07,1.56654e-07,1.56654e-07,1634820660,2021-10-21T12:51:00
1.53613e-07,1.53613e-07,1.53613e-07,1.53613e-07,1634820480,2021-10-21T12:48:00
1.55321e-07,1.55321e-07,1.55321e-07,1.55321e-07,1634812380,2021-10-21T10:33:00
1.54395e-07,1.54395e-07,1.54395e-07,1.54395e-07,1634782920,2021-10-21T02:22:00
1.41586e-07,1.41586e-07,1.41586e-07,1.41586e-07,1634721960,2021-10-20T09:26:00
1.36146e-07,1.36146e-07,1.36146e-07,1.36146e-07,1634720520,2021-10-20T09:02:00
1.3491e-07,1.3491e-07,1.3491e-07,1.3491e-07,1634719500,2021-10-20T08:45:00
1.32169e-07,1.32169e-07,1.32169e-07,1.32169e-07,1634701320,2021-10-20T03:42:00
1.28204e-07,1.28204e-07,1.28204e-07,1.28204e-07,1634644260,2021-10-19T11:51:00
1.18432e-07,1.18432e-07,1.18432e-07,1.18432e-07,1634603160,2021-10-19T00:26:00
1.09385e-07,1.09385e-07,1.09385e-07,1.09385e-07,1634516640,2021-10-18T00:24:00
1.15665e-07,1.15665e-07,1.15665e-07,1.15665e-07,1634478900,2021-10-17T13:55:00
1.22514e-07,1.22514e-07,1.22514e-07,1.22514e-07,1634444040,2021-10-17T04:14:00
1.23481e-07,1.23481e-07,1.23481e-07,1.23481e-07,1634289960,2021-10-15T09:26:00
1.27301e-07,1.27301e-07,1.27301e-07,1.27301e-07,1634277240,2021-10-15T05:54:00
1.33712e-07,1.33712e-07,1.33712e-07,1.33712e-07,1634258820,2021-10-15T00:47:00
1.62263e-07,1.62263e-07,1.62263e-07,1.62263e-07,1634258700,2021-10-15T00:45:00
1.76469e-07,1.76469e-07,1.76469e-07,1.76469e-07,1634189220,2021-10-14T05:27:00
1.63062e-07,1.63062e-07,1.63062e-07,1.63062e-07,1634145660,2021-10-13T17:21:00
1.55513e-07,1.55513e-07,1.55513e-07,1.55513e-07,1634145480,2021-10-13T17:18:00
1.44205e-07,1.44205e-07,1.44205e-07,1.44205e-07,1634145420,2021-10-13T17:17:00
1.33449e-07,1.33449e-07,1.33449e-07,1.33449e-07,1634145300,2021-10-13T17:15:00
1.23086e-07,1.23086e-07,1.23086e-07,1.23086e-07,1634145180,2021-10-13T17:13:00
1.1318e-07,1.1318e-07,1.1318e-07,1.1318e-07,1634145000,2021-10-13T17:10:00
1.05178e-07,1.05178e-07,1.05178e-07,1.05178e-07,1634112060,2021-10-13T08:01:00
1.00709e-07,1.00709e-07,1.00709e-07,1.00709e-07,1634112000,2021-10-13T08:00:00
9.83679e-08,9.83679e-08,9.83679e-08,9.83679e-08,1634111700,2021-10-13T07:55:00
9.69509e-08,9.69509e-08,9.69509e-08,9.69509e-08,1634109480,2021-10-13T07:18:00
8.92324e-08,8.92324e-08,8.92324e-08,8.92324e-08,1634100240,2021-10-13T04:44:00
8.31877e-08,8.31877e-08,8.31877e-08,8.31877e-08,1634032020,2021-10-12T09:47:00
8.31894e-08,8.31894e-08,8.31894e-08,8.31894e-08,1634031780,2021-10-12T09:43:00
7.97702e-08,7.97702e-08,7.97702e-08,7.97702e-08,1634012460,2021-10-12T04:21:00
7.8676e-08,7.8676e-08,7.8676e-08,7.8676e-08,1633996440,2021-10-11T23:54:00
7.83424e-08,7.83424e-08,7.83424e-08,7.83424e-08,1633976520,2021-10-11T18:22:00
7.61679e-08,7.61679e-08,7.61679e-08,7.61679e-08,1633871700,2021-10-10T13:15:00
7.49438e-08,7.49438e-08,7.49438e-08,7.49438e-08,1633851720,2021-10-10T07:42:00
7.12873e-08,7.12873e-08,7.12873e-08,7.12873e-08,1633776360,2021-10-09T10:46:00
6.97356e-08,6.97356e-08,6.97356e-08,6.97356e-08,1633725900,2021-10-08T20:45:00
7.08508e-08,7.08508e-08,7.08508e-08,7.08508e-08,1633698780,2021-10-08T13:13:00
7.22155e-08,7.22155e-08,7.22155e-08,7.22155e-08,1633677780,2021-10-08T07:23:00
7.11054e-08,7.11054e-08,7.11054e-08,7.11054e-08,1633471500,2021-10-05T22:05:00
6.74606e-08,6.74606e-08,6.74606e-08,6.74606e-08,1633379820,2021-10-04T20:37:00
6.66203e-08,6.66203e-08,6.66203e-08,6.66203e-08,1633367640,2021-10-04T17:14:00
6.84138e-08,6.84138e-08,6.84138e-08,6.84138e-08,1633235580,2021-10-03T04:33:00
6.59633e-08,6.59633e-08,6.59633e-08,6.59633e-08,1633162920,2021-10-02T08:22:00
6.69252e-08,6.69252e-08,6.69252e-08,6.69252e-08,1633147800,2021-10-02T04:10:00
6.36113e-08,6.36113e-08,6.36113e-08,6.36113e-08,1632877860,2021-09-29T01:11:00
7.13157e-08,7.13157e-08,7.13157e-08,7.13157e-08,1632790140,2021-09-28T00:49:00
7.542e-08,7.542e-08,7.542e-08,7.542e-08,1632691620,2021-09-26T21:27:00
7.08963e-08,7.08963e-08,7.08963e-08,7.08963e-08,1632626700,2021-09-26T03:25:00
7.12574e-08,7.12574e-08,7.12574e-08,7.12574e-08,1632303840,2021-09-22T09:44:00
8.30231e-08,8.30231e-08,8.30231e-08,8.30231e-08,1631888220,2021-09-17T14:17:00
8.76611e-08,8.76611e-08,8.76611e-08,8.76611e-08,1631753940,2021-09-16T00:59:00
8.49148e-08,8.49148e-08,8.49148e-08,8.49148e-08,1631698800,2021-09-15T09:40:00
8.59123e-08,8.59123e-08,8.59123e-08,8.59123e-08,1631441700,2021-09-12T10:15:00
8.31408e-08,8.31408e-08,8.31408e-08,8.31408e-08,1631425080,2021-09-12T05:38:00
9.79641e-08,9.79641e-08,9.79641e-08,9.79641e-08,1630712040,2021-09-03T23:34:00
8.16443e-08,8.16443e-08,8.16443e-08,8.16443e-08,1630156800,2021-08-28T13:20:00
7.89026e-08,7.89026e-08,7.89026e-08,7.89026e-08,1630061940,2021-08-27T10:59:00
7.89165e-08,7.89165e-08,7.89165e-08,7.89165e-08,1630060920,2021-08-27T10:42:00
7.81676e-08,7.81676e-08,7.81676e-08,7.81676e-08,1630057260,2021-08-27T09:41:00
7.97556e-08,7.97556e-08,7.97556e-08,7.97556e-08,1630055520,2021-08-27T09:12:00
8.15163e-08,8.15163e-08,8.15163e-08,8.15163e-08,1630030140,2021-08-27T02:09:00
8.87404e-08,8.87404e-08,8.87404e-08,8.87404e-08,1629764340,2021-08-24T00:19:00
8.83586e-08,8.83586e-08,8.83586e-08,8.83586e-08,1629557040,2021-08-21T14:44:00
8.99668e-08,8.99668e-08,8.99668e-08,8.99668e-08,1629531900,2021-08-21T07:45:00
9.03476e-08,9.03476e-08,9.03476e-08,9.03476e-08,1629478440,2021-08-20T16:54:00
8.78681e-08,8.78681e-08,8.78681e-08,8.78681e-08,1629460320,2021-08-20T11:52:00
9.06651e-08,9.06651e-08,9.06651e-08,9.06651e-08,1629226980,2021-08-17T19:03:00
9.72314e-08,9.72314e-08,9.72314e-08,9.72314e-08,1629117240,2021-08-16T12:34:00
9.77809e-08,9.77809e-08,9.77809e-08,9.77809e-08,1629110520,2021-08-16T10:42:00
9.82242e-08,9.82242e-08,9.82242e-08,9.82242e-08,1629099000,2021-08-16T07:30:00
9.84424e-08,9.84424e-08,9.84424e-08,9.84424e-08,1629098940,2021-08-16T07:29:00
9.84408e-08,9.84408e-08,9.84408e-08,9.84408e-08,1629098640,2021-08-16T07:24:00
9.79314e-08,9.79314e-08,9.79314e-08,9.79314e-08,1629063480,2021-08-15T21:38:00
9.86162e-08,9.86162e-08,9.86162e-08,9.86162e-08,1629062940,2021-08-15T21:29:00
9.91311e-08,9.91311e-08,9.91311e-08,9.91311e-08,1629062760,2021-08-15T21:26:00
9.97686e-08,9.97686e-08,9.97686e-08,9.97686e-08,1628955660,2021-08-14T15:41:00
9.6401e-08,9.6401e-08,9.6401e-08,9.6401e-08,1628842680,2021-08-13T08:18:00
9.03534e-08,9.03534e-08,9.03534e-08,9.03534e-08,1628824080,2021-08-13T03:08:00
9.2081e-08,9.2081e-08,9.2081e-08,9.2081e-08,1628572380,2021-08-10T05:13:00
9.83097e-08,9.83097e-08,9.83097e-08,9.83097e-08,1628572200,2021-08-10T05:10:00
9.94056e-08,9.94056e-08,9.94056e-08,9.94056e-08,1628458200,2021-08-08T21:30:00
9.90238e-08,9.90238e-08,9.90238e-08,9.90238e-08,1628450280,2021-08-08T19:18:00
1.01035e-07,1.01035e-07,1.01035e-07,1.01035e-07,1628448060,2021-08-08T18:41:00
8.49326e-08,8.49326e-08,8.49326e-08,8.49326e-08,1628169900,2021-08-05T13:25:00
8.00697e-08,8.00697e-08,8.00697e-08,8.00697e-08,1627991700,2021-08-03T11:55:00
8.48651e-08,8.48651e-08,8.48651e-08,8.48651e-08,1627990620,2021-08-03T11:37:00
9.60291e-08,9.60291e-08,9.60291e-08,9.60291e-08,1627948020,2021-08-02T23:47:00
9.61907e-08,9.61907e-08,9.61907e-08,9.61907e-08,1627940100,2021-08-02T21:35:00
9.72661e-08,9.72661e-08,9.72661e-08,9.72661e-08,1627905720,2021-08-02T12:02:00
9.82198e-08,9.82198e-08,9.82198e-08,9.82198e-08,1627857720,2021-08-01T22:42:00
9.85076e-08,9.85076e-08,9.85076e-08,9.85076e-08,1627855200,2021-08-01T22:00:00
9.59143e-08,9.59143e-08,9.59143e-08,9.59143e-08,1627798440,2021-08-01T06:14:00
9.23047e-08,9.23047e-08,9.23047e-08,9.23047e-08,1627772880,2021-07-31T23:08:00
9.00165e-08,9.00165e-08,9.00165e-08,9.00165e-08,1627763820,2021-07-31T20:37:00
8.6527e-08,8.6527e-08,8.6527e-08,8.6527e-08,1627605600,2021-07-30T00:40:00
8.79278e-08,8.79278e-08,8.79278e-08,8.79278e-08,1627586640,2021-07-29T19:24:00
9.14342e-08,9.14342e-08,9.14342e-08,9.14342e-08,1627569360,2021-07-29T14:36:00
8.39845e-08,8.39845e-08,8.39845e-08,8.39845e-08,1627221960,2021-07-25T14:06:00
8.28847e-08,8.28847e-08,8.28847e-08,8.28847e-08,1627107660,2021-07-24T06:21:00
7.81326e-08,7.81326e-08,7.81326e-08,7.81326e-08,1627029720,2021-07-23T08:42:00
7.86392e-08,7.86392e-08,7.86392e-08,7.86392e-08,1627029060,2021-07-23T08:31:00
9.03801e-08,9.03801e-08,9.03801e-08,9.03801e-08,1626955740,2021-07-22T12:09:00
1.05529e-07,1.05529e-07,1.05529e-07,1.05529e-07,1626938580,2021-07-22T07:23:00
1.06156e-07,1.06156e-07,1.06156e-07,1.06156e-07,1626889920,2021-07-21T17:52:00
1.02991e-07,1.02991e-07,1.02991e-07,1.02991e-07,1626843120,2021-07-21T04:52:00
9.99075e-08,9.99075e-08,9.99075e-08,9.99075e-08,1626819780,2021-07-20T22:23:00
9.59342e-08,9.59342e-08,9.59342e-08,9.59342e-08,1626775020,2021-07-20T09:57:00
9.63898e-08,9.63898e-08,9.63898e-08,9.63898e-08,1626773700,2021-07-20T09:35:00
9.92545e-08,9.92545e-08,9.92545e-08,9.92545e-08,1626733980,2021-07-19T22:33:00
1.00598e-07,1.00598e-07,1.00598e-07,1.00598e-07,1626718200,2021-07-19T18:10:00
1.03174e-07,1.03174e-07,1.03174e-07,1.03174e-07,1626703980,2021-07-19T14:13:00
1.09111e-07,1.09111e-07,1.09111e-07,1.09111e-07,1626690360,2021-07-19T10:26:00
1.10178e-07,1.10178e-07,1.10178e-07,1.10178e-07,1626668940,2021-07-19T04:29:00
1.13117e-07,1.13117e-07,1.13117e-07,1.13117e-07,1626638520,2021-07-18T20:02:00
1.25842e-07,1.25842e-07,1.25842e-07,1.25842e-07,1626627180,2021-07-18T16:53:00
1.37743e-07,1.37743e-07,1.37743e-07,1.37743e-07,1626627120,2021-07-18T16:52:00
1.38954e-07,1.38954e-07,1.38954e-07,1.38954e-07,1626620460,2021-07-18T15:01:00
1.35626e-07,1.35626e-07,1.35626e-07,1.35626e-07,1626555420,2021-07-17T20:57:00
1.30193e-07,1.30193e-07,1.30193e-07,1.30193e-07,1626540300,2021-07-17T16:45:00
1.29948e-07,1.29948e-07,1.29948e-07,1.29948e-07,1626422580,2021-07-16T08:03:00
1.34452e-07,1.34452e-07,1.34452e-07,1.34452e-07,1626259320,2021-07-14T10:42:00
1.39095e-07,1.39095e-07,1.39095e-07,1.39095e-07,1626198480,2021-07-13T17:48:00
1.38555e-07,1.38555e-07,1.38555e-07,1.38555e-07,1626178200,2021-07-13T12:10:00
1.37966e-07,1.37966e-07,1.37966e-07,1.37966e-07,1626172380,2021-07-13T10:33:00
1.40334e-07,1.40334e-07,1.40334e-07,1.40334e-07,1626136980,2021-07-13T00:43:00
1.46524e-07,1.46524e-07,1.46524e-07,1.46524e-07,1626098400,2021-07-12T14:00:00
1.47176e-07,1.47176e-07,1.47176e-07,1.47176e-07,1626071100,2021-07-12T06:25:00
1.45915e-07,1.45915e-07,1.45915e-07,1.45915e-07,1626067980,2021-07-12T05:33:00
1.46683e-07,1.46683e-07,1.46683e-07,1.46683e-07,1626027120,2021-07-11T18:12:00
1.47649e-07,1.47649e-07,1.47649e-07,1.47649e-07,1625968200,2021-07-11T01:50:00
1.47408e-07,1.47408e-07,1.47408e-07,1.47408e-07,1625957700,2021-07-10T22:55:00
1.4854e-07,1.4854e-07,1.4854e-07,1.4854e-07,1625922900,2021-07-10T13:15:00
1.48678e-07,1.48678e-07,1.48678e-07,1.48678e-07,1625918640,2021-07-10T12:04:00
1.50997e-07,1.50997e-07,1.50997e-07,1.50997e-07,1625903640,2021-07-10T07:54:00
1.51695e-07,1.51695e-07,1.51695e-07,1.51695e-07,1625883180,2021-07-10T02:13:00
1.51365e-07,1.51365e-07,1.51365e-07,1.51365e-07,1625874300,2021-07-09T23:45:00
1.52772e-07,1.52772e-07,1.52772e-07,1.52772e-07,1625854620,2021-07-09T18:17:00
1.53542e-07,1.53542e-07,1.53542e-07,1.53542e-07,1625847060,2021-07-09T16:11:00
1.5146e-07,1.5146e-07,1.5146e-07,1.5146e-07,1625812200,2021-07-09T06:30:00
1.57533e-07,1.57533e-07,1.57533e-07,1.57533e-07,1625799720,2021-07-09T03:02:00
1.61655e-07,1.61655e-07,1.61655e-07,1.61655e-07,1625796000,2021-07-09T02:00:00
1.6875e-07,1.6875e-07,1.6875e-07,1.6875e-07,1625778900,2021-07-08T21:15:00
1.79441e-07,1.79441e-07,1.79441e-07,1.79441e-07,1625732220,2021-07-08T08:17:00
2.13175e-07,2.13175e-07,2.13175e-07,2.13175e-07,1625705460,2021-07-08T00:51:00
2.49999e-07,2.49999e-07,2.49999e-07,2.49999e-07,1625701980,2021-07-07T23:53:00
2.53061e-07,2.53061e-07,2.53061e-07,2.53061e-07,1625686980,2021-07-07T19:43:00
2.54717e-07,2.54717e-07,2.54717e-07,2.54717e-07,1625681100,2021-07-07T18:05:00
2.49348e-07,2.49348e-07,2.49348e-07,2.49348e-07,1625680800,2021-07-07T18:00:00
2.41573e-07,2.41573e-07,2.41573e-07,2.41573e-07,1625624700,2021-07-07T02:25:00
2.45247e-07,2.45247e-07,2.45247e-07,2.45247e-07,1625613900,2021-07-06T23:25:00
2.65984e-07,2.65984e-07,2.65984e-07,2.65984e-07,1625609040,2021-07-06T22:04:00
2.91519e-07,2.91519e-07,2.91519e-07,2.91519e-07,1625558580,2021-07-06T08:03:00
2.87322e-07,2.87322e-07,2.87322e-07,2.87322e-07,1625549760,2021-07-06T05:36:00
2.76599e-07,2.76599e-07,2.76599e-07,2.76599e-07,1625542560,2021-07-06T03:36:00
2.77902e-07,2.77902e-07,2.77902e-07,2.77902e-07,1625539920,2021-07-06T02:52:00
2.78902e-07,2.78902e-07,2.78902e-07,2.78902e-07,1625530620,2021-07-06T00:17:00
2.78318e-07,2.78318e-07,2.78318e-07,2.78318e-07,1625487600,2021-07-05T12:20:00
2.7433e-07,2.7433e-07,2.7433e-07,2.7433e-07,1625486700,2021-07-05T12:05:00
2.78868e-07,2.78868e-07,2.78868e-07,2.78868e-07,1625459280,2021-07-05T04:28:00
2.9496e-07,2.9496e-07,2.9496e-07,2.9496e-07,1625438220,2021-07-04T22:37:00
2.96128e-07,2.96128e-07,2.96128e-07,2.96128e-07,1625428260,2021-07-04T19:51:00
2.96245e-07,2.96245e-07,2.96245e-07,2.96245e-07,1625426760,2021-07-04T19:26:00
2.99272e-07,2.99272e-07,2.99272e-07,2.99272e-07,1625424900,2021-07-04T18:55:00
2.90213e-07,2.90213e-07,2.90213e-07,2.90213e-07,1625405220,2021-07-04T13:27:00
2.93572e-07,2.93572e-07,2.93572e-07,2.93572e-07,1625394420,2021-07-04T10:27:00
2.96337e-07,2.96337e-07,2.96337e-07,2.96337e-07,1625388060,2021-07-04T08:41:00
2.94273e-07,2.94273e-07,2.94273e-07,2.94273e-07,1625382180,2021-07-04T07:03:00
2.93289e-07,2.93289e-07,2.93289e-07,2.93289e-07,1625381880,2021-07-04T06:58:00
2.80396e-07,2.80396e-07,2.80396e-07,2.80396e-07,1625361840,2021-07-04T01:24:00
2.84321e-07,2.84321e-07,2.84321e-07,2.84321e-07,1625331180,2021-07-03T16:53:00
