price_open,price_high,price_low,price_close,timestamp,date
1.64322,1.64322,1.64322,1.64322,1678739040,2023-03-13T20:24:00
1.64972,1.64972,1.64972,1.64972,1678737120,2023-03-13T19:52:00
1.71675,1.71675,1.71675,1.71675,1678736880,2023-03-13T19:48:00
1.63845,1.63845,1.63845,1.63845,1678736700,2023-03-13T19:45:00
1.63171,1.63171,1.63171,1.63171,1678734420,2023-03-13T19:07:00
1.63491,1.63491,1.63491,1.63491,1678733760,2023-03-13T18:56:00
1.64475,1.64475,1.64475,1.64475,1678733220,2023-03-13T18:47:00
1.63492,1.63492,1.63492,1.63492,1678732080,2023-03-13T18:28:00
1.66347,1.66347,1.66347,1.66347,1678731900,2023-03-13T18:25:00
1.68615,1.68615,1.68615,1.68615,1678731840,2023-03-13T18:24:00
1.6706,1.6706,1.6706,1.6706,1678731660,2023-03-13T18:21:00
1.64986,1.64986,1.64986,1.64986,1678730940,2023-03-13T18:09:00
1.62927,1.62927,1.62927,1.62927,1678729200,2023-03-13T17:40:00
1.63869,1.63869,1.63869,1.63869,1678725480,2023-03-13T16:38:00
1.60082,1.60082,1.60082,1.60082,1678718700,2023-03-13T14:45:00
1.52606,1.52606,1.52606,1.52606,1678714080,2023-03-13T13:28:00
1.49169,1.49169,1.49169,1.49169,1678703700,2023-03-13T10:35:00
1.51983,1.51983,1.51983,1.51983,1678701180,2023-03-13T09:53:00
1.55044,1.55044,1.55044,1.55044,1678688880,2023-03-13T06:28:00
1.51737,1.51737,1.51737,1.51737,1678660080,2023-03-12T22:28:00
1.47674,1.47674,1.47674,1.47674,1678643580,2023-03-12T17:53:00
1.465,1.465,1.465,1.465,1678643520,2023-03-12T17:52:00
1.41637,1.41637,1.41637,1.41637,1678620660,2023-03-12T11:31:00
1.41665,1.41665,1.41665,1.41665,1678564620,2023-03-11T19:57:00
1.43429,1.43429,1.43429,1.43429,1678543080,2023-03-11T13:58:00
1.36008,1.36008,1.36008,1.36008,1678497420,2023-03-11T01:17:00
1.27925,1.27925,1.27925,1.27925,1678456020,2023-03-10T13:47:00
1.25516,1.25516,1.25516,1.25516,1678416120,2023-03-10T02:42:00
1.25809,1.25809,1.25809,1.25809,1678400760,2023-03-09T22:26:00
1.29482,1.29482,1.29482,1.29482,1678393620,2023-03-09T20:27:00
1.41353,1.41353,1.41353,1.41353,1678269420,2023-03-08T09:57:00
1.40815,1.40815,1.40815,1.40815,1678235280,2023-03-08T00:28:00
1.40514,1.40514,1.40514,1.40514,1678229940,2023-03-07T22:59:00
1.41146,1.41146,1.41146,1.41146,1678224780,2023-03-07T21:33:00
1.44183,1.44183,1.44183,1.44183,1678171740,2023-03-07T06:49:00
1.44134,1.44134,1.44134,1.44134,1678166040,2023-03-07T05:14:00
1.44249,1.44249,1.44249,1.44249,1678155180,2023-03-07T02:13:00
1.45933,1.45933,1.45933,1.45933,1678142940,2023-03-06T22:49:00
1.49692,1.49692,1.49692,1.49692,1678060020,2023-03-05T23:47:00
1.58608,1.58608,1.58608,1.58608,1677779700,2023-03-02T17:55:00
1.5914,1.5914,1.5914,1.5914,1677766920,2023-03-02T14:22:00
1.59516,1.59516,1.59516,1.59516,1677757980,2023-03-02T11:53:00
1.56156,1.56156,1.56156,1.56156,1677757800,2023-03-02T11:50:00
1.56656,1.56656,1.56656,1.56656,1677734760,2023-03-02T05:26:00
1.61446,1.61446,1.61446,1.61446,1677653160,2023-03-01T06:46:00
1.61259,1.61259,1.61259,1.61259,1677639480,2023-03-01T02:58:00
1.59612,1.59612,1.59612,1.59612,1677572100,2023-02-28T08:15:00
1.59134,1.59134,1.59134,1.59134,1677565800,2023-02-28T06:30:00
1.59133,1.59133,1.59133,1.59133,1677429420,2023-02-26T16:37:00
1.58262,1.58262,1.58262,1.58262,1677408180,2023-02-26T10:43:00
1.59913,1.59913,1.59913,1.59913,1677403200,2023-02-26T09:20:00
1.57752,1.57752,1.57752,1.57752,1677359580,2023-02-25T21:13:00
1.61776,1.61776,1.61776,1.61776,1677291480,2023-02-25T02:18:00
1.67507,1.67507,1.67507,1.67507,1677268740,2023-02-24T19:59:00
1.67942,1.67942,1.67942,1.67942,1677245520,2023-02-24T13:32:00
1.66809,1.66809,1.66809,1.66809,1677205920,2023-02-24T02:32:00
1.65671,1.65671,1.65671,1.65671,1677136380,2023-02-23T07:13:00
1.61726,1.61726,1.61726,1.61726,1677108600,2023-02-22T23:30:00
1.59077,1.59077,1.59077,1.59077,1677083100,2023-02-22T16:25:00
1.60571,1.60571,1.60571,1.60571,1677081840,2023-02-22T16:04:00
1.63528,1.63528,1.63528,1.63528,1677074160,2023-02-22T13:56:00
1.6147,1.6147,1.6147,1.6147,1677074100,2023-02-22T13:55:00
1.81249,1.81249,1.81249,1.81249,1677066840,2023-02-22T11:54:00
1.84895,1.84895,1.84895,1.84895,1677025680,2023-02-22T00:28:00
1.86582,1.86582,1.86582,1.86582,1676969280,2023-02-21T08:48:00
1.82791,1.82791,1.82791,1.82791,1676856660,2023-02-20T01:31:00
1.84259,1.84259,1.84259,1.84259,1676856120,2023-02-20T01:22:00
1.87484,1.87484,1.87484,1.87484,1676801340,2023-02-19T10:09:00
1.89291,1.89291,1.89291,1.89291,1676773800,2023-02-19T02:30:00
1.89074,1.89074,1.89074,1.89074,1676758380,2023-02-18T22:13:00
1.91784,1.91784,1.91784,1.91784,1676746440,2023-02-18T18:54:00
1.91888,1.91888,1.91888,1.91888,1676732460,2023-02-18T15:01:00
1.90678,1.90678,1.90678,1.90678,1676686920,2023-02-18T02:22:00
1.92139,1.92139,1.92139,1.92139,1676681700,2023-02-18T00:55:00
1.91772,1.91772,1.91772,1.91772,1676677740,2023-02-17T23:49:00
1.87005,1.87005,1.87005,1.87005,1676641800,2023-02-17T13:50:00
1.85592,1.85592,1.85592,1.85592,1676633700,2023-02-17T11:35:00
1.85667,1.85667,1.85667,1.85667,1676590560,2023-02-16T23:36:00
1.96051,1.96051,1.96051,1.96051,1676577540,2023-02-16T19:59:00
1.95248,1.95248,1.95248,1.95248,1676559000,2023-02-16T14:50:00
2.03167,2.03167,2.03167,2.03167,1676554380,2023-02-16T13:33:00
2.11407,2.11407,2.11407,2.11407,1676537100,2023-02-16T08:45:00
2.15335,2.15335,2.15335,2.15335,1676536200,2023-02-16T08:30:00
2.30065,2.30065,2.30065,2.30065,1676520240,2023-02-16T04:04:00
2.33944,2.33944,2.33944,2.33944,1676517840,2023-02-16T03:24:00
2.28725,2.28725,2.28725,2.28725,1676505060,2023-02-15T23:51:00
2.26318,2.26318,2.26318,2.26318,1676504760,2023-02-15T23:46:00
2.21274,2.21274,2.21274,2.21274,1676490540,2023-02-15T19:49:00
2.15901,2.15901,2.15901,2.15901,1676438520,2023-02-15T05:22:00
2.17357,2.17357,2.17357,2.17357,1676434800,2023-02-15T04:20:00
2.15639,2.15639,2.15639,2.15639,1676433540,2023-02-15T03:59:00
2.11762,2.11762,2.11762,2.11762,1676430420,2023-02-15T03:07:00
2.09452,2.09452,2.09452,2.09452,1676410260,2023-02-14T21:31:00
2.06481,2.06481,2.06481,2.06481,1676405940,2023-02-14T20:19:00
2.01537,2.01537,2.01537,2.01537,1676393040,2023-02-14T16:44:00
2.01216,2.01216,2.01216,2.01216,1676392620,2023-02-14T16:37:00
2.08833,2.08833,2.08833,2.08833,1676386320,2023-02-14T14:52:00
2.13112,2.13112,2.13112,2.13112,1676385840,2023-02-14T14:44:00
1.98985,1.98985,1.98985,1.98985,1676384160,2023-02-14T14:16:00
2.09418,2.09418,2.09418,2.09418,1676379540,2023-02-14T12:59:00
2.09011,2.09011,2.09011,2.09011,1676378400,2023-02-14T12:40:00
2.02789,2.02789,2.02789,2.02789,1676378040,2023-02-14T12:34:00
2.01485,2.01485,2.01485,2.01485,1676376960,2023-02-14T12:16:00
2.00343,2.00343,2.00343,2.00343,1676374800,2023-02-14T11:40:00
2.01831,2.01831,2.01831,2.01831,1676373420,2023-02-14T11:17:00
1.97744,2.00358,1.97744,2.00358,1676373240,2023-02-14T11:14:00
1.95924,1.95924,1.95924,1.95924,1676372700,2023-02-14T11:05:00
1.99614,1.99614,1.99614,1.99614,1676372640,2023-02-14T11:04:00
1.88316,1.88316,1.88316,1.88316,1676371920,2023-02-14T10:52:00
1.89313,1.89313,1.89313,1.89313,1676371800,2023-02-14T10:50:00
1.96528,1.96528,1.96528,1.96528,1676371680,2023-02-14T10:48:00
1.96928,1.96928,1.96928,1.96928,1676370060,2023-02-14T10:21:00
1.9964,1.9964,1.9964,1.9964,1676369940,2023-02-14T10:19:00
2.00022,2.00022,2.00022,2.00022,1676369880,2023-02-14T10:18:00
1.37984,1.37984,1.37984,1.37984,1676369640,2023-02-14T10:14:00
1.37024,1.37024,1.37024,1.37024,1676369220,2023-02-14T10:07:00
1.35852,1.35852,1.35852,1.35852,1676361180,2023-02-14T07:53:00
1.3744,1.3744,1.3744,1.3744,1676359380,2023-02-14T07:23:00
1.39949,1.39949,1.39949,1.39949,1676357220,2023-02-14T06:47:00
1.45615,1.45615,1.45478,1.45478,1676356980,2023-02-14T06:43:00
1.44528,1.44528,1.44528,1.44528,1676331480,2023-02-13T23:38:00
1.39407,1.39407,1.39407,1.39407,1676317740,2023-02-13T19:49:00
1.34989,1.34989,1.34989,1.34989,1676310480,2023-02-13T17:48:00
1.33452,1.33452,1.33452,1.33452,1676309760,2023-02-13T17:36:00
1.32865,1.32865,1.32865,1.32865,1676305620,2023-02-13T16:27:00
1.40265,1.40265,1.40265,1.40265,1676304540,2023-02-13T16:09:00
1.42653,1.42653,1.42653,1.42653,1676303040,2023-02-13T15:44:00
1.43182,1.43182,1.43182,1.43182,1676302920,2023-02-13T15:42:00
1.40104,1.40104,1.40104,1.40104,1676302800,2023-02-13T15:40:00
1.36524,1.36524,1.36524,1.36524,1676302740,2023-02-13T15:39:00
1.342,1.342,1.342,1.342,1676302680,2023-02-13T15:38:00
1.23329,1.23329,1.23329,1.23329,1676286360,2023-02-13T11:06:00
1.21733,1.21733,1.21733,1.21733,1676285340,2023-02-13T10:49:00
1.23085,1.23085,1.23085,1.23085,1676259060,2023-02-13T03:31:00
1.23083,1.23083,1.23083,1.23083,1676223600,2023-02-12T17:40:00
1.20058,1.20058,1.20058,1.20058,1676212920,2023-02-12T14:42:00
1.16644,1.16644,1.16644,1.16644,1676131080,2023-02-11T15:58:00
1.17359,1.17359,1.17359,1.17359,1676125620,2023-02-11T14:27:00
1.18036,1.18036,1.18036,1.18036,1676069820,2023-02-10T22:57:00
1.21033,1.21033,1.21033,1.21033,1676054580,2023-02-10T18:43:00
1.30383,1.30383,1.30383,1.30383,1675878300,2023-02-08T17:45:00
1.30296,1.30296,1.30296,1.30296,1675801320,2023-02-07T20:22:00
1.29444,1.29444,1.29444,1.29444,1675708560,2023-02-06T18:36:00
1.26242,1.26242,1.26242,1.26242,1675621980,2023-02-05T18:33:00
1.2833,1.2833,1.2833,1.2833,1675614540,2023-02-05T16:29:00
1.29435,1.29435,1.29435,1.29435,1675613580,2023-02-05T16:13:00
1.29342,1.29342,1.29342,1.29342,1675524480,2023-02-04T15:28:00
1.27457,1.27457,1.27457,1.27457,1675469880,2023-02-04T00:18:00
1.24917,1.24917,1.24917,1.24917,1675403580,2023-02-03T05:53:00
1.22219,1.22219,1.22219,1.22219,1675402740,2023-02-03T05:39:00
1.26001,1.26001,1.26001,1.26001,1675331280,2023-02-02T09:48:00
1.21808,1.21808,1.21808,1.21808,1675264920,2023-02-01T15:22:00
1.26038,1.26038,1.26038,1.26038,1675256160,2023-02-01T12:56:00
1.28177,1.28177,1.28177,1.28177,1675255980,2023-02-01T12:53:00
1.33613,1.33613,1.33613,1.33613,1675234560,2023-02-01T06:56:00
1.33494,1.33494,1.33494,1.33494,1675233900,2023-02-01T06:45:00
1.30189,1.31665,1.30189,1.31665,1675145460,2023-01-31T06:11:00
1.27609,1.27609,1.27609,1.27609,1675145220,2023-01-31T06:07:00
1.25323,1.25323,1.25323,1.25323,1675145040,2023-01-31T06:04:00
1.25428,1.25428,1.25428,1.25428,1675144980,2023-01-31T06:03:00
1.22257,1.23763,1.22257,1.23763,1675144620,2023-01-31T05:57:00
1.23171,1.23171,1.23171,1.23171,1675139040,2023-01-31T04:24:00
1.20905,1.20905,1.20905,1.20905,1675120380,2023-01-30T23:13:00
1.1854,1.1854,1.1854,1.1854,1675112160,2023-01-30T20:56:00
1.25627,1.25627,1.25627,1.25627,1675040400,2023-01-30T01:00:00
1.11684,1.15564,1.11684,1.15564,1674973080,2023-01-29T06:18:00
1.0947,1.0947,1.0947,1.0947,1674936540,2023-01-28T20:09:00
1.12991,1.12991,1.12991,1.12991,1674682680,2023-01-25T21:38:00
1.13262,1.13262,1.13262,1.13262,1674678120,2023-01-25T20:22:00
1.1139,1.1139,1.1139,1.1139,1674651300,2023-01-25T12:55:00
1.11462,1.11462,1.11462,1.11462,1674650220,2023-01-25T12:37:00
1.10155,1.10155,1.10048,1.10048,1674639900,2023-01-25T09:45:00
1.10175,1.11802,1.10175,1.11802,1674597660,2023-01-24T22:01:00
1.10049,1.10049,1.10049,1.10049,1674596640,2023-01-24T21:44:00
1.10272,1.10272,1.10272,1.10272,1674566400,2023-01-24T13:20:00
1.09362,1.09362,1.09362,1.09362,1674559200,2023-01-24T11:20:00
1.08334,1.08334,1.08334,1.08334,1674559020,2023-01-24T11:17:00
1.07177,1.07177,1.07177,1.07177,1674551640,2023-01-24T09:14:00
1.06723,1.06723,1.06723,1.06723,1674545220,2023-01-24T07:27:00
1.06984,1.06984,1.06984,1.06984,1674456060,2023-01-23T06:41:00
1.06412,1.06412,1.06412,1.06412,1674429180,2023-01-22T23:13:00
1.09794,1.09794,1.09794,1.09794,1674326940,2023-01-21T18:49:00
1.10487,1.10487,1.10487,1.10487,1674318180,2023-01-21T16:23:00
1.11601,1.11601,1.11601,1.11601,1674261780,2023-01-21T00:43:00
1.08546,1.08546,1.08546,1.08546,1674245880,2023-01-20T20:18:00
1.04286,1.04286,1.04286,1.04286,1674215280,2023-01-20T11:48:00
1.03743,1.03743,1.03743,1.03743,1674194220,2023-01-20T05:57:00
1.02906,1.02906,1.02906,1.02906,1674102960,2023-01-19T04:36:00
1.08086,1.08086,1.08086,1.08086,1674012960,2023-01-18T03:36:00
1.06514,1.06514,1.06514,1.06514,1673953980,2023-01-17T11:13:00
1.06164,1.06164,1.06164,1.06164,1673952600,2023-01-17T10:50:00
1.06069,1.06069,1.06069,1.06069,1673952420,2023-01-17T10:47:00
1.05604,1.05604,1.05604,1.05604,1673946300,2023-01-17T09:05:00
1.06323,1.06323,1.06323,1.06323,1673898660,2023-01-16T19:51:00
0.998698,0.998698,0.998698,0.998698,1673890500,2023-01-16T17:35:00
0.955249,0.955249,0.955249,0.955249,1673879700,2023-01-16T14:35:00
0.944492,0.944492,0.944492,0.944492,1673875200,2023-01-16T13:20:00
0.946499,0.946499,0.946499,0.946499,1673872500,2023-01-16T12:35:00
0.924948,0.924948,0.924948,0.924948,1673872020,2023-01-16T12:27:00
0.913581,0.913581,0.913581,0.913581,1673869500,2023-01-16T11:45:00
0.951998,0.999784,0.951998,0.999784,1673869260,2023-01-16T11:41:00
0.933122,0.947553,0.933122,0.947553,1673869140,2023-01-16T11:39:00
1.19951,1.19951,1.19951,1.19951,1673854440,2023-01-16T07:34:00
1.19074,1.19074,1.19074,1.19074,1673839620,2023-01-16T03:27:00
1.17218,1.17218,1.17218,1.17218,1673793720,2023-01-15T14:42:00
1.1792,1.1792,1.1792,1.1792,1673680080,2023-01-14T07:08:00
1.17605,1.17605,1.17605,1.17605,1673672580,2023-01-14T05:03:00
1.06552,1.06552,1.06552,1.06552,1673633760,2023-01-13T18:16:00
1.02412,1.04257,1.02412,1.04257,1673625780,2023-01-13T16:03:00
0.990505,1.004,0.990505,1.004,1673620740,2023-01-13T14:39:00
1.24641,1.24641,1.24641,1.24641,1673602560,2023-01-13T09:36:00
1.10766,1.10766,1.10766,1.10766,1673573700,2023-01-13T01:35:00
1.11669,1.11669,1.11669,1.11669,1673558580,2023-01-12T21:23:00
1.0972,1.0972,1.0972,1.0972,1673545260,2023-01-12T17:41:00
1.05356,1.05356,1.05356,1.05356,1673538420,2023-01-12T15:47:00
1.05491,1.05491,1.05491,1.05491,1673533920,2023-01-12T14:32:00
1.08702,1.08702,1.08702,1.08702,1673533680,2023-01-12T14:28:00
1.13093,1.13093,1.13093,1.13093,1673522940,2023-01-12T11:29:00
1.11618,1.11618,1.11618,1.11618,1673522520,2023-01-12T11:22:00
1.10714,1.10714,1.10714,1.10714,1673522160,2023-01-12T11:16:00
1.09437,1.09437,1.09437,1.09437,1673522040,2023-01-12T11:14:00
1.19424,1.19424,1.18539,1.18539,1673445600,2023-01-11T14:00:00
1.10639,1.13078,1.10639,1.13078,1673445540,2023-01-11T13:59:00
1.3171,1.3171,1.3171,1.3171,1673435100,2023-01-11T11:05:00
1.32248,1.32248,1.32248,1.32248,1673424180,2023-01-11T08:03:00
1.31485,1.31485,1.31485,1.31485,1673423400,2023-01-11T07:50:00
1.30002,1.30002,1.30002,1.30002,1673404620,2023-01-11T02:37:00
1.28867,1.28867,1.28867,1.28867,1673372760,2023-01-10T17:46:00
1.29799,1.29799,1.29799,1.29799,1673368080,2023-01-10T16:28:00
1.30674,1.30674,1.30674,1.30674,1673349660,2023-01-10T11:21:00
1.27269,1.27269,1.27269,1.27269,1673349540,2023-01-10T11:19:00
1.26172,1.26172,1.26172,1.26172,1673344380,2023-01-10T09:53:00
1.24816,1.24816,1.24816,1.24816,1673336280,2023-01-10T07:38:00
1.24257,1.24257,1.24257,1.24257,1673328240,2023-01-10T05:24:00
1.23854,1.23854,1.23854,1.23854,1673296620,2023-01-09T20:37:00
1.2347,1.2347,1.2347,1.2347,1673294940,2023-01-09T20:09:00
1.21707,1.21707,1.21707,1.21707,1673276880,2023-01-09T15:08:00
1.19932,1.19932,1.19932,1.19932,1673276280,2023-01-09T14:58:00
1.32758,1.32758,1.32758,1.32758,1673261280,2023-01-09T10:48:00
1.29147,1.29147,1.29147,1.29147,1673222640,2023-01-09T00:04:00
1.28743,1.28743,1.28743,1.28743,1673221380,2023-01-08T23:43:00
1.27107,1.27107,1.27107,1.27107,1673217000,2023-01-08T22:30:00
1.26257,1.26257,1.26257,1.26257,1673191980,2023-01-08T15:33:00
1.25597,1.25597,1.25597,1.25597,1673180340,2023-01-08T12:19:00
1.25473,1.25473,1.25473,1.25473,1673154900,2023-01-08T05:15:00
1.24706,1.24706,1.24706,1.24706,1673141100,2023-01-08T01:25:00
1.25801,1.25801,1.25801,1.25801,1673140740,2023-01-08T01:19:00
1.25427,1.25427,1.25427,1.25427,1673131200,2023-01-07T22:40:00
1.26117,1.26117,1.26117,1.26117,1673129520,2023-01-07T22:12:00
1.25801,1.25801,1.25801,1.25801,1673097480,2023-01-07T13:18:00
1.25374,1.25374,1.25374,1.25374,1673087700,2023-01-07T10:35:00
1.25537,1.25537,1.25537,1.25537,1673049060,2023-01-06T23:51:00
1.22941,1.22941,1.22941,1.22941,1673008500,2023-01-06T12:35:00
1.22936,1.22936,1.22936,1.22936,1673002800,2023-01-06T11:00:00
1.22386,1.22386,1.22386,1.22386,1672993080,2023-01-06T08:18:00
1.21731,1.21731,1.21731,1.21731,1672980780,2023-01-06T04:53:00
1.19058,1.19058,1.19058,1.19058,1672979640,2023-01-06T04:34:00
1.25561,1.25561,1.25561,1.25561,1672948560,2023-01-05T19:56:00
1.2413,1.2413,1.2413,1.2413,1672946160,2023-01-05T19:16:00
1.27681,1.27681,1.27681,1.27681,1672944060,2023-01-05T18:41:00
1.27487,1.27487,1.27487,1.27487,1672937940,2023-01-05T16:59:00
1.27041,1.27041,1.27041,1.27041,1672936440,2023-01-05T16:34:00
1.26896,1.26896,1.26896,1.26896,1672932240,2023-01-05T15:24:00
1.26831,1.26831,1.26831,1.26831,1672931820,2023-01-05T15:17:00
1.24454,1.26179,1.24454,1.26179,1672931760,2023-01-05T15:16:00
1.3724,1.3724,1.3724,1.3724,1672927080,2023-01-05T13:58:00
1.58822,1.58822,1.58822,1.58822,1672920180,2023-01-05T12:03:00
1.58354,1.58354,1.58354,1.58354,1672913880,2023-01-05T10:18:00
1.57887,1.57887,1.57887,1.57887,1672909440,2023-01-05T09:04:00
1.57846,1.57846,1.57846,1.57846,1672896000,2023-01-05T05:20:00
1.56953,1.56953,1.56953,1.56953,1672889820,2023-01-05T03:37:00
1.56673,1.56673,1.56673,1.56673,1672882260,2023-01-05T01:31:00
1.56546,1.56546,1.56546,1.56546,1672877880,2023-01-05T00:18:00
1.56748,1.56748,1.56748,1.56748,1672872660,2023-01-04T22:51:00
1.5331,1.5331,1.5331,1.5331,1672866840,2023-01-04T21:14:00
1.52949,1.52949,1.52949,1.52949,1672862640,2023-01-04T20:04:00
1.52255,1.52255,1.52255,1.52255,1672862520,2023-01-04T20:02:00
1.51561,1.51561,1.51561,1.51561,1672862040,2023-01-04T19:54:00
1.50975,1.50975,1.50975,1.50975,1672860480,2023-01-04T19:28:00
1.50647,1.50647,1.50647,1.50647,1672859700,2023-01-04T19:15:00
1.50839,1.50839,1.50839,1.50839,1672858440,2023-01-04T18:54:00
1.50421,1.50421,1.50421,1.50421,1672856160,2023-01-04T18:16:00
1.50376,1.50376,1.50376,1.50376,1672855860,2023-01-04T18:11:00
1.49838,1.49838,1.49838,1.49838,1672855740,2023-01-04T18:09:00
1.48998,1.48998,1.48998,1.48998,1672851480,2023-01-04T16:58:00
1.47757,1.47757,1.47757,1.47757,1672850520,2023-01-04T16:42:00
1.45808,1.45808,1.45808,1.45808,1672849680,2023-01-04T16:28:00
1.4438,1.4438,1.4438,1.4438,1672845660,2023-01-04T15:21:00
1.43485,1.43485,1.43485,1.43485,1672841940,2023-01-04T14:19:00
1.44105,1.44105,1.44105,1.44105,1672836660,2023-01-04T12:51:00
1.43863,1.43863,1.43863,1.43863,1672836300,2023-01-04T12:45:00
1.43296,1.43296,1.43296,1.43296,1672836120,2023-01-04T12:42:00
1.43116,1.43116,1.43116,1.43116,1672834860,2023-01-04T12:21:00
1.40413,1.42744,1.40413,1.42744,1672828680,2023-01-04T10:38:00
1.39675,1.39675,1.39675,1.39675,1672828140,2023-01-04T10:29:00
1.39133,1.39133,1.39133,1.39133,1672827300,2023-01-04T10:15:00
1.38697,1.38697,1.38697,1.38697,1672826100,2023-01-04T09:55:00
1.38518,1.38518,1.38518,1.38518,1672825620,2023-01-04T09:47:00
1.3823,1.3823,1.3823,1.3823,1672818840,2023-01-04T07:54:00
1.37783,1.37783,1.37783,1.37783,1672818240,2023-01-04T07:44:00
1.37195,1.37195,1.37195,1.37195,1672814700,2023-01-04T06:45:00
1.33086,1.33086,1.33086,1.33086,1672792320,2023-01-04T00:32:00
1.32532,1.32532,1.32532,1.32532,1672789920,2023-01-03T23:52:00
1.3182,1.3182,1.3182,1.3182,1672786980,2023-01-03T23:03:00
1.32774,1.32774,1.32774,1.32774,1672784760,2023-01-03T22:26:00
1.29311,1.29311,1.29311,1.29311,1672780320,2023-01-03T21:12:00
1.28206,1.28206,1.28206,1.28206,1672777380,2023-01-03T20:23:00
1.27476,1.27476,1.27476,1.27476,1672777260,2023-01-03T20:21:00
1.2735,1.2735,1.2735,1.2735,1672765500,2023-01-03T17:05:00
1.27756,1.27756,1.27756,1.27756,1672757400,2023-01-03T14:50:00
1.26834,1.26834,1.26834,1.26834,1672729980,2023-01-03T07:13:00
1.27194,1.27194,1.27194,1.27194,1672699800,2023-01-02T22:50:00
1.24193,1.24193,1.24193,1.24193,1672591920,2023-01-01T16:52:00
1.24661,1.24661,1.24661,1.24661,1672519740,2022-12-31T20:49:00
