price_open,price_high,price_low,price_close,timestamp,date
0.562522,0.562522,0.562522,0.562522,1679923320,2023-03-27T13:22:00
0.559159,0.559159,0.559159,0.559159,1679923200,2023-03-27T13:20:00
0.549739,0.55422,0.549739,0.55422,1679923140,2023-03-27T13:19:00
0.544495,0.546943,0.544495,0.546943,1679923080,2023-03-27T13:18:00
0.541542,0.542135,0.541542,0.542135,1679923020,2023-03-27T13:17:00
0.54038,0.54038,0.54038,0.54038,1679922960,2023-03-27T13:16:00
0.542876,0.542876,0.542876,0.542876,1679922900,2023-03-27T13:15:00
0.536866,0.536866,0.536866,0.536866,1679922840,2023-03-27T13:14:00
0.535176,0.535176,0.535176,0.535176,1679922780,2023-03-27T13:13:00
0.528965,0.532126,0.528965,0.532126,1679922540,2023-03-27T13:09:00
0.526778,0.526778,0.526778,0.526778,1679922420,2023-03-27T13:07:00
0.527396,0.530214,0.527396,0.530214,1679922360,2023-03-27T13:06:00
0.52489,0.52489,0.52489,0.52489,1679922300,2023-03-27T13:05:00
0.52132,0.52132,0.52132,0.52132,1679922240,2023-03-27T13:04:00
0.509146,0.51824,0.509146,0.51824,1679922180,2023-03-27T13:03:00
0.504731,0.50566,0.504731,0.50566,1679922120,2023-03-27T13:02:00
0.506629,0.50864,0.506629,0.50864,1679922060,2023-03-27T13:01:00
0.502853,0.505918,0.502853,0.505918,1679922000,2023-03-27T13:00:00
0.498786,0.498786,0.498786,0.498786,1679921700,2023-03-27T12:55:00
0.496742,0.496742,0.496742,0.496742,1679921640,2023-03-27T12:54:00
0.493088,0.493088,0.493088,0.493088,1679921580,2023-03-27T12:53:00
0.494955,0.494955,0.494955,0.494955,1679921520,2023-03-27T12:52:00
0.491772,0.491772,0.491772,0.491772,1679921460,2023-03-27T12:51:00
0.489065,0.489065,0.489065,0.489065,1679921340,2023-03-27T12:49:00
0.490196,0.490196,0.490196,0.490196,1679921280,2023-03-27T12:48:00
0.485072,0.485072,0.485072,0.485072,1679921160,2023-03-27T12:46:00
0.481653,0.481653,0.481653,0.481653,1679842560,2023-03-26T14:56:00
0.483973,0.483973,0.483973,0.483973,1679829480,2023-03-26T11:18:00
0.486931,0.486931,0.486931,0.486931,1679825340,2023-03-26T10:09:00
0.477018,0.477018,0.477018,0.477018,1679804280,2023-03-26T04:18:00
0.473301,0.473301,0.473301,0.473301,1679780580,2023-03-25T21:43:00
0.479695,0.479695,0.479695,0.479695,1679759820,2023-03-25T15:57:00
0.477507,0.477507,0.477507,0.477507,1679748360,2023-03-25T12:46:00
0.479596,0.479596,0.479596,0.479596,1679744460,2023-03-25T11:41:00
0.484901,0.484901,0.484901,0.484901,1679743620,2023-03-25T11:27:00
0.462664,0.462664,0.462664,0.462664,1679693940,2023-03-24T21:39:00
0.486584,0.486584,0.486584,0.486584,1679630400,2023-03-24T04:00:00
0.485972,0.485972,0.485972,0.485972,1679605980,2023-03-23T21:13:00
0.4862,0.4862,0.4862,0.4862,1679601120,2023-03-23T19:52:00
0.48203,0.48203,0.48203,0.48203,1679599560,2023-03-23T19:26:00
0.484225,0.484225,0.484225,0.484225,1679599500,2023-03-23T19:25:00
0.480689,0.480689,0.480689,0.480689,1679579700,2023-03-23T13:55:00
0.47375,0.47375,0.47375,0.47375,1679579280,2023-03-23T13:48:00
0.457701,0.472614,0.457701,0.472614,1679579220,2023-03-23T13:47:00
0.48622,0.48622,0.48622,0.48622,1679578740,2023-03-23T13:39:00
0.482776,0.482776,0.482776,0.482776,1679578680,2023-03-23T13:38:00
0.493218,0.493218,0.489536,0.489536,1679578620,2023-03-23T13:37:00
0.494009,0.494009,0.494009,0.494009,1679578560,2023-03-23T13:36:00
0.487281,0.487281,0.487281,0.487281,1679578500,2023-03-23T13:35:00
0.481504,0.481504,0.481504,0.481504,1679549220,2023-03-23T05:27:00
0.484612,0.484612,0.484612,0.484612,1679539320,2023-03-23T02:42:00
0.48622,0.48622,0.48622,0.48622,1679526840,2023-03-22T23:14:00
0.48925,0.48925,0.48925,0.48925,1679526660,2023-03-22T23:11:00
0.495115,0.495115,0.495115,0.495115,1679514120,2023-03-22T19:42:00
0.496172,0.496172,0.496172,0.496172,1679514060,2023-03-22T19:41:00
0.512587,0.512587,0.512587,0.512587,1679491440,2023-03-22T13:24:00
0.513419,0.513419,0.513419,0.513419,1679488560,2023-03-22T12:36:00
0.512892,0.512892,0.512892,0.512892,1679482140,2023-03-22T10:49:00
0.517388,0.517388,0.517388,0.517388,1679476440,2023-03-22T09:14:00
0.515789,0.515789,0.515789,0.515789,1679446260,2023-03-22T00:51:00
0.522939,0.522939,0.522939,0.522939,1679429280,2023-03-21T20:08:00
0.525133,0.525133,0.525133,0.525133,1679424180,2023-03-21T18:43:00
0.531549,0.531549,0.531549,0.531549,1679413680,2023-03-21T15:48:00
0.531206,0.531206,0.531206,0.531206,1679412540,2023-03-21T15:29:00
0.531637,0.531637,0.531637,0.531637,1679412000,2023-03-21T15:20:00
0.529491,0.529491,0.529491,0.529491,1679411520,2023-03-21T15:12:00
0.520214,0.520214,0.520214,0.520214,1679405640,2023-03-21T13:34:00
0.509408,0.509408,0.509408,0.509408,1679400900,2023-03-21T12:15:00
0.499887,0.499887,0.499887,0.499887,1679391780,2023-03-21T09:43:00
0.508432,0.508432,0.508432,0.508432,1679343600,2023-03-20T20:20:00
0.507311,0.507311,0.507311,0.507311,1679343540,2023-03-20T20:19:00
0.514596,0.514596,0.514596,0.514596,1679342760,2023-03-20T20:06:00
0.514527,0.514527,0.514527,0.514527,1679341200,2023-03-20T19:40:00
0.514186,0.514186,0.514186,0.514186,1679340600,2023-03-20T19:30:00
0.516348,0.516348,0.516348,0.516348,1679340300,2023-03-20T19:25:00
0.519129,0.519129,0.519129,0.519129,1679340120,2023-03-20T19:22:00
0.52181,0.52181,0.52181,0.52181,1679340060,2023-03-20T19:21:00
0.523206,0.523206,0.523206,0.523206,1679340000,2023-03-20T19:20:00
0.524659,0.524659,0.524659,0.524659,1679339940,2023-03-20T19:19:00
0.534369,0.534369,0.526473,0.526473,1679339880,2023-03-20T19:18:00
0.536765,0.536765,0.535683,0.535683,1679339820,2023-03-20T19:17:00
0.552964,0.552964,0.552964,0.552964,1679339760,2023-03-20T19:16:00
0.48411,0.48411,0.48411,0.48411,1679332140,2023-03-20T17:09:00
0.490553,0.490553,0.490553,0.490553,1679331180,2023-03-20T16:53:00
0.492103,0.492103,0.492103,0.492103,1679329860,2023-03-20T16:31:00
0.503009,0.503009,0.503009,0.503009,1679329200,2023-03-20T16:20:00
0.496711,0.496711,0.495017,0.495017,1679321280,2023-03-20T14:08:00
0.497699,0.497699,0.497699,0.497699,1679321220,2023-03-20T14:07:00
0.496803,0.496803,0.496803,0.496803,1679319840,2023-03-20T13:44:00
0.49704,0.497975,0.49704,0.497975,1679319780,2023-03-20T13:43:00
0.500441,0.500441,0.500441,0.500441,1679317980,2023-03-20T13:13:00
0.497908,0.497908,0.497908,0.497908,1679317620,2023-03-20T13:07:00
0.499971,0.499971,0.499971,0.499971,1679317500,2023-03-20T13:05:00
0.497539,0.497539,0.497539,0.497539,1679317320,2023-03-20T13:02:00
0.500169,0.500169,0.500169,0.500169,1679316780,2023-03-20T12:53:00
0.501957,0.501957,0.501957,0.501957,1679316660,2023-03-20T12:51:00
0.502593,0.502593,0.502593,0.502593,1679315220,2023-03-20T12:27:00
0.505399,0.505399,0.505399,0.505399,1679313900,2023-03-20T12:05:00
0.508643,0.508643,0.508643,0.508643,1679313840,2023-03-20T12:04:00
0.503389,0.506493,0.503389,0.506493,1679313780,2023-03-20T12:03:00
0.510611,0.510611,0.508208,0.508208,1679313720,2023-03-20T12:02:00
0.511025,0.511025,0.511025,0.511025,1679313060,2023-03-20T11:51:00
0.513138,0.513138,0.513138,0.513138,1679310180,2023-03-20T11:03:00
0.512238,0.516286,0.509077,0.516286,1679310060,2023-03-20T11:01:00
0.5173,0.5173,0.513587,0.513587,1679310000,2023-03-20T11:00:00
0.51835,0.51835,0.51835,0.51835,1679309280,2023-03-20T10:48:00
0.51945,0.51945,0.51945,0.51945,1679309160,2023-03-20T10:46:00
0.521272,0.521272,0.521272,0.521272,1679308740,2023-03-20T10:39:00
0.519283,0.519283,0.519283,0.519283,1679308680,2023-03-20T10:38:00
0.523007,0.523007,0.523007,0.523007,1679308620,2023-03-20T10:37:00
0.519021,0.519021,0.519021,0.519021,1679308500,2023-03-20T10:35:00
0.51976,0.51976,0.51976,0.51976,1679308440,2023-03-20T10:34:00
0.520245,0.520245,0.520245,0.520245,1679308260,2023-03-20T10:31:00
0.522501,0.522501,0.522501,0.522501,1679308200,2023-03-20T10:30:00
0.523394,0.523394,0.523394,0.523394,1679308140,2023-03-20T10:29:00
0.529375,0.529375,0.529375,0.529375,1679299620,2023-03-20T08:07:00
0.533186,0.533186,0.533186,0.533186,1679253480,2023-03-19T19:18:00
0.531784,0.531784,0.531784,0.531784,1679252400,2023-03-19T19:00:00
0.531132,0.531132,0.531132,0.531132,1679249940,2023-03-19T18:19:00
0.531972,0.531972,0.531972,0.531972,1679249580,2023-03-19T18:13:00
0.53287,0.53287,0.53287,0.53287,1679248560,2023-03-19T17:56:00
0.534778,0.534778,0.534778,0.534778,1679245680,2023-03-19T17:08:00
0.531021,0.531021,0.531021,0.531021,1679243280,2023-03-19T16:28:00
0.533012,0.533012,0.533012,0.533012,1679238480,2023-03-19T15:08:00
0.53211,0.53211,0.53211,0.53211,1679236140,2023-03-19T14:29:00
0.533348,0.533348,0.533348,0.533348,1679232540,2023-03-19T13:29:00
0.536641,0.536641,0.536641,0.536641,1679229360,2023-03-19T12:36:00
0.534946,0.534946,0.534946,0.534946,1679228520,2023-03-19T12:22:00
0.530145,0.530145,0.530145,0.530145,1679194140,2023-03-19T02:49:00
0.525871,0.525871,0.525871,0.525871,1679191320,2023-03-19T02:02:00
0.523348,0.523348,0.523348,0.523348,1679189220,2023-03-19T01:27:00
0.553288,0.553288,0.553288,0.553288,1679173800,2023-03-18T21:10:00
0.579108,0.579108,0.579108,0.579108,1679172120,2023-03-18T20:42:00
0.530618,0.530618,0.530618,0.530618,1679171220,2023-03-18T20:27:00
0.526175,0.526175,0.526175,0.526175,1679170740,2023-03-18T20:19:00
0.519502,0.519502,0.519502,0.519502,1679163300,2023-03-18T18:15:00
0.52215,0.52215,0.52215,0.52215,1679162100,2023-03-18T17:55:00
0.52256,0.52256,0.52256,0.52256,1679159040,2023-03-18T17:04:00
0.524862,0.524862,0.524862,0.524862,1679158500,2023-03-18T16:55:00
0.525801,0.525801,0.525801,0.525801,1679155560,2023-03-18T16:06:00
0.528439,0.528439,0.526774,0.526774,1679155500,2023-03-18T16:05:00
0.531148,0.531148,0.531148,0.531148,1679155440,2023-03-18T16:04:00
0.532258,0.532258,0.532258,0.532258,1679154660,2023-03-18T15:51:00
0.533751,0.533751,0.533751,0.533751,1679148300,2023-03-18T14:05:00
0.52589,0.52589,0.52589,0.52589,1679142420,2023-03-18T12:27:00
0.524969,0.524969,0.524969,0.524969,1679127480,2023-03-18T08:18:00
0.531077,0.531077,0.531077,0.531077,1679120220,2023-03-18T06:17:00
0.525882,0.525882,0.525882,0.525882,1679101380,2023-03-18T01:03:00
0.520411,0.520411,0.520411,0.520411,1679099940,2023-03-18T00:39:00
0.5081,0.5081,0.5081,0.5081,1679090640,2023-03-17T22:04:00
0.501378,0.501378,0.501378,0.501378,1679085660,2023-03-17T20:41:00
0.504262,0.504262,0.504262,0.504262,1679078280,2023-03-17T18:38:00
0.489048,0.501139,0.489048,0.501139,1679078040,2023-03-17T18:34:00
0.480966,0.480966,0.480966,0.480966,1679077980,2023-03-17T18:33:00
0.527919,0.527919,0.527919,0.527919,1679063940,2023-03-17T14:39:00
0.538325,0.538325,0.538325,0.538325,1679059140,2023-03-17T13:19:00
0.539453,0.539453,0.539453,0.539453,1679058840,2023-03-17T13:14:00
0.528006,0.528006,0.528006,0.528006,1679040480,2023-03-17T08:08:00
0.52507,0.52507,0.52507,0.52507,1679032680,2023-03-17T05:58:00
0.526859,0.526859,0.526859,0.526859,1679028720,2023-03-17T04:52:00
0.52823,0.52823,0.52823,0.52823,1679028600,2023-03-17T04:50:00
0.530221,0.530221,0.530221,0.530221,1679028120,2023-03-17T04:42:00
0.532425,0.532425,0.532425,0.532425,1679024160,2023-03-17T03:36:00
0.535409,0.535409,0.535409,0.535409,1679020800,2023-03-17T02:40:00
0.525631,0.525631,0.525631,0.525631,1679015340,2023-03-17T01:09:00
0.530481,0.530481,0.530481,0.530481,1679014860,2023-03-17T01:01:00
0.527323,0.527323,0.527323,0.527323,1679014500,2023-03-17T00:55:00
0.532014,0.532014,0.532014,0.532014,1679013960,2023-03-17T00:46:00
0.531236,0.531236,0.531236,0.531236,1679012400,2023-03-17T00:20:00
0.528612,0.528612,0.528612,0.528612,1679008320,2023-03-16T23:12:00
0.524523,0.524523,0.524523,0.524523,1679005800,2023-03-16T22:30:00
0.528301,0.528301,0.528301,0.528301,1679004360,2023-03-16T22:06:00
0.527586,0.527586,0.527586,0.527586,1679003640,2023-03-16T21:54:00
0.52033,0.52033,0.52033,0.52033,1678993080,2023-03-16T18:58:00
0.514904,0.514904,0.514904,0.514904,1678990680,2023-03-16T18:18:00
0.513462,0.513462,0.513462,0.513462,1678984020,2023-03-16T16:27:00
0.509622,0.509622,0.509622,0.509622,1678983900,2023-03-16T16:25:00
0.512473,0.512473,0.512473,0.512473,1678983780,2023-03-16T16:23:00
0.514012,0.514012,0.514012,0.514012,1678983660,2023-03-16T16:21:00
0.520532,0.520532,0.520532,0.520532,1678983480,2023-03-16T16:18:00
0.514809,0.515969,0.514809,0.515969,1678983420,2023-03-16T16:17:00
0.521217,0.523597,0.521217,0.523597,1678983360,2023-03-16T16:16:00
0.524188,0.524188,0.518614,0.518614,1678983300,2023-03-16T16:15:00
0.516776,0.517982,0.516776,0.517982,1678983240,2023-03-16T16:14:00
0.516358,0.516358,0.515102,0.515102,1678983120,2023-03-16T16:12:00
0.521987,0.521987,0.521987,0.521987,1678982580,2023-03-16T16:03:00
0.519229,0.519229,0.519229,0.519229,1678981860,2023-03-16T15:51:00
0.517915,0.517915,0.517915,0.517915,1678981440,2023-03-16T15:44:00
0.513614,0.519843,0.513614,0.519843,1678980660,2023-03-16T15:31:00
0.512607,0.512607,0.512607,0.512607,1678980540,2023-03-16T15:29:00
0.515755,0.515755,0.515755,0.515755,1678980000,2023-03-16T15:20:00
0.514198,0.514198,0.514198,0.514198,1678979640,2023-03-16T15:14:00
0.520067,0.520067,0.520067,0.520067,1678979520,2023-03-16T15:12:00
0.518973,0.518973,0.518973,0.518973,1678979400,2023-03-16T15:10:00
0.517309,0.517309,0.517309,0.517309,1678979340,2023-03-16T15:09:00
0.519316,0.519316,0.519316,0.519316,1678979280,2023-03-16T15:08:00
0.521905,0.521905,0.521905,0.521905,1678979220,2023-03-16T15:07:00
0.525551,0.525551,0.525551,0.525551,1678979160,2023-03-16T15:06:00
0.528254,0.528254,0.528254,0.528254,1678979040,2023-03-16T15:04:00
0.531168,0.531168,0.531168,0.531168,1678978980,2023-03-16T15:03:00
0.522409,0.529319,0.522409,0.528295,1678978920,2023-03-16T15:02:00
0.510745,0.510745,0.509557,0.509557,1678978860,2023-03-16T15:01:00
0.498646,0.503222,0.498646,0.503222,1678978800,2023-03-16T15:00:00
0.490317,0.493269,0.490317,0.493269,1678978740,2023-03-16T14:59:00
0.487853,0.487853,0.487853,0.487853,1678978680,2023-03-16T14:58:00
0.486525,0.486525,0.486525,0.486525,1678978140,2023-03-16T14:49:00
0.488375,0.488375,0.488375,0.488375,1678977840,2023-03-16T14:44:00
0.485102,0.490533,0.485102,0.490168,1678977780,2023-03-16T14:43:00
0.484562,0.484562,0.484562,0.484562,1678977720,2023-03-16T14:42:00
0.479711,0.479711,0.479711,0.479711,1678977540,2023-03-16T14:39:00
0.482916,0.482916,0.482916,0.482916,1678977360,2023-03-16T14:36:00
0.477445,0.477445,0.477445,0.477445,1678977240,2023-03-16T14:34:00
0.472703,0.472703,0.472703,0.472703,1678976760,2023-03-16T14:26:00
0.469505,0.469505,0.469505,0.469505,1678976220,2023-03-16T14:17:00
0.465843,0.465843,0.465843,0.465843,1678976040,2023-03-16T14:14:00
0.463334,0.463334,0.463334,0.463334,1678960740,2023-03-16T09:59:00
0.463527,0.463527,0.463527,0.463527,1678957320,2023-03-16T09:02:00
0.464516,0.464516,0.464516,0.464516,1678955820,2023-03-16T08:37:00
0.466468,0.466468,0.466468,0.466468,1678954560,2023-03-16T08:16:00
0.468531,0.468531,0.468531,0.468531,1678950960,2023-03-16T07:16:00
0.463499,0.466773,0.463499,0.466773,1678950900,2023-03-16T07:15:00
0.457189,0.461459,0.457189,0.461459,1678950780,2023-03-16T07:13:00
0.458425,0.458425,0.458425,0.458425,1678950720,2023-03-16T07:12:00
0.46007,0.46007,0.46007,0.46007,1678950660,2023-03-16T07:11:00
0.456722,0.456722,0.456722,0.456722,1678946760,2023-03-16T06:06:00
0.456502,0.456502,0.456502,0.456502,1678919940,2023-03-15T22:39:00
0.455244,0.455244,0.455244,0.455244,1678891260,2023-03-15T14:41:00
0.460012,0.460012,0.460012,0.460012,1678887900,2023-03-15T13:45:00
0.462712,0.462712,0.462712,0.462712,1678887300,2023-03-15T13:35:00
0.45999,0.45999,0.45999,0.45999,1678884000,2023-03-15T12:40:00
0.458237,0.458237,0.458237,0.458237,1678882020,2023-03-15T12:07:00
0.465437,0.465437,0.465437,0.465437,1678831980,2023-03-14T22:13:00
0.470649,0.470649,0.470649,0.470649,1678821300,2023-03-14T19:15:00
0.473357,0.473357,0.473357,0.473357,1678821240,2023-03-14T19:14:00
0.474333,0.474333,0.474333,0.474333,1678820820,2023-03-14T19:07:00
0.481531,0.481531,0.481531,0.481531,1678809780,2023-03-14T16:03:00
0.477028,0.477028,0.477028,0.477028,1678805700,2023-03-14T14:55:00
0.479316,0.479316,0.479316,0.479316,1678799940,2023-03-14T13:19:00
0.467347,0.467347,0.467347,0.467347,1678797360,2023-03-14T12:36:00
0.464777,0.4657,0.464777,0.4657,1678797060,2023-03-14T12:31:00
0.457266,0.457266,0.457266,0.457266,1678783380,2023-03-14T08:43:00
0.459227,0.459227,0.459227,0.459227,1678776540,2023-03-14T06:49:00
0.45969,0.45969,0.45969,0.45969,1678770540,2023-03-14T05:09:00
0.459392,0.459392,0.459392,0.459392,1678767480,2023-03-14T04:18:00
0.45986,0.45986,0.45986,0.45986,1678764480,2023-03-14T03:28:00
0.463343,0.463343,0.463343,0.463343,1678759440,2023-03-14T02:04:00
0.462473,0.462473,0.462473,0.462473,1678754340,2023-03-14T00:39:00
0.468456,0.468456,0.463636,0.463636,1678754280,2023-03-14T00:38:00
0.454207,0.454207,0.454207,0.454207,1678751520,2023-03-13T23:52:00
0.453297,0.453297,0.453297,0.453297,1678732440,2023-03-13T18:34:00
0.451874,0.451874,0.451874,0.451874,1678719840,2023-03-13T15:04:00
0.450676,0.450676,0.448126,0.448126,1678718820,2023-03-13T14:47:00
0.43261,0.43261,0.43261,0.43261,1678711740,2023-03-13T12:49:00
0.434057,0.434057,0.434057,0.434057,1678708620,2023-03-13T11:57:00
