price_open,price_high,price_low,price_close,timestamp,date
0.000517665,0.000517665,0.000517665,0.000517665,1671403680,2022-12-18T22:48:00
0.000517309,0.000517309,0.000517309,0.000517309,1671400920,2022-12-18T22:02:00
0.000531832,0.000531832,0.000531832,0.000531832,1671194640,2022-12-16T12:44:00
0.000553273,0.000553273,0.000553273,0.000553273,1671164580,2022-12-16T04:23:00
0.000554182,0.000554182,0.000554182,0.000554182,1671158580,2022-12-16T02:43:00
0.000555681,0.000555681,0.000555681,0.000555681,1671153000,2022-12-16T01:10:00
0.000582606,0.000582606,0.000582606,0.000582606,1671008580,2022-12-14T09:03:00
0.000556446,0.000556446,0.000556446,0.000556446,1670898720,2022-12-13T02:32:00
0.000553483,0.000553483,0.000553483,0.000553483,1670807220,2022-12-12T01:07:00
0.000565012,0.000565012,0.000565012,0.000565012,1670087520,2022-12-03T17:12:00
0.000580811,0.000580811,0.000580811,0.000580811,1670033640,2022-12-03T02:14:00
0.000573983,0.000573983,0.000573983,0.000573983,1669940100,2022-12-02T00:15:00
0.000566712,0.000566712,0.000566712,0.000566712,1669809840,2022-11-30T12:04:00
0.000541962,0.000541962,0.000541962,0.000541962,1669710780,2022-11-29T08:33:00
0.000529859,0.000529859,0.000529859,0.000529859,1669599660,2022-11-28T01:41:00
0.000545809,0.000545809,0.000545809,0.000545809,1669520220,2022-11-27T03:37:00
0.000560278,0.000560278,0.000560278,0.000560278,1669429200,2022-11-26T02:20:00
0.000553897,0.000553897,0.000553897,0.000553897,1669401060,2022-11-25T18:31:00
0.000560679,0.000560679,0.000560679,0.000560679,1669334220,2022-11-24T23:57:00
0.000562774,0.000562774,0.000562774,0.000562774,1669326000,2022-11-24T21:40:00
0.000549543,0.000549543,0.000549543,0.000549543,1669244400,2022-11-23T23:00:00
0.000551038,0.000551038,0.000551038,0.000551038,1669230660,2022-11-23T19:11:00
0.000547201,0.000547201,0.000547201,0.000547201,1669205640,2022-11-23T12:14:00
0.000520176,0.000520176,0.000520176,0.000520176,1669070700,2022-11-21T22:45:00
0.0005254,0.0005254,0.0005254,0.0005254,1669032360,2022-11-21T12:06:00
0.000550298,0.000550298,0.000550298,0.000550298,1668978540,2022-11-20T21:09:00
0.000550785,0.000550785,0.000550785,0.000550785,1668977820,2022-11-20T20:57:00
0.00055349,0.00055349,0.00055349,0.00055349,1668954180,2022-11-20T14:23:00
0.000546059,0.000546059,0.000546059,0.000546059,1668949680,2022-11-20T13:08:00
0.000549198,0.000549198,0.000549198,0.000549198,1668947280,2022-11-20T12:28:00
0.000563689,0.000563689,0.000563689,0.000563689,1668842100,2022-11-19T07:15:00
0.000572706,0.000572706,0.000572706,0.000572706,1668770700,2022-11-18T11:25:00
0.00055874,0.00055874,0.00055874,0.00055874,1668692820,2022-11-17T13:47:00
0.000561081,0.000561081,0.000561081,0.000561081,1668691080,2022-11-17T13:18:00
0.00056172,0.00056172,0.00056172,0.00056172,1668617220,2022-11-16T16:47:00
0.000563572,0.000563572,0.000563572,0.000563572,1668610200,2022-11-16T14:50:00
0.000589266,0.000589266,0.000589266,0.000589266,1668531780,2022-11-15T17:03:00
0.000583759,0.000583759,0.000583759,0.000583759,1668494760,2022-11-15T06:46:00
0.000569107,0.000569107,0.000569107,0.000569107,1668463860,2022-11-14T22:11:00
0.000581317,0.000581317,0.000581317,0.000581317,1668269340,2022-11-12T16:09:00
0.000586076,0.000586076,0.000586076,0.000586076,1668266580,2022-11-12T15:23:00
0.000607035,0.000607035,0.000607035,0.000607035,1667974560,2022-11-09T06:16:00
0.000680794,0.000680794,0.000680794,0.000680794,1667888760,2022-11-08T06:26:00
0.000740445,0.000740445,0.000740445,0.000740445,1667756940,2022-11-06T17:49:00
0.000735271,0.000735271,0.000735271,0.000735271,1667715660,2022-11-06T06:21:00
0.000747983,0.000747983,0.000747983,0.000747983,1667658720,2022-11-05T14:32:00
0.000791258,0.000791258,0.000791258,0.000791258,1667607600,2022-11-05T00:20:00
0.000837915,0.000837915,0.000837915,0.000837915,1667594040,2022-11-04T20:34:00
0.000788357,0.000788357,0.000788357,0.000788357,1667592780,2022-11-04T20:13:00
0.000730166,0.000730166,0.000730166,0.000730166,1667581020,2022-11-04T16:57:00
0.000720988,0.000720988,0.000720988,0.000720988,1667565300,2022-11-04T12:35:00
0.000701401,0.000701401,0.000701401,0.000701401,1667539740,2022-11-04T05:29:00
0.000700754,0.000700754,0.000700754,0.000700754,1667509560,2022-11-03T21:06:00
0.000701023,0.000701023,0.000701023,0.000701023,1667439720,2022-11-03T01:42:00
0.000729357,0.000729357,0.000729357,0.000729357,1667412720,2022-11-02T18:12:00
0.000730317,0.000730317,0.000730317,0.000730317,1667372160,2022-11-02T06:56:00
0.000736379,0.000736379,0.000736379,0.000736379,1667369040,2022-11-02T06:04:00
0.000725472,0.000725472,0.000725472,0.000725472,1667345160,2022-11-01T23:26:00
0.000725243,0.000725243,0.000725243,0.000725243,1667342580,2022-11-01T22:43:00
0.000731194,0.000731194,0.000731194,0.000731194,1667340900,2022-11-01T22:15:00
0.000740942,0.000740942,0.000740942,0.000740942,1667339220,2022-11-01T21:47:00
0.000742617,0.000742617,0.000742617,0.000742617,1667338560,2022-11-01T21:36:00
0.000736773,0.000736773,0.000736773,0.000736773,1667338260,2022-11-01T21:31:00
0.000737581,0.000737581,0.000737581,0.000737581,1667329380,2022-11-01T19:03:00
0.00073862,0.00073862,0.00073862,0.00073862,1667320680,2022-11-01T16:38:00
0.00074204,0.00074204,0.00074204,0.00074204,1667308980,2022-11-01T13:23:00
0.000744951,0.000744951,0.000744951,0.000744951,1667308200,2022-11-01T13:10:00
0.000731179,0.000731179,0.000731179,0.000731179,1667174040,2022-10-30T23:54:00
0.000769218,0.000769218,0.000769218,0.000769218,1667137800,2022-10-30T13:50:00
0.000773129,0.000773129,0.000773129,0.000773129,1667132700,2022-10-30T12:25:00
0.000772129,0.000772129,0.000772129,0.000772129,1667132580,2022-10-30T12:23:00
0.000770742,0.000770742,0.000770742,0.000770742,1667132520,2022-10-30T12:22:00
0.000769621,0.000769621,0.000769621,0.000769621,1667132460,2022-10-30T12:21:00
0.000720148,0.000720148,0.000720148,0.000720148,1667083980,2022-10-29T22:53:00
0.000727731,0.000727731,0.000727731,0.000727731,1667067960,2022-10-29T18:26:00
0.000731716,0.000731716,0.000731716,0.000731716,1667067480,2022-10-29T18:18:00
0.000659482,0.000659482,0.000659482,0.000659482,1666958160,2022-10-28T11:56:00
0.000659842,0.000659842,0.000659842,0.000659842,1666955760,2022-10-28T11:16:00
0.000681362,0.000681362,0.000681362,0.000681362,1666884360,2022-10-27T15:26:00
0.000693642,0.000693642,0.000693642,0.000693642,1666838280,2022-10-27T02:38:00
0.000689117,0.000689117,0.000689117,0.000689117,1666806180,2022-10-26T17:43:00
0.000684899,0.000684899,0.000684899,0.000684899,1666789740,2022-10-26T13:09:00
0.000686504,0.000686504,0.000686504,0.000686504,1666776120,2022-10-26T09:22:00
0.000671346,0.000671346,0.000671346,0.000671346,1666726440,2022-10-25T19:34:00
0.000597227,0.000597227,0.000597227,0.000597227,1666619100,2022-10-24T13:45:00
0.000580598,0.000580598,0.000580598,0.000580598,1666527180,2022-10-23T12:13:00
0.000582792,0.000582792,0.000582792,0.000582792,1666525680,2022-10-23T11:48:00
0.000588922,0.000588922,0.000588922,0.000588922,1666522920,2022-10-23T11:02:00
0.000584941,0.000584941,0.000584941,0.000584941,1666489200,2022-10-23T01:40:00
0.000590517,0.000590517,0.000590517,0.000590517,1666243080,2022-10-20T05:18:00
0.000603013,0.000603013,0.000603013,0.000603013,1665841740,2022-10-15T13:49:00
0.000594822,0.000594822,0.000594822,0.000594822,1665649800,2022-10-13T08:30:00
0.000603936,0.000603936,0.000603936,0.000603936,1665590580,2022-10-12T16:03:00
0.000615351,0.000615351,0.000615351,0.000615351,1665564060,2022-10-12T08:41:00
0.000607173,0.000607173,0.000607173,0.000607173,1665542280,2022-10-12T02:38:00
0.000609186,0.000609186,0.000609186,0.000609186,1665308580,2022-10-09T09:43:00
0.000622809,0.000622809,0.000622809,0.000622809,1665211560,2022-10-08T06:46:00
0.000621816,0.000621816,0.000621816,0.000621816,1665172740,2022-10-07T19:59:00
0.000638789,0.000638789,0.000638789,0.000638789,1665051840,2022-10-06T10:24:00
0.000632466,0.000632466,0.000632466,0.000632466,1664912820,2022-10-04T19:47:00
0.000613742,0.000613742,0.000613742,0.000613742,1664746200,2022-10-02T21:30:00
0.000609958,0.000609958,0.000609958,0.000609958,1664722320,2022-10-02T14:52:00
0.000629564,0.000629564,0.000629564,0.000629564,1664589000,2022-10-01T01:50:00
0.000625442,0.000625442,0.000625442,0.000625442,1664540700,2022-09-30T12:25:00
0.000623604,0.000623604,0.000623604,0.000623604,1664464920,2022-09-29T15:22:00
0.00061545,0.00061545,0.00061545,0.00061545,1664363640,2022-09-28T11:14:00
0.00062719,0.00062719,0.00062719,0.00062719,1664234700,2022-09-26T23:25:00
0.00061998,0.00061998,0.00061998,0.00061998,1664140200,2022-09-25T21:10:00
0.000626066,0.000626066,0.000626066,0.000626066,1663941600,2022-09-23T14:00:00
0.000632484,0.000632484,0.000632484,0.000632484,1663936800,2022-09-23T12:40:00
0.000656838,0.000656838,0.000656838,0.000656838,1663919280,2022-09-23T07:48:00
0.000621639,0.000621639,0.000621639,0.000621639,1663821780,2022-09-22T04:43:00
0.000653654,0.000653654,0.000653654,0.000653654,1663776180,2022-09-21T16:03:00
0.000633281,0.000633281,0.000633281,0.000633281,1663715400,2022-09-20T23:10:00
0.000649259,0.000649259,0.000649259,0.000649259,1663648380,2022-09-20T04:33:00
0.000688678,0.000688678,0.000688678,0.000688678,1663498980,2022-09-18T11:03:00
0.000689317,0.000689317,0.000689317,0.000689317,1663405020,2022-09-17T08:57:00
0.000686053,0.000686053,0.000686053,0.000686053,1663404780,2022-09-17T08:53:00
0.000685297,0.000685297,0.000685297,0.000685297,1663404600,2022-09-17T08:50:00
0.000680247,0.000680247,0.000680247,0.000680247,1663393980,2022-09-17T05:53:00
0.000704839,0.000704839,0.000704839,0.000704839,1663332960,2022-09-16T12:56:00
0.000695976,0.000695976,0.000695976,0.000695976,1663283640,2022-09-15T23:14:00
0.000673581,0.000673581,0.000673581,0.000673581,1663283400,2022-09-15T23:10:00
0.000676663,0.000676663,0.000676663,0.000676663,1663260360,2022-09-15T16:46:00
0.000717085,0.000717085,0.000717085,0.000717085,1663149840,2022-09-14T10:04:00
0.000722991,0.000722991,0.000722991,0.000722991,1663127100,2022-09-14T03:45:00
0.000780503,0.000780503,0.000780503,0.000780503,1663083240,2022-09-13T15:34:00
0.000928161,0.000928161,0.000928161,0.000928161,1663042200,2022-09-13T04:10:00
0.000988088,0.000988088,0.000988088,0.000988088,1662962340,2022-09-12T05:59:00
0.00102122,0.00102122,0.00102122,0.00102122,1662958920,2022-09-12T05:02:00
0.0010525,0.0010525,0.0010525,0.0010525,1662915240,2022-09-11T16:54:00
0.00105245,0.00105245,0.00105245,0.00105245,1662908640,2022-09-11T15:04:00
0.00110282,0.00110282,0.00110282,0.00110282,1662899940,2022-09-11T12:39:00
0.00114664,0.00114664,0.00114664,0.00114664,1662899280,2022-09-11T12:28:00
0.00118441,0.00118441,0.00118441,0.00118441,1662898740,2022-09-11T12:19:00
0.00122372,0.00122372,0.00122372,0.00122372,1662898500,2022-09-11T12:15:00
0.00124121,0.00124121,0.00124121,0.00124121,1662894120,2022-09-11T11:02:00
0.00124555,0.00124555,0.00124555,0.00124555,1662892560,2022-09-11T10:36:00
0.00124081,0.00124081,0.00124081,0.00124081,1662874320,2022-09-11T05:32:00
0.0012855,0.0012855,0.0012855,0.0012855,1662863280,2022-09-11T02:28:00
0.00135608,0.00135608,0.00135608,0.00135608,1662862680,2022-09-11T02:18:00
0.00138419,0.00138419,0.00138419,0.00138419,1662862620,2022-09-11T02:17:00
0.00142355,0.00142355,0.00142355,0.00142355,1662862560,2022-09-11T02:16:00
0.00138859,0.00138859,0.00138859,0.00138859,1662862380,2022-09-11T02:13:00
0.00125795,0.00125795,0.00125795,0.00125795,1662862320,2022-09-11T02:12:00
0.00112838,0.00112838,0.00112838,0.00112838,1662862260,2022-09-11T02:11:00
0.000959917,0.00105362,0.000959917,0.00105362,1662862200,2022-09-11T02:10:00
0.000878734,0.000878734,0.000878734,0.000878734,1662844680,2022-09-10T21:18:00
0.000876773,0.000876773,0.000876773,0.000876773,1662800580,2022-09-10T09:03:00
0.000894821,0.000894821,0.000894821,0.000894821,1662791220,2022-09-10T06:27:00
0.000893719,0.000893719,0.000893719,0.000893719,1662735240,2022-09-09T14:54:00
0.000801903,0.000801903,0.000801903,0.000801903,1662572400,2022-09-07T17:40:00
0.000807406,0.000807406,0.000807406,0.000807406,1662309300,2022-09-04T16:35:00
0.000802863,0.000802863,0.000802863,0.000802863,1662225960,2022-09-03T17:26:00
0.000801755,0.000801755,0.000801755,0.000801755,1662218940,2022-09-03T15:29:00
0.000821783,0.000821783,0.000821783,0.000821783,1662076500,2022-09-01T23:55:00
0.000825007,0.000825007,0.000825007,0.000825007,1661857320,2022-08-30T11:02:00
0.000793878,0.000793878,0.000793878,0.000793878,1661794320,2022-08-29T17:32:00
0.000756324,0.000756324,0.000756324,0.000756324,1661772720,2022-08-29T11:32:00
0.00076092,0.00076092,0.00076092,0.00076092,1661740680,2022-08-29T02:38:00
0.000791246,0.000791246,0.000791246,0.000791246,1661662440,2022-08-28T04:54:00
0.00079816,0.00079816,0.00079816,0.00079816,1661658540,2022-08-28T03:49:00
0.000773103,0.000773103,0.000773103,0.000773103,1661578560,2022-08-27T05:36:00
0.000882967,0.000882967,0.000882967,0.000882967,1661455560,2022-08-25T19:26:00
0.000847848,0.000847848,0.000847848,0.000847848,1661263080,2022-08-23T13:58:00
0.000864413,0.000864413,0.000864413,0.000864413,1661153940,2022-08-22T07:39:00
0.000870258,0.000870258,0.000870258,0.000870258,1661130540,2022-08-22T01:09:00
0.000871788,0.000871788,0.000871788,0.000871788,1661129940,2022-08-22T00:59:00
0.000872105,0.000872105,0.000872105,0.000872105,1661129520,2022-08-22T00:52:00
0.000848815,0.000848815,0.000848815,0.000848815,1661128260,2022-08-22T00:31:00
0.000857225,0.000857225,0.000857225,0.000857225,1661127600,2022-08-22T00:20:00
0.000856956,0.000856956,0.000856956,0.000856956,1661127240,2022-08-22T00:14:00
0.000886999,0.000886999,0.000886999,0.000886999,1661127180,2022-08-22T00:13:00
0.000988812,0.000988812,0.000988812,0.000988812,1661127060,2022-08-22T00:11:00
0.000991196,0.000991196,0.000991196,0.000991196,1661114520,2022-08-21T20:42:00
0.00099907,0.00099907,0.00099907,0.00099907,1661114040,2022-08-21T20:34:00
0.000986599,0.000986599,0.000986599,0.000986599,1661107440,2022-08-21T18:44:00
0.000933051,0.000933051,0.000933051,0.000933051,1661045520,2022-08-21T01:32:00
0.000911524,0.000911524,0.000911524,0.000911524,1661028780,2022-08-20T20:53:00
0.000939998,0.000939998,0.000939998,0.000939998,1661004480,2022-08-20T14:08:00
0.000944251,0.000944251,0.000944251,0.000944251,1660958820,2022-08-20T01:27:00
0.00100492,0.00100492,0.00100492,0.00100492,1660891080,2022-08-19T06:38:00
0.00100729,0.00100729,0.00100729,0.00100729,1660890660,2022-08-19T06:31:00
0.00100243,0.00100243,0.00100243,0.00100243,1660888920,2022-08-19T06:02:00
0.00100318,0.00100318,0.00100318,0.00100318,1660874220,2022-08-19T01:57:00
0.00103723,0.00103723,0.00103723,0.00103723,1660738680,2022-08-17T12:18:00
0.00104986,0.00104986,0.00104986,0.00104986,1660727940,2022-08-17T09:19:00
0.00107387,0.00107387,0.00107387,0.00107387,1660717980,2022-08-17T06:33:00
0.00106412,0.00106412,0.00106412,0.00106412,1660714260,2022-08-17T05:31:00
0.00105078,0.00105078,0.00105078,0.00105078,1660708800,2022-08-17T04:00:00
0.00103507,0.00103507,0.00103507,0.00103507,1660698360,2022-08-17T01:06:00
0.00101484,0.00101484,0.00101484,0.00101484,1660589400,2022-08-15T18:50:00
0.00101922,0.00101922,0.00101922,0.00101922,1660580940,2022-08-15T16:29:00
0.00105927,0.00105927,0.00105927,0.00105927,1660529580,2022-08-15T02:13:00
0.00104192,0.00104192,0.00104192,0.00104192,1660496940,2022-08-14T17:09:00
0.0010556,0.0010556,0.0010556,0.0010556,1660474740,2022-08-14T10:59:00
0.00105938,0.00105938,0.00105938,0.00105938,1660472700,2022-08-14T10:25:00
0.00105185,0.00105185,0.00105185,0.00105185,1660431180,2022-08-13T22:53:00
0.00115867,0.00115867,0.00115867,0.00115867,1660376220,2022-08-13T07:37:00
0.00126057,0.00126057,0.00126057,0.00126057,1660368600,2022-08-13T05:30:00
0.00126643,0.00126643,0.00126643,0.00126643,1660365420,2022-08-13T04:37:00
0.0012013,0.0012013,0.0012013,0.0012013,1660211880,2022-08-11T09:58:00
0.00120241,0.00120241,0.00120241,0.00120241,1660211820,2022-08-11T09:57:00
0.00117495,0.00117495,0.00117495,0.00117495,1660170420,2022-08-10T22:27:00
0.00117704,0.00117704,0.00117704,0.00117704,1660168260,2022-08-10T21:51:00
0.00108188,0.00108188,0.00108188,0.00108188,1660111920,2022-08-10T06:12:00
0.00110143,0.00110143,0.00110143,0.00110143,1660045740,2022-08-09T11:49:00
0.00111407,0.00111407,0.00111407,0.00111407,1660045200,2022-08-09T11:40:00
0.00113152,0.00113152,0.00113152,0.00113152,1659954120,2022-08-08T10:22:00
0.00110004,0.00110004,0.00110004,0.00110004,1659921840,2022-08-08T01:24:00
0.00111528,0.00111528,0.00111528,0.00111528,1659917880,2022-08-08T00:18:00
0.00112261,0.00112261,0.00112261,0.00112261,1659822960,2022-08-06T21:56:00
0.00108292,0.00108292,0.00108292,0.00108292,1659671700,2022-08-05T03:55:00
0.00108606,0.00108606,0.00108606,0.00108606,1659524820,2022-08-03T11:07:00
0.00106169,0.00106169,0.00106169,0.00106169,1659498240,2022-08-03T03:44:00
0.00108158,0.00108158,0.00108158,0.00108158,1659465780,2022-08-02T18:43:00
0.00106969,0.00106969,0.00106969,0.00106969,1659383280,2022-08-01T19:48:00
0.00113687,0.00113687,0.00113687,0.00113687,1659186000,2022-07-30T13:00:00
0.00112985,0.00112985,0.00112985,0.00112985,1659181440,2022-07-30T11:44:00
0.00112748,0.00112748,0.00112748,0.00112748,1659175320,2022-07-30T10:02:00
0.00113639,0.00113639,0.00113639,0.00113639,1659173340,2022-07-30T09:29:00
0.00112731,0.00112731,0.00112731,0.00112731,1659152340,2022-07-30T03:39:00
0.00113972,0.00113972,0.00113972,0.00113972,1659125340,2022-07-29T20:09:00
0.00113334,0.00113334,0.00113334,0.00113334,1659079020,2022-07-29T07:17:00
0.000967132,0.000967132,0.000967132,0.000967132,1658911500,2022-07-27T08:45:00
0.000991067,0.000991067,0.000991067,0.000991067,1658911140,2022-07-27T08:39:00
0.000989392,0.000989392,0.000989392,0.000989392,1658888040,2022-07-27T02:14:00
0.00098837,0.00098837,0.00098837,0.00098837,1658816640,2022-07-26T06:24:00
0.000997873,0.000997873,0.000997873,0.000997873,1658798760,2022-07-26T01:26:00
0.000994574,0.000994574,0.000994574,0.000994574,1658794500,2022-07-26T00:15:00
0.00108815,0.00108815,0.00108815,0.00108815,1658699220,2022-07-24T21:47:00
0.00106666,0.00106666,0.00106666,0.00106666,1658668320,2022-07-24T13:12:00
0.00108506,0.00108506,0.00108506,0.00108506,1658662200,2022-07-24T11:30:00
0.00107416,0.00107416,0.00107416,0.00107416,1658641980,2022-07-24T05:53:00
0.0010278,0.0010278,0.0010278,0.0010278,1658608200,2022-07-23T20:30:00
0.00109768,0.00109768,0.00109768,0.00109768,1658480520,2022-07-22T09:02:00
0.00102253,0.00102253,0.00102253,0.00102253,1658417340,2022-07-21T15:29:00
0.00104742,0.00104742,0.00104742,0.00104742,1658368140,2022-07-21T01:49:00
0.00108874,0.00108874,0.00108874,0.00108874,1658353980,2022-07-20T21:53:00
0.00116093,0.00116093,0.00116093,0.00116093,1658353920,2022-07-20T21:52:00
0.00119625,0.00119625,0.00119625,0.00119625,1658309100,2022-07-20T09:25:00
0.00120581,0.00120581,0.00120581,0.00120581,1658284440,2022-07-20T02:34:00
0.00123834,0.00123834,0.00123834,0.00123834,1658275080,2022-07-19T23:58:00
0.0011371,0.0011371,0.0011371,0.0011371,1658226780,2022-07-19T10:33:00
0.00117846,0.00117846,0.00117846,0.00117846,1658222700,2022-07-19T09:25:00
0.00127995,0.00127995,0.00127995,0.00127995,1658211360,2022-07-19T06:16:00
0.00114241,0.00114241,0.00114241,0.00114241,1658038920,2022-07-17T06:22:00
0.000847296,0.000925526,0.000847296,0.000925526,1657971540,2022-07-16T11:39:00
0.00126278,0.00126278,0.00126278,0.00126278,1657937220,2022-07-16T02:07:00
0.00128497,0.00128497,0.00128497,0.00128497,1657923600,2022-07-15T22:20:00
0.00126631,0.00126631,0.00126631,0.00126631,1657906380,2022-07-15T17:33:00
0.00126263,0.00126263,0.00126263,0.00126263,1657889160,2022-07-15T12:46:00
0.00115262,0.00115262,0.00115262,0.00115262,1657782120,2022-07-14T07:02:00
0.0011558,0.0011558,0.0011558,0.0011558,1657775700,2022-07-14T05:15:00
0.00113858,0.00113858,0.00113858,0.00113858,1657736040,2022-07-13T18:14:00
0.00110987,0.00110987,0.00110987,0.00110987,1657690500,2022-07-13T05:35:00
0.00121516,0.00121516,0.00121516,0.00121516,1657539000,2022-07-11T11:30:00
0.00122445,0.00122445,0.00122445,0.00122445,1657519740,2022-07-11T06:09:00
0.00124479,0.00124479,0.00124479,0.00124479,1657497240,2022-07-10T23:54:00
0.00125298,0.00125298,0.00125298,0.00125298,1657494060,2022-07-10T23:01:00
0.00126421,0.00126421,0.00126421,0.00126421,1657452480,2022-07-10T11:28:00
0.00126454,0.00126454,0.00126454,0.00126454,1657430640,2022-07-10T05:24:00
0.00131044,0.00131044,0.00131044,0.00131044,1657366260,2022-07-09T11:31:00
0.00131167,0.00131167,0.00131167,0.00131167,1657365960,2022-07-09T11:26:00
0.00131407,0.00131407,0.00131407,0.00131407,1657303380,2022-07-08T18:03:00
0.00134191,0.00134191,0.00134191,0.00134191,1657250280,2022-07-08T03:18:00
0.00127982,0.00127982,0.00127982,0.00127982,1657200480,2022-07-07T13:28:00
0.0012652,0.0012652,0.0012652,0.0012652,1657168980,2022-07-07T04:43:00
0.00119733,0.00119733,0.00119733,0.00119733,1657024680,2022-07-05T12:38:00
0.00118458,0.00118458,0.00118458,0.00118458,1657023000,2022-07-05T12:10:00
0.00120019,0.00120019,0.00120019,0.00120019,1657003020,2022-07-05T06:37:00
0.00116076,0.00116076,0.00116076,0.00116076,1656959400,2022-07-04T18:30:00
0.00118409,0.00118409,0.00118409,0.00118409,1656954420,2022-07-04T17:07:00
0.00115528,0.00115528,0.00115528,0.00115528,1656920340,2022-07-04T07:39:00
0.00117046,0.00117046,0.00117046,0.00117046,1656821880,2022-07-03T04:18:00
0.00116805,0.00116805,0.00116805,0.00116805,1656817380,2022-07-03T03:03:00
0.00116802,0.00116802,0.00116802,0.00116802,1656815820,2022-07-03T02:37:00
0.00118021,0.00118021,0.00118021,0.00118021,1656799920,2022-07-02T22:12:00
0.00117289,0.00117289,0.00117289,0.00117289,1656793380,2022-07-02T20:23:00
0.00117207,0.00117207,0.00117207,0.00117207,1656784200,2022-07-02T17:50:00
0.00115797,0.00115797,0.00115797,0.00115797,1656740400,2022-07-02T05:40:00
0.00115733,0.00115733,0.00115733,0.00115733,1656732120,2022-07-02T03:22:00
0.0011636,0.0011636,0.0011636,0.0011636,1656687840,2022-07-01T15:04:00
0.00113617,0.00113617,0.00113617,0.00113617,1656679500,2022-07-01T12:45:00
0.00114372,0.00114372,0.00114372,0.00114372,1656578580,2022-06-30T08:43:00
0.001147,0.001147,0.001147,0.001147,1656571260,2022-06-30T06:41:00
0.00114893,0.00114893,0.00114893,0.00114893,1656566220,2022-06-30T05:17:00
