price_open,price_high,price_low,price_close,timestamp,date
2.64251e-11,2.64251e-11,2.64251e-11,2.64251e-11,1668225300,2022-11-12T03:55:00
2.6471e-11,2.6471e-11,2.6471e-11,2.6471e-11,1668224940,2022-11-12T03:49:00
2.69201e-11,2.69201e-11,2.69201e-11,2.69201e-11,1668211800,2022-11-12T00:10:00
2.67925e-11,2.67925e-11,2.67925e-11,2.67925e-11,1668164220,2022-11-11T10:57:00
2.68342e-11,2.68342e-11,2.68342e-11,2.68342e-11,1668162960,2022-11-11T10:36:00
2.6965e-11,2.6965e-11,2.6965e-11,2.6965e-11,1668158220,2022-11-11T09:17:00
2.7189e-11,2.7189e-11,2.7189e-11,2.7189e-11,1668157980,2022-11-11T09:13:00
2.75236e-11,2.75236e-11,2.75236e-11,2.75236e-11,1668157920,2022-11-11T09:12:00
2.73572e-11,2.73572e-11,2.73572e-11,2.73572e-11,1668150480,2022-11-11T07:08:00
2.71286e-11,2.71286e-11,2.71286e-11,2.71286e-11,1668145080,2022-11-11T05:38:00
2.70826e-11,2.70826e-11,2.70826e-11,2.70826e-11,1668142980,2022-11-11T05:03:00
2.7348e-11,2.7348e-11,2.7348e-11,2.7348e-11,1668137580,2022-11-11T03:33:00
2.76956e-11,2.76956e-11,2.76956e-11,2.76956e-11,1668137160,2022-11-11T03:26:00
2.80123e-11,2.80123e-11,2.80123e-11,2.80123e-11,1668137040,2022-11-11T03:24:00
2.89156e-11,2.89156e-11,2.89156e-11,2.89156e-11,1668135060,2022-11-11T02:51:00
2.93004e-11,2.93004e-11,2.93004e-11,2.93004e-11,1668134940,2022-11-11T02:49:00
2.96441e-11,2.96441e-11,2.96441e-11,2.96441e-11,1668134820,2022-11-11T02:47:00
2.99912e-11,2.99912e-11,2.99912e-11,2.99912e-11,1668134400,2022-11-11T02:40:00
3.01858e-11,3.01858e-11,3.01858e-11,3.01858e-11,1668133440,2022-11-11T02:24:00
3.0962e-11,3.0962e-11,3.0962e-11,3.0962e-11,1668127320,2022-11-11T00:42:00
3.14651e-11,3.14651e-11,3.14651e-11,3.14651e-11,1668124080,2022-11-10T23:48:00
3.15974e-11,3.15974e-11,3.15974e-11,3.15974e-11,1668123960,2022-11-10T23:46:00
3.23008e-11,3.23008e-11,3.23008e-11,3.23008e-11,1668116340,2022-11-10T21:39:00
3.25529e-11,3.25529e-11,3.25529e-11,3.25529e-11,1668115380,2022-11-10T21:23:00
3.29501e-11,3.29501e-11,3.29501e-11,3.29501e-11,1668115200,2022-11-10T21:20:00
3.3402e-11,3.3402e-11,3.3402e-11,3.3402e-11,1668114960,2022-11-10T21:16:00
3.28843e-11,3.28843e-11,3.28843e-11,3.28843e-11,1668111240,2022-11-10T20:14:00
3.32722e-11,3.32722e-11,3.32722e-11,3.32722e-11,1668110880,2022-11-10T20:08:00
3.36111e-11,3.36111e-11,3.36111e-11,3.36111e-11,1668109440,2022-11-10T19:44:00
3.42522e-11,3.42522e-11,3.42522e-11,3.42522e-11,1668109260,2022-11-10T19:41:00
3.46703e-11,3.46703e-11,3.46703e-11,3.46703e-11,1668109140,2022-11-10T19:39:00
3.56631e-11,3.56631e-11,3.56631e-11,3.56631e-11,1668108840,2022-11-10T19:34:00
3.65764e-11,3.65764e-11,3.65764e-11,3.65764e-11,1668104400,2022-11-10T18:20:00
3.70586e-11,3.70586e-11,3.70586e-11,3.70586e-11,1668104160,2022-11-10T18:16:00
3.75462e-11,3.75462e-11,3.75462e-11,3.75462e-11,1668104100,2022-11-10T18:15:00
3.85647e-11,3.85647e-11,3.80549e-11,3.80549e-11,1668104040,2022-11-10T18:14:00
4.03443e-11,4.03443e-11,4.03443e-11,4.03443e-11,1668103980,2022-11-10T18:13:00
4.22676e-11,4.22676e-11,4.22676e-11,4.22676e-11,1668103920,2022-11-10T18:12:00
4.28117e-11,4.28117e-11,4.28117e-11,4.28117e-11,1668103860,2022-11-10T18:11:00
4.32781e-11,4.32781e-11,4.32781e-11,4.32781e-11,1668103800,2022-11-10T18:10:00
4.39463e-11,4.39463e-11,4.39463e-11,4.39463e-11,1668103680,2022-11-10T18:08:00
4.46219e-11,4.46219e-11,4.46219e-11,4.46219e-11,1668103620,2022-11-10T18:07:00
4.63344e-11,4.63344e-11,4.63344e-11,4.63344e-11,1668101640,2022-11-10T17:34:00
4.74146e-11,4.74146e-11,4.74146e-11,4.74146e-11,1668101400,2022-11-10T17:30:00
4.78682e-11,4.78682e-11,4.78682e-11,4.78682e-11,1668101340,2022-11-10T17:29:00
4.83219e-11,4.83219e-11,4.83219e-11,4.83219e-11,1668101220,2022-11-10T17:27:00
4.8869e-11,4.8869e-11,4.8869e-11,4.8869e-11,1668101100,2022-11-10T17:25:00
4.93493e-11,4.93493e-11,4.93493e-11,4.93493e-11,1668100920,2022-11-10T17:22:00
4.96841e-11,4.96841e-11,4.96841e-11,4.96841e-11,1668091980,2022-11-10T14:53:00
4.97366e-11,4.97366e-11,4.97366e-11,4.97366e-11,1668089400,2022-11-10T14:10:00
4.79212e-11,4.79212e-11,4.79212e-11,4.79212e-11,1668082080,2022-11-10T12:08:00
5.00712e-11,5.00712e-11,5.00712e-11,5.00712e-11,1668080760,2022-11-10T11:46:00
5.20957e-11,5.20957e-11,5.20957e-11,5.20957e-11,1668080700,2022-11-10T11:45:00
4.85707e-11,4.85707e-11,4.85707e-11,4.85707e-11,1668079560,2022-11-10T11:26:00
5.57427e-11,5.57427e-11,5.57427e-11,5.57427e-11,1668078900,2022-11-10T11:15:00
6.69269e-11,6.69269e-11,6.69269e-11,6.69269e-11,1668078780,2022-11-10T11:13:00
6.72953e-11,6.72953e-11,6.72953e-11,6.72953e-11,1668078720,2022-11-10T11:12:00
7.24526e-11,7.24526e-11,7.24526e-11,7.24526e-11,1668078060,2022-11-10T11:01:00
7.70078e-11,7.70078e-11,7.70078e-11,7.70078e-11,1668077880,2022-11-10T10:58:00
8.81247e-11,8.81247e-11,8.81247e-11,8.81247e-11,1668077760,2022-11-10T10:56:00
9.87988e-11,9.87988e-11,9.87988e-11,9.87988e-11,1668077700,2022-11-10T10:55:00
1.01259e-10,1.01259e-10,1.01259e-10,1.01259e-10,1668076440,2022-11-10T10:34:00
1.02808e-10,1.02808e-10,1.02808e-10,1.02808e-10,1668075720,2022-11-10T10:22:00
1.03904e-10,1.03904e-10,1.03904e-10,1.03904e-10,1668075420,2022-11-10T10:17:00
1.05287e-10,1.05287e-10,1.05287e-10,1.05287e-10,1668074160,2022-11-10T09:56:00
1.05827e-10,1.05827e-10,1.05827e-10,1.05827e-10,1668073980,2022-11-10T09:53:00
1.06053e-10,1.06053e-10,1.06053e-10,1.06053e-10,1668073140,2022-11-10T09:39:00
1.07156e-10,1.07156e-10,1.07156e-10,1.07156e-10,1668069420,2022-11-10T08:37:00
1.07765e-10,1.07765e-10,1.07765e-10,1.07765e-10,1668055800,2022-11-10T04:50:00
1.06896e-10,1.06896e-10,1.06896e-10,1.06896e-10,1668054900,2022-11-10T04:35:00
1.40505e-10,1.40505e-10,1.40505e-10,1.40505e-10,1667880420,2022-11-08T04:07:00
1.50902e-10,1.50902e-10,1.50902e-10,1.50902e-10,1667848800,2022-11-07T19:20:00
1.51591e-10,1.51591e-10,1.51591e-10,1.51591e-10,1667827800,2022-11-07T13:30:00
1.54636e-10,1.54636e-10,1.54636e-10,1.54636e-10,1667811180,2022-11-07T08:53:00
1.60347e-10,1.60347e-10,1.60347e-10,1.60347e-10,1667790600,2022-11-07T03:10:00
1.58594e-10,1.58594e-10,1.58594e-10,1.58594e-10,1667776740,2022-11-06T23:19:00
1.65801e-10,1.65801e-10,1.65801e-10,1.65801e-10,1667650320,2022-11-05T12:12:00
1.66823e-10,1.66823e-10,1.66823e-10,1.66823e-10,1667649900,2022-11-05T12:05:00
1.69759e-10,1.69759e-10,1.69759e-10,1.69759e-10,1667611140,2022-11-05T01:19:00
1.61104e-10,1.61104e-10,1.61104e-10,1.61104e-10,1667524260,2022-11-04T01:11:00
1.44811e-10,1.44811e-10,1.44811e-10,1.44811e-10,1667494860,2022-11-03T17:01:00
1.50704e-10,1.50704e-10,1.50704e-10,1.50704e-10,1667490180,2022-11-03T15:43:00
1.29554e-10,1.29554e-10,1.29554e-10,1.29554e-10,1667460720,2022-11-03T07:32:00
1.32063e-10,1.32063e-10,1.32063e-10,1.32063e-10,1667438100,2022-11-03T01:15:00
1.40299e-10,1.40299e-10,1.40299e-10,1.40299e-10,1667350800,2022-11-02T01:00:00
1.44766e-10,1.44766e-10,1.44766e-10,1.44766e-10,1667294100,2022-11-01T09:15:00
1.52945e-10,1.52945e-10,1.52945e-10,1.52945e-10,1667293620,2022-11-01T09:07:00
1.31132e-10,1.31132e-10,1.31132e-10,1.31132e-10,1667288520,2022-11-01T07:42:00
1.25387e-10,1.25387e-10,1.25387e-10,1.25387e-10,1667281620,2022-11-01T05:47:00
1.27382e-10,1.27382e-10,1.27382e-10,1.27382e-10,1667280300,2022-11-01T05:25:00
1.27647e-10,1.27647e-10,1.27647e-10,1.27647e-10,1667278980,2022-11-01T05:03:00
1.27583e-10,1.27583e-10,1.27583e-10,1.27583e-10,1667277360,2022-11-01T04:36:00
1.30801e-10,1.30801e-10,1.30801e-10,1.30801e-10,1667247480,2022-10-31T20:18:00
1.30963e-10,1.30963e-10,1.30963e-10,1.30963e-10,1667236980,2022-10-31T17:23:00
1.27077e-10,1.27077e-10,1.27077e-10,1.27077e-10,1667185380,2022-10-31T03:03:00
1.26847e-10,1.26847e-10,1.26847e-10,1.26847e-10,1667027340,2022-10-29T07:09:00
1.26667e-10,1.26667e-10,1.26667e-10,1.26667e-10,1667012340,2022-10-29T02:59:00
1.26602e-10,1.26602e-10,1.26602e-10,1.26602e-10,1667008140,2022-10-29T01:49:00
1.25914e-10,1.25914e-10,1.25914e-10,1.25914e-10,1667004180,2022-10-29T00:43:00
1.27824e-10,1.27824e-10,1.27824e-10,1.27824e-10,1667003760,2022-10-29T00:36:00
1.2976e-10,1.2976e-10,1.2976e-10,1.2976e-10,1667002980,2022-10-29T00:23:00
1.31181e-10,1.31181e-10,1.31181e-10,1.31181e-10,1667002500,2022-10-29T00:15:00
1.35699e-10,1.35699e-10,1.35699e-10,1.35699e-10,1667002140,2022-10-29T00:09:00
1.44988e-10,1.44988e-10,1.44988e-10,1.44988e-10,1666996980,2022-10-28T22:43:00
1.42335e-10,1.42335e-10,1.34574e-10,1.34574e-10,1666996500,2022-10-28T22:35:00
1.50953e-10,1.50953e-10,1.50953e-10,1.50953e-10,1666996440,2022-10-28T22:34:00
1.54588e-10,1.54588e-10,1.54588e-10,1.54588e-10,1666996380,2022-10-28T22:33:00
1.59924e-10,1.59924e-10,1.59924e-10,1.59924e-10,1666996080,2022-10-28T22:28:00
1.79671e-10,1.79671e-10,1.65085e-10,1.65085e-10,1666995420,2022-10-28T22:17:00
1.8276e-10,1.8276e-10,1.8276e-10,1.8276e-10,1666992600,2022-10-28T21:30:00
1.84575e-10,1.84575e-10,1.84575e-10,1.84575e-10,1666992360,2022-10-28T21:26:00
1.85756e-10,1.85756e-10,1.85756e-10,1.85756e-10,1666990800,2022-10-28T21:00:00
1.89725e-10,1.89725e-10,1.89725e-10,1.89725e-10,1666990320,2022-10-28T20:52:00
2.11889e-10,2.11889e-10,2.11889e-10,2.11889e-10,1666989180,2022-10-28T20:33:00
2.66284e-10,2.66284e-10,2.66284e-10,2.66284e-10,1666988760,2022-10-28T20:26:00
3.14664e-10,3.14664e-10,3.14664e-10,3.14664e-10,1666988340,2022-10-28T20:19:00
2.77693e-10,2.77693e-10,2.77693e-10,2.77693e-10,1666988280,2022-10-28T20:18:00
2.25105e-10,2.25105e-10,2.25105e-10,2.25105e-10,1666988040,2022-10-28T20:14:00
2.25069e-10,2.25069e-10,2.25069e-10,2.25069e-10,1666987860,2022-10-28T20:11:00
2.05086e-10,2.05086e-10,2.05086e-10,2.05086e-10,1666987800,2022-10-28T20:10:00
2.66861e-10,2.66861e-10,2.66861e-10,2.66861e-10,1666987680,2022-10-28T20:08:00
2.99029e-10,2.99029e-10,2.99029e-10,2.99029e-10,1666985880,2022-10-28T19:38:00
3.09428e-10,3.09428e-10,2.96383e-10,2.96383e-10,1666984860,2022-10-28T19:21:00
3.1562e-10,3.1562e-10,3.1562e-10,3.1562e-10,1666984800,2022-10-28T19:20:00
3.18675e-10,3.18675e-10,3.18675e-10,3.18675e-10,1666984620,2022-10-28T19:17:00
3.15081e-10,3.15081e-10,3.15081e-10,3.15081e-10,1666984320,2022-10-28T19:12:00
3.09914e-10,3.09914e-10,3.09914e-10,3.09914e-10,1666984260,2022-10-28T19:11:00
2.91405e-10,3.081e-10,2.91405e-10,3.081e-10,1666984200,2022-10-28T19:10:00
2.81549e-10,2.86154e-10,2.81549e-10,2.86154e-10,1666984140,2022-10-28T19:09:00
2.66191e-10,2.66191e-10,2.66191e-10,2.66191e-10,1666984080,2022-10-28T19:08:00
2.59705e-10,2.59705e-10,2.59705e-10,2.59705e-10,1666983960,2022-10-28T19:06:00
2.52002e-10,2.52002e-10,2.52002e-10,2.52002e-10,1666983900,2022-10-28T19:05:00
2.44638e-10,2.44638e-10,2.44638e-10,2.44638e-10,1666983840,2022-10-28T19:04:00
2.38555e-10,2.38555e-10,2.38555e-10,2.38555e-10,1666982760,2022-10-28T18:46:00
2.32321e-10,2.32321e-10,2.32321e-10,2.32321e-10,1666982700,2022-10-28T18:45:00
2.26345e-10,2.26345e-10,2.26345e-10,2.26345e-10,1666982640,2022-10-28T18:44:00
2.20387e-10,2.20387e-10,2.20387e-10,2.20387e-10,1666982580,2022-10-28T18:43:00
2.24668e-10,2.24668e-10,2.24668e-10,2.24668e-10,1666980540,2022-10-28T18:09:00
2.10543e-10,2.10543e-10,2.10543e-10,2.10543e-10,1666962360,2022-10-28T13:06:00
2.157e-10,2.157e-10,2.157e-10,2.157e-10,1666962180,2022-10-28T13:03:00
2.15285e-10,2.15285e-10,2.15285e-10,2.15285e-10,1666959780,2022-10-28T12:23:00
1.91052e-10,1.91052e-10,1.91052e-10,1.91052e-10,1666951980,2022-10-28T10:13:00
2.23801e-10,2.23801e-10,2.23801e-10,2.23801e-10,1666945860,2022-10-28T08:31:00
2.1962e-10,2.1962e-10,2.1962e-10,2.1962e-10,1666927860,2022-10-28T03:31:00
2.16257e-10,2.16257e-10,2.16257e-10,2.16257e-10,1666927740,2022-10-28T03:29:00
2.13932e-10,2.13932e-10,2.13932e-10,2.13932e-10,1666912260,2022-10-27T23:11:00
2.21444e-10,2.21444e-10,2.21444e-10,2.21444e-10,1666874940,2022-10-27T12:49:00
2.2033e-10,2.2033e-10,2.2033e-10,2.2033e-10,1666874280,2022-10-27T12:38:00
2.15208e-10,2.15208e-10,2.15208e-10,2.15208e-10,1666874160,2022-10-27T12:36:00
2.10676e-10,2.10676e-10,2.10676e-10,2.10676e-10,1666871580,2022-10-27T11:53:00
2.06026e-10,2.06026e-10,2.06026e-10,2.06026e-10,1666859940,2022-10-27T08:39:00
2.07675e-10,2.07675e-10,2.07675e-10,2.07675e-10,1666814940,2022-10-26T20:09:00
2.08989e-10,2.08989e-10,2.08989e-10,2.08989e-10,1666814100,2022-10-26T19:55:00
2.06125e-10,2.06125e-10,2.06125e-10,2.06125e-10,1666813920,2022-10-26T19:52:00
2.0462e-10,2.0462e-10,2.0462e-10,2.0462e-10,1666794300,2022-10-26T14:25:00
1.98094e-10,1.98094e-10,1.98094e-10,1.98094e-10,1666766700,2022-10-26T06:45:00
1.97868e-10,1.97868e-10,1.97868e-10,1.97868e-10,1666764300,2022-10-26T06:05:00
1.94226e-10,1.94226e-10,1.94226e-10,1.94226e-10,1666741500,2022-10-25T23:45:00
1.99813e-10,1.99813e-10,1.99813e-10,1.99813e-10,1666726680,2022-10-25T19:38:00
1.98432e-10,1.98432e-10,1.98432e-10,1.98432e-10,1666725180,2022-10-25T19:13:00
1.97211e-10,1.97211e-10,1.97211e-10,1.97211e-10,1666723860,2022-10-25T18:51:00
1.66946e-10,1.66946e-10,1.66946e-10,1.66946e-10,1666723740,2022-10-25T18:49:00
1.67932e-10,1.67932e-10,1.67932e-10,1.67932e-10,1666723500,2022-10-25T18:45:00
1.33537e-10,1.33537e-10,1.33537e-10,1.33537e-10,1666538940,2022-10-23T15:29:00
1.30235e-10,1.30235e-10,1.30235e-10,1.30235e-10,1666504680,2022-10-23T05:58:00
1.28833e-10,1.28833e-10,1.28833e-10,1.28833e-10,1666502460,2022-10-23T05:21:00
1.31433e-10,1.31433e-10,1.31433e-10,1.31433e-10,1666489320,2022-10-23T01:42:00
1.32815e-10,1.32815e-10,1.32815e-10,1.32815e-10,1666463220,2022-10-22T18:27:00
1.30655e-10,1.30655e-10,1.30655e-10,1.30655e-10,1666376160,2022-10-21T18:16:00
1.32185e-10,1.32185e-10,1.32185e-10,1.32185e-10,1666375380,2022-10-21T18:03:00
1.32529e-10,1.32529e-10,1.32529e-10,1.32529e-10,1666364760,2022-10-21T15:06:00
1.32077e-10,1.32077e-10,1.32077e-10,1.32077e-10,1666354620,2022-10-21T12:17:00
1.31815e-10,1.31815e-10,1.31815e-10,1.31815e-10,1666354200,2022-10-21T12:10:00
1.3013e-10,1.3013e-10,1.3013e-10,1.3013e-10,1666353480,2022-10-21T11:58:00
1.30081e-10,1.30081e-10,1.30081e-10,1.30081e-10,1666353240,2022-10-21T11:54:00
1.31791e-10,1.31791e-10,1.31791e-10,1.31791e-10,1666353180,2022-10-21T11:53:00
1.31312e-10,1.31312e-10,1.31312e-10,1.31312e-10,1666352580,2022-10-21T11:43:00
1.32767e-10,1.32767e-10,1.32767e-10,1.32767e-10,1666351860,2022-10-21T11:31:00
1.31656e-10,1.31656e-10,1.31656e-10,1.31656e-10,1666350780,2022-10-21T11:13:00
1.31238e-10,1.31238e-10,1.31238e-10,1.31238e-10,1666350480,2022-10-21T11:08:00
1.37899e-10,1.37899e-10,1.37899e-10,1.37899e-10,1666348020,2022-10-21T10:27:00
1.57457e-10,1.57457e-10,1.57457e-10,1.57457e-10,1666347960,2022-10-21T10:26:00
1.81603e-10,1.81603e-10,1.81603e-10,1.81603e-10,1666347900,2022-10-21T10:25:00
2.07537e-10,2.07537e-10,2.07537e-10,2.07537e-10,1666347840,2022-10-21T10:24:00
2.20395e-10,2.20395e-10,2.20395e-10,2.20395e-10,1666336800,2022-10-21T07:20:00
2.17091e-10,2.17091e-10,2.17091e-10,2.17091e-10,1666323660,2022-10-21T03:41:00
2.1753e-10,2.1753e-10,2.1753e-10,2.1753e-10,1666318020,2022-10-21T02:07:00
2.16327e-10,2.16327e-10,2.16327e-10,2.16327e-10,1666296240,2022-10-20T20:04:00
2.21962e-10,2.21962e-10,2.21962e-10,2.21962e-10,1666278060,2022-10-20T15:01:00
2.18037e-10,2.18037e-10,2.18037e-10,2.18037e-10,1666258980,2022-10-20T09:43:00
2.16993e-10,2.16993e-10,2.16993e-10,2.16993e-10,1666227180,2022-10-20T00:53:00
2.25905e-10,2.25905e-10,2.25905e-10,2.25905e-10,1666211220,2022-10-19T20:27:00
2.53487e-10,2.53487e-10,2.53487e-10,2.53487e-10,1666211160,2022-10-19T20:26:00
2.76673e-10,2.76673e-10,2.76673e-10,2.76673e-10,1666208460,2022-10-19T19:41:00
2.65584e-10,2.65584e-10,2.65584e-10,2.65584e-10,1666207980,2022-10-19T19:33:00
2.37401e-10,2.37401e-10,2.37401e-10,2.37401e-10,1666207440,2022-10-19T19:24:00
2.18773e-10,2.18773e-10,2.18773e-10,2.18773e-10,1666200660,2022-10-19T17:31:00
2.21482e-10,2.21482e-10,2.21482e-10,2.21482e-10,1666172880,2022-10-19T09:48:00
2.21886e-10,2.21886e-10,2.21886e-10,2.21886e-10,1666167600,2022-10-19T08:20:00
2.24072e-10,2.24072e-10,2.24072e-10,2.24072e-10,1666156380,2022-10-19T05:13:00
2.22589e-10,2.22589e-10,2.22589e-10,2.22589e-10,1666154400,2022-10-19T04:40:00
2.20623e-10,2.20623e-10,2.20623e-10,2.20623e-10,1666142820,2022-10-19T01:27:00
2.21247e-10,2.21247e-10,2.21247e-10,2.21247e-10,1666123140,2022-10-18T19:59:00
2.22356e-10,2.22356e-10,2.22356e-10,2.22356e-10,1666118280,2022-10-18T18:38:00
2.33161e-10,2.33161e-10,2.33161e-10,2.33161e-10,1666113720,2022-10-18T17:22:00
2.47816e-10,2.47816e-10,2.47816e-10,2.47816e-10,1666107180,2022-10-18T15:33:00
2.51924e-10,2.51924e-10,2.51924e-10,2.51924e-10,1666083780,2022-10-18T09:03:00
2.52924e-10,2.52924e-10,2.52924e-10,2.52924e-10,1666083600,2022-10-18T09:00:00
2.58457e-10,2.58457e-10,2.58457e-10,2.58457e-10,1666083000,2022-10-18T08:50:00
2.6589e-10,2.6589e-10,2.64235e-10,2.64235e-10,1666082640,2022-10-18T08:44:00
2.65672e-10,2.65672e-10,2.65672e-10,2.65672e-10,1666072140,2022-10-18T05:49:00
2.64765e-10,2.64765e-10,2.64765e-10,2.64765e-10,1666069860,2022-10-18T05:11:00
2.66214e-10,2.66214e-10,2.66214e-10,2.66214e-10,1666069440,2022-10-18T05:04:00
2.70029e-10,2.70029e-10,2.70029e-10,2.70029e-10,1666069080,2022-10-18T04:58:00
2.82924e-10,2.82924e-10,2.82924e-10,2.82924e-10,1666069020,2022-10-18T04:57:00
2.93317e-10,2.93317e-10,2.93317e-10,2.93317e-10,1666067400,2022-10-18T04:30:00
2.91777e-10,2.91777e-10,2.91777e-10,2.91777e-10,1666066800,2022-10-18T04:20:00
2.90278e-10,2.90278e-10,2.90278e-10,2.90278e-10,1666066500,2022-10-18T04:15:00
2.92162e-10,2.92162e-10,2.92162e-10,2.92162e-10,1666066380,2022-10-18T04:13:00
2.90614e-10,2.90614e-10,2.90614e-10,2.90614e-10,1666066140,2022-10-18T04:09:00
2.93668e-10,2.93668e-10,2.93668e-10,2.93668e-10,1666065960,2022-10-18T04:06:00
2.97607e-10,2.97607e-10,2.97607e-10,2.97607e-10,1666065900,2022-10-18T04:05:00
2.99643e-10,2.99643e-10,2.99643e-10,2.99643e-10,1666065000,2022-10-18T03:50:00
3.01908e-10,3.01908e-10,3.01908e-10,3.01908e-10,1666064940,2022-10-18T03:49:00
3.01248e-10,3.01248e-10,3.01248e-10,3.01248e-10,1666064520,2022-10-18T03:42:00
3.03398e-10,3.03398e-10,3.03398e-10,3.03398e-10,1666063140,2022-10-18T03:19:00
3.01383e-10,3.01383e-10,3.01383e-10,3.01383e-10,1666062780,2022-10-18T03:13:00
2.93825e-10,2.93825e-10,2.93825e-10,2.93825e-10,1666062660,2022-10-18T03:11:00
2.76066e-10,2.76066e-10,2.76066e-10,2.76066e-10,1666060860,2022-10-18T02:41:00
2.73564e-10,2.73564e-10,2.73564e-10,2.73564e-10,1666060680,2022-10-18T02:38:00
2.70478e-10,2.70478e-10,2.70478e-10,2.70478e-10,1666060380,2022-10-18T02:33:00
2.72626e-10,2.72626e-10,2.72626e-10,2.72626e-10,1666060320,2022-10-18T02:32:00
2.74057e-10,2.74057e-10,2.74057e-10,2.74057e-10,1666060080,2022-10-18T02:28:00
2.74758e-10,2.74758e-10,2.74758e-10,2.74758e-10,1666060020,2022-10-18T02:27:00
2.7985e-10,2.7985e-10,2.7985e-10,2.7985e-10,1666059960,2022-10-18T02:26:00
3.03601e-10,3.03601e-10,2.92311e-10,2.92311e-10,1666059900,2022-10-18T02:25:00
3.41913e-10,3.41913e-10,3.18044e-10,3.18044e-10,1666059840,2022-10-18T02:24:00
3.56859e-10,3.56859e-10,3.56859e-10,3.56859e-10,1666059720,2022-10-18T02:22:00
3.61891e-10,3.61891e-10,3.61891e-10,3.61891e-10,1666059600,2022-10-18T02:20:00
3.69828e-10,3.69828e-10,3.65971e-10,3.65971e-10,1666059540,2022-10-18T02:19:00
3.71448e-10,3.71448e-10,3.71448e-10,3.71448e-10,1666059240,2022-10-18T02:14:00
3.67407e-10,3.67407e-10,3.67407e-10,3.67407e-10,1666059060,2022-10-18T02:11:00
3.64785e-10,3.64785e-10,3.64785e-10,3.64785e-10,1666058580,2022-10-18T02:03:00
3.55238e-10,3.56438e-10,3.55238e-10,3.56438e-10,1666058460,2022-10-18T02:01:00
4.31228e-10,4.31228e-10,4.31228e-10,4.31228e-10,1666057860,2022-10-18T01:51:00
3.45516e-10,3.45516e-10,3.45516e-10,3.45516e-10,1666057740,2022-10-18T01:49:00
3.48218e-10,3.48218e-10,3.48218e-10,3.48218e-10,1666057680,2022-10-18T01:48:00
3.37171e-10,3.37171e-10,3.37171e-10,3.37171e-10,1666057560,2022-10-18T01:46:00
3.35066e-10,3.35066e-10,3.35066e-10,3.35066e-10,1666057440,2022-10-18T01:44:00
3.3279e-10,3.3279e-10,3.3279e-10,3.3279e-10,1666057380,2022-10-18T01:43:00
3.31886e-10,3.31886e-10,3.31886e-10,3.31886e-10,1666057320,2022-10-18T01:42:00
