price_open,price_high,price_low,price_close,timestamp,date
3.07112,3.09714,3.07112,3.09714,1680454560,2023-04-02T16:56:00
3.0547,3.0547,3.0547,3.0547,1680454320,2023-04-02T16:52:00
3.09868,3.09868,3.09868,3.09868,1680454200,2023-04-02T16:50:00
3.14425,3.14425,3.14425,3.14425,1680453480,2023-04-02T16:38:00
3.17001,3.17001,3.17001,3.17001,1680453360,2023-04-02T16:36:00
3.14324,3.14324,3.14324,3.14324,1680453300,2023-04-02T16:35:00
3.07804,3.13583,3.07804,3.11884,1680453180,2023-04-02T16:33:00
3.03351,3.06458,3.03351,3.06458,1680453120,2023-04-02T16:32:00
2.99849,2.99849,2.99849,2.99849,1680453060,2023-04-02T16:31:00
2.98724,2.98724,2.98724,2.98724,1680452280,2023-04-02T16:18:00
3.0266,3.0266,3.0266,3.0266,1680452220,2023-04-02T16:17:00
3.04822,3.04822,3.04822,3.04822,1680451920,2023-04-02T16:12:00
3.02052,3.03029,3.02052,3.03029,1680451860,2023-04-02T16:11:00
2.96169,2.99086,2.96169,2.99086,1680451740,2023-04-02T16:09:00
2.9356,2.9356,2.9356,2.9356,1680451680,2023-04-02T16:08:00
2.92003,2.92003,2.92003,2.92003,1680451440,2023-04-02T16:04:00
2.94975,2.94975,2.94975,2.94975,1680451260,2023-04-02T16:01:00
2.98136,2.98136,2.98136,2.98136,1680451020,2023-04-02T15:57:00
2.96494,2.99375,2.96494,2.99375,1680450840,2023-04-02T15:54:00
2.94788,2.94788,2.94788,2.94788,1680450720,2023-04-02T15:52:00
2.91646,2.95128,2.91646,2.95128,1680450600,2023-04-02T15:50:00
2.87142,2.90359,2.87142,2.90359,1680450300,2023-04-02T15:45:00
2.84344,2.84344,2.84344,2.84344,1680450180,2023-04-02T15:43:00
2.85065,2.85065,2.85065,2.85065,1680439860,2023-04-02T12:51:00
2.89299,2.89299,2.89299,2.89299,1680432180,2023-04-02T10:43:00
2.92064,2.92064,2.92064,2.92064,1680431700,2023-04-02T10:35:00
2.93699,2.93699,2.93699,2.93699,1680431280,2023-04-02T10:28:00
2.91168,2.91168,2.91168,2.91168,1680430560,2023-04-02T10:16:00
2.88313,2.88313,2.88313,2.88313,1680430380,2023-04-02T10:13:00
2.85379,2.85379,2.85379,2.85379,1680430020,2023-04-02T10:07:00
2.82363,2.82363,2.82363,2.82363,1680426120,2023-04-02T09:02:00
2.84068,2.84068,2.84068,2.84068,1680424980,2023-04-02T08:43:00
2.82365,2.82365,2.82365,2.82365,1680423480,2023-04-02T08:18:00
2.82725,2.82725,2.82725,2.82725,1680303840,2023-03-31T23:04:00
2.81798,2.81798,2.81798,2.81798,1680273360,2023-03-31T14:36:00
2.80367,2.80367,2.80367,2.80367,1680224580,2023-03-31T01:03:00
2.78639,2.78639,2.78639,2.78639,1680205020,2023-03-30T19:37:00
2.82675,2.82675,2.82675,2.82675,1680129300,2023-03-29T22:35:00
2.81392,2.81392,2.81392,2.81392,1680123840,2023-03-29T21:04:00
2.78451,2.78451,2.78451,2.78451,1680073020,2023-03-29T06:57:00
2.71177,2.71177,2.71177,2.71177,1680029760,2023-03-28T18:56:00
2.69171,2.69171,2.69171,2.69171,1680007620,2023-03-28T12:47:00
2.68864,2.68864,2.68864,2.68864,1679943780,2023-03-27T19:03:00
2.77733,2.77733,2.77733,2.77733,1679867160,2023-03-26T21:46:00
2.73309,2.73309,2.73309,2.73309,1679808960,2023-03-26T05:36:00
2.71441,2.71441,2.71441,2.71441,1679805060,2023-03-26T04:31:00
2.72005,2.72005,2.72005,2.72005,1679805000,2023-03-26T04:30:00
2.74093,2.74093,2.74093,2.74093,1679778600,2023-03-25T21:10:00
2.80864,2.80864,2.80864,2.80864,1679718900,2023-03-25T04:35:00
2.83749,2.83749,2.83749,2.83749,1679718840,2023-03-25T04:34:00
2.92144,2.92144,2.92144,2.92144,1679585700,2023-03-23T15:35:00
2.80535,2.80535,2.80535,2.80535,1679549640,2023-03-23T05:34:00
2.80488,2.80488,2.80488,2.80488,1679514720,2023-03-22T19:52:00
2.89881,2.89881,2.89881,2.89881,1679511660,2023-03-22T19:01:00
2.88939,2.88939,2.88939,2.88939,1679511240,2023-03-22T18:54:00
2.90331,2.90331,2.90331,2.90331,1679503560,2023-03-22T16:46:00
2.82426,2.82426,2.82426,2.82426,1679388600,2023-03-21T08:50:00
2.80717,2.80717,2.80717,2.80717,1679387040,2023-03-21T08:24:00
2.84935,2.84935,2.84935,2.84935,1679381220,2023-03-21T06:47:00
2.86306,2.86306,2.86306,2.86306,1679377920,2023-03-21T05:52:00
2.8793,2.8793,2.8793,2.8793,1679377800,2023-03-21T05:50:00
2.86795,2.86795,2.86795,2.86795,1679376900,2023-03-21T05:35:00
2.90035,2.90035,2.90035,2.90035,1679371920,2023-03-21T04:12:00
2.89578,2.89578,2.89578,2.89578,1679286240,2023-03-20T04:24:00
2.9349,2.9349,2.9349,2.9349,1679279880,2023-03-20T02:38:00
2.93866,2.93866,2.93866,2.93866,1679275620,2023-03-20T01:27:00
2.90452,2.90452,2.90452,2.90452,1679273460,2023-03-20T00:51:00
2.92306,2.92306,2.92306,2.92306,1679265420,2023-03-19T22:37:00
2.99207,2.99207,2.99207,2.99207,1679244660,2023-03-19T16:51:00
2.93546,2.96414,2.93546,2.96414,1679241300,2023-03-19T15:55:00
2.86742,2.86742,2.86742,2.86742,1679224800,2023-03-19T11:20:00
2.87667,2.87667,2.87667,2.87667,1679224500,2023-03-19T11:15:00
2.89856,2.89856,2.89856,2.89856,1679219340,2023-03-19T09:49:00
2.87973,2.87973,2.87973,2.87973,1679180820,2023-03-18T23:07:00
2.95901,2.95901,2.95901,2.95901,1679135100,2023-03-18T10:25:00
2.95623,2.95623,2.95623,2.95623,1679127480,2023-03-18T08:18:00
2.94229,2.94229,2.94229,2.94229,1679127420,2023-03-18T08:17:00
2.96228,2.96228,2.96228,2.96228,1679127300,2023-03-18T08:15:00
2.94854,2.94854,2.94854,2.94854,1679119380,2023-03-18T06:03:00
2.92487,2.92487,2.92487,2.92487,1679111700,2023-03-18T03:55:00
2.8386,2.8386,2.8386,2.8386,1679092620,2023-03-17T22:37:00
2.79012,2.79012,2.79012,2.79012,1679078760,2023-03-17T18:46:00
2.79547,2.79547,2.79547,2.79547,1679025180,2023-03-17T03:53:00
2.80852,2.80852,2.80852,2.80852,1679021820,2023-03-17T02:57:00
2.77566,2.77566,2.77566,2.77566,1679018040,2023-03-17T01:54:00
2.77025,2.79719,2.77025,2.79719,1679017980,2023-03-17T01:53:00
2.7586,2.7586,2.7586,2.7586,1679016360,2023-03-17T01:26:00
2.747,2.747,2.70891,2.70891,1678988040,2023-03-16T17:34:00
2.76595,2.76595,2.76595,2.76595,1678987980,2023-03-16T17:33:00
2.74327,2.74327,2.74327,2.74327,1678952700,2023-03-16T07:45:00
2.69963,2.69963,2.69963,2.69963,1678929600,2023-03-16T01:20:00
2.68257,2.68257,2.68257,2.68257,1678902120,2023-03-15T17:42:00
2.68066,2.68066,2.68066,2.68066,1678895940,2023-03-15T15:59:00
2.7285,2.7285,2.71384,2.71384,1678895760,2023-03-15T15:56:00
2.71345,2.71345,2.71345,2.71345,1678895700,2023-03-15T15:55:00
2.76592,2.76592,2.75644,2.75644,1678895220,2023-03-15T15:47:00
2.76886,2.76886,2.76886,2.76886,1678895160,2023-03-15T15:46:00
2.80619,2.80619,2.80619,2.80619,1678895040,2023-03-15T15:44:00
2.84288,2.84288,2.84288,2.84288,1678894620,2023-03-15T15:37:00
2.98932,2.98932,2.98932,2.98932,1678843740,2023-03-15T01:29:00
2.8874,2.8874,2.8874,2.8874,1678781700,2023-03-14T08:15:00
2.91414,2.91414,2.91414,2.91414,1678763940,2023-03-14T03:19:00
2.92624,2.92624,2.92624,2.92624,1678750200,2023-03-13T23:30:00
2.94879,2.94879,2.94879,2.94879,1678742160,2023-03-13T21:16:00
2.91033,2.91033,2.91033,2.91033,1678728180,2023-03-13T17:23:00
2.81861,2.81861,2.81861,2.81861,1678712280,2023-03-13T12:58:00
2.84006,2.84006,2.84006,2.84006,1678708260,2023-03-13T11:51:00
2.81297,2.81297,2.81297,2.81297,1678702680,2023-03-13T10:18:00
2.85898,2.85898,2.85898,2.85898,1678678560,2023-03-13T03:36:00
2.82167,2.82167,2.82167,2.82167,1678644120,2023-03-12T18:02:00
2.75154,2.75154,2.75154,2.75154,1678641900,2023-03-12T17:25:00
2.76999,2.76999,2.76999,2.76999,1678622640,2023-03-12T12:04:00
2.75931,2.75931,2.75931,2.75931,1678554240,2023-03-11T17:04:00
2.79478,2.79478,2.79478,2.79478,1678541340,2023-03-11T13:29:00
2.57004,2.57004,2.57004,2.57004,1678448520,2023-03-10T11:42:00
2.62394,2.62394,2.60271,2.60271,1678440540,2023-03-10T09:29:00
2.69026,2.69026,2.69026,2.69026,1678412340,2023-03-10T01:39:00
2.69681,2.69681,2.69681,2.69681,1678412280,2023-03-10T01:38:00
2.68257,2.68257,2.68257,2.68257,1678398420,2023-03-09T21:47:00
2.82398,2.82398,2.82398,2.82398,1678377300,2023-03-09T15:55:00
2.83489,2.83489,2.83489,2.83489,1678281300,2023-03-08T13:15:00
2.86872,2.86872,2.86872,2.86872,1678279620,2023-03-08T12:47:00
2.85529,2.8875,2.85529,2.8875,1678279200,2023-03-08T12:40:00
2.81737,2.81737,2.81737,2.81737,1678279080,2023-03-08T12:38:00
2.78874,2.78874,2.78874,2.78874,1678262280,2023-03-08T07:58:00
2.82543,2.82543,2.82543,2.82543,1678247760,2023-03-08T03:56:00
2.83926,2.83926,2.83926,2.83926,1678190280,2023-03-07T11:58:00
2.89463,2.89463,2.89463,2.89463,1678176240,2023-03-07T08:04:00
2.84516,2.84516,2.84516,2.84516,1677967680,2023-03-04T22:08:00
2.83808,2.83808,2.83808,2.83808,1677959160,2023-03-04T19:46:00
2.8877,2.8877,2.8877,2.8877,1677925320,2023-03-04T10:22:00
2.90734,2.90734,2.90734,2.90734,1677921480,2023-03-04T09:18:00
2.92833,2.92833,2.92833,2.92833,1677920040,2023-03-04T08:54:00
2.89803,2.89803,2.89803,2.89803,1677919920,2023-03-04T08:52:00
2.86606,2.86606,2.86606,2.86606,1677880560,2023-03-03T21:56:00
2.85346,2.85346,2.85346,2.85346,1677880380,2023-03-03T21:53:00
2.87093,2.87093,2.87093,2.87093,1677876300,2023-03-03T20:45:00
2.89314,2.89314,2.89314,2.89314,1677869040,2023-03-03T18:44:00
2.95934,2.95934,2.95934,2.95934,1677868020,2023-03-03T18:27:00
2.99939,2.99939,2.99939,2.99939,1677867660,2023-03-03T18:21:00
3.01599,3.01599,3.01599,3.01599,1677867480,2023-03-03T18:18:00
2.97282,2.98778,2.97282,2.98778,1677867240,2023-03-03T18:14:00
2.97462,2.97462,2.97462,2.97462,1677867000,2023-03-03T18:10:00
2.94273,2.94273,2.94273,2.94273,1677866940,2023-03-03T18:09:00
2.89143,2.89143,2.89143,2.89143,1677866700,2023-03-03T18:05:00
2.86607,2.86607,2.86607,2.86607,1677852780,2023-03-03T14:13:00
2.86946,2.86946,2.86946,2.86946,1677820260,2023-03-03T05:11:00
2.83795,2.83795,2.83795,2.83795,1677818160,2023-03-03T04:36:00
2.91989,2.91989,2.91989,2.91989,1677781500,2023-03-02T18:25:00
2.9537,2.9537,2.9537,2.9537,1677765180,2023-03-02T13:53:00
2.94422,2.94422,2.94422,2.94422,1677764040,2023-03-02T13:34:00
2.98322,2.98322,2.98322,2.98322,1677759180,2023-03-02T12:13:00
3.01087,3.01087,3.01087,3.01087,1677755280,2023-03-02T11:08:00
2.98304,2.98304,2.98304,2.98304,1677754680,2023-03-02T10:58:00
2.95591,2.95591,2.95591,2.95591,1677752340,2023-03-02T10:19:00
3.00807,3.00807,3.00807,3.00807,1677720900,2023-03-02T01:35:00
3.0324,3.0324,3.0324,3.0324,1677713280,2023-03-01T23:28:00
3.04401,3.04401,3.04401,3.04401,1677692700,2023-03-01T17:45:00
2.99739,2.99739,2.99739,2.99739,1677663360,2023-03-01T09:36:00
2.96894,2.96894,2.96894,2.96894,1677646140,2023-03-01T04:49:00
2.95579,2.95579,2.95579,2.95579,1677617400,2023-02-28T20:50:00
2.94539,2.94539,2.94539,2.94539,1677617280,2023-02-28T20:48:00
2.95463,2.95463,2.95463,2.95463,1677604920,2023-02-28T17:22:00
2.98114,2.98114,2.98114,2.98114,1677593220,2023-02-28T14:07:00
2.98336,2.98336,2.98336,2.98336,1677574560,2023-02-28T08:56:00
3.01843,3.01843,3.01843,3.01843,1677566100,2023-02-28T06:35:00
3.0504,3.0504,3.0504,3.0504,1677547680,2023-02-28T01:28:00
3.03454,3.03454,3.03454,3.03454,1677521040,2023-02-27T18:04:00
3.10126,3.10126,3.10126,3.10126,1677510720,2023-02-27T15:12:00
3.03564,3.03564,3.03564,3.03564,1677486600,2023-02-27T08:30:00
3.0467,3.0467,3.0467,3.0467,1677482760,2023-02-27T07:26:00
3.06447,3.06447,3.06447,3.06447,1677475260,2023-02-27T05:21:00
3.078,3.078,3.078,3.078,1677459480,2023-02-27T00:58:00
3.08359,3.08359,3.08359,3.08359,1677455760,2023-02-26T23:56:00
3.08419,3.08419,3.08419,3.08419,1677455640,2023-02-26T23:54:00
3.10973,3.10973,3.10973,3.10973,1677443580,2023-02-26T20:33:00
3.07984,3.07984,3.07984,3.07984,1677435540,2023-02-26T18:19:00
3.09895,3.09895,3.09895,3.09895,1677414720,2023-02-26T12:32:00
3.12572,3.12572,3.12572,3.12572,1677411300,2023-02-26T11:35:00
3.09359,3.09359,3.09359,3.09359,1677411060,2023-02-26T11:31:00
3.07358,3.07358,3.07358,3.07358,1677383640,2023-02-26T03:54:00
3.06306,3.06306,3.06306,3.06306,1677368880,2023-02-25T23:48:00
3.0614,3.0614,3.0614,3.0614,1677365700,2023-02-25T22:55:00
3.05924,3.05924,3.05924,3.05924,1677338640,2023-02-25T15:24:00
3.04693,3.04693,3.04693,3.04693,1677329340,2023-02-25T12:49:00
3.08388,3.08388,3.08388,3.08388,1677303960,2023-02-25T05:46:00
3.10308,3.10308,3.10308,3.10308,1677301140,2023-02-25T04:59:00
3.16252,3.16252,3.16252,3.16252,1677282960,2023-02-24T23:56:00
3.27266,3.27266,3.27266,3.27266,1677268620,2023-02-24T19:57:00
3.31071,3.31071,3.31071,3.31071,1677262020,2023-02-24T18:07:00
3.28799,3.28799,3.28799,3.28799,1677251040,2023-02-24T15:04:00
3.25247,3.25247,3.25247,3.25247,1677249600,2023-02-24T14:40:00
3.26537,3.26537,3.26537,3.26537,1677231660,2023-02-24T09:41:00
3.3014,3.3014,3.3014,3.3014,1677231540,2023-02-24T09:39:00
3.2971,3.2971,3.2971,3.2971,1677228420,2023-02-24T08:47:00
3.29207,3.29207,3.29207,3.29207,1677225540,2023-02-24T07:59:00
3.32317,3.32317,3.32317,3.32317,1677223680,2023-02-24T07:28:00
3.34538,3.34538,3.34538,3.34538,1677221340,2023-02-24T06:49:00
3.32806,3.32806,3.32806,3.32806,1677221280,2023-02-24T06:48:00
3.36524,3.36524,3.36524,3.36524,1677221100,2023-02-24T06:45:00
3.38357,3.38357,3.38357,3.38357,1677220140,2023-02-24T06:29:00
3.41208,3.41208,3.41208,3.41208,1677219600,2023-02-24T06:20:00
3.45641,3.45641,3.45641,3.45641,1677213540,2023-02-24T04:39:00
3.49762,3.49762,3.49762,3.49762,1677212220,2023-02-24T04:17:00
3.53104,3.53104,3.53104,3.53104,1677209700,2023-02-24T03:35:00
3.56941,3.56941,3.56941,3.56941,1677208080,2023-02-24T03:08:00
3.60149,3.60149,3.60149,3.60149,1677207540,2023-02-24T02:59:00
3.57315,3.57315,3.57315,3.57315,1677207240,2023-02-24T02:54:00
3.55148,3.55148,3.55148,3.55148,1677202380,2023-02-24T01:33:00
3.57806,3.57806,3.57806,3.57806,1677201840,2023-02-24T01:24:00
3.49217,3.49217,3.49217,3.49217,1677201180,2023-02-24T01:13:00
3.49626,3.49626,3.49626,3.49626,1677197100,2023-02-24T00:05:00
3.47432,3.47432,3.47432,3.47432,1677196740,2023-02-23T23:59:00
3.50604,3.50604,3.50604,3.50604,1677194460,2023-02-23T23:21:00
3.54207,3.54207,3.54207,3.54207,1677193440,2023-02-23T23:04:00
3.55984,3.55984,3.55984,3.55984,1677193020,2023-02-23T22:57:00
3.51961,3.51961,3.51961,3.51961,1677192900,2023-02-23T22:55:00
3.47829,3.47829,3.47829,3.47829,1677191880,2023-02-23T22:38:00
3.48674,3.48674,3.48674,3.48674,1677187920,2023-02-23T21:32:00
3.53866,3.53866,3.53866,3.53866,1677186720,2023-02-23T21:12:00
3.55505,3.55505,3.55505,3.55505,1677186540,2023-02-23T21:09:00
3.52337,3.52337,3.52337,3.52337,1677184680,2023-02-23T20:38:00
3.56888,3.56888,3.56888,3.56888,1677184500,2023-02-23T20:35:00
3.61732,3.61732,3.61732,3.61732,1677183540,2023-02-23T20:19:00
3.6352,3.6352,3.6352,3.6352,1677183120,2023-02-23T20:12:00
3.58566,3.58566,3.58566,3.58566,1677183060,2023-02-23T20:11:00
3.55256,3.55256,3.55256,3.55256,1677180000,2023-02-23T19:20:00
3.5719,3.5719,3.5719,3.5719,1677176640,2023-02-23T18:24:00
3.62287,3.62287,3.62287,3.62287,1677176280,2023-02-23T18:18:00
3.6389,3.6389,3.6389,3.6389,1677175620,2023-02-23T18:07:00
3.64253,3.64253,3.64253,3.64253,1677173640,2023-02-23T17:34:00
3.64036,3.64036,3.64036,3.64036,1677172680,2023-02-23T17:18:00
3.67008,3.67008,3.67008,3.67008,1677171900,2023-02-23T17:05:00
3.72782,3.72782,3.72782,3.72782,1677170820,2023-02-23T16:47:00
3.78092,3.78092,3.78092,3.78092,1677168840,2023-02-23T16:14:00
3.75993,3.75993,3.7464,3.7464,1677167520,2023-02-23T15:52:00
3.81689,3.81689,3.81689,3.81689,1677166860,2023-02-23T15:41:00
3.85869,3.85869,3.85869,3.85869,1677166740,2023-02-23T15:39:00
3.9331,3.9331,3.9331,3.9331,1677166620,2023-02-23T15:37:00
3.99137,3.99137,3.99137,3.99137,1677166320,2023-02-23T15:32:00
4.01669,4.01669,4.01669,4.01669,1677166140,2023-02-23T15:29:00
3.99181,3.99181,3.99181,3.99181,1677166080,2023-02-23T15:28:00
4.04303,4.04303,4.04303,4.04303,1677165600,2023-02-23T15:20:00
4.11413,4.11413,4.11413,4.11413,1677165540,2023-02-23T15:19:00
4.14377,4.14377,4.14377,4.14377,1677165300,2023-02-23T15:15:00
4.07343,4.07343,4.07343,4.07343,1677164880,2023-02-23T15:08:00
4.08646,4.08646,4.0562,4.0562,1677164820,2023-02-23T15:07:00
4.0707,4.0707,4.0707,4.0707,1677164760,2023-02-23T15:06:00
4.14866,4.14866,4.14866,4.14866,1677164640,2023-02-23T15:04:00
4.23483,4.23483,4.23483,4.23483,1677164460,2023-02-23T15:01:00
4.24685,4.31193,4.24685,4.31193,1677164340,2023-02-23T14:59:00
4.21732,4.21732,4.21732,4.21732,1677164100,2023-02-23T14:55:00
4.2385,4.2385,4.2385,4.2385,1677163920,2023-02-23T14:52:00
4.14995,4.14995,4.14995,4.14995,1677163800,2023-02-23T14:50:00
4.1316,4.1316,4.1316,4.1316,1677163620,2023-02-23T14:47:00
4.08893,4.15742,4.08893,4.15742,1677163500,2023-02-23T14:45:00
4.09994,4.09994,4.0665,4.0665,1677163320,2023-02-23T14:42:00
4.16518,4.16518,4.16518,4.16518,1677163260,2023-02-23T14:41:00
4.35271,4.35271,4.25098,4.25098,1677163140,2023-02-23T14:39:00
4.36285,4.40222,4.36285,4.40222,1677163020,2023-02-23T14:37:00
4.27817,4.3256,4.27817,4.3256,1677162960,2023-02-23T14:36:00
4.18167,4.18167,4.18167,4.18167,1677162900,2023-02-23T14:35:00
4.10881,4.10881,4.10881,4.10881,1677162840,2023-02-23T14:34:00
3.95298,4.10198,3.95298,4.10198,1677162780,2023-02-23T14:33:00
3.84897,3.88461,3.84897,3.88461,1677162720,2023-02-23T14:32:00
3.75918,3.81487,3.75918,3.81487,1677162480,2023-02-23T14:28:00
3.74423,3.74423,3.74423,3.74423,1677162000,2023-02-23T14:20:00
3.70467,3.70467,3.70467,3.70467,1677161880,2023-02-23T14:18:00
3.6587,3.6587,3.64066,3.65412,1677161700,2023-02-23T14:15:00
3.61243,3.61243,3.61243,3.61243,1677161580,2023-02-23T14:13:00
3.51997,3.56034,3.51997,3.56034,1677161520,2023-02-23T14:12:00
3.51097,3.51097,3.51097,3.51097,1677161460,2023-02-23T14:11:00
3.47975,3.47975,3.47975,3.47975,1677161040,2023-02-23T14:04:00
3.50751,3.50751,3.50751,3.50751,1677160920,2023-02-23T14:02:00
3.53682,3.53682,3.53682,3.53682,1677160800,2023-02-23T14:00:00
3.50258,3.50258,3.50258,3.50258,1677160320,2023-02-23T13:52:00
3.48137,3.48137,3.48137,3.48137,1677160260,2023-02-23T13:51:00
3.41927,3.46681,3.41927,3.46681,1677160080,2023-02-23T13:48:00
3.27806,3.42821,3.27806,3.42821,1677160020,2023-02-23T13:47:00
3.23324,3.23324,3.23324,3.23324,1677158760,2023-02-23T13:26:00
3.15839,3.15839,3.15839,3.15839,1677157980,2023-02-23T13:13:00
3.1518,3.1518,3.1518,3.1518,1677145440,2023-02-23T09:44:00
3.11759,3.11759,3.11759,3.11759,1677144420,2023-02-23T09:27:00
3.11081,3.11081,3.11081,3.11081,1677138540,2023-02-23T07:49:00
3.16254,3.16254,3.16254,3.16254,1677131940,2023-02-23T05:59:00
3.06175,3.06175,3.06175,3.06175,1677102060,2023-02-22T21:41:00
3.05557,3.05557,3.05557,3.05557,1677077640,2023-02-22T14:54:00
3.04952,3.04952,3.04952,3.04952,1677072900,2023-02-22T13:35:00
3.11662,3.11662,3.11662,3.11662,1677043140,2023-02-22T05:19:00
3.08809,3.1019,3.08809,3.1019,1677039780,2023-02-22T04:23:00
3.11069,3.11069,3.11069,3.11069,1677039000,2023-02-22T04:10:00
3.09123,3.09123,3.09123,3.09123,1677032700,2023-02-22T02:25:00
3.17485,3.17485,3.17485,3.17485,1677006900,2023-02-21T19:15:00
3.16755,3.16755,3.16755,3.16755,1677003480,2023-02-21T18:18:00
3.18124,3.18124,3.18124,3.18124,1677002760,2023-02-21T18:06:00
3.13752,3.13752,3.13752,3.13752,1676975040,2023-02-21T10:24:00
3.17797,3.17797,3.17797,3.17797,1676947380,2023-02-21T02:43:00
3.1723,3.1723,3.1723,3.1723,1676929140,2023-02-20T21:39:00
3.12728,3.12728,3.12728,3.12728,1676918880,2023-02-20T18:48:00
3.12186,3.12186,3.12186,3.12186,1676909820,2023-02-20T16:17:00
3.14645,3.14645,3.14645,3.14645,1676908440,2023-02-20T15:54:00
3.10304,3.10304,3.10304,3.10304,1676906880,2023-02-20T15:28:00
3.01667,3.01667,3.01667,3.01667,1676880480,2023-02-20T08:08:00
2.99324,2.99324,2.99324,2.99324,1676868000,2023-02-20T04:40:00
2.9737,2.98655,2.9737,2.98655,1676813760,2023-02-19T13:36:00
2.99339,2.99339,2.99339,2.99339,1676796060,2023-02-19T08:41:00
2.95611,2.95611,2.95611,2.95611,1676730720,2023-02-18T14:32:00
2.98851,2.98851,2.98851,2.98851,1676665260,2023-02-17T20:21:00
2.91717,2.91717,2.91717,2.91717,1676621340,2023-02-17T08:09:00
2.90079,2.90079,2.90079,2.90079,1676618640,2023-02-17T07:24:00
2.89074,2.89074,2.89074,2.89074,1676608560,2023-02-17T04:36:00
2.89872,2.89872,2.89872,2.89872,1676549760,2023-02-16T12:16:00
2.90564,2.90564,2.90564,2.90564,1676536980,2023-02-16T08:43:00
2.90685,2.90685,2.90685,2.90685,1676524440,2023-02-16T05:14:00
2.94487,2.94487,2.94487,2.94487,1676506740,2023-02-16T00:19:00
2.85132,2.85132,2.85132,2.85132,1676489400,2023-02-15T19:30:00
2.80712,2.80712,2.80712,2.80712,1676470320,2023-02-15T14:12:00
2.79504,2.79504,2.79504,2.79504,1676463060,2023-02-15T12:11:00
2.68182,2.68182,2.68182,2.68182,1676382360,2023-02-14T13:46:00
2.71653,2.71653,2.71653,2.71653,1676361960,2023-02-14T08:06:00
2.69794,2.69794,2.69794,2.69794,1676361360,2023-02-14T07:56:00
2.68869,2.68869,2.68869,2.68869,1676359320,2023-02-14T07:22:00
2.68605,2.68605,2.68605,2.68605,1676324520,2023-02-13T21:42:00
2.67558,2.67558,2.67558,2.67558,1676310420,2023-02-13T17:47:00
2.66938,2.66938,2.66938,2.66938,1676289180,2023-02-13T11:53:00
2.69678,2.69678,2.69678,2.69678,1676278020,2023-02-13T08:47:00
2.70912,2.70912,2.70912,2.70912,1676277960,2023-02-13T08:46:00
2.67769,2.67769,2.67769,2.67769,1676277840,2023-02-13T08:44:00
2.7122,2.7122,2.7122,2.7122,1676276580,2023-02-13T08:23:00
2.73919,2.73919,2.73919,2.73919,1676268180,2023-02-13T06:03:00
2.75308,2.75308,2.75308,2.75308,1676257380,2023-02-13T03:03:00
2.75886,2.75886,2.75886,2.75886,1676239620,2023-02-12T22:07:00
