price_open,price_high,price_low,price_close,timestamp,date
1.49597e-06,1.49597e-06,1.49597e-06,1.49597e-06,1680270900,2023-03-31T13:55:00
1.54148e-06,1.54148e-06,1.54148e-06,1.54148e-06,1680268440,2023-03-31T13:14:00
1.59496e-06,1.59496e-06,1.59496e-06,1.59496e-06,1680260040,2023-03-31T10:54:00
1.60464e-06,1.60464e-06,1.60464e-06,1.60464e-06,1680226680,2023-03-31T01:38:00
1.56641e-06,1.56641e-06,1.56641e-06,1.56641e-06,1680206700,2023-03-30T20:05:00
1.56982e-06,1.56982e-06,1.56982e-06,1.56982e-06,1680167700,2023-03-30T09:15:00
1.59461e-06,1.59461e-06,1.59461e-06,1.59461e-06,1680167220,2023-03-30T09:07:00
1.61911e-06,1.61911e-06,1.61911e-06,1.61911e-06,1680143940,2023-03-30T02:39:00
1.60327e-06,1.60327e-06,1.60327e-06,1.60327e-06,1680135840,2023-03-30T00:24:00
1.53831e-06,1.53831e-06,1.53831e-06,1.53831e-06,1680135180,2023-03-30T00:13:00
1.52643e-06,1.52643e-06,1.52643e-06,1.52643e-06,1680135120,2023-03-30T00:12:00
1.59459e-06,1.59459e-06,1.59459e-06,1.59459e-06,1680133800,2023-03-29T23:50:00
1.6041e-06,1.6041e-06,1.6041e-06,1.6041e-06,1680133380,2023-03-29T23:43:00
1.64055e-06,1.64055e-06,1.64055e-06,1.64055e-06,1680087540,2023-03-29T10:59:00
1.67094e-06,1.67094e-06,1.67094e-06,1.67094e-06,1680071580,2023-03-29T06:33:00
1.67371e-06,1.67371e-06,1.67371e-06,1.67371e-06,1680067320,2023-03-29T05:22:00
1.65856e-06,1.65856e-06,1.65856e-06,1.65856e-06,1680043200,2023-03-28T22:40:00
1.66766e-06,1.66766e-06,1.66766e-06,1.66766e-06,1680038940,2023-03-28T21:29:00
1.664e-06,1.664e-06,1.664e-06,1.664e-06,1680038100,2023-03-28T21:15:00
1.67615e-06,1.67615e-06,1.67615e-06,1.67615e-06,1680034440,2023-03-28T20:14:00
1.64399e-06,1.64399e-06,1.64399e-06,1.64399e-06,1680032580,2023-03-28T19:43:00
1.61192e-06,1.61192e-06,1.61192e-06,1.61192e-06,1680028920,2023-03-28T18:42:00
1.59814e-06,1.59814e-06,1.59814e-06,1.59814e-06,1680010380,2023-03-28T13:33:00
1.59602e-06,1.59602e-06,1.59602e-06,1.59602e-06,1680006900,2023-03-28T12:35:00
1.58269e-06,1.58269e-06,1.58269e-06,1.58269e-06,1680002040,2023-03-28T11:14:00
1.57624e-06,1.57624e-06,1.57624e-06,1.57624e-06,1679999460,2023-03-28T10:31:00
1.57336e-06,1.57336e-06,1.57336e-06,1.57336e-06,1679998620,2023-03-28T10:17:00
1.56489e-06,1.56489e-06,1.56489e-06,1.56489e-06,1679998440,2023-03-28T10:14:00
1.54833e-06,1.54833e-06,1.54833e-06,1.54833e-06,1679993760,2023-03-28T08:56:00
1.53882e-06,1.53882e-06,1.53882e-06,1.53882e-06,1679980260,2023-03-28T05:11:00
1.54447e-06,1.54447e-06,1.54447e-06,1.54447e-06,1679975160,2023-03-28T03:46:00
1.53404e-06,1.53404e-06,1.53404e-06,1.53404e-06,1679975100,2023-03-28T03:45:00
1.52405e-06,1.52405e-06,1.52405e-06,1.52405e-06,1679974140,2023-03-28T03:29:00
1.49423e-06,1.51005e-06,1.49423e-06,1.51005e-06,1679973600,2023-03-28T03:20:00
1.59312e-06,1.59312e-06,1.59312e-06,1.59312e-06,1679968140,2023-03-28T01:49:00
1.58904e-06,1.58904e-06,1.58904e-06,1.58904e-06,1679966220,2023-03-28T01:17:00
1.60569e-06,1.621e-06,1.60569e-06,1.621e-06,1679963940,2023-03-28T00:39:00
1.65925e-06,1.65925e-06,1.65925e-06,1.65925e-06,1679963700,2023-03-28T00:35:00
1.6816e-06,1.6816e-06,1.6816e-06,1.6816e-06,1679963640,2023-03-28T00:34:00
1.72539e-06,1.72539e-06,1.72539e-06,1.72539e-06,1679959560,2023-03-27T23:26:00
1.70467e-06,1.70467e-06,1.70467e-06,1.70467e-06,1679959500,2023-03-27T23:25:00
1.78167e-06,1.78167e-06,1.78167e-06,1.78167e-06,1679947500,2023-03-27T20:05:00
1.81598e-06,1.81598e-06,1.81598e-06,1.81598e-06,1679943000,2023-03-27T18:50:00
1.81177e-06,1.81177e-06,1.81177e-06,1.81177e-06,1679933520,2023-03-27T16:12:00
1.79883e-06,1.79883e-06,1.79883e-06,1.79883e-06,1679932620,2023-03-27T15:57:00
1.86207e-06,1.86207e-06,1.86207e-06,1.86207e-06,1679922660,2023-03-27T13:11:00
1.87314e-06,1.87314e-06,1.87314e-06,1.87314e-06,1679922300,2023-03-27T13:05:00
1.89859e-06,1.89859e-06,1.89859e-06,1.89859e-06,1679917860,2023-03-27T11:51:00
1.8894e-06,1.8894e-06,1.8894e-06,1.8894e-06,1679916000,2023-03-27T11:20:00
1.88775e-06,1.88775e-06,1.88775e-06,1.88775e-06,1679914680,2023-03-27T10:58:00
1.88809e-06,1.88809e-06,1.88809e-06,1.88809e-06,1679913780,2023-03-27T10:43:00
1.87636e-06,1.87636e-06,1.87636e-06,1.87636e-06,1679913000,2023-03-27T10:30:00
1.8402e-06,1.8402e-06,1.8402e-06,1.8402e-06,1679912880,2023-03-27T10:28:00
1.81326e-06,1.81326e-06,1.81326e-06,1.81326e-06,1679911380,2023-03-27T10:03:00
1.83243e-06,1.83243e-06,1.83243e-06,1.83243e-06,1679911020,2023-03-27T09:57:00
1.82461e-06,1.82461e-06,1.82461e-06,1.82461e-06,1679900880,2023-03-27T07:08:00
1.81065e-06,1.81065e-06,1.81065e-06,1.81065e-06,1679900640,2023-03-27T07:04:00
1.79335e-06,1.79335e-06,1.79335e-06,1.79335e-06,1679887380,2023-03-27T03:23:00
1.79126e-06,1.79126e-06,1.79126e-06,1.79126e-06,1679885820,2023-03-27T02:57:00
1.7858e-06,1.7858e-06,1.7858e-06,1.7858e-06,1679885100,2023-03-27T02:45:00
1.77853e-06,1.77853e-06,1.77853e-06,1.77853e-06,1679883060,2023-03-27T02:11:00
1.7799e-06,1.7799e-06,1.7799e-06,1.7799e-06,1679881260,2023-03-27T01:41:00
1.82378e-06,1.82378e-06,1.82378e-06,1.82378e-06,1679880600,2023-03-27T01:30:00
1.70029e-06,1.70029e-06,1.70029e-06,1.70029e-06,1679877540,2023-03-27T00:39:00
1.69775e-06,1.69775e-06,1.69775e-06,1.69775e-06,1679876160,2023-03-27T00:16:00
1.69758e-06,1.69758e-06,1.69758e-06,1.69758e-06,1679872920,2023-03-26T23:22:00
1.69127e-06,1.69127e-06,1.69127e-06,1.69127e-06,1679870640,2023-03-26T22:44:00
1.64562e-06,1.64562e-06,1.64562e-06,1.64562e-06,1679847840,2023-03-26T16:24:00
1.68806e-06,1.68806e-06,1.68806e-06,1.68806e-06,1679836620,2023-03-26T13:17:00
1.68519e-06,1.68519e-06,1.68519e-06,1.68519e-06,1679833440,2023-03-26T12:24:00
1.68523e-06,1.68523e-06,1.68523e-06,1.68523e-06,1679826780,2023-03-26T10:33:00
1.71508e-06,1.71508e-06,1.71508e-06,1.71508e-06,1679825580,2023-03-26T10:13:00
1.73335e-06,1.73335e-06,1.73335e-06,1.73335e-06,1679825400,2023-03-26T10:10:00
1.72884e-06,1.72884e-06,1.72884e-06,1.72884e-06,1679822100,2023-03-26T09:15:00
1.74012e-06,1.74012e-06,1.74012e-06,1.74012e-06,1679822040,2023-03-26T09:14:00
1.75756e-06,1.75756e-06,1.75756e-06,1.75756e-06,1679821980,2023-03-26T09:13:00
1.65915e-06,1.65915e-06,1.65915e-06,1.65915e-06,1679820180,2023-03-26T08:43:00
1.59471e-06,1.59471e-06,1.59471e-06,1.59471e-06,1679816460,2023-03-26T07:41:00
1.56547e-06,1.56547e-06,1.56547e-06,1.56547e-06,1679811600,2023-03-26T06:20:00
1.58854e-06,1.58854e-06,1.58854e-06,1.58854e-06,1679811240,2023-03-26T06:14:00
1.58362e-06,1.58362e-06,1.58362e-06,1.58362e-06,1679810280,2023-03-26T05:58:00
1.59745e-06,1.59745e-06,1.59745e-06,1.59745e-06,1679809500,2023-03-26T05:45:00
1.58926e-06,1.58926e-06,1.58926e-06,1.58926e-06,1679807400,2023-03-26T05:10:00
1.57166e-06,1.57166e-06,1.57166e-06,1.57166e-06,1679804940,2023-03-26T04:29:00
1.55215e-06,1.55215e-06,1.55215e-06,1.55215e-06,1679796360,2023-03-26T02:06:00
1.54646e-06,1.54646e-06,1.54646e-06,1.54646e-06,1679783820,2023-03-25T22:37:00
1.54766e-06,1.54766e-06,1.54766e-06,1.54766e-06,1679760540,2023-03-25T16:09:00
1.5679e-06,1.5679e-06,1.5679e-06,1.5679e-06,1679590920,2023-03-23T17:02:00
1.50013e-06,1.50013e-06,1.50013e-06,1.50013e-06,1679578020,2023-03-23T13:27:00
1.51691e-06,1.51691e-06,1.51691e-06,1.51691e-06,1679559900,2023-03-23T08:25:00
1.50772e-06,1.50772e-06,1.50772e-06,1.50772e-06,1679533860,2023-03-23T01:11:00
1.5743e-06,1.5743e-06,1.5743e-06,1.5743e-06,1679501400,2023-03-22T16:10:00
1.55621e-06,1.55621e-06,1.55621e-06,1.55621e-06,1679447520,2023-03-22T01:12:00
1.55483e-06,1.55483e-06,1.55483e-06,1.55483e-06,1679440560,2023-03-21T23:16:00
1.57243e-06,1.57243e-06,1.57243e-06,1.57243e-06,1679431680,2023-03-21T20:48:00
1.58358e-06,1.58358e-06,1.58358e-06,1.58358e-06,1679428260,2023-03-21T19:51:00
1.58277e-06,1.58277e-06,1.58277e-06,1.58277e-06,1679415180,2023-03-21T16:13:00
1.57446e-06,1.57446e-06,1.57446e-06,1.57446e-06,1679411700,2023-03-21T15:15:00
1.52687e-06,1.52687e-06,1.52687e-06,1.52687e-06,1679400240,2023-03-21T12:04:00
1.52154e-06,1.52154e-06,1.52154e-06,1.52154e-06,1679395920,2023-03-21T10:52:00
1.52978e-06,1.52978e-06,1.52978e-06,1.52978e-06,1679308500,2023-03-20T10:35:00
1.48925e-06,1.48925e-06,1.48925e-06,1.48925e-06,1679297760,2023-03-20T07:36:00
1.47674e-06,1.47674e-06,1.47674e-06,1.47674e-06,1679283120,2023-03-20T03:32:00
1.54197e-06,1.54197e-06,1.54197e-06,1.54197e-06,1679269560,2023-03-19T23:46:00
1.51077e-06,1.51077e-06,1.51077e-06,1.51077e-06,1679231400,2023-03-19T13:10:00
1.61282e-06,1.61282e-06,1.61282e-06,1.61282e-06,1679172780,2023-03-18T20:53:00
1.49038e-06,1.49038e-06,1.49038e-06,1.49038e-06,1679160960,2023-03-18T17:36:00
1.52053e-06,1.52053e-06,1.52053e-06,1.52053e-06,1679133900,2023-03-18T10:05:00
1.53073e-06,1.53073e-06,1.53073e-06,1.53073e-06,1679120040,2023-03-18T06:14:00
1.52848e-06,1.52848e-06,1.52848e-06,1.52848e-06,1679117580,2023-03-18T05:33:00
1.55009e-06,1.55009e-06,1.55009e-06,1.55009e-06,1679104620,2023-03-18T01:57:00
1.56275e-06,1.56275e-06,1.56275e-06,1.56275e-06,1679103900,2023-03-18T01:45:00
1.53591e-06,1.54872e-06,1.53591e-06,1.54872e-06,1679103600,2023-03-18T01:40:00
1.52734e-06,1.52734e-06,1.52734e-06,1.52734e-06,1679102460,2023-03-18T01:21:00
1.53934e-06,1.53934e-06,1.53934e-06,1.53934e-06,1679101680,2023-03-18T01:08:00
1.52507e-06,1.52507e-06,1.52507e-06,1.52507e-06,1679101500,2023-03-18T01:05:00
1.42837e-06,1.42837e-06,1.42837e-06,1.42837e-06,1679071320,2023-03-17T16:42:00
1.44192e-06,1.44192e-06,1.44192e-06,1.44192e-06,1679060340,2023-03-17T13:39:00
1.44208e-06,1.44208e-06,1.44208e-06,1.44208e-06,1679054520,2023-03-17T12:02:00
1.44699e-06,1.44699e-06,1.44699e-06,1.44699e-06,1679053920,2023-03-17T11:52:00
1.43874e-06,1.43874e-06,1.43874e-06,1.43874e-06,1679052660,2023-03-17T11:31:00
1.41916e-06,1.41916e-06,1.41916e-06,1.41916e-06,1679034960,2023-03-17T06:36:00
1.39011e-06,1.39011e-06,1.39011e-06,1.39011e-06,1679019360,2023-03-17T02:16:00
1.3653e-06,1.3653e-06,1.3653e-06,1.3653e-06,1679009160,2023-03-16T23:26:00
1.35929e-06,1.35929e-06,1.35929e-06,1.35929e-06,1679000400,2023-03-16T21:00:00
1.4054e-06,1.4054e-06,1.4054e-06,1.4054e-06,1678993800,2023-03-16T19:10:00
1.44361e-06,1.44361e-06,1.44361e-06,1.44361e-06,1678972560,2023-03-16T13:16:00
1.4574e-06,1.4574e-06,1.4574e-06,1.4574e-06,1678969920,2023-03-16T12:32:00
1.44475e-06,1.44475e-06,1.44475e-06,1.44475e-06,1678969860,2023-03-16T12:31:00
1.4664e-06,1.4664e-06,1.4664e-06,1.4664e-06,1678967100,2023-03-16T11:45:00
1.48486e-06,1.48486e-06,1.48486e-06,1.48486e-06,1678967040,2023-03-16T11:44:00
1.38357e-06,1.38357e-06,1.38357e-06,1.38357e-06,1678966980,2023-03-16T11:43:00
1.27328e-06,1.27328e-06,1.27328e-06,1.27328e-06,1678960020,2023-03-16T09:47:00
1.255e-06,1.255e-06,1.255e-06,1.255e-06,1678959960,2023-03-16T09:46:00
1.22418e-06,1.22418e-06,1.22418e-06,1.22418e-06,1678957620,2023-03-16T09:07:00
1.20737e-06,1.20737e-06,1.20737e-06,1.20737e-06,1678957380,2023-03-16T09:03:00
1.22087e-06,1.22087e-06,1.22087e-06,1.22087e-06,1678883940,2023-03-15T12:39:00
1.24456e-06,1.24456e-06,1.24456e-06,1.24456e-06,1678842360,2023-03-15T01:06:00
1.25522e-06,1.25522e-06,1.25522e-06,1.25522e-06,1678842000,2023-03-15T01:00:00
1.2121e-06,1.2355e-06,1.2121e-06,1.2355e-06,1678841460,2023-03-15T00:51:00
1.19601e-06,1.19601e-06,1.19601e-06,1.19601e-06,1678841400,2023-03-15T00:50:00
1.34152e-06,1.34152e-06,1.34152e-06,1.34152e-06,1678839660,2023-03-15T00:21:00
1.33599e-06,1.33599e-06,1.33599e-06,1.33599e-06,1678838100,2023-03-14T23:55:00
1.33608e-06,1.33608e-06,1.33608e-06,1.33608e-06,1678838040,2023-03-14T23:54:00
1.34748e-06,1.34748e-06,1.34748e-06,1.34748e-06,1678833420,2023-03-14T22:37:00
1.35142e-06,1.35142e-06,1.35142e-06,1.35142e-06,1678823700,2023-03-14T19:55:00
1.40883e-06,1.40883e-06,1.40883e-06,1.40883e-06,1678815600,2023-03-14T17:40:00
1.41158e-06,1.41158e-06,1.41158e-06,1.41158e-06,1678812420,2023-03-14T16:47:00
1.41652e-06,1.41652e-06,1.41652e-06,1.41652e-06,1678805580,2023-03-14T14:53:00
1.34622e-06,1.34622e-06,1.34622e-06,1.34622e-06,1678781040,2023-03-14T08:04:00
1.34485e-06,1.34485e-06,1.34485e-06,1.34485e-06,1678770240,2023-03-14T05:04:00
1.34028e-06,1.34028e-06,1.34028e-06,1.34028e-06,1678757940,2023-03-14T01:39:00
1.34126e-06,1.34126e-06,1.34126e-06,1.34126e-06,1678747080,2023-03-13T22:38:00
1.33285e-06,1.33285e-06,1.33285e-06,1.33285e-06,1678741440,2023-03-13T21:04:00
1.35041e-06,1.35041e-06,1.35041e-06,1.35041e-06,1678737300,2023-03-13T19:55:00
1.3374e-06,1.3374e-06,1.3374e-06,1.3374e-06,1678733820,2023-03-13T18:57:00
1.32046e-06,1.32046e-06,1.32046e-06,1.32046e-06,1678726560,2023-03-13T16:56:00
1.37693e-06,1.37693e-06,1.37693e-06,1.37693e-06,1678714920,2023-03-13T13:42:00
1.45111e-06,1.45111e-06,1.45111e-06,1.45111e-06,1678714800,2023-03-13T13:40:00
1.2844e-06,1.38852e-06,1.2844e-06,1.38852e-06,1678714620,2023-03-13T13:37:00
1.18658e-06,1.18658e-06,1.18658e-06,1.18658e-06,1678683540,2023-03-13T04:59:00
1.26252e-06,1.26252e-06,1.26252e-06,1.26252e-06,1678681860,2023-03-13T04:31:00
1.25223e-06,1.25223e-06,1.25223e-06,1.25223e-06,1678681260,2023-03-13T04:21:00
1.24221e-06,1.24221e-06,1.24221e-06,1.24221e-06,1678677180,2023-03-13T03:13:00
1.2354e-06,1.2354e-06,1.2354e-06,1.2354e-06,1678676580,2023-03-13T03:03:00
1.24237e-06,1.24237e-06,1.24237e-06,1.24237e-06,1678676460,2023-03-13T03:01:00
1.2186e-06,1.2186e-06,1.2186e-06,1.2186e-06,1678664640,2023-03-12T23:44:00
1.16345e-06,1.16345e-06,1.16345e-06,1.16345e-06,1678632780,2023-03-12T14:53:00
1.16516e-06,1.16516e-06,1.16516e-06,1.16516e-06,1678628400,2023-03-12T13:40:00
1.16568e-06,1.16568e-06,1.16568e-06,1.16568e-06,1678623000,2023-03-12T12:10:00
1.15759e-06,1.15759e-06,1.15759e-06,1.15759e-06,1678617660,2023-03-12T10:41:00
1.14725e-06,1.14725e-06,1.14725e-06,1.14725e-06,1678605180,2023-03-12T07:13:00
1.15564e-06,1.15564e-06,1.15564e-06,1.15564e-06,1678603080,2023-03-12T06:38:00
1.15215e-06,1.15215e-06,1.15215e-06,1.15215e-06,1678594140,2023-03-12T04:09:00
1.16052e-06,1.16052e-06,1.16052e-06,1.16052e-06,1678582200,2023-03-12T00:50:00
1.17041e-06,1.17041e-06,1.17041e-06,1.17041e-06,1678574340,2023-03-11T22:39:00
1.14759e-06,1.14759e-06,1.14759e-06,1.14759e-06,1678538940,2023-03-11T12:49:00
1.22552e-06,1.22552e-06,1.22552e-06,1.22552e-06,1678521060,2023-03-11T07:51:00
1.24199e-06,1.24199e-06,1.24199e-06,1.24199e-06,1678513620,2023-03-11T05:47:00
1.21479e-06,1.21479e-06,1.21479e-06,1.21479e-06,1678513440,2023-03-11T05:44:00
1.08607e-06,1.08607e-06,1.08607e-06,1.08607e-06,1678475160,2023-03-10T19:06:00
1.06861e-06,1.06861e-06,1.06861e-06,1.06861e-06,1678475100,2023-03-10T19:05:00
1.15115e-06,1.15115e-06,1.15115e-06,1.15115e-06,1678464960,2023-03-10T16:16:00
1.15311e-06,1.15311e-06,1.15311e-06,1.15311e-06,1678458480,2023-03-10T14:28:00
1.09872e-06,1.09872e-06,1.09872e-06,1.09872e-06,1678444020,2023-03-10T10:27:00
1.27335e-06,1.27335e-06,1.27335e-06,1.27335e-06,1678330680,2023-03-09T02:58:00
1.26133e-06,1.26133e-06,1.26133e-06,1.26133e-06,1678328100,2023-03-09T02:15:00
1.27698e-06,1.27698e-06,1.27698e-06,1.27698e-06,1678323720,2023-03-09T01:02:00
1.29195e-06,1.29195e-06,1.29195e-06,1.29195e-06,1678321740,2023-03-09T00:29:00
1.27525e-06,1.27525e-06,1.27525e-06,1.27525e-06,1678321020,2023-03-09T00:17:00
1.25685e-06,1.25685e-06,1.25685e-06,1.25685e-06,1678320960,2023-03-09T00:16:00
1.38569e-06,1.38569e-06,1.38569e-06,1.38569e-06,1678316640,2023-03-08T23:04:00
1.37814e-06,1.37814e-06,1.37814e-06,1.37814e-06,1678313760,2023-03-08T22:16:00
1.41484e-06,1.41484e-06,1.41484e-06,1.41484e-06,1678311300,2023-03-08T21:35:00
1.44213e-06,1.44213e-06,1.44213e-06,1.44213e-06,1678309140,2023-03-08T20:59:00
1.45822e-06,1.45822e-06,1.45822e-06,1.45822e-06,1678276260,2023-03-08T11:51:00
1.59485e-06,1.59485e-06,1.52996e-06,1.52996e-06,1678276200,2023-03-08T11:50:00
1.43309e-06,1.43309e-06,1.43309e-06,1.43309e-06,1678276020,2023-03-08T11:47:00
1.38249e-06,1.38249e-06,1.38249e-06,1.38249e-06,1678265040,2023-03-08T08:44:00
1.41063e-06,1.41063e-06,1.41063e-06,1.41063e-06,1678264860,2023-03-08T08:41:00
1.30726e-06,1.30726e-06,1.30726e-06,1.30726e-06,1678263840,2023-03-08T08:24:00
1.36327e-06,1.36327e-06,1.29613e-06,1.29613e-06,1678263780,2023-03-08T08:23:00
1.37075e-06,1.37075e-06,1.37075e-06,1.37075e-06,1678263660,2023-03-08T08:21:00
1.28982e-06,1.28982e-06,1.28982e-06,1.28982e-06,1678256100,2023-03-08T06:15:00
1.28417e-06,1.28417e-06,1.28417e-06,1.28417e-06,1678255260,2023-03-08T06:01:00
1.28532e-06,1.28532e-06,1.28532e-06,1.28532e-06,1678209900,2023-03-07T17:25:00
1.30933e-06,1.30933e-06,1.30933e-06,1.30933e-06,1678174020,2023-03-07T07:27:00
1.30603e-06,1.30603e-06,1.30603e-06,1.30603e-06,1678157460,2023-03-07T02:51:00
1.30233e-06,1.30233e-06,1.30233e-06,1.30233e-06,1678146900,2023-03-06T23:55:00
1.30438e-06,1.30438e-06,1.30438e-06,1.30438e-06,1678121280,2023-03-06T16:48:00
1.29704e-06,1.29704e-06,1.29704e-06,1.29704e-06,1678102260,2023-03-06T11:31:00
1.28803e-06,1.28803e-06,1.28803e-06,1.28803e-06,1678101840,2023-03-06T11:24:00
1.26799e-06,1.26799e-06,1.26799e-06,1.26799e-06,1678088820,2023-03-06T07:47:00
1.28951e-06,1.28951e-06,1.28951e-06,1.28951e-06,1678005240,2023-03-05T08:34:00
1.30777e-06,1.30777e-06,1.30777e-06,1.30777e-06,1677997980,2023-03-05T06:33:00
1.31564e-06,1.31564e-06,1.31564e-06,1.31564e-06,1677992580,2023-03-05T05:03:00
1.31633e-06,1.31633e-06,1.31633e-06,1.31633e-06,1677991140,2023-03-05T04:39:00
1.32495e-06,1.32495e-06,1.32495e-06,1.32495e-06,1677991020,2023-03-05T04:37:00
1.31936e-06,1.31936e-06,1.31936e-06,1.31936e-06,1677990540,2023-03-05T04:29:00
1.31573e-06,1.31573e-06,1.31573e-06,1.31573e-06,1677951240,2023-03-04T17:34:00
1.33819e-06,1.33819e-06,1.33819e-06,1.33819e-06,1677925860,2023-03-04T10:31:00
1.34744e-06,1.34744e-06,1.34744e-06,1.34744e-06,1677924720,2023-03-04T10:12:00
1.41687e-06,1.41687e-06,1.41687e-06,1.41687e-06,1677873720,2023-03-03T20:02:00
