price_open,price_high,price_low,price_close,timestamp,date
0.0568745,0.0568745,0.0568745,0.0568745,1663818180,2022-09-22T03:43:00
0.056936,0.056936,0.056936,0.056936,1663817640,2022-09-22T03:34:00
0.061617,0.061617,0.061617,0.061617,1663371960,2022-09-16T23:46:00
0.0619986,0.0619986,0.0619986,0.0619986,1663371900,2022-09-16T23:45:00
0.0665868,0.0665868,0.0661907,0.0661907,1663329780,2022-09-16T12:03:00
0.0787871,0.0787871,0.0787871,0.0787871,1663234800,2022-09-15T09:40:00
0.0749176,0.0749176,0.0749176,0.0749176,1662698940,2022-09-09T04:49:00
0.0753725,0.0753725,0.0753725,0.0753725,1662698880,2022-09-09T04:48:00
0.0750691,0.0750691,0.0750691,0.0750691,1662698820,2022-09-09T04:47:00
0.0835346,0.0862629,0.0835346,0.0862629,1662698580,2022-09-09T04:43:00
0.070346,0.070346,0.070346,0.070346,1662215580,2022-09-03T14:33:00
0.0707589,0.0707589,0.0707589,0.0707589,1662215460,2022-09-03T14:31:00
0.0731625,0.0731625,0.072334,0.072334,1662200760,2022-09-03T10:26:00
0.0701407,0.0701407,0.0701407,0.0701407,1662155220,2022-09-02T21:47:00
0.0704256,0.0704256,0.0704256,0.0704256,1662144960,2022-09-02T18:56:00
0.0855402,0.0855402,0.0855402,0.0855402,1661374800,2022-08-24T21:00:00
0.0798765,0.0798765,0.0798765,0.0798765,1661370840,2022-08-24T19:54:00
0.0724058,0.0724058,0.0724058,0.0724058,1661264100,2022-08-23T14:15:00
0.081237,0.0821735,0.081237,0.0821735,1661256180,2022-08-23T12:03:00
0.069547,0.069547,0.069547,0.069547,1661253420,2022-08-23T11:17:00
0.0967999,0.0967999,0.0967999,0.0967999,1661253360,2022-08-23T11:16:00
0.100564,0.100564,0.100564,0.100564,1661253300,2022-08-23T11:15:00
0.0718123,0.0718123,0.0718123,0.0718123,1661247960,2022-08-23T09:46:00
0.0719092,0.0719092,0.0719092,0.0719092,1661208840,2022-08-22T22:54:00
0.0721554,0.0721554,0.0721554,0.0721554,1661208780,2022-08-22T22:53:00
0.0716632,0.0716632,0.0716632,0.0716632,1661204160,2022-08-22T21:36:00
0.0845032,0.0845032,0.0845032,0.0845032,1661200560,2022-08-22T20:36:00
0.0851094,0.0851094,0.0851094,0.0851094,1661199300,2022-08-22T20:15:00
0.0766981,0.0766981,0.0766981,0.0766981,1661197980,2022-08-22T19:53:00
0.0750461,0.0750461,0.0750461,0.0750461,1661194440,2022-08-22T18:54:00
0.133315,0.133315,0.0712995,0.0712995,1661194380,2022-08-22T18:53:00
0.0856856,0.0856856,0.0856856,0.0856856,1661191860,2022-08-22T18:11:00
0.0749003,0.0749003,0.0749003,0.0749003,1661179380,2022-08-22T14:43:00
0.080657,0.080657,0.080657,0.080657,1661165160,2022-08-22T10:46:00
0.0730791,0.0730791,0.0730791,0.0730791,1661141460,2022-08-22T04:11:00
0.076184,0.076184,0.076184,0.076184,1661141340,2022-08-22T04:09:00
0.0805999,0.088653,0.0805999,0.088653,1661141280,2022-08-22T04:08:00
0.071818,0.071818,0.071818,0.071818,1661082900,2022-08-21T11:55:00
0.0719392,0.0719392,0.0719392,0.0719392,1661082840,2022-08-21T11:54:00
0.073268,0.073268,0.073268,0.073268,1661074080,2022-08-21T09:28:00
0.0628622,0.0628622,0.0628622,0.0628622,1661036040,2022-08-20T22:54:00
0.0705479,0.0705479,0.0674847,0.0674847,1661035560,2022-08-20T22:46:00
0.0692056,0.0692056,0.0692056,0.0692056,1661022720,2022-08-20T19:12:00
0.0769094,0.0769094,0.0769094,0.0769094,1660915020,2022-08-19T13:17:00
0.0851546,0.0896428,0.0851546,0.0896428,1660914960,2022-08-19T13:16:00
0.0927264,0.0927264,0.0927264,0.0927264,1660831980,2022-08-18T14:13:00
0.091755,0.091755,0.091755,0.091755,1660708080,2022-08-17T03:48:00
0.0874476,0.0874476,0.0874476,0.0874476,1660550880,2022-08-15T08:08:00
0.0876649,0.0876649,0.0876649,0.0876649,1660550820,2022-08-15T08:07:00
0.0875645,0.0875645,0.0875645,0.0875645,1660539300,2022-08-15T04:55:00
0.0880833,0.0880833,0.0880833,0.0880833,1660539180,2022-08-15T04:53:00
0.087846,0.087846,0.087846,0.087846,1660468860,2022-08-14T09:21:00
0.0884148,0.0884148,0.0884148,0.0884148,1660468800,2022-08-14T09:20:00
0.0870353,0.0870353,0.0870353,0.0870353,1660277640,2022-08-12T04:14:00
0.0867461,0.0867461,0.0867461,0.0867461,1660268580,2022-08-12T01:43:00
0.0749701,0.0749701,0.0749701,0.0749701,1659061500,2022-07-29T02:25:00
0.0795602,0.0795602,0.0795602,0.0795602,1659052920,2022-07-29T00:02:00
0.0800011,0.0800011,0.0800011,0.0800011,1659042600,2022-07-28T21:10:00
0.107699,0.107699,0.0880655,0.0880655,1659042540,2022-07-28T21:09:00
0.102867,0.102867,0.102867,0.102867,1659042480,2022-07-28T21:08:00
0.0841562,0.0841562,0.0841562,0.0841562,1659042420,2022-07-28T21:07:00
0.0944276,0.0944276,0.0894127,0.0894127,1659042360,2022-07-28T21:06:00
0.0892749,0.0892749,0.0892749,0.0892749,1659042300,2022-07-28T21:05:00
0.0847825,0.0847825,0.0847825,0.0847825,1659042120,2022-07-28T21:02:00
0.0704123,0.0704123,0.0704123,0.0704123,1658621880,2022-07-24T00:18:00
0.0765119,0.0774872,0.0660229,0.0660229,1658597880,2022-07-23T17:38:00
0.076084,0.076084,0.076084,0.076084,1658507220,2022-07-22T16:27:00
0.0705762,0.0705762,0.0705762,0.0705762,1658435760,2022-07-21T20:36:00
0.0880725,0.0880725,0.0880725,0.0880725,1658435700,2022-07-21T20:35:00
0.0760408,0.0760408,0.0760408,0.0760408,1658435640,2022-07-21T20:34:00
0.0699604,0.0699604,0.0699604,0.0699604,1658378940,2022-07-21T04:49:00
0.0761285,0.083182,0.0761285,0.083182,1658378820,2022-07-21T04:47:00
0.0666533,0.0666533,0.0666533,0.0666533,1658377860,2022-07-21T04:31:00
0.0764468,0.0764468,0.0764468,0.0764468,1658377560,2022-07-21T04:26:00
0.0667977,0.0667977,0.0667977,0.0667977,1658361660,2022-07-21T00:01:00
0.0791655,0.0791655,0.0791655,0.0791655,1658346180,2022-07-20T19:43:00
0.0740585,0.0740585,0.0740585,0.0740585,1658322420,2022-07-20T13:07:00
0.0910248,0.0910248,0.0910248,0.0910248,1658322300,2022-07-20T13:05:00
0.0729291,0.0729291,0.0729291,0.0729291,1658133540,2022-07-18T08:39:00
0.0616609,0.0616609,0.0616609,0.0616609,1658118000,2022-07-18T04:20:00
0.0659441,0.0659441,0.0657081,0.0657081,1658080020,2022-07-17T17:47:00
0.0584392,0.0584392,0.0584392,0.0584392,1658012760,2022-07-16T23:06:00
0.0599426,0.0599426,0.0599426,0.0599426,1658003460,2022-07-16T20:31:00
0.0610028,0.0610028,0.0610028,0.0610028,1658002560,2022-07-16T20:16:00
0.0630594,0.0630594,0.0626348,0.0626348,1657984680,2022-07-16T15:18:00
0.0538113,0.0538113,0.0538113,0.0538113,1657973160,2022-07-16T12:06:00
0.0537145,0.0537145,0.0537145,0.0537145,1657871760,2022-07-15T07:56:00
0.0627054,0.0627054,0.0627054,0.0627054,1657871520,2022-07-15T07:52:00
0.0612064,0.0612064,0.0612064,0.0612064,1657868400,2022-07-15T07:00:00
0.110923,0.110923,0.105209,0.105209,1657823580,2022-07-14T18:33:00
0.0544933,0.0544933,0.0536345,0.0536345,1657812240,2022-07-14T15:24:00
0.0473618,0.0473618,0.0473618,0.0473618,1657808940,2022-07-14T14:29:00
0.0469435,0.0469435,0.0469435,0.0469435,1657746000,2022-07-13T21:00:00
0.0528617,0.0528617,0.0528617,0.0528617,1657745880,2022-07-13T20:58:00
0.0526097,0.0526097,0.0526097,0.0526097,1657745580,2022-07-13T20:53:00
0.0583978,0.0583978,0.0582109,0.0582109,1657741200,2022-07-13T19:40:00
0.0569076,0.0569076,0.0569076,0.0569076,1657732500,2022-07-13T17:15:00
0.0535633,0.0535633,0.0535633,0.0535633,1657731360,2022-07-13T16:56:00
0.0511894,0.0511894,0.0511894,0.0511894,1657723020,2022-07-13T14:37:00
0.0504042,0.0504042,0.0504042,0.0504042,1657722600,2022-07-13T14:30:00
0.0449427,0.0449427,0.0449427,0.0449427,1657722480,2022-07-13T14:28:00
0.0507724,0.0507724,0.0507724,0.0507724,1657720440,2022-07-13T13:54:00
0.0516829,0.0516829,0.0516829,0.0516829,1657720380,2022-07-13T13:53:00
0.0508307,0.0508307,0.0508307,0.0508307,1657720320,2022-07-13T13:52:00
0.0505168,0.0505168,0.0505168,0.0505168,1657720200,2022-07-13T13:50:00
0.0529925,0.0529925,0.0529925,0.0529925,1657692900,2022-07-13T06:15:00
0.0544718,0.0544718,0.0544718,0.0544718,1657676100,2022-07-13T01:35:00
0.0545579,0.0545579,0.0545579,0.0545579,1657675920,2022-07-13T01:32:00
0.0521016,0.0521016,0.0521016,0.0521016,1657653720,2022-07-12T19:22:00
0.0523614,0.0523614,0.0523614,0.0523614,1657650120,2022-07-12T18:22:00
0.0516869,0.0516869,0.0516869,0.0516869,1657623300,2022-07-12T10:55:00
0.0577359,0.0577359,0.0577359,0.0577359,1657623180,2022-07-12T10:53:00
0.0759988,0.0759988,0.0759988,0.0759988,1657623120,2022-07-12T10:52:00
0.0479789,0.0479789,0.0479789,0.0479789,1657622880,2022-07-12T10:48:00
0.0486949,0.0486949,0.0486949,0.0486949,1657615320,2022-07-12T08:42:00
0.0522092,0.0522092,0.0521014,0.0521014,1657519200,2022-07-11T06:00:00
0.0569447,0.0569447,0.0569447,0.0569447,1657518540,2022-07-11T05:49:00
0.0578459,0.0578459,0.0578459,0.0578459,1657495500,2022-07-10T23:25:00
0.0532364,0.0532364,0.0532364,0.0532364,1657494840,2022-07-10T23:14:00
0.0534121,0.0534121,0.0530596,0.0530596,1657492560,2022-07-10T22:36:00
0.0561167,0.0561167,0.0561167,0.0561167,1657492260,2022-07-10T22:31:00
0.0563272,0.0563272,0.0563272,0.0563272,1657492140,2022-07-10T22:29:00
0.053563,0.053563,0.053563,0.053563,1657488540,2022-07-10T21:29:00
0.0529319,0.0529319,0.0529319,0.0529319,1657486320,2022-07-10T20:52:00
0.0528721,0.0528721,0.0528721,0.0528721,1657484220,2022-07-10T20:17:00
0.059271,0.059271,0.059271,0.059271,1657457760,2022-07-10T12:56:00
0.05214,0.05214,0.05214,0.05214,1657445280,2022-07-10T09:28:00
0.0531637,0.0531637,0.0531637,0.0531637,1657326720,2022-07-09T00:32:00
0.059798,0.059798,0.059798,0.059798,1657288140,2022-07-08T13:49:00
0.0683305,0.0683305,0.0683305,0.0683305,1657287660,2022-07-08T13:41:00
0.0634581,0.0634581,0.0634581,0.0634581,1657287480,2022-07-08T13:38:00
0.0617946,0.0617946,0.0617946,0.0617946,1657285260,2022-07-08T13:01:00
0.0611833,0.0611833,0.0611833,0.0611833,1657285080,2022-07-08T12:58:00
0.0583881,0.0583881,0.0583881,0.0583881,1657166520,2022-07-07T04:02:00
0.0606065,0.0606065,0.0506245,0.0506245,1657124100,2022-07-06T16:15:00
0.065886,0.065886,0.0519351,0.0519351,1657102560,2022-07-06T10:16:00
0.0546551,0.0546551,0.0546551,0.0546551,1657094280,2022-07-06T07:58:00
0.0541115,0.0541115,0.0541115,0.0541115,1657094220,2022-07-06T07:57:00
0.0580784,0.0580784,0.0580784,0.0580784,1657093080,2022-07-06T07:38:00
0.0513539,0.0513539,0.0513539,0.0513539,1657088160,2022-07-06T06:16:00
0.050188,0.050188,0.050188,0.050188,1657046100,2022-07-05T18:35:00
0.0549322,0.0549322,0.0549322,0.0549322,1656996420,2022-07-05T04:47:00
0.0540121,0.0540121,0.0540121,0.0540121,1656969600,2022-07-04T21:20:00
0.0592695,0.0592695,0.0592695,0.0592695,1656926760,2022-07-04T09:26:00
0.0533599,0.0533599,0.0533599,0.0533599,1656926700,2022-07-04T09:25:00
0.106398,0.106398,0.106398,0.106398,1656926640,2022-07-04T09:24:00
0.0458448,0.0458448,0.0458448,0.0458448,1656925620,2022-07-04T09:07:00
0.0486942,0.0486942,0.0486942,0.0486942,1656632700,2022-06-30T23:45:00
0.049121,0.049121,0.049121,0.049121,1656585360,2022-06-30T10:36:00
0.0502748,0.0502748,0.0502748,0.0502748,1656575580,2022-06-30T07:53:00
0.0579312,0.0579312,0.0579312,0.0579312,1656410280,2022-06-28T09:58:00
0.0572051,0.0572051,0.0572051,0.0572051,1656404580,2022-06-28T08:23:00
0.0582022,0.0582022,0.0582022,0.0582022,1656390540,2022-06-28T04:29:00
0.0563045,0.0563045,0.0563045,0.0563045,1656390060,2022-06-28T04:21:00
0.0620695,0.0620695,0.0620695,0.0620695,1656258840,2022-06-26T15:54:00
0.0591351,0.0591351,0.0591351,0.0591351,1656196320,2022-06-25T22:32:00
0.0541235,0.0541235,0.0541235,0.0541235,1656135240,2022-06-25T05:34:00
0.0597973,0.0597973,0.0597973,0.0597973,1656120300,2022-06-25T01:25:00
0.0560131,0.0560131,0.0560131,0.0560131,1656036480,2022-06-24T02:08:00
0.0498301,0.0498301,0.0498301,0.0498301,1655937000,2022-06-22T22:30:00
0.0517429,0.0517429,0.0517429,0.0517429,1655935080,2022-06-22T21:58:00
0.0545114,0.0545114,0.0545114,0.0545114,1655929500,2022-06-22T20:25:00
0.0568185,0.0568185,0.0568185,0.0568185,1655929440,2022-06-22T20:24:00
0.0507272,0.0507272,0.0507272,0.0507272,1655928780,2022-06-22T20:13:00
0.0565362,0.0565362,0.0565362,0.0565362,1655928660,2022-06-22T20:11:00
0.0712869,0.0712869,0.0712869,0.0712869,1655774760,2022-06-21T01:26:00
0.077012,0.0770827,0.077012,0.0770827,1655744640,2022-06-20T17:04:00
0.0734235,0.0734235,0.0734235,0.0734235,1655714340,2022-06-20T08:39:00
0.0710022,0.0710022,0.0710022,0.0710022,1655713320,2022-06-20T08:22:00
0.0626433,0.0626433,0.0626433,0.0626433,1655650260,2022-06-19T14:51:00
0.0683216,0.0683216,0.0683216,0.0683216,1655544000,2022-06-18T09:20:00
0.0666407,0.0666407,0.0666407,0.0666407,1655542140,2022-06-18T08:49:00
0.0669036,0.0669036,0.0669036,0.0669036,1655494500,2022-06-17T19:35:00
0.0730794,0.0756261,0.0730794,0.0756261,1655474820,2022-06-17T14:07:00
0.0559362,0.0559362,0.0559362,0.0559362,1655471340,2022-06-17T13:09:00
0.0499688,0.0499688,0.0499688,0.0499688,1655463060,2022-06-17T10:51:00
0.0532432,0.0532432,0.0532432,0.0532432,1655462460,2022-06-17T10:41:00
0.0533715,0.0533715,0.0533715,0.0533715,1655426580,2022-06-17T00:43:00
0.0533856,0.0533856,0.0533856,0.0533856,1655421120,2022-06-16T23:12:00
0.0582425,0.0582425,0.0582425,0.0582425,1655360820,2022-06-16T06:27:00
0.0573049,0.0573049,0.0573049,0.0573049,1655353320,2022-06-16T04:22:00
0.0663022,0.0663022,0.0663022,0.0663022,1655353200,2022-06-16T04:20:00
0.0617725,0.0617725,0.0617725,0.0617725,1655272260,2022-06-15T05:51:00
0.0579866,0.0579866,0.0579866,0.0579866,1655201340,2022-06-14T10:09:00
0.060747,0.060747,0.060747,0.060747,1655195040,2022-06-14T08:24:00
0.0839734,0.0839734,0.0839734,0.0839734,1655067060,2022-06-12T20:51:00
0.0841804,0.0841804,0.0841804,0.0841804,1655010240,2022-06-12T05:04:00
0.0809643,0.0809643,0.0809643,0.0809643,1655008380,2022-06-12T04:33:00
0.0921739,0.0921739,0.0921739,0.0921739,1654915140,2022-06-11T02:39:00
0.134091,0.134091,0.134091,0.134091,1654872000,2022-06-10T14:40:00
0.0927499,0.0927499,0.0927499,0.0927499,1654857780,2022-06-10T10:43:00
0.0931271,0.0931271,0.0931271,0.0931271,1654840320,2022-06-10T05:52:00
0.0966713,0.0966713,0.0966713,0.0966713,1654828020,2022-06-10T02:27:00
0.107267,0.107267,0.107267,0.107267,1654683300,2022-06-08T10:15:00
0.101214,0.101214,0.101214,0.101214,1654668600,2022-06-08T06:10:00
0.0956389,0.0956389,0.0956389,0.0956389,1654650900,2022-06-08T01:15:00
0.104673,0.104673,0.104673,0.104673,1654649880,2022-06-08T00:58:00
0.108328,0.108328,0.108328,0.108328,1654603740,2022-06-07T12:09:00
0.114504,0.114504,0.114504,0.114504,1654540260,2022-06-06T18:31:00
0.135637,0.135637,0.135557,0.135557,1654504920,2022-06-06T08:42:00
0.112754,0.112754,0.112754,0.112754,1654474080,2022-06-06T00:08:00
0.120161,0.120161,0.120161,0.120161,1654466400,2022-06-05T22:00:00
0.13161,0.13161,0.13161,0.13161,1654465620,2022-06-05T21:47:00
0.156062,0.156062,0.156062,0.156062,1654463340,2022-06-05T21:09:00
0.143288,0.143288,0.143288,0.143288,1654462140,2022-06-05T20:49:00
0.146294,0.146294,0.146294,0.146294,1654434480,2022-06-05T13:08:00
0.144532,0.144532,0.144532,0.144532,1654425720,2022-06-05T10:42:00
0.151455,0.151455,0.151455,0.151455,1654392000,2022-06-05T01:20:00
0.151037,0.151037,0.151037,0.151037,1654360500,2022-06-04T16:35:00
0.152127,0.152127,0.152127,0.152127,1654324380,2022-06-04T06:33:00
0.157365,0.157365,0.157365,0.157365,1654307880,2022-06-04T01:58:00
0.176116,0.176116,0.176116,0.176116,1654184640,2022-06-02T15:44:00
0.202645,0.202645,0.202645,0.202645,1654152120,2022-06-02T06:42:00
0.179669,0.179669,0.179669,0.179669,1654135620,2022-06-02T02:07:00
0.162911,0.162911,0.162911,0.162911,1654105020,2022-06-01T17:37:00
0.157156,0.157156,0.157156,0.157156,1654104660,2022-06-01T17:31:00
0.179273,0.179273,0.179273,0.179273,1654016640,2022-05-31T17:04:00
0.176874,0.176874,0.176874,0.176874,1654014000,2022-05-31T16:20:00
0.16313,0.16313,0.16313,0.16313,1653954960,2022-05-30T23:56:00
0.165682,0.165682,0.165682,0.165682,1653953640,2022-05-30T23:34:00
0.1687,0.1687,0.1687,0.1687,1653923820,2022-05-30T15:17:00
0.165108,0.165108,0.165108,0.165108,1653921120,2022-05-30T14:32:00
0.164353,0.164353,0.164353,0.164353,1653920460,2022-05-30T14:21:00
0.163259,0.163259,0.163259,0.163259,1653855720,2022-05-29T20:22:00
0.160026,0.160026,0.160026,0.160026,1653834420,2022-05-29T14:27:00
0.160874,0.160874,0.160874,0.160874,1653828720,2022-05-29T12:52:00
0.176096,0.176096,0.176096,0.176096,1653825720,2022-05-29T12:02:00
0.188472,0.188472,0.188472,0.188472,1653799740,2022-05-29T04:49:00
0.193085,0.193085,0.193085,0.193085,1653716100,2022-05-28T05:35:00
0.191587,0.191587,0.191587,0.191587,1653641340,2022-05-27T08:49:00
0.20059,0.20059,0.20059,0.20059,1653584040,2022-05-26T16:54:00
0.190219,0.190219,0.190219,0.190219,1653568020,2022-05-26T12:27:00
0.204128,0.204128,0.204128,0.204128,1653536160,2022-05-26T03:36:00
0.201802,0.201802,0.201802,0.201802,1653500820,2022-05-25T17:47:00
0.183657,0.183657,0.183657,0.183657,1653473880,2022-05-25T10:18:00
0.187888,0.187888,0.187888,0.187888,1653473820,2022-05-25T10:17:00
0.17626,0.17626,0.17626,0.17626,1653402480,2022-05-24T14:28:00
0.175416,0.175416,0.175416,0.175416,1653402420,2022-05-24T14:27:00
0.199329,0.199329,0.199329,0.199329,1653384000,2022-05-24T09:20:00
0.207038,0.207038,0.207038,0.207038,1653310380,2022-05-23T12:53:00
0.200871,0.200871,0.200871,0.200871,1653302520,2022-05-23T10:42:00
0.197778,0.197778,0.197778,0.197778,1653300660,2022-05-23T10:11:00
0.187335,0.187335,0.187335,0.187335,1653300420,2022-05-23T10:07:00
0.175271,0.175271,0.175271,0.175271,1653288180,2022-05-23T06:43:00
0.179634,0.179634,0.179634,0.179634,1653264360,2022-05-23T00:06:00
0.218253,0.218253,0.218253,0.218253,1653257520,2022-05-22T22:12:00
0.162411,0.162411,0.162411,0.162411,1653233940,2022-05-22T15:39:00
0.160176,0.160176,0.160176,0.160176,1653233880,2022-05-22T15:38:00
0.148858,0.148858,0.148858,0.148858,1653227520,2022-05-22T13:52:00
0.173127,0.173127,0.173127,0.173127,1653222300,2022-05-22T12:25:00
0.167404,0.167404,0.167404,0.167404,1653208500,2022-05-22T08:35:00
0.170555,0.170555,0.170555,0.170555,1653195300,2022-05-22T04:55:00
0.172865,0.172865,0.172865,0.172865,1653190920,2022-05-22T03:42:00
0.223938,0.223938,0.18076,0.18076,1653187440,2022-05-22T02:44:00
0.174659,0.174659,0.174659,0.174659,1653185940,2022-05-22T02:19:00
0.169949,0.172663,0.169949,0.172663,1653169980,2022-05-21T21:53:00
0.159117,0.163751,0.159117,0.163751,1653143760,2022-05-21T14:36:00
0.156931,0.156931,0.156931,0.156931,1653142380,2022-05-21T14:13:00
0.156371,0.156371,0.156371,0.156371,1653142320,2022-05-21T14:12:00
0.147789,0.147789,0.147789,0.147789,1653136560,2022-05-21T12:36:00
0.145701,0.145701,0.145701,0.145701,1653129900,2022-05-21T10:45:00
0.147886,0.147886,0.147886,0.147886,1653129840,2022-05-21T10:44:00
0.152168,0.152168,0.152168,0.152168,1653105840,2022-05-21T04:04:00
0.153398,0.153398,0.153398,0.153398,1653105720,2022-05-21T04:02:00
0.15176,0.15176,0.15176,0.15176,1653104700,2022-05-21T03:45:00
0.14978,0.14978,0.14978,0.14978,1653104640,2022-05-21T03:44:00
0.141323,0.141323,0.141323,0.141323,1653072960,2022-05-20T18:56:00
0.136231,0.136231,0.136231,0.136231,1653068220,2022-05-20T17:37:00
0.136766,0.136766,0.136766,0.136766,1653031920,2022-05-20T07:32:00
0.134281,0.134281,0.134281,0.134281,1653025740,2022-05-20T05:49:00
0.131903,0.131903,0.131903,0.131903,1653010260,2022-05-20T01:31:00
0.130397,0.130397,0.130397,0.130397,1653010200,2022-05-20T01:30:00
0.137336,0.137336,0.137336,0.137336,1653009840,2022-05-20T01:24:00
0.145274,0.145274,0.145274,0.145274,1653002280,2022-05-19T23:18:00
0.152546,0.152546,0.150028,0.150028,1652993340,2022-05-19T20:49:00
0.157268,0.157268,0.157268,0.157268,1652985600,2022-05-19T18:40:00
0.153298,0.153298,0.153298,0.153298,1652983380,2022-05-19T18:03:00
0.142899,0.142899,0.142899,0.142899,1652982720,2022-05-19T17:52:00
0.149657,0.149657,0.149657,0.149657,1652977680,2022-05-19T16:28:00
0.158269,0.158269,0.158269,0.158269,1652975280,2022-05-19T15:48:00
0.152629,0.160664,0.152629,0.160664,1652975160,2022-05-19T15:46:00
0.152191,0.152191,0.152191,0.152191,1652975100,2022-05-19T15:45:00
0.153626,0.153626,0.153626,0.153626,1652975040,2022-05-19T15:44:00
0.14929,0.14929,0.14929,0.14929,1652966760,2022-05-19T13:26:00
0.147113,0.147113,0.147113,0.147113,1652966160,2022-05-19T13:16:00
0.150321,0.150321,0.150321,0.150321,1652964780,2022-05-19T12:53:00
0.151308,0.151308,0.151308,0.151308,1652962800,2022-05-19T12:20:00
0.173211,0.173211,0.163016,0.163016,1652961420,2022-05-19T11:57:00
0.177495,0.177495,0.177495,0.177495,1652936700,2022-05-19T05:05:00
0.176001,0.176001,0.176001,0.176001,1652899080,2022-05-18T18:38:00
0.175711,0.175711,0.175711,0.175711,1652877060,2022-05-18T12:31:00
0.168992,0.180469,0.168992,0.180469,1652863080,2022-05-18T08:38:00
0.144267,0.144267,0.144267,0.144267,1652863020,2022-05-18T08:37:00
0.165109,0.168004,0.165109,0.168004,1652861220,2022-05-18T08:07:00
0.170207,0.170207,0.170207,0.170207,1652847120,2022-05-18T04:12:00
0.171383,0.171383,0.171383,0.171383,1652847060,2022-05-18T04:11:00
0.177537,0.177537,0.177537,0.177537,1652843580,2022-05-18T03:13:00
0.172744,0.172744,0.172744,0.172744,1652834940,2022-05-18T00:49:00
0.174544,0.174544,0.174544,0.174544,1652834580,2022-05-18T00:43:00
0.178574,0.178574,0.178574,0.178574,1652804880,2022-05-17T16:28:00
0.181228,0.181228,0.181228,0.181228,1652791320,2022-05-17T12:42:00
0.181953,0.181953,0.181953,0.181953,1652778180,2022-05-17T09:03:00
0.18332,0.18332,0.18332,0.18332,1652748540,2022-05-17T00:49:00
0.177716,0.177716,0.177716,0.177716,1652748420,2022-05-17T00:47:00
